time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.11142,4.355625,1,1230.327026,138.185471
0.105469,-318.112061,4.34265,1,1236.907471,134.354019
0.103516,-318.112793,4.327838,1,1179.049561,-34.381504
0.101562,-318.113617,4.311262,1,1179.049561,-34.381504
0.103516,-318.114532,4.292776,1,1179.049561,-34.381504
0.101562,-318.11557,4.272351,1,771.277466,-181.648224
0.105469,-318.116669,4.249307,1,861.43866,245.905121
0.103516,-318.11795,4.224785,1,865.689209,237.780472
0.101562,-318.119263,4.198537,1,852.463318,263.758698
0.103516,-318.120697,4.170201,1,855.589355,264.423492
0.105469,-318.122223,4.139632,1,880.347839,215.258438
0.109375,-318.123993,4.104187,1,881.559937,219.225372
0.101562,-318.125793,4.068233,1,877.327698,219.926697
0.101562,-318.127808,4.028135,1,878.069641,225.469467
0.101562,-318.130066,3.98286,1,880.687866,221.492706
0.107422,-318.132812,3.928396,1,871.927979,220.230118
0.101562,-318.135803,3.868463,1,877.882202,224.788986
0.103516,-318.139282,3.799607,1,871.452271,224.948135
0.109375,-318.143585,3.714861,1,909.316895,374.030762
0.109375,-318.148468,3.617788,1,910.066406,380.011444
0.101562,-318.153564,3.517174,1,914.583374,365.613342
0.103516,-318.159332,3.402702,1,907.758667,379.853973
0.103516,-318.16568,3.277515,1,914.367065,370.558105
0.109375,-318.173187,3.129165,1,911.635437,378.342285
0.101562,-318.180817,2.980036,1,930.297546,257.841553
0.101562,-318.189056,2.817887,1,917.385437,257.916595
0.103516,-318.197937,2.643019,1,878.227356,235.825882
0.107422,-318.20816,2.443862,1,875.857605,236.604126
0.103516,-318.218475,2.243188,1,869.187988,237.649353
0.101562,-318.229309,2.033251,1,865.436584,235.788269
0.101562,-318.240814,1.809974,1,872.591187,237.214401
0.107422,-318.253571,1.563999,1,873.607178,241.515411
0.109375,-318.267395,1.298478,1,869.805237,232.378525
0.103516,-318.281189,1.033772,1,881.105835,235.522476
0.105469,-318.295837,0.754949,1,880.697205,238.460587
0.103516,-318.311005,0.466406,1,868.236694,233.05307
0.103516,-318.326843,0.167035,1,879.97699,232.140137
0.103516,-318.343231,-0.14271,1,873.992676,236.763092
0.101562,-318.360199,-0.460523,1,871.453735,230.122467
0.101562,-318.377899,-0.791432,1,880.024597,232.013779
0.105469,-318.396698,-1.141134,1,878.42041,229.689758
0.103516,-318.41626,-1.503774,1,887.577698,236.726791
0.105469,-318.436859,-1.881709,1,910.226135,369.450928
0.105469,-318.458038,-2.269784,1,917.550354,367.270844
0.105469,-318.480652,-2.682132,1,910.273193,363.097565
0.111328,-318.505188,-3.127064,1,890.080688,370.398315
0.105469,-318.530365,-3.582552,1,864.19519,368.516724
0.107422,-318.556915,-4.06237,1,865.443176,373.931061
0.107422,-318.584595,-4.564381,1,916.5224,402.922516
0.103516,-318.612427,-5.070374,1,917.844177,393.592285
0.103516,-318.641144,-5.597241,1,917.605469,389.697693
0.109375,-318.672577,-6.177845,1,918.998047,390.475922
0.103516,-318.703156,-6.746535,1,913.523132,394.197906
0.105469,-318.734894,-7.341762,1,911.699829,393.862579
0.101562,-318.766022,-7.9339,1,899.64209,330.544342
0.103516,-318.797272,-8.541998,1,878.542358,233.187866
0.101562,-318.828461,-9.165316,1,878.990967,235.085449
0.105469,-318.859802,-9.811039,1,880.453552,234.41629
0.111328,-318.893066,-10.518607,1,883.302307,231.317154
0.105469,-318.924622,-11.208545,1,870.336914,231.095413
0.105469,-318.955597,-11.895553,1,874.977722,233.533035
0.103516,-318.986786,-12.59463,1,886.247742,318.31781
0.101562,-319.017792,-13.293251,1,908.943604,386.894836
0.109375,-319.051483,-14.057089,1,913.485168,388.132141
0.103516,-319.083649,-14.79102,1,880.355835,379.059967
0.101562,-319.115662,-15.531253,1,875.621887,380.80426
0.101562,-319.147217,-16.26919,1,874.042969,376.72699
0.103516,-319.179443,-17.03536,1,876.35791,376.960175
0.101562,-319.211273,-17.801874,1,876.924683,373.843201
0.111328,-319.245819,-18.647249,1,876.776245,379.2966
0.101562,-319.277863,-19.441183,1,912.441345,397.607056
0.101562,-319.309814,-20.245924,1,939.267029,418.769745
0.101562,-319.341248,-21.049372,1,926.981445,416.247253
0.111328,-319.375641,-21.947357,1,898.613708,297.622955
0.101562,-319.406097,-22.763071,1,881.276489,219.823242
0.107422,-319.438232,-23.649,1,882.673645,218.734207
0.111328,-319.470856,-24.573347,1,902.274658,317.261444
0.109375,-319.502686,-25.506119,1,905.58252,369.012878
0.101562,-319.530762,-26.353863,1,909.980286,374.614471
0.109375,-319.561035,-27.294819,1,905.170288,377.182587
0.107422,-319.590393,-28.236889,1,912.172058,376.433136
0.101562,-319.616913,-29.117027,1,913.741333,372.509583
0.101562,-319.643127,-30.0144,1,914.604797,373.263031
0.109375,-319.670441,-30.983561,1,899.963196,324.404633
0.109375,-319.697418,-31.980019,1,879.128052,226.422012
0.105469,-319.721893,-32.919556,1,885.081726,237.457474
0.109375,-319.746826,-33.920559,1,878.470764,232.572281
0.111328,-319.77121,-34.943527,1,883.87738,225.141525
0.109375,-319.794403,-35.967037,1,881.358521,217.699738
0.103516,-319.815094,-36.927765,1,892.680542,347.917786
0.113281,-319.836731,-37.984898,1,905.247864,368.1745
0.101562,-319.855316,-38.946102,1,904.465454,365.313171
0.103516,-319.873291,-39.930294,1,906.517822,358.843353
0.103516,-319.889893,-40.899998,1,897.594421,370.891052
0.103516,-319.905304,-41.857368,1,902.52002,368.380463
0.103516,-319.919434,-42.799419,1,897.2995,367.568756
0.101562,-319.932159,-43.712273,1,903.280823,355.314575
0.107422,-319.944336,-44.653019,1,896.867798,355.936157
0.101562,-319.954895,-45.54319,1,900.791016,354.253113
0.103516,-319.964478,-46.426212,1,943.354492,361.769318
0.101562,-319.973053,-47.291096,1,933.937378,356.600677
0.103516,-319.980774,-48.153587,1,937.354919,361.424286
0.105469,-319.987701,-49.01606,1,935.122375,353.050568
0.107422,-319.993683,-49.88052,1,940.639893,353.263855
0.107422,-319.998718,-50.720867,1,940.604065,347.707184
0.105469,-320.00296,-51.548233,1,900.028015,348.210663
0.101562,-320.006012,-52.293373,1,901.710266,352.088989
0.109375,-320.008514,-53.051945,1,898.704102,350.077454
0.107422,-320.010132,-53.73045,1,821.328369,-167.240311
0.103516,-320.011078,-54.315559,1,821.328369,-167.240311
0.103516,-320.011505,-54.831154,1,821.328369,-167.240311
0.111328,-320.011627,-55.294693,1,821.328369,-167.240311
0.105469,-320.011536,-55.640865,1,821.328369,-167.240311
0.105469,-320.011322,-55.89925,0,0,0
0.103516,-320.011108,-56.066387,0,0,0
0.103516,-320.011047,-56.151718,0,0,0
0.103516,-320.011047,-56.165092,1,881.474854,262.72348
0.105469,-320.011078,-56.15609,1,872.512268,269.488098
0.103516,-320.011108,-56.146236,1,900.621887,305.196228
0.107422,-320.011139,-56.142612,1,895.040161,319.513397
0.107422,-320.011169,-56.144974,1,892.032471,314.911957
0.101562,-320.011139,-56.148762,1,894.945129,327.790436
0.105469,-320.011108,-56.151382,1,940.984558,336.463196
0.101562,-320.011108,-56.154285,1,953.241455,340.174774
0.101562,-320.011108,-56.158825,1,950.417358,331.430115
0.101562,-320.011108,-56.16589,1,992.212402,327.308533
0.105469,-320.011108,-56.175972,1,1043.607666,324.663239
0.107422,-320.011108,-56.188705,1,1045.745972,317.177979
0.107422,-320.011108,-56.203732,1,1043.585449,318.110291
0.107422,-320.011108,-56.220764,1,959.37146,327.892487
0.103516,-320.011108,-56.242687,1,953.935242,331.896942
0.107422,-320.011108,-56.277447,1,959.13916,328.324768
0.105469,-320.011108,-56.332787,1,965.962036,326.719269
0.103516,-320.011139,-56.421558,1,895.786255,337.156128
0.101562,-320.011017,-56.549072,1,947.432312,362.032471
0.101562,-320.010895,-56.719879,1,1003.794556,388.652771
0.105469,-320.010712,-56.936123,1,1006.032776,383.64798
0.101562,-320.010437,-57.193138,1,1053.042236,368.330475
0.103516,-320.010132,-57.495041,1,1055.082275,372.046265
0.105469,-320.009644,-57.846806,1,1056.270508,367.210327
0.103516,-320.008972,-58.237648,1,1054.18103,364.880524
0.101562,-320.008179,-58.66391,1,1063.917114,361.827393
0.103516,-320.007172,-59.138451,1,917.917358,318.336426
0.105469,-320.00589,-59.660248,1,921.719604,316.197144
0.105469,-320.004395,-60.223991,1,919.467468,308.33252
0.103516,-320.002563,-60.807625,1,924.893738,304.777588
0.105469,-320.000488,-61.40337,1,929.986023,304.55365
0.103516,-319.99826,-61.981972,1,960.766357,305.994995
0.103516,-319.995819,-62.548599,1,988.828552,310.60907
0.107422,-319.993134,-63.124615,1,986.433777,310.237793
0.105469,-319.990326,-63.680607,1,988.433777,308.178314
0.107422,-319.987061,-64.241264,1,968.888184,311.921906
0.105469,-319.983582,-64.7705,1,956.317566,314.780273
0.105469,-319.979858,-65.272987,1,955.151794,315.658081
0.107422,-319.976074,-65.743431,1,910.107056,325.946808
0.105469,-319.97229,-66.173737,1,911.045776,321.859253
0.101562,-319.968628,-66.561317,1,912.530884,314.733459
0.109375,-319.964996,-66.935913,1,903.827637,309.805664
0.107422,-319.961548,-67.27433,1,911.221375,314.812836
0.109375,-319.958374,-67.578262,1,929.651794,384.07901
0.107422,-319.955536,-67.838593,1,923.465393,377.952271
0.101562,-319.953186,-68.050926,1,922.182373,373.370667
0.107422,-319.95105,-68.229828,1,923.300964,382.107269
0.103516,-319.949493,-68.362289,1,920.414429,374.781342
0.105469,-319.948364,-68.457565,1,927.069275,377.498016
0.107422,-319.947693,-68.513115,1,915.985352,295.576599
0.107422,-319.947388,-68.536583,1,908.755554,211.770767
0.105469,-319.947296,-68.553253,1,898.301758,213.641052
0.105469,-319.947052,-68.572525,1,905.314758,216.62648
0.103516,-319.946747,-68.59568,1,1227.760132,174.991257
0.101562,-319.946442,-68.621536,1,1222.566406,181.751678
0.103516,-319.946075,-68.649414,1,1178.102051,355.43573
0.103516,-319.945801,-68.678528,1,1178.285767,354.87616
0.109375,-319.945465,-68.711205,1,1187.330444,331.532623
0.101562,-319.945129,-68.742851,1,1244.738159,201.939987
0.103516,-319.944672,-68.777374,1,1235.385376,200.404907
0.105469,-319.944183,-68.815071,1,1234.813232,137.622711
0.105469,-319.943695,-68.854134,1,1238.553223,124.536522
0.101562,-319.943237,-68.893661,1,951.707275,353.905518
0.103516,-319.942749,-68.935715,1,958.727417,353.022705
0.107422,-319.942261,-68.980919,1,961.033752,355.193268
0.107422,-319.941772,-69.029015,1,906.220398,384.376923
0.101562,-319.941254,-69.078827,1,911.091431,374.222778
0.107422,-319.940613,-69.139778,1,917.441345,390.391205
0.103516,-319.93985,-69.215103,1,919.368713,374.815063
0.107422,-319.938812,-69.314041,1,906.430908,386.185364
0.109375,-319.937469,-69.440979,1,923.998108,375.711487
0.103516,-319.935852,-69.587837,1,742.795776,-16.045385
0.103516,-319.93399,-69.756477,1,885.901672,186.797272
0.105469,-319.931793,-69.945496,1,898.878967,293.310852
0.105469,-319.929352,-70.152016,1,1021.701538,302.465332
0.105469,-319.926666,-70.376549,1,886.164795,402.084747
0.107422,-319.923676,-70.61879,1,795.395508,372.865479
0.105469,-319.920319,-70.878098,1,409.848694,294.295868
0.107422,-319.916595,-71.155853,1,371.318817,329.866058
0.105469,-319.912445,-71.451424,1,454.829071,368.071228
0.105469,-319.907867,-71.76844,1,980.747681,379.04306
0.109375,-319.90274,-72.110886,1,981.426392,360.883728
0.105469,-319.897278,-72.464127,1,982.652649,382.744446
0.105469,-319.891144,-72.840248,1,976.350037,377.704102
0.105469,-319.884369,-73.238525,1,971.239014,378.328827
0.105469,-319.876953,-73.653404,1,858.939758,248.149857
0.111328,-319.868286,-74.117348,1,914.168091,325.376343
0.103516,-319.859406,-74.568817,1,939.854492,349.852539
0.105469,-319.849518,-75.046707,1,914.890747,378.681702
0.103516,-319.838837,-75.543129,1,878.340271,246.036865
0.105469,-319.827209,-76.060516,1,883.018311,244.225281
0.105469,-319.814545,-76.599136,1,881.382996,252.34491
0.107422,-319.800751,-77.160851,1,884.254333,265.177185
0.105469,-319.785919,-77.740799,1,883.38501,252.050385
0.105469,-319.770233,-78.326981,1,877.26886,371.010651
0.107422,-319.75293,-78.946877,1,884.558533,376.089172
0.105469,-319.735199,-79.555565,1,892.698669,373.567932
0.103516,-319.716431,-80.175781,1,969.300964,325.735626
0.103516,-319.69632,-80.81485,1,930.697998,372.198578
0.109375,-319.673859,-81.500824,1,934.499146,374.411011
0.105469,-319.651276,-82.163574,1,945.296387,353.197388
0.103516,-319.627319,-82.842903,1,930.065247,363.888824
0.107422,-319.601257,-83.553864,1,928.835388,363.986755
0.107422,-319.573639,-84.279869,1,931.283203,345.259796
0.109375,-319.544098,-85.033302,1,943.47113,357.205261
0.103516,-319.516052,-85.742966,1,1005.88855,-107.93338
0.113281,-319.484253,-86.549248,1,1005.88855,-107.93338
0.105469,-319.454163,-87.319672,1,1005.88855,-107.93338
0.109375,-319.423645,-88.108009,1,1005.88855,-107.93338
0.105469,-319.393494,-88.891182,1,1005.88855,-107.93338
0.109375,-319.362,-89.713226,0,0,0
0.105469,-319.330719,-90.525505,0,0,0
0.105469,-319.299622,-91.333527,0,0,0
0.109375,-319.266449,-92.195335,0,0,0
0.105469,-319.234344,-93.033859,0,0,0
0.105469,-319.202637,-93.871193,1,819.260803,158.210571
0.109375,-319.169983,-94.741638,1,874.674805,271.472809
0.109375,-319.138458,-95.591217,1,873.093567,269.831451
0.101562,-319.110016,-96.366783,1,874.684509,349.452789
0.109375,-319.078339,-97.233871,1,875.190796,419.542603
0.107422,-319.046204,-98.113289,1,902.668762,422.979645
0.109375,-319.01413,-98.992599,1,906.740723,419.853912
0.109375,-318.982574,-99.858879,1,959.187744,372.275177
0.107422,-318.95163,-100.708961,1,955.483032,362.702637
0.107422,-318.922028,-101.525177,1,958.093933,358.719879
0.105469,-318.892944,-102.330048,1,950.494568,352.235077
0.105469,-318.865387,-103.102089,1,953.580139,354.787354
0.105469,-318.837738,-103.891907,1,957.697021,344.050964
0.107422,-318.811005,-104.676804,1,1032.151367,374.607086
0.105469,-318.784882,-105.466309,1,1033.095703,380.057373
0.107422,-318.759155,-106.269684,1,988.248779,375.736328
0.107422,-318.734344,-107.071953,1,987.830872,376.96347
0.109375,-318.709747,-107.898621,1,1006.259766,370.822723
0.107422,-318.686371,-108.723656,1,914.78595,280.197388
0.107422,-318.664673,-109.552177,1,903.743225,267.984802
0.107422,-318.644928,-110.384644,1,835.910339,318.892853
0.107422,-318.626953,-111.232628,1,836.269531,320.83017
0.109375,-318.610657,-112.112877,1,969.722046,448.525238
0.107422,-318.596832,-112.984879,1,953.116882,448.956696
0.107422,-318.585114,-113.859108,1,954.177063,430.702545
0.105469,-318.57547,-114.731171,1,952.166443,436.795624
0.105469,-318.56778,-115.617355,1,956.962646,431.837585
0.107422,-318.562073,-116.516602,1,964.013977,434.350555
0.107422,-318.558746,-117.410294,1,968.707336,466.696869
0.103516,-318.557648,-118.279137,1,970.45813,459.861023
0.107422,-318.558807,-119.17411,1,974.9328,454.28772
0.105469,-318.562286,-120.074379,1,972.15625,456.382629
0.107422,-318.568207,-120.971558,1,960.735229,463.028778
0.103516,-318.576904,-121.850479,1,965.198608,458.882263
0.103516,-318.588623,-122.722572,1,967.473389,452.012512
0.103516,-318.603729,-123.605972,1,960.275391,442.574341
0.101562,-318.621979,-124.485641,1,920.692627,427.193481
0.103516,-318.643829,-125.377258,1,933.999268,428.813995
0.107422,-318.670593,-126.323952,1,929.120483,424.769958
0.105469,-318.700562,-127.255684,1,931.775391,420.544159
0.105469,-318.734314,-128.187134,1,913.94989,422.855988
0.111328,-318.776581,-129.184708,1,916.890564,419.053741
0.103516,-318.822021,-130.106857,1,919.323853,413.423798
0.103516,-318.874939,-131.040833,1,939.055359,416.141937
0.109375,-318.939575,-132.048782,1,988.827209,371.904694
0.101562,-319.004761,-132.965988,1,980.538879,387.589264
0.109375,-319.082336,-133.968658,1,961.509094,410.834747
0.109375,-319.166718,-134.982544,1,861.996216,367.509857
0.107422,-319.255066,-135.9758,1,866.230347,321.982971
0.109375,-319.351379,-136.993942,1,934.067749,484.654724
0.105469,-319.450867,-137.986145,1,945.71875,474.511292
0.111328,-319.560577,-139.017334,1,935.599854,472.89679
0.103516,-319.670349,-139.992691,1,941.113831,463.279907
0.111328,-319.795197,-141.042419,1,928.6521,460.431671
0.107422,-319.92514,-142.076141,1,927.012207,450.256744
0.111328,-320.067505,-143.15036,1,850.329895,395.593567
0.103516,-320.212494,-144.192703,1,833.617554,414.135223
0.105469,-320.373657,-145.300201,1,834.539612,418.473541
0.107422,-320.551422,-146.468948,1,851.524902,432.32431
0.103516,-320.738922,-147.648056,1,898.592285,451.134125
0.105469,-320.937592,-148.844208,1,895.632019,453.34256
0.109375,-321.149689,-150.065552,1,908.53833,372.829254
0.107422,-321.371521,-151.289551,1,845.671692,294.006714
0.105469,-321.601013,-152.511932,1,844.500427,298.14798
0.105469,-321.834045,-153.720367,1,842.57489,293.331055
0.109375,-322.080078,-154.967117,1,851.824646,388.155365
0.103516,-322.319092,-156.154007,1,878.594727,476.820862
0.103516,-322.562805,-157.341827,1,942.86731,407.316895
0.101562,-322.808441,-158.51918,1,951.850769,387.670135
0.109375,-323.072388,-159.765198,1,960.277527,418.663788
0.103516,-323.326294,-160.947861,1,960.572815,412.731567
0.101562,-323.574188,-162.08873,1,952.151611,402.408997
0.107422,-323.846558,-163.324326,1,951.015259,414.892181
0.109375,-324.124878,-164.566589,1,959.27655,405.059601
0.109375,-324.413544,-165.831894,1,938.561584,405.716156
0.109375,-324.700867,-167.067108,1,938.133362,390.822601
0.101562,-324.975952,-168.227829,1,878.574219,235.460449
0.101562,-325.253998,-169.380753,1,883.97644,230.005615
0.105469,-325.554291,-170.605652,1,881.015503,238.162247
0.103516,-325.844757,-171.774643,1,890.075928,236.618591
0.107422,-326.159241,-173.02861,1,889.023193,232.420013
0.101562,-326.448517,-174.17749,1,880.122192,231.129013
0.107422,-326.764343,-175.432404,1,880.698303,227.990891
0.107422,-327.074341,-176.666138,1,886.378479,224.868332
0.107422,-327.389038,-177.921371,1,882.413025,235.304749
0.103516,-327.690308,-179.124664,1,887.799133,239.2034
0.107422,-328.003815,-180.376846,1,911.852417,325.507874
0.109375,-328.325287,-181.659897,1,918.190857,345.295898
0.107422,-328.640564,-182.916733,1,926.308777,360.410034
0.109375,-328.965149,-184.209183,1,926.974182,361.525421
0.105469,-329.283356,-185.475159,1,936.55957,354.585754
0.107422,-329.60434,-186.752243,1,892.379211,309.606018
0.107422,-329.927063,-188.036407,1,891.183289,298.811615
0.111328,-330.261169,-189.365479,1,880.329468,293.478516
0.107422,-330.587982,-190.664642,1,896.155945,275.529114
0.101562,-330.895081,-191.88356,1,899.517517,268.889282
0.109375,-331.231415,-193.214859,1,891.87915,258.042267
0.103516,-331.547394,-194.460938,1,890.687439,258.662354
0.103516,-331.868652,-195.721954,1,887.000916,255.632874
0.103516,-332.191101,-196.981201,1,894.609436,261.833984
0.109375,-332.535004,-198.317505,1,891.247009,256.206909
0.105469,-332.872131,-199.62056,1,933.110779,356.564758
0.109375,-333.224396,-200.975693,1,922.361328,394.756805
0.111328,-333.586731,-202.362762,1,945.434814,377.98938
0.105469,-333.934601,-203.688156,1,924.072632,384.755066
0.107422,-334.285736,-205.019989,1,915.330078,383.912903
0.109375,-334.648865,-206.390701,1,896.335205,297.103058
0.105469,-335.00351,-207.722778,1,827.492676,206.919678
0.107422,-335.36731,-209.082687,1,860.463928,292.058777
0.107422,-335.731415,-210.43718,1,859.374756,282.388794
0.109375,-336.11319,-211.850266,1,870.957153,282.875397
0.107422,-336.481262,-213.206055,1,873.052856,285.106598
0.105469,-336.85025,-214.558914,1,871.343628,291.190674
0.107422,-337.232239,-215.952759,1,847.110718,491.776367
0.105469,-337.605591,-217.308609,1,850.30249,476.26358
0.107422,-337.985962,-218.68364,1,841.449951,486.061188
0.103516,-338.360321,-220.030136,1,873.435364,454.558655
0.109375,-338.761993,-221.468292,1,893.842896,401.629547
0.103516,-339.140015,-222.815231,1,878.945618,319.748688
0.101562,-339.511871,-224.134033,1,871.925415,302.891907
0.109375,-339.91803,-225.567963,1,861.813171,293.143372
0.111328,-340.334381,-227.030792,1,851.049988,467.312317
0.111328,-340.758514,-228.513306,1,849.190552,453.429871
0.109375,-341.174042,-229.958725,1,848.669067,457.091156
0.101562,-341.558472,-231.289795,1,865.03418,298.690277
0.111328,-341.988739,-232.772659,1,872.218567,299.283447
0.111328,-342.420807,-234.254257,1,868.023376,293.783356
0.111328,-342.851746,-235.724869,1,868.274963,298.892548
0.111328,-343.293365,-237.224518,1,870.800476,302.203217
0.111328,-343.735504,-238.718765,1,825.319092,403.839874
0.109375,-344.173645,-240.193008,1,819.549316,506.430756
0.101562,-344.579987,-241.555145,1,810.92157,506.723907
0.103516,-344.996796,-242.94783,1,849.868774,487.269836
0.103516,-345.416229,-244.345474,1,876.760742,474.611786
0.101562,-345.827972,-245.713821,1,880.255981,470.659607
0.109375,-346.280823,-247.215057,1,766.612488,437.540253
0.109375,-346.729126,-248.697113,1,756.513733,425.150208
0.111328,-347.189301,-250.214203,1,768.40332,524.054688
0.101562,-347.608215,-251.591125,1,778.672058,503.135101
0.101562,-348.027374,-252.9655,1,770.503418,510.034576
0.101562,-348.451324,-254.353897,1,763.018494,507.541077
0.101562,-348.877838,-255.750015,1,936.548035,520.902466
0.109375,-349.341187,-257.267273,1,977.820312,450.82309
0.103516,-349.775665,-258.692566,1,969.531189,452.336761
0.101562,-350.202759,-260.09845,1,973.338135,445.447784
0.111328,-350.665039,-261.627869,1,868.501648,407.314972
0.103516,-351.094666,-263.058289,1,844.395569,387.991364
0.109375,-351.55307,-264.596161,1,849.028015,382.439362
0.101562,-351.966797,-265.999725,1,917.775452,418.635437
0.109375,-352.413269,-267.541656,1,909.871277,411.190582
0.101562,-352.816437,-268.965698,1,895.562256,235.495132
0.103516,-353.211578,-270.396606,1,883.06781,242.906235
0.111328,-353.638702,-271.987549,1,889.976562,241.974854
0.101562,-354.009705,-273.406738,1,897.370422,252.565964
0.111328,-354.419037,-275.0112,1,896.264709,253.712082
0.103516,-354.786285,-276.483643,1,910.084167,250.606064
0.101562,-355.139435,-277.924469,1,906.632751,241.689896
0.111328,-355.526337,-279.525146,1,908.379028,232.215988
0.109375,-355.901825,-281.096985,1,881.953369,290.794495
0.109375,-356.273865,-282.670685,1,862.273926,408.703278
0.107422,-356.635376,-284.215027,1,864.240662,406.02597
0.101562,-356.976135,-285.682709,1,871.977173,400.624939
0.111328,-357.347198,-287.287384,1,870.281372,396.244751
0.105469,-357.699463,-288.812592,1,864.250061,391.597137
0.111328,-358.076019,-290.441803,1,864.278931,387.063446
0.111328,-358.451813,-292.064636,1,827.564636,420.41272
0.111328,-358.825195,-293.674408,1,822.04071,423.104675
0.111328,-359.202301,-295.299072,1,834.934448,426.695068
0.111328,-359.582001,-296.935364,1,821.334595,414.26413
0.109375,-359.953369,-298.537018,1,813.107666,393.795563
0.113281,-360.334747,-300.183044,1,813.876892,389.342285
0.111328,-360.713135,-301.816498,1,806.033203,385.993744
0.109375,-361.090637,-303.446136,1,809.26001,385.490662
0.111328,-361.467773,-305.077087,1,814.028992,386.314423
0.111328,-361.845612,-306.717712,1,853.120911,379.301727
0.101562,-362.183167,-308.192657,1,859.351562,381.258423
0.109375,-362.551117,-309.813446,1,865.773254,374.593719
0.109375,-362.917145,-311.440613,1,858.772034,376.870911
0.101562,-363.253937,-312.951996,1,855.101868,375.411194
0.101562,-363.583954,-314.444977,1,826.573853,395.404419
0.111328,-363.947815,-316.104523,1,825.418762,392.669464
0.109375,-364.304565,-317.745209,1,828.856262,391.752045
0.101562,-364.625732,-319.235168,1,833.404114,383.105865
0.111328,-364.980255,-320.900055,1,832.098999,384.694031
0.111328,-365.329834,-322.570526,1,841.723145,373.358398
0.111328,-365.670319,-324.230743,1,847.576965,379.509613
0.111328,-366.004608,-325.899353,1,869.384155,361.812134
0.109375,-366.328247,-327.559998,1,861.918335,365.395599
0.109375,-366.64093,-329.213837,1,834.41095,376.198578
0.111328,-366.945465,-330.878815,1,837.137329,375.713104
0.101562,-367.220947,-332.438324,1,839.426147,366.871307
0.101562,-367.481323,-333.964142,1,836.36908,366.3526
0.101562,-367.735138,-335.509827,1,844.880493,364.545898
0.111328,-367.997833,-337.181366,1,859.977112,364.197662
0.107422,-368.243225,-338.821381,1,867.498474,366.595734
0.111328,-368.480347,-340.490631,1,871.032288,371.726318
0.101562,-368.679688,-341.970856,1,872.802002,362.721161
0.111328,-368.887909,-343.603729,1,869.981384,364.439636
0.109375,-369.08075,-345.207489,1,878.334717,362.152405
0.111328,-369.264221,-346.831726,1,877.332642,364.907623
0.101562,-369.416473,-348.265106,1,882.948853,360.056732
0.111328,-369.573883,-349.846436,1,873.268311,359.849274
0.101562,-369.706696,-351.277435,1,880.601685,359.082489
0.109375,-369.838776,-352.809753,1,871.960327,357.836426
0.111328,-369.96051,-354.341309,1,885.089539,354.685272
0.105469,-370.063812,-355.748901,1,880.278198,354.58252
0.109375,-370.160461,-357.177338,1,893.365662,351.414581
0.101562,-370.238464,-358.430573,1,894.169434,356.472015
0.113281,-370.315277,-359.773895,1,897.286316,348.711304
