time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-417.004669,-479.09375,1,923.256897,230.317108
0.101562,-416.907806,-479.165192,1,823.050537,200.058762
0.117188,-416.794037,-479.249176,1,809.211121,191.651855
0.117188,-416.67746,-479.335358,1,810.422974,180.746811
0.117188,-416.561676,-479.421051,1,809.086853,185.518784
0.103516,-416.457916,-479.498138,1,807.609863,185.995743
0.109375,-416.348358,-479.579681,1,805.651062,179.974197
0.103516,-416.243347,-479.657837,1,807.479126,184.258011
0.101562,-416.138977,-479.735748,1,804.723572,184.506546
0.115234,-416.017426,-479.826569,1,808.798462,186.596619
0.117188,-415.893463,-479.919312,1,808.956482,184.903259
0.117188,-415.763489,-480.016815,1,805.945618,188.721069
0.101562,-415.6474,-480.104004,1,808.975403,191.698669
0.107422,-415.515991,-480.202911,1,880.775818,232.474213
0.103516,-415.380341,-480.305206,1,982.826477,313.288513
0.101562,-415.236511,-480.413879,1,978.247009,308.345856
0.117188,-415.058228,-480.54892,1,978.676392,309.393402
0.101562,-414.893982,-480.673615,1,1106.345703,332.291016
0.117188,-414.685028,-480.832672,1,1100.986328,332.705322
0.117188,-414.457977,-481.006042,1,1102.826904,333.784485
0.115234,-414.217194,-481.190491,1,1088.384888,335.030487
0.117188,-413.956512,-481.3909,1,1084.904907,333.050293
0.101562,-413.717743,-481.575104,1,1082.577637,337.026947
0.113281,-413.430145,-481.797882,1,1082.545898,332.810547
0.101562,-413.163513,-482.005249,1,1079.077881,332.474152
0.101562,-412.884644,-482.223053,1,1112.819214,274.820709
0.117188,-412.544159,-482.490143,1,1188.500366,123.833069
0.115234,-412.191589,-482.768311,1,1189.736084,125.606659
0.117188,-411.822845,-483.06076,1,1121.718506,309.207397
0.115234,-411.440216,-483.366058,1,1112.751709,322.141083
0.103516,-411.088379,-483.648254,1,1108.417969,326.503937
0.115234,-410.684174,-483.974304,1,1106.195312,345.255219
0.115234,-410.260498,-484.318176,1,1104.116333,346.321808
0.117188,-409.823029,-484.675537,1,1105.361938,342.039185
0.117188,-409.372864,-485.045746,1,1097.344849,339.779541
0.117188,-408.909454,-485.429474,1,1098.498047,337.574249
0.115234,-408.441956,-485.819214,1,1098.104492,331.207184
0.101562,-408.019073,-486.174072,1,1032.067261,314.464417
0.107422,-407.563202,-486.558929,1,947.228333,278.225464
0.105469,-407.11084,-486.943298,1,822.032898,193.321487
0.103516,-406.66391,-487.325531,1,825.734131,205.495636
0.115234,-406.146332,-487.771118,1,817.993652,195.15242
0.103516,-405.688995,-488.167633,1,816.046936,196.783997
0.115234,-405.160065,-488.629852,1,809.873169,198.678253
0.117188,-404.620544,-489.105438,1,928.85791,319.6492
0.107422,-404.119629,-489.551086,1,924.780396,316.770538
0.107422,-403.613464,-490.005554,1,923.342834,314.102478
0.103516,-403.116089,-490.456329,1,924.441406,307.347137
0.107422,-402.593323,-490.93454,1,926.263306,308.987244
0.107422,-402.072845,-491.415314,1,926.122986,299.496674
0.107422,-401.543854,-491.908813,1,924.823547,294.421356
0.107422,-401.010315,-492.41156,1,940.040161,329.644806
0.101562,-400.505432,-492.892242,1,939.160278,324.030273
0.117188,-399.919556,-493.456299,1,959.136292,335.997986
0.117188,-399.323364,-494.037415,1,960.824158,336.980774
0.113281,-398.740784,-494.612396,1,960.096985,332.652893
0.103516,-398.215668,-495.136871,1,959.606995,333.941528
0.113281,-397.63092,-495.727814,1,959.50177,336.644806
0.101562,-397.10614,-496.26474,1,959.369568,335.549805
0.101562,-396.583191,-496.805939,1,958.591553,336.068848
0.117188,-395.972351,-497.446136,1,994.708618,340.059387
0.113281,-395.372955,-498.083008,1,995.580872,335.112213
0.101562,-394.849091,-498.64682,1,1028.900513,341.733276
0.115234,-394.238495,-499.312653,1,1032.838867,338.006897
0.103516,-393.703064,-499.904358,1,1031.34021,344.947632
0.103516,-393.151794,-500.521393,1,1034.264893,341.163055
0.115234,-392.546997,-501.207764,1,1033.091675,339.275238
0.109375,-391.973969,-501.867249,1,1035.227051,332.067047
0.103516,-391.435272,-502.495605,1,1037.529419,332.075989
0.119141,-390.809052,-503.23645,1,954.30481,272.252533
0.107422,-390.244629,-503.914093,1,829.259277,196.859848
0.107422,-389.680206,-504.601227,1,823.457947,208.997253
0.107422,-389.111725,-505.303375,1,823.898804,212.612717
0.107422,-388.55426,-506.001862,1,819.088318,198.833725
0.105469,-388.009888,-506.693787,1,816.825623,202.229568
0.109375,-387.438599,-507.430573,1,815.225891,203.382202
0.105469,-386.892548,-508.145325,1,810.364685,197.1418
0.111328,-386.320312,-508.90567,1,808.922913,198.183899
0.103516,-385.788544,-509.622864,1,806.358765,205.447998
0.101562,-385.274628,-510.326172,1,975.487976,337.801239
0.109375,-384.714874,-511.10376,1,970.140686,325.293274
0.107422,-384.174316,-511.866364,1,966.015991,324.86676
0.107422,-383.62674,-512.650452,1,954.748291,-248.772263
0.117188,-383.04599,-513.493774,1,954.748291,-248.772263
0.109375,-382.499725,-514.296997,1,954.748291,-248.772263
0.105469,-381.96582,-515.091187,1,954.748291,-248.772263
0.107422,-381.431793,-515.894165,1,954.748291,-248.772263
0.109375,-380.894623,-516.710815,0,0,0
0.111328,-380.343903,-517.557617,0,0,0
0.115234,-379.780823,-518.433655,1,858.316711,191.743484
0.109375,-379.243439,-519.278809,1,837.552551,205.351059
0.107422,-378.715332,-520.118164,1,808.938293,204.202682
0.107422,-378.199036,-520.946533,1,814.999146,202.922394
0.109375,-377.673859,-521.797241,1,814.822815,202.303482
0.101562,-377.178009,-522.608154,1,900.572021,354.046783
0.113281,-376.641205,-523.494568,1,899.39624,342.804474
0.103516,-376.147339,-524.318298,1,899.00061,343.317413
0.111328,-375.620148,-525.206482,1,934.020081,356.295898
0.111328,-375.091003,-526.107544,1,931.987061,358.705841
0.109375,-374.583679,-526.980957,1,928.361755,361.82663
0.105469,-374.087036,-527.84552,1,905.430115,287.728149
0.107422,-373.596069,-528.709839,1,899.427612,261.042572
0.103516,-373.112213,-529.57135,1,810.677612,205.570541
0.107422,-372.627625,-530.444153,1,813.52533,208.837662
0.105469,-372.141754,-531.329712,1,813.112244,208.753357
0.105469,-371.670319,-532.199097,1,814.807007,204.359344
0.117188,-371.145325,-533.179626,1,812.288025,208.824768
0.109375,-370.658569,-534.100464,1,818.447998,204.305145
0.105469,-370.189911,-534.998047,1,815.462219,203.300903
0.103516,-369.735535,-535.879089,1,819.092712,208.196976
0.109375,-369.253326,-536.825806,1,817.5896,205.872833
0.107422,-368.768799,-537.788818,1,813.882751,206.463058
0.109375,-368.251801,-538.829712,1,813.225403,206.095123
0.105469,-367.742798,-539.867554,1,814.073486,203.900208
0.111328,-367.192657,-541.004333,1,813.678894,204.426682
0.113281,-366.640472,-542.161133,1,810.538574,207.115509
0.107422,-366.121216,-543.261902,1,835.219971,343.132355
0.107422,-365.601898,-544.371277,1,830.933228,337.95401
0.107422,-365.084351,-545.483215,1,852.856323,360.79776
0.101562,-364.598572,-546.531189,1,850.673279,352.494232
0.117188,-364.028503,-547.765564,1,849.393311,355.905365
0.101562,-363.539551,-548.828491,1,849.387329,350.906464
0.117188,-362.969421,-550.073914,1,812.945312,203.486465
0.105469,-362.454895,-551.204163,1,795.041748,170.760086
0.107422,-361.941132,-552.338562,1,809.976318,193.047684
0.101562,-361.450806,-553.426697,1,801.359436,192.659027
0.107422,-360.933807,-554.579407,1,808.601746,190.800827
0.103516,-360.427917,-555.71228,1,828.070679,296.514435
0.105469,-359.919037,-556.856445,1,834.315125,329.906921
0.101562,-359.433472,-557.952332,1,836.582336,328.955505
0.109375,-358.906097,-559.146484,1,863.291504,360.092743
0.107422,-358.390564,-560.317383,1,863.747437,351.916321
0.111328,-357.849731,-561.549072,1,828.439331,344.570312
0.107422,-357.33252,-562.728821,1,827.092224,333.92099
0.107422,-356.80658,-563.928894,1,861.118835,355.888031
0.107422,-356.290558,-565.10553,1,892.540649,364.519745
0.105469,-355.779388,-566.269775,1,890.55658,361.840302
0.105469,-355.271698,-567.424438,1,893.721375,364.153992
0.105469,-354.777039,-568.548096,1,894.521057,365.212921
0.117188,-354.219971,-569.8125,1,972.116577,295.916809
0.107422,-353.723236,-570.939331,1,662.256348,231.363892
0.107422,-353.223145,-572.073242,1,899.392334,333.160706
0.101562,-352.75647,-573.130981,1,896.513916,332.041199
0.111328,-352.255157,-574.266907,1,899.254333,347.543335
0.111328,-351.753387,-575.403748,1,745.384277,323.967438
0.107422,-351.2724,-576.493469,1,609.405518,323.425446
0.103516,-350.815491,-577.528748,1,607.425903,327.816193
0.101562,-350.372162,-578.533264,1,555.548523,336.480896
0.109375,-349.890747,-579.624146,1,563.596863,335.681671
0.105469,-349.439758,-580.646179,1,564.327087,332.230499
0.101562,-349.00531,-581.631287,1,571.362793,330.539948
0.109375,-348.541656,-582.683655,1,629.430481,306.292572
0.105469,-348.108398,-583.668335,1,858.174744,176.764786
0.107422,-347.674438,-584.656067,1,849.319641,176.548248
0.105469,-347.249542,-585.62439,1,819.444519,191.284363
0.105469,-346.848785,-586.539001,1,822.735291,188.567169
0.107422,-346.450653,-587.448792,1,814.609192,184.53746
0.109375,-346.073792,-588.310791,1,814.518799,187.231354
0.117188,-345.687042,-589.196289,1,830.709839,233.812653
0.111328,-345.353973,-589.959473,1,876.940308,335.84903
0.103516,-345.071625,-590.607117,1,876.232544,338.517517
0.103516,-344.820801,-591.183044,1,794.729431,345.219116
0.107422,-344.584564,-591.726746,1,735.199219,341.467163
0.105469,-344.37381,-592.21283,1,740.486816,345.623474
0.107422,-344.17984,-592.66156,1,749.122131,340.562317
0.107422,-343.985657,-593.111816,1,747.908813,340.97757
0.103516,-343.801514,-593.540039,1,893.343567,337.946503
0.101562,-343.621582,-593.959106,1,882.483032,337.168335
0.107422,-343.432159,-594.40094,1,883.043579,332.341095
0.105469,-343.247925,-594.831421,1,951.107971,347.716522
0.103516,-343.073486,-595.239624,1,957.186829,337.392944
0.107422,-342.894043,-595.660217,1,953.882629,338.139282
0.105469,-342.721161,-596.066223,1,1050.759766,357.720642
0.103516,-342.554138,-596.45813,1,1259.543335,391.619812
0.101562,-342.391541,-596.83844,1,1255.705322,386.306854
0.109375,-342.219177,-597.238281,1,1252.535767,386.899719
0.105469,-342.051697,-597.622375,1,1257.596436,388.567474
0.111328,-341.875916,-598.02002,1,1144.025513,164.736359
0.103516,-341.70813,-598.394348,1,1071.769043,-42.852993
0.101562,-341.545898,-598.752014,1,996.242065,-256.176178
0.117188,-341.355835,-599.166748,1,996.242065,-256.176178
0.113281,-341.166809,-599.575439,1,996.242065,-256.176178
0.101562,-340.997314,-599.939026,1,996.242065,-256.176178
0.101562,-340.828766,-600.297913,0,0,0
0.115234,-340.62915,-600.719116,0,0,0
0.117188,-340.427246,-601.14093,1,854.438171,66.941971
0.115234,-340.219757,-601.569885,1,872.082397,112.958382
0.101562,-340.038849,-601.940063,1,865.24884,109.874138
0.117188,-339.821381,-602.380859,1,613.61554,176.41626
0.119141,-339.595978,-602.832947,1,429.95224,228.442368
0.109375,-339.385315,-603.251221,1,430.609131,228.213318
0.115234,-339.160095,-603.694153,1,433.672302,227.234802
0.115234,-338.932037,-604.137939,1,432.880157,228.739594
0.111328,-338.706818,-604.57196,1,436.817566,226.319
0.111328,-338.472717,-605.018494,1,417.699524,320.971863
0.117188,-338.227966,-605.480469,1,428.299591,325.198669
0.117188,-337.97403,-605.954712,1,537.153687,275.481842
0.111328,-337.730591,-606.404602,1,531.77771,271.758545
0.109375,-337.490143,-606.844421,1,527.056152,272.451935
0.113281,-337.232178,-607.311646,1,568.982178,282.116547
0.119141,-336.95874,-607.801208,1,568.787415,281.814758
0.119141,-336.677795,-608.299011,1,566.391052,288.969147
0.119141,-336.389038,-608.805237,1,549.642761,288.654419
0.113281,-336.115021,-609.281433,1,539.572388,296.994019
0.113281,-335.829773,-609.774231,1,832.085144,290.183105
0.107422,-335.561859,-610.233154,1,862.865295,290.334625
0.107422,-335.284058,-610.704224,1,864.87561,290.897766
0.103516,-335.015594,-611.152039,1,870.677979,290.664185
0.107422,-334.726288,-611.627319,1,806.839966,314.973541
0.107422,-334.434692,-612.104553,1,798.820862,325.685181
0.103516,-334.153717,-612.56665,1,815.265015,326.267914
0.109375,-333.855377,-613.064941,1,1027.07251,319.054901
0.115234,-333.537537,-613.596375,1,1028.90564,320.733215
0.109375,-333.231995,-614.102356,1,1032.286621,316.557373
0.111328,-332.912048,-614.62738,1,1110.660889,324.32135
0.111328,-332.596771,-615.147705,1,1158.102783,334.789551
0.109375,-332.282349,-615.673767,1,1156.826904,334.847168
0.113281,-331.956512,-616.22168,1,1165.450317,324.220459
0.113281,-331.631439,-616.768433,1,1161.462524,320.298004
0.113281,-331.298126,-617.329041,1,978.512878,312.491669
0.111328,-330.968506,-617.884827,1,990.256348,316.422455
0.117188,-330.624603,-618.469421,1,1004.030945,315.257812
0.115234,-330.283936,-619.056519,1,1018.501892,315.056213
0.113281,-329.948639,-619.644775,1,1027.046143,307.748413
0.117188,-329.609314,-620.251587,1,1032.503662,305.258545
0.113281,-329.279419,-620.853577,1,1037.720581,303.400543
0.111328,-328.955597,-621.457336,1,958.882446,256.134674
0.111328,-328.642151,-622.055786,1,958.686035,257.308594
0.115234,-328.319366,-622.688843,1,1021.168518,316.724365
0.111328,-328.011871,-623.309998,1,1032.833008,325.011841
0.107422,-327.717529,-623.923706,1,798.235779,179.289581
0.113281,-327.419373,-624.567688,1,807.181519,185.520416
0.111328,-327.127808,-625.223145,1,1050.256714,302.25473
0.109375,-326.854309,-625.865295,1,1034.290039,295.645081
0.115234,-326.573273,-626.556885,1,1031.120728,295.921509
0.115234,-326.305847,-627.250671,1,1025.386841,294.265503
0.111328,-326.054291,-627.94104,1,1022.804688,290.28067
0.109375,-325.823273,-628.614136,1,1059.354614,312.737701
0.113281,-325.592163,-629.332764,1,1071.17688,321.064423
0.113281,-325.37677,-630.051147,1,1065.699097,325.952118
0.115234,-325.168732,-630.800415,1,1056.640137,319.120483
0.115234,-324.974823,-631.560669,1,1043.422852,318.782898
0.113281,-324.802277,-632.30304,1,980.546997,305.926697
0.113281,-324.644135,-633.056335,1,974.359619,303.428314
0.113281,-324.499878,-633.828613,1,974.689453,305.910187
0.107422,-324.380829,-634.553955,1,962.290649,306.939453
0.109375,-324.273224,-635.314148,1,973.274841,320.263458
0.113281,-324.181396,-636.086182,1,976.928772,333.382812
0.115234,-324.104218,-636.893311,1,968.752197,333.979828
0.113281,-324.04657,-637.691772,1,955.600159,330.03479
0.115234,-324.006775,-638.505127,1,942.738403,335.938019
0.103516,-323.98703,-639.238464,1,933.668457,334.21225
0.113281,-323.982574,-640.050354,1,945.880371,210.472382
0.111328,-323.995819,-640.847229,1,948.37677,193.710587
0.111328,-324.026245,-641.646545,1,1149.675415,165.32309
0.105469,-324.071228,-642.411621,1,1187.60083,162.030121
0.109375,-324.133087,-643.201233,1,921.045532,276.213409
0.107422,-324.207916,-643.977051,1,850.719055,312.781616
0.111328,-324.297729,-644.782166,1,847.520386,307.766388
0.103516,-324.392395,-645.545532,1,838.75293,308.169556
0.107422,-324.496216,-646.324219,1,929.52301,358.691528
0.109375,-324.609528,-647.129211,1,926.652588,358.060852
0.109375,-324.726135,-647.92511,1,934.609619,398.857056
0.105469,-324.844818,-648.715332,1,931.57019,390.803802
0.105469,-324.962311,-649.48761,1,933.993347,404.783539
0.109375,-325.085693,-650.297791,1,935.981567,405.446869
0.105469,-325.204865,-651.086792,1,942.155945,404.01886
0.109375,-325.327576,-651.912354,1,948.496643,406.101807
0.107422,-325.443115,-652.71283,1,1230.905762,115.076378
0.101562,-325.549103,-653.477417,1,1130.524292,119.965759
0.109375,-325.657501,-654.305664,1,835.196777,178.959518
0.105469,-325.755524,-655.113281,1,833.702515,178.50528
0.107422,-325.848083,-655.941833,1,812.56958,206.533478
0.109375,-325.932892,-656.772461,1,801.199158,212.100586
0.109375,-326.010773,-657.611511,1,328.100464,227.170593
0.109375,-326.081818,-658.457642,1,348.109253,220.895767
0.109375,-326.146545,-659.317688,1,353.738708,217.404526
0.107422,-326.204651,-660.186279,1,440.11792,246.354858
0.115234,-326.259125,-661.114197,1,436.20517,244.950638
0.107422,-326.306396,-662.024963,1,436.866577,247.598038
0.115234,-326.351685,-662.994629,1,785.910522,302.385651
0.111328,-326.393219,-663.954041,1,832.531555,318.227905
0.109375,-326.43222,-664.909119,1,837.773254,312.942963
0.107422,-326.469116,-665.866089,1,830.01062,349.524963
0.101562,-326.502228,-666.783569,1,835.851196,347.46817
0.107422,-326.535156,-667.774109,1,832.676941,350.284607
0.107422,-326.564545,-668.763611,1,831.783752,289.504761
0.111328,-326.591919,-669.812073,1,829.003235,207.18454
0.113281,-326.615448,-670.872925,1,828.066284,220.58754
0.107422,-326.63385,-671.919495,1,817.61261,244.653671
0.109375,-326.64679,-673.009094,1,824.65271,321.640594
0.109375,-326.653168,-674.140137,1,830.840454,367.393372
0.113281,-326.651367,-675.357849,1,834.088806,361.049591
0.107422,-326.64032,-676.588318,1,842.146301,346.686676
0.113281,-326.617523,-677.899963,1,850.588989,350.471924
0.113281,-326.581848,-679.253845,1,854.788452,350.387634
0.113281,-326.534912,-680.599976,1,850.357849,307.414093
0.115234,-326.479004,-681.978271,1,867.246826,327.988068
0.111328,-326.420593,-683.34198,1,873.504944,346.139435
0.111328,-326.364319,-684.709167,1,874.624756,347.558044
0.113281,-326.314484,-686.079834,1,874.988037,343.091034
0.103516,-326.276337,-687.335144,1,875.696411,340.723145
0.115234,-326.243256,-688.718933,1,870.582886,341.161499
0.109375,-326.221527,-690.016907,1,1067.487549,146.932648
0.109375,-326.209381,-691.301819,1,1105.859375,115.068428
0.111328,-326.206848,-692.597046,1,1166.838745,93.748642
0.109375,-326.213928,-693.848877,1,1165.339111,95.924965
0.111328,-326.231171,-695.122498,1,1158.709106,113.79921
0.107422,-326.256927,-696.356506,1,1160.508179,108.323341
0.109375,-326.290039,-697.5849,1,1156.72998,108.405518
0.107422,-326.327301,-698.77356,1,1147.101074,112.010094
0.111328,-326.369507,-699.995361,1,835.509338,319.836639
0.111328,-326.41449,-701.213562,1,841.67865,320.128265
0.107422,-326.459045,-702.365601,1,837.093323,320.40567
0.111328,-326.50647,-703.569092,1,834.922302,318.167755
0.111328,-326.552338,-704.745911,1,832.213501,316.799652
0.109375,-326.594452,-705.887329,1,829.840149,320.852142
0.107422,-326.632935,-707.012573,1,823.771362,309.79834
0.107422,-326.666992,-708.130127,1,787.427612,331.768066
0.109375,-326.69574,-709.243164,1,787.686829,330.645294
0.109375,-326.718323,-710.338013,1,790.756104,329.042236
0.111328,-326.735504,-711.473267,1,792.715942,328.556946
0.115234,-326.746124,-712.608398,1,797.101318,325.176117
0.107422,-326.749329,-713.672852,1,799.282959,325.179749
0.113281,-326.745209,-714.776794,1,802.752075,319.121338
0.111328,-326.733032,-715.857727,1,761.700867,361.780518
0.117188,-326.710999,-716.968628,1,756.629944,372.966827
0.109375,-326.680695,-718.012878,1,816.13147,335.092712
0.111328,-326.64035,-719.058838,1,822.938538,327.459229
0.111328,-326.590057,-720.087219,1,832.738708,332.461243
0.111328,-326.529419,-721.098816,1,842.738342,333.370789
0.103516,-326.461609,-722.046082,1,844.795105,337.312836
0.119141,-326.370575,-723.117371,1,851.655701,327.591522
0.107422,-326.274628,-724.078247,1,859.758484,329.107269
0.109375,-326.165375,-725.031189,1,868.058228,322.151154
0.107422,-326.042908,-725.977783,1,873.519531,321.550201
0.111328,-325.904785,-726.935791,1,801.838135,142.638199
0.107422,-325.761078,-727.852234,1,804.568909,161.001099
0.115234,-325.60083,-728.815979,1,802.543884,157.885498
0.111328,-325.44223,-729.744751,1,803.087769,186.481781
0.111328,-325.288727,-730.642822,1,803.998474,186.875626
0.101562,-325.159027,-731.417297,1,802.701233,187.181473
0.111328,-325.029266,-732.224609,1,803.438965,180.96254
0.111328,-324.909393,-733.013367,1,908.90332,301.029388
0.113281,-324.802979,-733.76239,1,909.961182,294.302246
0.113281,-324.706909,-734.492004,1,869.604736,252.570724
0.111328,-324.617523,-735.2229,1,813.851929,180.678665
0.109375,-324.536011,-735.941772,1,813.041626,185.314316
0.111328,-324.463776,-736.63208,1,812.945984,187.315781
0.113281,-324.395142,-737.33905,1,811.231506,183.902222
0.113281,-324.331512,-738.034241,1,808.785095,191.618378
0.113281,-324.272614,-738.715637,1,806.927673,188.317825
0.107422,-324.221161,-739.345215,1,927.04895,348.680756
0.111328,-324.170135,-740.006897,1,919.16449,333.015869
0.113281,-324.122223,-740.675415,1,918.156799,343.996399
0.111328,-324.079651,-741.324585,1,913.282471,343.85614
0.121094,-324.037567,-742.046936,1,915.148926,347.57901
0.107422,-324.004547,-742.699524,1,908.34259,344.735535
0.111328,-323.975189,-743.385254,1,903.199219,342.784882
0.107422,-323.952057,-744.041748,1,881.345459,247.159134
0.111328,-323.93277,-744.734741,1,883.425293,249.445175
0.111328,-323.918152,-745.431824,1,878.789612,247.872543
0.109375,-323.906891,-746.133728,1,882.460205,251.185287
0.111328,-323.898132,-746.852478,1,912.250671,303.057434
0.107422,-323.890533,-747.553711,1,899.247253,321.387115
0.113281,-323.881744,-748.296021,1,872.651306,350.937012
0.103516,-323.872528,-748.974915,1,877.825317,346.761475
0.107422,-323.861298,-749.701782,1,875.559143,350.543213
0.107422,-323.849274,-750.418884,1,863.985901,363.632965
0.107422,-323.836334,-751.158386,1,865.667419,355.130554
0.105469,-323.823608,-751.878601,1,869.895142,359.724915
0.115234,-323.810028,-752.672852,1,869.870728,361.097656
0.111328,-323.798157,-753.457092,1,661.307739,290.134491
0.111328,-323.788635,-754.242371,1,880.056702,332.961548
0.111328,-323.781555,-755.033813,1,863.374329,315.694519
0.107422,-323.776978,-755.824219,1,804.701111,185.484238
0.111328,-323.775085,-756.647705,1,810.360229,194.512665
0.111328,-323.776093,-757.488953,1,811.044312,201.665314
0.107422,-323.779694,-758.31189,1,848.736328,276.562256
0.107422,-323.784851,-759.157227,1,874.049866,348.378021
0.105469,-323.79071,-759.994263,1,878.735107,347.157623
