time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-464.591156,-1216.616333,1,772.051331,425.539642
0.100403,-464.602509,-1216.6073,1,752.401245,444.794373
0.101379,-464.615509,-1216.59668,1,727.455444,456.463074
0.100037,-464.629761,-1216.585083,1,791.888367,510.244598
0.106506,-464.646606,-1216.571289,1,933.914978,599.989136
0.100281,-464.663879,-1216.557251,1,931.138428,603.924561
0.106079,-464.683716,-1216.541138,1,927.625122,598.669128
0.105957,-464.705109,-1216.523682,1,927.066772,600.675781
0.106445,-464.728149,-1216.505005,1,914.955261,587.919006
0.100037,-464.751282,-1216.48645,1,755.200928,449.118317
0.101013,-464.77594,-1216.466187,1,748.032471,453.078247
0.103027,-464.802551,-1216.44458,1,732.834656,458.62738
0.101685,-464.830139,-1216.422119,1,724.148804,456.526855
0.102844,-464.859436,-1216.398315,1,725.52179,456.877838
0.102783,-464.890198,-1216.373535,1,725.583557,452.32135
0.101379,-464.921783,-1216.347778,1,730.811523,450.211121
0.102356,-464.955048,-1216.320679,1,725.641785,452.307098
0.104492,-464.990387,-1216.29187,1,732.467224,455.459656
0.103943,-465.026917,-1216.262207,1,722.435791,463.058533
0.103882,-465.064789,-1216.231445,1,882.428894,562.909729
0.103943,-465.104065,-1216.199585,1,886.320679,567.82251
0.105408,-465.145264,-1216.166138,1,888.183838,562.276611
0.106995,-465.188507,-1216.131104,1,884.846924,561.572144
0.100037,-465.230316,-1216.097046,1,886.287842,564.450806
0.105957,-465.276459,-1216.059448,1,889.79071,554.865662
0.105469,-465.324707,-1216.020142,1,889.554626,560.248413
0.10083,-465.373596,-1215.980591,1,893.053711,562.345093
0.105896,-465.428741,-1215.935669,1,894.200439,546.036682
0.100708,-465.485901,-1215.88916,1,893.345398,545.541565
0.105225,-465.551727,-1215.835327,1,894.12439,549.676453
0.10022,-465.62146,-1215.778198,1,907.850281,553.939148
0.106384,-465.70401,-1215.710815,1,1027.832642,618.760559
0.10022,-465.790588,-1215.639648,1,1035.290405,614.797241
0.104492,-465.890564,-1215.556885,1,899.771851,555.223022
0.106934,-466.003632,-1215.463135,1,805.22406,510.809967
0.100037,-466.119476,-1215.366455,1,796.243835,511.493622
0.106445,-466.253784,-1215.253906,1,800.234924,517.090759
0.10791,-466.402588,-1215.128296,1,1027.084595,585.048035
0.106812,-466.562988,-1214.991943,1,1027.346313,589.334351
0.108154,-466.739716,-1214.840942,1,1026.592773,584.690552
0.108826,-466.9328,-1214.674561,1,1032.913696,574.851685
0.108276,-467.140747,-1214.494629,1,1026.274536,573.995361
0.100952,-467.349792,-1214.312378,1,1029.956543,580.318604
0.100464,-467.572815,-1214.115845,1,1028.840332,575.752625
0.101746,-467.814209,-1213.900879,1,1031.923706,579.449768
0.109619,-468.091492,-1213.650879,1,1037.094849,576.749695
0.100708,-468.361389,-1213.404663,1,1039.276855,574.998779
0.107239,-468.664093,-1213.124878,1,1035.54248,569.662476
0.108887,-468.986664,-1212.821655,1,1033.555298,571.003418
0.100769,-469.297638,-1212.52356,1,1166.214722,619.420227
0.100098,-469.61731,-1212.210938,1,1164.516968,623.34436
0.108704,-469.974823,-1211.852295,1,1160.699341,619.72699
0.10022,-470.313354,-1211.503662,1,1152.566772,609.628174
0.108582,-470.688507,-1211.106567,1,1201.279907,621.129822
0.108887,-471.072632,-1210.687744,1,1211.767212,633.489319
0.101135,-471.435577,-1210.280151,1,1195.824463,635.75116
0.108398,-471.830048,-1209.823242,1,1183.66333,627.241516
0.108765,-472.22818,-1209.346313,1,1170.772339,624.583923
0.10907,-472.627655,-1208.849731,1,1155.247559,629.023621
0.106384,-473.017365,-1208.345947,1,1140.124756,626.562805
0.105713,-473.404266,-1207.825684,1,1123.496948,633.93927
0.104675,-473.785065,-1207.292725,1,1112.560669,633.277649
0.105103,-474.164856,-1206.73877,1,1085.783325,636.104431
0.106689,-474.546661,-1206.157715,1,1067.75708,637.59613
0.106689,-474.924469,-1205.557129,1,1064.100952,639.441223
0.105103,-475.29071,-1204.94751,1,1075.046875,615.294617
0.105713,-475.652893,-1204.31604,1,1053.938721,614.432068
0.106323,-476.01001,-1203.662354,1,1046.430298,613.190247
0.100647,-476.340576,-1203.026733,1,1035.321045,617.575989
0.103943,-476.673828,-1202.353516,1,1014.838745,627.21405
0.102051,-476.992249,-1201.676636,1,1002.750366,628.984741
0.100769,-477.297974,-1200.991699,1,981.78064,623.223267
0.106689,-477.611115,-1200.250977,1,972.078613,620.054749
0.105713,-477.911255,-1199.500488,1,957.343506,621.783264
0.105347,-478.200684,-1198.737671,1,942.491943,618.804932
0.107361,-478.486359,-1197.945312,1,924.097473,631.789978
0.108459,-478.766388,-1197.130981,1,895.773926,623.765076
0.107666,-479.037598,-1196.309937,1,879.291687,631.911316
0.107056,-479.301758,-1195.48291,1,873.200073,620.997131
0.10553,-479.558624,-1194.657104,1,862.928284,630.95105
0.10553,-479.813171,-1193.820679,1,855.17218,634.557007
0.106689,-480.068085,-1192.966675,1,845.158813,544.626892
0.105652,-480.318573,-1192.111084,1,823.828552,590.502747
0.10553,-480.56662,-1191.247437,1,815.433105,645.409973
0.105713,-480.812927,-1190.373779,1,683.458557,670.15387
0.10553,-481.056671,-1189.493408,1,367.942017,723.705505
0.105652,-481.298767,-1188.603027,1,360.964935,725.804688
0.106934,-481.541351,-1187.69397,1,356.65567,736.46582
0.105103,-481.777496,-1186.79248,1,365.312653,726.113586
0.105408,-482.011597,-1185.880737,1,687.970215,680.433594
0.105286,-482.242615,-1184.96228,1,693.260559,673.768677
0.106995,-482.474091,-1184.022583,1,689.587708,683.512146
0.10791,-482.704315,-1183.06665,1,748.867371,684.340637
0.107666,-482.930603,-1182.105957,1,769.452393,688.146423
0.107849,-483.154236,-1181.136963,1,760.520142,685.324402
0.101807,-483.362549,-1180.217041,1,736.327026,683.902771
0.105286,-483.575806,-1179.259277,1,740.376892,673.179565
0.104248,-483.784607,-1178.305908,1,733.960388,674.37854
0.102539,-483.987366,-1177.364258,1,728.033569,684.962402
0.108215,-484.198242,-1176.36853,1,718.444763,681.584534
0.109558,-484.408051,-1175.359619,1,711.092041,674.812195
0.100159,-484.596252,-1174.437866,1,704.829651,687.658752
0.108704,-484.796844,-1173.439819,1,702.055237,685.240906
0.108276,-484.993774,-1172.44751,1,698.656677,688.498657
0.107849,-485.188477,-1171.460815,1,693.990356,684.918884
0.108704,-485.384552,-1170.468506,1,698.743774,671.033691
0.108215,-485.580078,-1169.484375,1,690.418579,674.805786
0.107483,-485.775513,-1168.509399,1,611.558472,702.722656
0.106873,-485.971313,-1167.544067,1,601.63031,694.664734
0.106628,-486.168701,-1166.584229,1,604.339844,693.505676
0.1073,-486.369751,-1165.622925,1,601.518066,689.773315
0.106689,-486.573273,-1164.669678,1,634.8974,679.097412
0.106567,-486.780457,-1163.721924,1,668.476562,669.653992
0.106812,-486.992889,-1162.775635,1,670.84375,672.535095
0.10614,-487.208313,-1161.841064,1,672.140198,674.194092
0.105652,-487.427063,-1160.918579,1,674.791077,671.448303
0.108215,-487.655212,-1159.984619,1,677.310547,682.424744
0.108337,-487.887207,-1159.063843,1,629.705994,700.335388
0.104919,-488.115692,-1158.184204,1,640.610107,700.299927
0.10498,-488.347717,-1157.317993,1,649.841187,699.994751
0.103271,-488.579224,-1156.478394,1,653.547119,693.627258
0.102966,-488.813354,-1155.652954,1,667.952393,686.625549
0.103516,-489.051514,-1154.835449,1,666.118042,692.726379
0.105164,-489.296295,-1154.016846,1,714.651611,652.270996
0.104553,-489.541779,-1153.216064,1,717.456665,652.84967
0.104248,-489.788849,-1152.428955,1,722.225891,645.452515
0.103821,-490.036804,-1151.657104,1,733.637939,645.525208
0.103943,-490.286774,-1150.896362,1,726.537659,639.859009
0.103271,-490.535858,-1150.154663,1,734.970886,641.52002
0.102539,-490.783844,-1149.43103,1,733.978027,636.990417
0.103271,-491.034485,-1148.714233,1,738.600769,638.602661
0.102478,-491.283783,-1148.014771,1,738.270386,634.753357
0.103027,-491.534698,-1147.323486,1,743.157471,624.175476
0.102539,-491.784424,-1146.647583,1,743.388,626.649963
0.10376,-492.037262,-1145.97522,1,750.035522,632.678101
0.103699,-492.289856,-1145.314453,1,753.453491,631.393982
0.102722,-492.539764,-1144.671753,1,761.119751,626.35614
0.102478,-492.788818,-1144.041382,1,762.353516,622.869446
0.103943,-493.040955,-1143.41272,1,760.921448,622.52594
0.104431,-493.29364,-1142.792603,1,754.795776,614.837769
0.103882,-493.544312,-1142.186646,1,757.520996,613.455078
0.103577,-493.793457,-1141.592773,1,729.94574,489.130066
0.105103,-494.044983,-1141.001587,1,725.943115,487.020264
0.104065,-494.291351,-1140.430542,1,732.88678,481.713898
0.108459,-494.544373,-1139.852173,1,744.081909,543.796997
0.106384,-494.787445,-1139.303833,1,771.072205,605.97052
0.104553,-495.018738,-1138.788452,1,804.666565,619.714172
0.104004,-495.239502,-1138.300781,1,861.329895,648.923218
0.104919,-495.451843,-1137.834961,1,861.123352,652.504944
0.10553,-495.654541,-1137.394653,1,868.382751,644.608093
0.104126,-495.842072,-1136.99231,1,874.125671,653.39093
0.104248,-496.016235,-1136.624146,1,888.397156,654.65741
0.103699,-496.176727,-1136.292236,1,1065.64209,667.020813
0.105286,-496.325043,-1135.990967,1,1076.618408,669.557617
0.10553,-496.45636,-1135.72522,1,1081.141479,660.973572
0.105591,-496.567169,-1135.499878,1,1114.641357,650.001648
0.105469,-496.654938,-1135.319336,1,1090.361572,651.835266
0.105713,-496.71701,-1135.190674,1,754.971619,460.023682
0.105469,-496.751312,-1135.118774,1,692.592102,474.919098
0.104065,-496.759064,-1135.102173,1,194.057739,574.43811
0.104309,-496.75647,-1135.107056,1,193.778061,580.204468
0.104431,-496.752747,-1135.114746,1,135.012146,525.597717
0.103577,-496.751007,-1135.11853,1,137.054825,533.506897
0.103638,-496.751495,-1135.117676,1,133.382751,534.536499
0.108521,-496.753021,-1135.114746,1,240.392929,533.7724
0.100647,-496.753967,-1135.112915,1,237.687714,536.838135
0.1026,-496.754028,-1135.112793,1,205.823563,539.993652
0.106506,-496.753784,-1135.112915,1,187.998154,556.486938
0.104126,-496.754456,-1135.111572,1,185.379776,550.011047
0.10376,-496.756256,-1135.107788,1,122.490677,545.294373
0.105713,-496.759308,-1135.10144,1,116.517509,546.277466
0.105103,-496.763275,-1135.093384,1,124.505188,542.497009
0.104675,-496.768097,-1135.083496,1,123.781166,550.287903
0.103638,-496.773712,-1135.072144,1,124.452682,557.15332
0.103516,-496.780182,-1135.05896,1,104.074646,554.540771
0.102966,-496.787415,-1135.043945,1,110.114944,549.697266
0.104065,-496.795715,-1135.0271,1,112.543129,547.592651
0.104858,-496.804962,-1135.008057,1,118.199295,540.440369
0.105225,-496.815063,-1134.987427,1,353.618591,518.218689
0.105286,-496.825989,-1134.964844,1,837.799744,481.749084
0.105286,-496.83783,-1134.940674,1,831.632874,597.198181
0.105042,-496.850616,-1134.914673,1,829.393005,600.624634
0.105347,-496.864288,-1134.886841,1,831.353943,605.325562
0.105103,-496.878723,-1134.857422,1,570.124451,591.402649
0.10437,-496.893921,-1134.826538,1,86.359642,535.174988
0.104065,-496.909943,-1134.793823,1,84.496719,538.111938
0.104126,-496.92688,-1134.759033,1,84.698555,535.1604
0.103943,-496.944672,-1134.72229,1,78.781578,527.281006
0.103821,-496.963348,-1134.68335,1,76.851624,538.149475
0.103821,-496.983032,-1134.642456,1,321.430695,585.823242
0.105042,-497.003967,-1134.599243,1,847.980835,650.595825
0.105957,-497.026123,-1134.554077,1,848.035339,648.996765
0.107361,-497.049591,-1134.506226,1,1074.384521,646.515381
0.106384,-497.073883,-1134.456787,1,1078.442017,644.848938
0.106323,-497.09903,-1134.406006,1,1108.882202,654.50592
0.106812,-497.125427,-1134.352661,1,1147.540894,658.868042
0.106018,-497.152985,-1134.297607,1,1142.067139,652.315247
0.106934,-497.182465,-1134.239258,1,1114.900757,659.920166
0.106567,-497.213806,-1134.177368,1,561.348816,605.661011
0.106445,-497.247559,-1134.110962,1,573.375854,600.118652
0.105408,-497.283905,-1134.039551,1,584.132019,609.496887
0.106567,-497.323944,-1133.960693,1,614.064941,609.398743
0.107117,-497.367371,-1133.875244,1,652.591187,613.234619
0.105164,-497.413483,-1133.784546,1,710.391479,606.472046
0.105469,-497.464539,-1133.68396,1,754.56781,599.956177
0.106262,-497.52298,-1133.568726,1,803.492188,607.748169
0.105957,-497.59082,-1133.435303,1,820.712402,604.689941
0.106506,-497.670776,-1133.278442,1,842.220825,606.900391
0.10498,-497.76297,-1133.098511,1,857.288696,608.044006
0.106384,-497.872101,-1132.886475,1,869.691711,601.774963
0.10614,-497.99939,-1132.640015,1,876.242981,603.206421
0.106262,-498.146637,-1132.355347,1,880.677307,599.663452
0.108704,-498.317627,-1132.023804,1,884.777527,609.021973
0.101624,-498.496338,-1131.675537,1,886.279175,591.444946
0.10791,-498.707642,-1131.26416,1,892.693481,596.713684
0.107056,-498.941162,-1130.815063,1,1014.353577,607.230469
0.107422,-499.198944,-1130.325073,1,1024.261475,601.654907
0.106934,-499.477539,-1129.79895,1,1033.02771,618.221924
0.100159,-499.753815,-1129.276855,1,1032.861084,608.522827
0.101929,-500.043549,-1128.725952,1,1042.074951,606.824097
0.107666,-500.358002,-1128.12207,1,1096.974121,608.668945
0.107605,-500.683777,-1127.487793,1,1134.548828,617.343018
0.108154,-501.02063,-1126.820679,1,1141.749756,618.293945
0.108093,-501.362244,-1126.128784,1,1148.51709,627.15509
0.108826,-501.709961,-1125.404175,1,1212.031128,663.849976
0.108215,-502.058105,-1124.653198,1,1217.40271,659.967468
0.108643,-502.405884,-1123.871216,1,1210.120239,665.32251
0.100037,-502.72052,-1123.128296,1,1202.402344,670.785706
0.109192,-503.053223,-1122.292114,1,1197.793091,669.725342
0.100952,-503.345917,-1121.497437,1,1177.604126,662.346558
0.101013,-503.619141,-1120.687866,1,1172.420898,677.468689
0.100281,-503.86615,-1119.872437,1,1145.942627,677.628723
0.107849,-504.100983,-1118.983887,1,1123.419312,676.986938
0.100403,-504.289734,-1118.145752,1,1107.254517,684.553345
0.101013,-504.450012,-1117.292969,1,1078.740234,672.275696
0.101868,-504.582489,-1116.424683,1,1012.682861,659.183655
0.102905,-504.688568,-1115.540161,1,916.973206,620.38739
0.104248,-504.770386,-1114.637207,1,894.824951,624.918579
0.104919,-504.830078,-1113.7229,1,869.555908,628.762756
0.106628,-504.871704,-1112.789551,1,854.570801,626.029175
0.107666,-504.899323,-1111.843018,1,817.815063,657.11969
0.105286,-504.916718,-1110.91333,1,812.484253,661.934021
0.107422,-504.929077,-1109.960938,1,795.540649,663.918701
0.107483,-504.940216,-1109.005249,1,788.413269,668.307068
0.10675,-504.953247,-1108.052612,1,944.562439,674.722412
0.106934,-504.970276,-1107.095337,1,944.460693,667.566101
0.106506,-504.992462,-1106.138306,1,774.116821,673.053101
0.106567,-505.021362,-1105.178955,1,778.365906,664.693787
0.105835,-505.057007,-1104.223267,1,847.123474,507.128571
0.107239,-505.100037,-1103.253296,1,675.366333,380.549042
0.106201,-505.149078,-1102.293701,1,800.785461,522.069458
0.108948,-505.204865,-1101.312622,1,797.332153,648.445068
0.101257,-505.260254,-1100.401245,1,804.790649,665.627197
0.101868,-505.318024,-1099.485474,1,807.627563,669.908569
0.102356,-505.376434,-1098.570679,1,804.370178,666.894592
0.104431,-505.435486,-1097.643555,1,809.816406,662.012817
0.101868,-505.491852,-1096.744141,1,816.146545,671.765625
0.102051,-505.546875,-1095.846069,1,816.25708,675.920715
0.102173,-505.600098,-1094.950073,1,783.263977,628.471802
0.104431,-505.652313,-1094.035522,1,741.583557,563.999084
0.105164,-505.702606,-1093.108521,1,540.940002,259.629791
0.108276,-505.75174,-1092.148071,1,-79.269768,-205.228485
0.104065,-505.796021,-1091.223389,1,786.027405,563.120972
0.103516,-505.837219,-1090.301514,1,785.719788,601.739258
0.102966,-505.875275,-1089.379272,1,791.351257,629.314087
0.103699,-505.910461,-1088.447144,1,795.317627,628.996948
0.104675,-505.942322,-1087.503296,1,792.072266,631.996704
0.102112,-505.969604,-1086.57959,1,786.44281,636.832886
0.100159,-505.992584,-1085.669067,1,789.312317,641.229126
0.108887,-506.01297,-1084.675659,1,791.363159,641.288147
0.108765,-506.029205,-1083.680908,1,798.829773,661.598755
0.109009,-506.042297,-1082.680298,1,797.310303,667.553406
0.109314,-506.053375,-1081.672974,1,796.796082,665.376648
0.108826,-506.063019,-1080.667358,1,792.099365,661.459961
0.108093,-506.07193,-1079.665283,1,788.084595,662.177612
0.107666,-506.0802,-1078.66333,1,790.420837,667.487061
0.108337,-506.087891,-1077.6521,1,790.533386,659.102173
0.108582,-506.094727,-1076.635132,1,790.367004,663.008179
0.101074,-506.100006,-1075.686279,1,788.849487,659.151978
0.100403,-506.104309,-1074.73999,1,799.536072,657.234314
0.100403,-506.107727,-1073.790405,1,785.243408,587.447449
0.10907,-506.110748,-1072.755127,1,472.952667,374.448547
0.107239,-506.113647,-1071.735229,1,771.890198,565.033813
0.107666,-506.116699,-1070.706543,1,769.662109,602.082764
0.108398,-506.120087,-1069.656982,1,771.737488,634.642151
0.100098,-506.123566,-1068.649048,1,772.94928,643.683411
0.109802,-506.127625,-1067.496338,1,713.339539,463.546295
0.101074,-506.131561,-1066.392456,1,719.065125,473.584473
0.109863,-506.135803,-1065.148071,1,729.61969,493.290283
0.109375,-506.139984,-1063.891846,1,810.378296,625.833191
0.100525,-506.143738,-1062.742676,1,807.677612,627.696045
0.109924,-506.147888,-1061.474487,1,805.217712,638.365662
0.100708,-506.151733,-1060.307007,1,809.486328,640.827759
0.100586,-506.15564,-1059.137085,1,808.954468,636.874084
0.100647,-506.159668,-1057.953125,1,774.285645,650.546387
0.109863,-506.164093,-1056.652466,1,777.572266,658.98938
0.109863,-506.168427,-1055.344849,1,778.598633,654.239197
0.108826,-506.172791,-1054.039062,1,781.806213,654.233215
0.109192,-506.177216,-1052.722168,1,778.750366,658.576904
0.101074,-506.181366,-1051.495972,1,781.687134,653.163574
0.101624,-506.185547,-1050.254639,1,788.088318,643.210632
0.100342,-506.189697,-1049.021851,1,783.19751,644.059021
0.100708,-506.193878,-1047.776978,1,788.595642,645.123413
0.10907,-506.198242,-1046.421875,1,793.667297,646.152222
0.108887,-506.202362,-1045.06189,1,839.334167,651.214661
0.109192,-506.206146,-1043.691895,1,838.464294,648.261169
0.100342,-506.209198,-1042.42749,1,837.492065,643.334961
0.105164,-506.212097,-1041.098511,1,838.751221,645.288391
0.105774,-506.214355,-1039.756958,1,848.150574,627.314697
0.101746,-506.215302,-1038.462524,1,853.193787,634.512817
0.102051,-506.213501,-1037.1604,1,848.065735,637.132751
0.100891,-506.207184,-1035.870972,1,852.944763,642.070557
0.101013,-506.194305,-1034.577148,1,903.671997,645.833374
0.102417,-506.172943,-1033.263428,1,905.958008,650.035522
0.104126,-506.141357,-1031.924072,1,911.991943,640.790039
0.10376,-506.099121,-1030.587646,1,912.393555,634.575806
0.101807,-506.046539,-1029.27356,1,918.120667,582.912415
0.103149,-505.981903,-1027.940308,1,922.450806,269.596558
0.102722,-505.905701,-1026.610229,1,934.095154,548.328918
0.103027,-505.81665,-1025.273804,1,924.271057,619.736084
0.102295,-505.714508,-1023.945923,1,927.499573,622.180054
0.103638,-505.595764,-1022.598938,1,929.011414,618.850769
0.103638,-505.460724,-1021.251343,1,930.337952,613.439941
0.103149,-505.309052,-1019.908875,1,941.440674,623.140381
0.103088,-505.139221,-1018.566833,1,938.953552,630.856689
0.10321,-504.950134,-1017.223633,1,934.287292,634.494568
0.10614,-504.734558,-1015.842529,1,927.593994,624.782166
0.100647,-504.509766,-1014.533875,1,935.772034,633.642456
0.101074,-504.263275,-1013.219666,1,925.195312,640.617432
0.1026,-503.991882,-1011.887634,1,923.187622,630.892883
0.102234,-503.699951,-1010.561035,1,931.677551,630.221436
0.100769,-503.391815,-1009.256226,1,928.293945,640.042786
0.101318,-503.061371,-1007.944763,1,923.270874,638.005554
0.101807,-502.709412,-1006.630127,1,909.984192,630.462219
0.102112,-502.336365,-1005.31427,1,903.975525,623.403137
0.101013,-501.947235,-1004.014832,1,895.606445,616.577942
0.100769,-501.539062,-1002.721375,1,887.704041,616.014465
0.101074,-501.109375,-1001.427246,1,881.6203,626.328369
0.103577,-500.64798,-1000.105957,1,874.322571,616.37616
0.103516,-500.164764,-998.788879,1,914.493469,634.963684
0.102783,-499.663879,-997.486572,1,908.772034,633.414185
0.102417,-499.143555,-996.193176,1,897.991882,620.678223
0.103516,-498.596405,-994.891174,1,890.356079,623.747498
0.103271,-498.029877,-993.598083,1,887.423218,619.825195
0.104797,-497.434052,-992.290894,1,872.719727,611.386902
0.103577,-496.826416,-991.00531,1,902.844543,622.56366
0.102539,-496.206665,-989.736755,1,893.923401,636.358521
0.102356,-495.571381,-988.475647,1,899.704285,630.650696
0.102844,-494.916656,-987.213562,1,887.682617,633.508545
0.102295,-494.249634,-985.963745,1,893.326538,622.438477
0.102173,-493.567261,-984.720825,1,890.630554,620.340576
0.104797,-492.850189,-983.451416,1,904.741638,633.882751
0.104553,-492.118073,-982.192261,1,906.621521,641.481812
0.10376,-491.374115,-980.948486,1,903.904907,632.72583
0.103271,-490.617798,-979.718323,1,903.049438,632.113037
0.105164,-489.830444,-978.47113,1,901.673462,623.838928
0.107056,-489.013062,-977.209839,1,936.806763,642.628784
0.108154,-488.169952,-975.942322,1,932.46283,644.082397
0.110352,-487.292908,-974.657593,1,924.48877,631.046265
0.108398,-486.414398,-973.403442,1,923.132812,632.662292
0.108582,-485.517151,-972.154602,1,916.236023,640.494568
0.110352,-484.588684,-970.894409,1,915.86615,637.424438
0.110718,-483.639679,-969.638489,1,915.337341,630.262329
0.109985,-482.680145,-968.399414,1,941.616455,628.857361
0.109985,-481.703796,-967.168823,1,938.914368,634.915588
0.110352,-480.707062,-965.942078,1,932.564636,631.61554
0.110535,-479.692596,-964.72345,1,934.589844,633.067932
0.100464,-478.754791,-963.624207,1,942.706055,621.478638
0.101746,-477.789276,-962.521362,1,933.848267,623.419128
0.102783,-476.796387,-961.418823,1,929.481201,625.980774
0.103699,-475.775818,-960.319031,1,923.428833,626.504517
0.103455,-474.738403,-959.236023,1,963.406189,620.319397
0.103271,-473.683258,-958.170654,1,995.742859,624.323303
0.103271,-472.607727,-957.121887,1,990.578979,622.014709
0.104919,-471.494324,-956.07428,1,976.597778,620.26416
0.103699,-470.37323,-955.05719,1,968.177429,622.059448
0.104126,-469.226349,-954.054382,1,1011.530212,619.586426
0.103149,-468.07074,-953.080322,1,1000.016724,612.162048
0.105225,-466.872437,-952.107178,1,995.25708,623.789612
0.104736,-465.659637,-951.158386,1,993.300537,620.628235
0.104492,-464.43042,-950.232849,1,989.64679,618.171265
0.102783,-463.203278,-949.343628,1,989.304688,624.015381
0.101074,-461.977936,-948.489502,1,985.21991,619.479065
0.101135,-460.735565,-947.656616,1,976.341187,613.781616
0.106384,-459.409698,-946.80365,1,971.944336,619.425781
0.10144,-458.128204,-946.013489,1,963.985962,616.091248
0.102905,-456.812225,-945.235474,1,980.760132,631.903015
0.101562,-455.497101,-944.490906,1,977.677795,628.894531
0.100159,-454.18457,-943.779236,1,963.561829,631.605225
0.10553,-452.786316,-943.054504,1,951.531433,636.541382
0.105774,-451.369812,-942.353943,1,946.74646,633.182983
0.105713,-449.938385,-941.679321,1,945.18103,623.134644
0.105103,-448.501404,-941.03479,1,966.334167,637.631287
0.107178,-447.022339,-940.404724,1,954.685364,645.046448
0.107056,-445.530334,-939.802307,1,941.418945,650.158386
0.106812,-444.029297,-939.229065,1,932.893616,637.869934
0.111389,-442.450073,-938.660217,1,915.091003,652.465149
0.11145,-440.85791,-938.121277,1,901.650452,637.838989
0.111511,-439.252075,-937.611877,1,942.940002,656.80719
0.110291,-437.653015,-937.136658,1,940.637634,650.191956
0.110535,-436.040375,-936.687439,1,927.148071,657.708313
0.111938,-434.397247,-936.25946,1,912.910889,659.463196
0.101135,-432.904572,-935.894836,1,896.413879,658.752625
0.104126,-431.361115,-935.539856,1,882.682861,655.348511
0.101807,-429.846161,-935.210144,1,875.791138,655.43512
0.100586,-428.345062,-934.898987,1,865.618286,663.365845
0.100159,-426.844879,-934.601562,1,891.063049,673.874756
0.100037,-425.345001,-934.31604,1,890.269348,680.086243
0.100098,-423.844879,-934.04126,1,883.469849,680.129883
0.10083,-422.339661,-933.77594,1,874.103455,678.159424
