time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-468.019684,-1213.737671,1,1144.670898,326.104706
0.101562,-468.427307,-1213.37793,1,1146.623901,328.807678
0.109375,-468.891205,-1212.96106,1,1148.101685,325.209747
0.111328,-469.386414,-1212.505615,1,1153.180542,321.018982
0.109375,-469.881836,-1212.037109,1,1150.470093,321.438873
0.109375,-470.387268,-1211.54541,1,1172.327026,323.446014
0.107422,-470.883453,-1211.048462,1,1281.66626,344.576996
0.109375,-471.369263,-1210.547729,1,1273.100098,345.917206
0.111328,-471.848755,-1210.039429,1,1266.011475,343.639343
0.109375,-472.311615,-1209.534912,1,1259.504395,345.045502
0.113281,-472.77179,-1209.0177,1,1262.210938,342.04599
0.113281,-473.209045,-1208.508179,1,1251.272339,339.291077
0.109375,-473.624207,-1208.006348,1,1247.172607,341.965027
0.109375,-474.019196,-1207.508789,1,714.749451,391.611847
0.111328,-474.401337,-1207.006714,1,587.160889,408.707092
0.109375,-474.758484,-1206.516968,1,536.174377,423.084534
0.107422,-475.101685,-1206.026001,1,523.911316,433.515991
0.111328,-475.434631,-1205.529053,1,539.694153,426.547028
0.111328,-475.758545,-1205.024902,1,536.21698,429.739685
0.113281,-476.067657,-1204.521851,1,667.40094,412.702454
0.107422,-476.35498,-1204.033936,1,1246.294189,340.84549
0.109375,-476.633728,-1203.539551,1,1239.730713,342.813477
0.105469,-476.897522,-1203.051514,1,1234.507202,346.436646
0.109375,-477.158173,-1202.548096,1,1222.243164,339.89447
0.105469,-477.405762,-1202.048096,1,1206.020874,368.057648
0.111328,-477.651306,-1201.529663,1,1194.416992,365.466766
0.105469,-477.881317,-1201.020386,1,1186.480347,364.312897
0.107422,-478.108429,-1200.493164,1,1149.029541,329.656952
0.109375,-478.333649,-1199.942627,1,1140.642822,337.161133
0.109375,-478.552155,-1199.37854,1,1106.728271,322.842773
0.105469,-478.757141,-1198.817993,1,1097.521362,331.208069
0.111328,-478.964264,-1198.214844,1,1089.893921,330.947388
0.111328,-479.162323,-1197.598022,1,1117.81189,333.833923
0.113281,-479.354797,-1196.956787,1,1143.301025,336.383698
0.111328,-479.541962,-1196.301147,1,1140.290161,336.712585
0.109375,-479.721436,-1195.65686,1,1123.136963,333.666443
0.109375,-479.903046,-1195.001587,1,1048.615845,324.507965
0.107422,-480.079742,-1194.369873,1,1051.390137,324.538635
0.107422,-480.254517,-1193.751343,1,1047.743774,325.119598
0.107422,-480.426239,-1193.14624,1,1046.699341,326.453308
0.111328,-480.598846,-1192.5354,1,1046.6521,325.395935
0.107422,-480.764374,-1191.943115,1,1045.823364,327.797668
0.109375,-480.932953,-1191.330933,1,1020.141663,341.041382
0.107422,-481.096558,-1190.728882,1,1020.325745,335.348846
0.109375,-481.259918,-1190.117798,1,1016.055969,337.227295
0.107422,-481.418762,-1189.512573,1,993.243225,310.393188
0.109375,-481.579742,-1188.883911,1,986.486877,298.844727
0.111328,-481.736237,-1188.251587,1,985.981323,299.953094
0.109375,-481.889526,-1187.605835,1,988.59491,301.312775
0.111328,-482.039001,-1186.951172,1,980.905212,301.193237
0.111328,-482.184448,-1186.295898,1,1014.011169,305.793152
0.109375,-482.329315,-1185.628418,1,1088.479614,355.16391
0.113281,-482.475006,-1184.94458,1,1084.391846,350.429199
0.107422,-482.612335,-1184.287842,1,1026.52124,385.424286
0.111328,-482.749969,-1183.614624,1,1022.00824,384.257935
0.109375,-482.882721,-1182.947876,1,1019.94043,409.058624
0.111328,-483.0159,-1182.259644,1,1012.380981,408.894531
0.113281,-483.14975,-1181.552368,1,1021.705933,424.893799
0.109375,-483.280334,-1180.850708,1,1015.632202,416.608246
0.109375,-483.411133,-1180.139404,1,1008.743896,413.600433
0.111328,-483.545502,-1179.405029,1,1008.106567,409.182678
0.107422,-483.679321,-1178.67395,1,1003.665405,414.563354
0.111328,-483.82135,-1177.900635,1,1262.186035,266.729309
0.111328,-483.969727,-1177.095825,1,1333.506348,231.078766
0.111328,-484.122406,-1176.269287,1,1349.86853,230.036041
0.109375,-484.278625,-1175.423462,1,1435.562744,208.075256
0.109375,-484.438477,-1174.557495,1,1028.623779,255.664352
0.111328,-484.603577,-1173.661987,1,1023.844421,252.173553
0.113281,-484.778534,-1172.713013,1,1016.745667,253.574463
0.101562,-484.938354,-1171.849487,1,1017.102844,252.745956
0.109375,-485.115906,-1170.898804,1,959.961731,364.042664
0.109375,-485.298889,-1169.93335,1,962.681213,362.571411
0.113281,-485.493225,-1168.928955,1,956.713074,360.540009
0.111328,-485.696442,-1167.903809,1,957.23761,365.293976
0.111328,-485.905762,-1166.873779,1,959.56311,366.58252
0.111328,-486.116821,-1165.859863,1,951.175598,364.463531
0.107422,-486.328735,-1164.864746,1,957.7005,363.300842
0.113281,-486.55188,-1163.8396,1,1018.79541,379.137177
0.111328,-486.777863,-1162.823486,1,1022.244873,385.470825
0.105469,-486.996948,-1161.860229,1,1022.477173,391.09082
0.107422,-487.2211,-1160.89624,1,1022.700806,380.132416
0.105469,-487.445831,-1159.951294,1,1013.68103,257.026062
0.105469,-487.668549,-1159.034912,1,1020.398315,252.413696
0.105469,-487.892273,-1158.133545,1,994.293884,242.634369
0.107422,-488.122589,-1157.225098,1,994.278076,240.909714
0.107422,-488.352814,-1156.336792,1,993.647034,235.657028
0.107422,-488.581787,-1155.473755,1,1008.990112,310.904266
0.103516,-488.808044,-1154.641968,1,1021.682617,376.155884
0.103516,-489.037598,-1153.818848,1,1023.708679,371.679565
0.105469,-489.268646,-1153.010986,1,1007.042542,336.497223
0.103516,-489.502014,-1152.214722,1,988.135376,308.792847
0.105469,-489.735443,-1151.436157,1,987.586426,313.725922
0.105469,-489.976074,-1150.651367,1,990.778015,309.638428
0.107422,-490.219025,-1149.87561,1,984.723145,306.663452
0.103516,-490.452423,-1149.145386,1,994.871338,309.854645
0.105469,-490.692078,-1148.410278,1,993.263245,264.619934
0.105469,-490.935486,-1147.678345,1,992.538818,262.42276
0.107422,-491.178528,-1146.96228,1,1062.475708,397.789276
0.105469,-491.420135,-1146.263428,1,1064.488281,395.29715
0.107422,-491.663391,-1145.57312,1,1041.770142,389.825226
0.103516,-491.899109,-1144.916016,1,1045.005371,390.723694
0.103516,-492.137329,-1144.263916,1,1044.991211,373.959717
0.107422,-492.377777,-1143.616089,1,1051.360718,375.417877
0.103516,-492.611023,-1142.998169,1,1053.762329,368.064026
0.105469,-492.847351,-1142.382446,1,1057.003174,368.844971
0.107422,-493.089752,-1141.760864,1,1040.762939,275.992737
0.105469,-493.322601,-1141.173706,1,1045.4104,273.974823
0.113281,-493.575409,-1140.547241,1,1046.738037,272.195465
0.103516,-493.805328,-1139.987183,1,1043.361572,272.513947
0.109375,-494.047882,-1139.406616,1,1043.920532,265.816071
0.107422,-494.284882,-1138.849731,1,1046.812134,267.088776
0.105469,-494.515411,-1138.319214,1,996.281799,255.027298
0.105469,-494.748871,-1137.792969,1,996.251648,245.174881
0.103516,-494.975708,-1137.29126,1,908.258667,32.247986
0.105469,-495.204285,-1136.792969,1,908.258667,32.247986
0.105469,-495.43396,-1136.299072,1,908.258667,32.247986
0.105469,-495.65448,-1135.832031,1,908.258667,32.247986
0.103516,-495.86853,-1135.389404,1,908.258667,32.247986
0.105469,-496.081177,-1134.964233,0,0,0
0.105469,-496.28894,-1134.560181,1,1179.166382,133.639862
0.103516,-496.486328,-1134.180054,1,1219.883667,319.490601
0.101562,-496.673431,-1133.818359,1,1215.692505,309.801392
0.101562,-496.848358,-1133.478394,1,1132.540649,340.358521
0.101562,-497.012695,-1133.159912,1,1133.260132,340.151367
0.101562,-497.176086,-1132.848267,1,1132.077637,349.171722
0.105469,-497.338623,-1132.545044,1,872.331177,357.029327
0.105469,-497.494629,-1132.260986,1,775.636963,365.049713
0.111328,-497.65802,-1131.967529,1,592.91864,375.83902
0.111328,-497.814209,-1131.687256,1,587.408936,372.633911
0.101562,-497.952545,-1131.437378,1,635.672058,347.607178
0.111328,-498.100464,-1131.169434,1,634.380005,345.248047
0.113281,-498.24472,-1130.908813,1,633.708923,339.453552
0.109375,-498.382141,-1130.661865,1,663.768188,329.762726
0.111328,-498.514465,-1130.424805,1,658.104858,339.27713
0.111328,-498.647308,-1130.188965,1,708.381897,333.485138
0.105469,-498.769836,-1129.97522,1,1195.590332,361.73114
0.107422,-498.891052,-1129.767578,1,1193.69397,356.27774
0.105469,-499.012909,-1129.560303,1,1021.342896,347.87204
0.105469,-499.13266,-1129.356567,1,870.489258,346.337769
0.107422,-499.254395,-1129.149048,1,1279.514526,346.730682
0.105469,-499.372986,-1128.945557,1,1277.794067,344.559479
0.109375,-499.494598,-1128.735107,1,1323.27002,363.823975
0.107422,-499.615143,-1128.526245,1,1366.488892,379.766541
0.105469,-499.734253,-1128.320679,1,1375.656982,385.281891
0.107422,-499.85553,-1128.111816,1,1374.535034,387.679504
0.105469,-499.97525,-1127.906616,1,1383.081055,389.101746
0.111328,-500.104431,-1127.686157,1,1390.244385,389.230865
0.105469,-500.237976,-1127.458496,1,1360.271362,462.337952
0.107422,-500.391266,-1127.196899,1,1359.176147,461.016663
0.107422,-500.568481,-1126.894287,1,1357.193359,455.806976
0.105469,-500.76828,-1126.552246,1,1451.178955,474.13858
0.109375,-500.996429,-1126.161743,1,1425.873291,470.042603
0.105469,-501.239899,-1125.744873,1,1272.412842,316.424805
0.107422,-501.512115,-1125.278076,1,1271.666626,322.504944
0.107422,-501.803009,-1124.775269,1,1271.17334,327.198883
0.111328,-502.126862,-1124.206665,1,1270.306641,323.60788
0.109375,-502.461334,-1123.6073,1,1275.130005,319.999603
0.109375,-502.81131,-1122.96167,1,1271.486938,353.866791
0.111328,-503.166626,-1122.284546,1,1265.830811,351.892792
0.103516,-503.502655,-1121.625488,1,1265.771362,354.665924
0.109375,-503.86557,-1120.894653,1,1266.40564,348.139832
0.109375,-504.239594,-1120.119385,1,1318.958618,389.042053
0.103516,-504.587646,-1119.372314,1,1313.037842,385.394043
0.113281,-504.971191,-1118.513306,1,1303.924927,384.661804
0.109375,-505.339325,-1117.641602,1,1293.290039,384.560486
0.111328,-505.695221,-1116.741577,1,1285.569946,382.597504
0.111328,-506.040558,-1115.797607,1,1274.282959,381.889404
0.107422,-506.362457,-1114.838257,1,1253.775879,375.640076
0.111328,-506.670776,-1113.826172,1,1243.479858,378.024048
0.113281,-506.954254,-1112.791382,1,1227.326416,388.482727
0.109375,-507.212067,-1111.730469,1,1222.174683,384.308502
0.103516,-507.431183,-1110.704346,1,1206.221924,384.972412
0.103516,-507.628632,-1109.633789,1,1183.473022,360.296265
0.109375,-507.811279,-1108.465942,1,1164.257568,350.701935
0.107422,-507.966064,-1107.315918,1,1155.450562,337.644531
0.111328,-508.106018,-1106.150757,1,1276.943848,373.373993
0.113281,-508.240143,-1104.97522,1,1275.0177,386.745453
0.111328,-508.373138,-1103.821777,1,1096.481079,344.380096
0.107422,-508.50592,-1102.716431,1,1106.467163,345.331635
0.111328,-508.643005,-1101.590332,1,1105.083252,330.206024
0.113281,-508.77594,-1100.446167,1,1109.265259,334.031189
0.111328,-508.89267,-1099.337158,1,1107.74585,321.908569
0.101562,-508.981812,-1098.338013,1,1077.611084,336.041412
0.105469,-509.053772,-1097.308228,1,1072.95459,339.613068
0.101562,-509.102203,-1096.322632,1,1071.672852,337.436066
0.113281,-509.133301,-1095.213013,1,1066.29541,281.559113
0.103516,-509.142426,-1094.233398,1,1062.265015,283.953033
0.103516,-509.136688,-1093.257568,1,1059.601562,277.757202
0.101562,-509.117798,-1092.293335,1,1057.15625,267.258881
0.103516,-509.08905,-1091.337891,1,1041.031006,296.449493
0.105469,-509.055664,-1090.373047,1,1031.328003,332.09726
0.101562,-509.023865,-1089.442505,1,1095.415649,329.395782
0.101562,-508.99704,-1088.526733,1,1485.130737,304.08252
0.103516,-508.975891,-1087.590698,1,1474.93396,313.742188
0.105469,-508.9617,-1086.657715,1,1577.555542,301.915344
0.105469,-508.95285,-1085.737671,1,1554.199341,313.885376
0.103516,-508.947113,-1084.832397,1,1500.462646,393.388519
0.105469,-508.942596,-1083.915649,1,1476.855103,477.735199
0.105469,-508.937744,-1083.009155,1,1469.189453,466.363617
0.103516,-508.932556,-1082.135742,1,1501.861938,469.46167
0.105469,-508.928284,-1081.266113,1,1508.675781,467.18985
0.101562,-508.926056,-1080.442017,1,1510.339844,469.356171
0.103516,-508.925934,-1079.650269,1,1515.536621,478.311737
0.105469,-508.927948,-1078.856079,1,1253.882935,375.162537
0.103516,-508.931671,-1078.104248,1,1116.279297,341.083527
0.105469,-508.936432,-1077.366699,1,1053.231812,346.600433
0.101562,-508.941864,-1076.646851,1,1051.491821,350.990997
0.101562,-508.948547,-1075.900635,1,1054.985474,340.936005
0.101562,-508.956085,-1075.150024,1,1055.571655,350.232422
0.101562,-508.964142,-1074.404419,1,1025.464111,282.087189
0.111328,-508.973969,-1073.573364,1,1025.974243,275.037384
0.113281,-508.985413,-1072.707275,1,1192.90979,354.051422
0.113281,-508.998505,-1071.816162,1,1188.041504,352.615387
0.113281,-509.013245,-1070.898438,1,1187.62439,353.994659
0.101562,-509.028046,-1070.051636,1,1193.661011,357.278839
0.101562,-509.044342,-1069.186035,1,1204.703003,360.015686
0.101562,-509.062347,-1068.296997,1,1203.667847,361.49646
0.101562,-509.082764,-1067.368164,1,1095.82666,349.576721
0.105469,-509.106689,-1066.377563,1,1091.9729,351.23053
0.107422,-509.134827,-1065.32251,1,1096.079956,348.146149
0.103516,-509.165527,-1064.27356,1,1096.117188,352.764618
0.105469,-509.201294,-1063.145142,1,1053.219482,352.836456
0.105469,-509.240143,-1061.997192,1,1052.651855,343.632538
0.101562,-509.281097,-1060.83374,1,1052.507812,345.243347
0.101562,-509.324249,-1059.615479,1,1078.277832,373.415375
0.103516,-509.366943,-1058.367432,1,1082.524658,375.024841
0.101562,-509.406708,-1057.123657,1,1086.374512,376.134186
0.105469,-509.443512,-1055.863892,1,1103.953491,376.692047
0.103516,-509.476349,-1054.609375,1,1126.848877,377.661133
0.101562,-509.505188,-1053.373901,1,1122.205688,379.631104
0.101562,-509.533081,-1052.127197,1,1146.842285,368.912994
0.107422,-509.562286,-1050.825073,1,1166.737671,365.138
0.107422,-509.592896,-1049.500977,1,1166.417114,365.854279
0.111328,-509.627014,-1048.081787,1,1167.658813,360.962708
0.101562,-509.659302,-1046.769653,1,1173.574219,362.482849
0.103516,-509.692444,-1045.430664,1,1172.49939,354.947266
0.103516,-509.726196,-1044.056641,1,1175.071167,358.298553
0.103516,-509.760254,-1042.650024,1,1178.703125,363.664124
0.103516,-509.793457,-1041.228882,1,1187.408569,355.899994
0.105469,-509.824158,-1039.804443,1,1187.64502,354.100464
0.103516,-509.849701,-1038.429199,1,1119.677124,349.3302
0.101562,-509.868439,-1037.055176,1,1123.9104,352.363495
0.105469,-509.877441,-1035.683472,1,1054.06958,263.83493
0.105469,-509.874573,-1034.285767,1,1057.067383,263.807648
0.101562,-509.858063,-1032.921753,1,1008.716492,258.640564
0.101562,-509.825562,-1031.567505,1,1101.056885,316.398712
0.103516,-509.774384,-1030.196289,1,1179.576538,360.053314
0.103516,-509.701202,-1028.80481,1,1175.644653,358.564148
0.103516,-509.601898,-1027.393799,1,1177.091919,361.445068
0.105469,-509.473389,-1025.962524,1,1172.067627,358.721436
0.103516,-509.31955,-1024.556519,1,1166.788818,356.241821
0.113281,-509.124023,-1023.029419,1,1132.174316,356.212708
0.107422,-508.912201,-1021.554626,1,1129.671509,355.603699
0.107422,-508.686401,-1020.082581,1,1124.619751,359.549042
0.103516,-508.460632,-1018.653931,1,1124.901001,356.528839
0.105469,-508.229858,-1017.203857,1,1132.546631,359.680115
0.103516,-507.998444,-1015.749084,1,1173.327026,369.000122
0.111328,-507.752045,-1014.211426,1,1176.890015,374.10199
0.105469,-507.512177,-1012.754211,1,1179.482788,376.536652
0.107422,-507.25766,-1011.278564,1,1184.102173,374.650208
0.105469,-506.991455,-1009.826294,1,1187.213135,375.078735
0.105469,-506.708893,-1008.388489,1,1186.617798,379.235687
0.105469,-506.407776,-1006.959229,1,1186.869019,380.428192
0.105469,-506.089233,-1005.548645,1,1204.345825,378.491608
0.109375,-505.741394,-1004.12146,1,1200.435791,385.252716
0.105469,-505.382019,-1002.759399,1,1192.615845,384.034943
0.107422,-504.992462,-1001.396973,1,1192.917236,379.957489
0.111328,-504.558014,-999.996948,1,1184.245972,368.635498
0.109375,-504.102844,-998.639832,1,1123.984253,324.75293
0.107422,-503.638031,-997.348572,1,1016.764526,267.846436
0.109375,-503.13562,-996.034058,1,1094.064087,315.861755
0.109375,-502.623779,-994.759644,1,1176.452393,377.124634
0.109375,-502.087921,-993.47699,1,1167.733398,370.448273
0.107422,-501.558838,-992.250854,1,1153.358154,369.924561
0.109375,-501.015533,-991.026672,1,1151.761597,371.478668
0.105469,-500.483307,-989.859192,1,1153.901245,363.44873
0.105469,-499.943939,-988.707703,1,1170.290039,379.127045
0.107422,-499.376953,-987.530884,1,1168.505859,373.720703
0.105469,-498.82251,-986.411804,1,1169.820312,371.230652
0.111328,-498.230408,-985.249695,1,1166.019531,374.562866
0.107422,-497.646606,-984.134277,1,1161.403687,369.705444
0.105469,-497.063995,-983.048706,1,1159.731201,360.538849
0.105469,-496.483826,-981.992676,1,1156.155396,362.462494
0.111328,-495.867126,-980.895386,1,1171.526978,365.266876
0.105469,-495.271637,-979.859375,1,1201.189941,373.909851
0.107422,-494.672577,-978.839233,1,1198.091919,370.200928
0.107422,-494.054871,-977.809631,1,1190.248413,375.842773
0.107422,-493.443512,-976.811707,1,1182.771118,371.964386
0.109375,-492.805054,-975.791138,1,1169.042236,374.013489
0.113281,-492.154541,-974.772827,1,1145.189453,373.526062
0.107422,-491.521301,-973.801392,1,1146.500977,367.624207
0.115234,-490.849792,-972.792419,1,1114.881348,358.424713
0.113281,-490.185211,-971.815247,1,1105.274048,354.667938
0.113281,-489.513184,-970.848694,1,1241.853516,380.54364
0.111328,-488.847443,-969.912231,1,1235.333008,374.958588
0.101562,-488.233154,-969.066101,1,1234.721191,371.821625
0.113281,-487.544739,-968.137024,1,1422.390503,384.697723
0.115234,-486.821167,-967.182251,1,1470.411621,384.909943
0.105469,-486.157501,-966.325134,1,1463.062988,391.17395
0.113281,-485.427002,-965.4021,1,1210.630615,361.968536
0.113281,-484.677551,-964.477905,1,1208.866943,366.243561
0.101562,-483.999878,-963.66156,1,1040.411377,265.947479
0.101562,-483.30365,-962.84198,1,993.564209,239.472458
0.103516,-482.576355,-962.006104,1,991.376282,235.637192
0.103516,-481.819855,-961.158936,1,989.438171,239.236267
0.103516,-481.051788,-960.321167,1,988.123047,239.806351
0.103516,-480.248962,-959.468933,1,1073.338135,278.865021
0.111328,-479.374451,-958.566528,1,1216.50769,368.695282
0.103516,-478.524323,-957.71405,1,1211.700684,369.297638
0.103516,-477.644287,-956.855896,1,1285.625,384.410767
0.105469,-476.723969,-955.983398,1,1289.937744,388.540741
0.105469,-475.776337,-955.110107,1,1280.931519,383.399323
0.105469,-474.810883,-954.245239,1,1426.697998,397.70047
0.111328,-473.754272,-953.3255,1,1422.891113,401.403442
0.103516,-472.732483,-952.460449,1,1363.0896,389.112976
0.111328,-471.625366,-951.547241,1,1208.236572,370.097473
0.103516,-470.559662,-950.689026,1,1007.348511,317.406952
0.103516,-469.488739,-949.845642,1,936.400818,315.116425
0.103516,-468.388031,-948.997681,1,939.021729,310.183167
0.105469,-467.235321,-948.129639,1,1140.392334,332.801788
0.101562,-466.104797,-947.298706,1,1145.15564,342.209351
0.103516,-464.936035,-946.46167,1,1167.421021,353.856262
0.101562,-463.753448,-945.637878,1,1164.391724,357.570557
0.105469,-462.529205,-944.810669,1,1162.846069,361.293793
0.101562,-461.29422,-944.003113,1,1181.021118,365.270752
0.107422,-459.98291,-943.174133,1,1196.856567,362.127747
0.101562,-458.711395,-942.396729,1,1193.018799,367.810394
0.103516,-457.401306,-941.62085,1,1188.179688,364.063995
0.101562,-456.089447,-940.868225,1,1214.525391,377.106232
0.101562,-454.755219,-940.127014,1,1224.205688,385.909882
0.105469,-453.377075,-939.387024,1,1270.335327,398.408203
0.103516,-452.003998,-938.676086,1,1264.205933,391.326538
0.103516,-450.62616,-937.989319,1,1258.348511,392.648743
0.105469,-449.201324,-937.307373,1,1262.71582,396.551666
0.105469,-447.778229,-936.654297,1,1248.462891,388.662842
0.105469,-446.348389,-936.02594,1,1246.330811,394.428925
0.103516,-444.934814,-935.431396,1,1287.935425,398.352753
0.103516,-443.503571,-934.855652,1,1284.690918,400.111053
0.105469,-442.047607,-934.296692,1,1276.911133,404.4263
0.107422,-440.549164,-933.749084,1,1259.500366,399.594055
0.109375,-439.055267,-933.230774,1,1229.54187,397.821075
0.105469,-437.584534,-932.746887,1,1226.361572,391.820557
0.109375,-436.067505,-932.274902,1,1214.425537,387.775848
0.105469,-434.605316,-931.845581,1,1217.800415,398.431793
0.111328,-433.049805,-931.415588,1,1215.997314,398.419342
0.109375,-431.525177,-931.020081,1,1117.330322,296.33139
0.111328,-430.004333,-930.649841,1,1113.446899,299.91156
0.111328,-428.47052,-930.299438,1,1163.007202,385.054382
0.105469,-427.049835,-929.994019,1,1165.487061,391.416138
0.109375,-425.583954,-929.697083,1,1154.658813,386.484528
0.105469,-424.148926,-929.423645,1,1144.421387,386.287506
0.113281,-422.64682,-929.156311,1,1155.773682,400.730469
0.105469,-421.243469,-928.9245,1,1150.107666,397.851257
0.107422,-419.836334,-928.709961,1,1138.664307,400.106873
0.107422,-418.436523,-928.514099,1,1136.230347,397.11557
0.105469,-417.073853,-928.339478,1,1142.174438,395.060913
0.109375,-415.676575,-928.176331,1,1132.17334,392.655396
0.105469,-414.322296,-928.032776,1,1132.922485,390.814026
0.111328,-412.930847,-927.899231,1,1126.090576,391.518463
0.109375,-411.548828,-927.779053,1,1124.955322,394.331665
0.113281,-410.146576,-927.668823,1,1079.471191,329.190582
0.117188,-408.71225,-927.566772,1,1082.049072,373.154266
0.109375,-407.363953,-927.477356,1,1078.499512,379.323883
0.109375,-406.044617,-927.393005,1,1073.701172,377.094666
0.107422,-404.751801,-927.310059,1,1077.348511,370.175964
0.105469,-403.505249,-927.226501,1,1073.796387,375.660156
0.109375,-402.227173,-927.135376,1,1373.319824,117.048866
0.105469,-400.99231,-927.041382,1,1373.430542,125.440559
0.109375,-399.731445,-926.939453,1,1324.5177,131.587402
0.107422,-398.498993,-926.836304,1,1057.522095,406.267731
0.105469,-397.305542,-926.736816,1,1059.818604,409.963562
0.107422,-396.102295,-926.642273,1,1069.710205,415.447937
0.107422,-394.910828,-926.561035,1,1096.261475,424.404205
0.107422,-393.725281,-926.496399,1,1088.820312,420.701752
0.107422,-392.555725,-926.44928,1,1082.15564,408.678253
0.103516,-391.425293,-926.417786,1,1087.603271,405.527863
0.107422,-390.271881,-926.397949,1,1094.65332,399.205658
0.105469,-389.139648,-926.387451,1,1085.704224,399.305542
0.105469,-388.033234,-926.383362,1,1078.442383,399.436707
0.107422,-386.899933,-926.384094,1,1079.115234,395.95462
0.105469,-385.81366,-926.389893,1,1073.756592,398.723572
0.105469,-384.717468,-926.400452,1,1059.051392,375.239471
0.107422,-383.63031,-926.415649,1,1042.935181,356.757843
0.103516,-382.579193,-926.433777,1,1041.152222,361.712677
0.105469,-381.520569,-926.453613,1,1041.13501,363.013062
0.105469,-380.467529,-926.473389,1,1041.504395,362.771423
0.103516,-379.448822,-926.491333,1,1042.428833,360.963043
0.105469,-378.434631,-926.507385,1,1025.982178,335.691132
0.105469,-377.413574,-926.521729,1,970.132568,-126.468765
0.105469,-376.403717,-926.533997,1,970.132568,-126.468765
0.103516,-375.415527,-926.544006,1,1016.657227,36.391167
0.107422,-374.406433,-926.552002,1,1058.655396,437.166931
0.105469,-373.416992,-926.557556,1,1066.906616,439.886444
0.103516,-372.467163,-926.560425,1,1069.965454,418.679108
0.107422,-371.481262,-926.56073,1,1085.150879,384.515717
