time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.553162,-1216.646973,0,0,0
0.107422,-464.553131,-1216.646973,1,1020.844177,354.865906
0.107422,-464.553162,-1216.646973,1,1088.402222,390.884949
0.108398,-464.553192,-1216.646973,1,1059.168091,410.95282
0.105469,-464.553223,-1216.646973,1,1291.272827,300.125549
0.106445,-464.553467,-1216.646851,1,1284.012573,288.239075
0.107422,-464.55423,-1216.64624,1,1265.133911,377.71936
0.106445,-464.556061,-1216.644653,1,1253.681274,410.290344
0.108398,-464.559601,-1216.641968,1,889.280212,652.471619
0.112305,-464.565277,-1216.637329,1,914.560791,607.994019
0.112305,-464.572845,-1216.631104,1,807.664368,497.296143
0.107422,-464.581909,-1216.623779,1,749.505554,422.408447
0.108398,-464.592682,-1216.614868,1,699.090271,424.101196
0.110352,-464.605469,-1216.60437,1,709.778381,425.607605
0.109375,-464.619904,-1216.592651,1,713.813477,422.468201
0.110352,-464.636292,-1216.579224,1,847.459595,492.844604
0.110352,-464.654419,-1216.564453,1,1001.936157,559.063477
0.108398,-464.674286,-1216.54834,1,1000.877747,549.028992
0.108398,-464.696198,-1216.530396,1,1227.407593,275.272583
0.109375,-464.722137,-1216.509155,1,1215.135498,298.339722
0.106445,-464.75174,-1216.484985,1,1216.31665,292.260437
0.111328,-464.789276,-1216.454468,1,962.40979,605.33728
0.109375,-464.833893,-1216.418091,1,970.170044,601.17395
0.103516,-464.884338,-1216.376953,1,976.067749,607.760254
0.111328,-464.949585,-1216.323486,1,979.08728,600.542358
0.107422,-465.026062,-1216.261108,1,978.22168,598.099976
0.110352,-465.12207,-1216.182373,1,1245.582153,614.137146
0.106445,-465.234528,-1216.090454,1,1258.488037,612.142639
0.107422,-465.366638,-1215.9823,1,1267.482056,618.956482
0.110352,-465.525024,-1215.852661,1,1272.271606,614.83374
0.110352,-465.703735,-1215.706055,1,1321.808105,662.249573
0.111328,-465.90625,-1215.539795,1,1326.380981,661.147461
0.114258,-466.134827,-1215.352295,1,1330.54834,659.101074
0.113281,-466.384521,-1215.147217,1,1204.449341,643.633057
0.116211,-466.66098,-1214.919678,1,801.842957,642.036499
0.116211,-466.960083,-1214.67334,1,805.692932,657.58606
0.113281,-467.274567,-1214.413818,1,800.002686,680.466919
0.103516,-467.579803,-1214.161499,1,792.541565,530.457397
0.110352,-467.924011,-1213.876221,1,632.546204,52.376892
0.106445,-468.27301,-1213.586182,1,116.557434,640.335693
0.116211,-468.674683,-1213.250732,1,178.937943,654.903992
0.115234,-469.090515,-1212.901001,1,48.555782,711.758057
0.116211,-469.531219,-1212.5271,1,112.199615,693.130127
0.116211,-469.985596,-1212.137817,1,805.424377,619.143494
0.110352,-470.437714,-1211.746216,1,1120.306763,611.179077
0.102539,-470.867218,-1211.370605,1,1218.36499,643.568237
0.101562,-471.301392,-1210.987305,1,1211.389771,640.23053
0.116211,-471.808044,-1210.533936,1,925.965393,698.93042
0.100586,-472.257019,-1210.125122,1,431.280029,757.913818
0.115234,-472.778564,-1209.639648,1,461.35907,751.689453
0.116211,-473.311157,-1209.129883,1,1409.008667,587.289429
0.103516,-473.787689,-1208.658447,1,1340.866333,732.156982
0.117188,-474.321564,-1208.102417,1,1319.156982,593.789795
0.101562,-474.776642,-1207.595703,1,1309.500854,562.846069
0.106445,-475.239929,-1207.047485,1,1336.055908,638.90686
0.112305,-475.734619,-1206.437378,1,1374.487061,674.970398
0.103516,-476.18924,-1205.859009,1,1277.175659,639.983521
0.116211,-476.700104,-1205.181274,1,1204.813843,651.861511
0.102539,-477.142365,-1204.562988,1,1268.984009,595.884644
0.114258,-477.631287,-1203.85083,1,1171.282471,594.611938
0.100586,-478.051025,-1203.216064,1,1155.467773,663.700806
0.104492,-478.478882,-1202.541626,1,1147.94397,647.434937
0.115234,-478.937866,-1201.772583,1,1151.202637,620.100098
0.113281,-479.367462,-1200.991089,1,1126.450195,637.375854
0.110352,-479.764526,-1200.197388,1,1128.537231,640.79187
0.113281,-480.14679,-1199.356201,1,991.642212,544.459167
0.100586,-480.465363,-1198.593018,1,979.085266,645.703491
0.109375,-480.790436,-1197.74353,1,983.570862,674.432678
0.103516,-481.078247,-1196.919312,1,958.877747,633.965454
0.105469,-481.348572,-1196.070923,1,943.764771,644.159668
0.111328,-481.616699,-1195.144775,1,960.854553,680.792603
0.115234,-481.870636,-1194.177856,1,897.040466,597.499512
0.114258,-482.106598,-1193.20166,1,873.025696,648.22522
0.114258,-482.334259,-1192.200562,1,875.09729,653.735168
0.111328,-482.549072,-1191.213379,1,985.939331,607.99176
0.100586,-482.738647,-1190.306519,1,1392.962891,388.195679
0.117188,-482.953278,-1189.234131,1,1130.099976,268.657043
0.100586,-483.134827,-1188.290405,1,1009.191345,349.192749
0.102539,-483.318207,-1187.308105,1,170.660706,687.725037
0.116211,-483.530273,-1186.143555,1,882.857788,621.25824
0.100586,-483.719269,-1185.094604,1,714.467102,444.972107
0.115234,-483.945129,-1183.845703,1,727.3526,587.847046
0.116211,-484.187439,-1182.52478,1,735.691406,628.488403
0.100586,-484.407715,-1181.340576,1,723.203918,652.344238
0.100586,-484.632874,-1180.138916,1,733.931702,623.724792
0.102539,-484.862579,-1178.903931,1,761.993286,610.102112
0.100586,-485.080322,-1177.693726,1,763.024475,620.88501
0.114258,-485.309143,-1176.336548,1,751.961121,635.799438
0.104492,-485.497559,-1175.117188,1,736.457825,611.965393
0.101562,-485.666626,-1173.92627,1,737.157898,625.589478
0.104492,-485.829712,-1172.709106,1,722.364685,628.013123
0.103516,-485.990814,-1171.515991,1,701.599426,625.665649
0.103516,-486.161011,-1170.325439,1,696.328125,588.653809
0.103516,-486.346405,-1169.163574,1,703.818481,611.558105
0.101562,-486.545593,-1168.034058,1,699.882446,647.019348
0.116211,-486.790009,-1166.761353,1,730.136353,667.01709
0.104492,-487.021912,-1165.620728,1,727.606628,718.496033
0.100586,-487.241333,-1164.534668,1,653.617737,736.426147
0.102539,-487.454773,-1163.432617,1,661.460876,723.444275
0.117188,-487.684662,-1162.183228,1,660.929077,712.96344
0.102539,-487.874573,-1161.102417,1,658.531738,725.818115
0.112305,-488.081024,-1159.922363,1,695.239563,655.835144
0.101562,-488.276337,-1158.876343,1,734.008667,672.281982
0.114258,-488.51593,-1157.707153,1,686.429565,671.995483
0.115234,-488.781036,-1156.545776,1,733.130432,638.728455
0.116211,-489.070801,-1155.392456,1,691.933899,718.348633
0.113281,-489.37085,-1154.287109,1,662.681946,673.864502
0.113281,-489.686279,-1153.189453,1,711.924561,666.538452
0.116211,-490.018494,-1152.0896,1,730.411499,620.028809
0.112305,-490.352051,-1151.036133,1,695.223022,589.574829
0.115234,-490.706207,-1149.97168,1,760.053528,583.717407
0.115234,-491.074249,-1148.918457,1,767.001099,600.225098
0.100586,-491.400818,-1148.015991,1,781.356262,608.278564
0.100586,-491.731903,-1147.120483,1,699.295166,646.17627
0.103516,-492.075836,-1146.207764,1,613.428467,407.020935
0.106445,-492.432434,-1145.286255,1,645.438049,316.181885
0.112305,-492.817932,-1144.325317,1,711.224304,470.650757
0.114258,-493.221497,-1143.362793,1,727.112061,582.344116
0.114258,-493.638,-1142.424438,1,187.595642,573.95282
0.112305,-494.069336,-1141.507812,1,195.461761,603.953125
0.100586,-494.462036,-1140.713135,1,193.64624,572.121094
0.116211,-494.928894,-1139.806641,1,197.087372,565.907837
0.114258,-495.389923,-1138.94104,1,202.122665,550.821533
0.115234,-495.852203,-1138.095825,1,238.099487,543.634033
0.115234,-496.295471,-1137.305176,1,250.150177,533.124878
0.114258,-496.719727,-1136.569092,1,251.162628,539.604736
0.102539,-497.089813,-1135.939819,1,252.812775,536.692627
0.114258,-497.483063,-1135.274658,1,255.360153,533.149841
0.115234,-497.859619,-1134.642212,1,204.650299,533.520386
0.116211,-498.241272,-1134.006958,1,209.175583,529.103271
0.101562,-498.573303,-1133.454712,1,197.921326,536.737427
0.100586,-498.888306,-1132.926147,1,201.382614,529.810547
0.114258,-499.237457,-1132.338013,1,210.08139,534.19458
0.114258,-499.582092,-1131.756226,1,223.925751,524.228882
0.116211,-499.928467,-1131.165527,1,215.777176,537.1922
0.115234,-500.254608,-1130.598145,1,218.969315,529.79303
0.116211,-500.588257,-1130.001587,1,235.899933,532.665588
0.115234,-500.929901,-1129.371094,1,236.293167,521.356506
0.114258,-501.278717,-1128.704834,1,944.375488,607.245178
0.100586,-501.584625,-1128.099487,1,1089.69043,624.699402
0.115234,-501.937897,-1127.373169,1,1073.448608,607.330139
0.101562,-502.252625,-1126.695557,1,1059.077881,625.96283
0.115234,-502.60968,-1125.881348,1,1043.981934,614.929993
0.101562,-502.917908,-1125.127808,1,1033.611084,603.47876
0.103516,-503.226227,-1124.311401,1,1025.586182,615.317383
0.101562,-503.512543,-1123.480835,1,1148.953857,643.586121
0.106445,-503.798401,-1122.559937,1,1127.428345,633.929688
0.109375,-504.075348,-1121.561401,1,1100.766235,634.264771
0.107422,-504.329193,-1120.542603,1,1084.668579,635.386047
0.101562,-504.559326,-1119.528687,1,994.633362,618.745972
0.103516,-504.783386,-1118.459229,1,922.639771,598.156006
0.100586,-504.997131,-1117.35791,1,929.140198,601.113403
0.102539,-505.205658,-1116.194824,1,906.245605,600.684814
0.102539,-505.402283,-1114.985229,1,899.482849,603.459656
0.109375,-505.59259,-1113.645996,1,894.422424,588.460571
0.110352,-505.759155,-1112.255127,1,815.413208,617.290161
0.112305,-505.908051,-1110.783447,1,801.28125,617.282227
0.110352,-506.042236,-1109.314697,1,782.976562,615.025635
0.111328,-506.183594,-1107.783813,1,735.533936,415.646851
0.114258,-506.343719,-1106.199097,1,757.139221,435.140625
0.120117,-506.53653,-1104.481812,1,823.61377,558.408203
0.117188,-506.739899,-1102.796265,1,822.210388,565.308899
0.111328,-506.939667,-1101.176758,1,829.274658,568.414917
0.111328,-507.13974,-1099.534912,1,688.649841,415.347961
0.112305,-507.338501,-1097.852783,1,700.693176,418.78125
0.111328,-507.526154,-1096.173706,1,701.622803,428.232483
0.109375,-507.701843,-1094.493042,1,824.810791,616.30188
0.115234,-507.873718,-1092.727783,1,828.134521,604.890625
0.114258,-508.03476,-1090.948853,1,824.695312,600.009277
0.109375,-508.179016,-1089.233032,1,818.834473,612.015137
0.113281,-508.319061,-1087.433838,1,816.076172,608.040955
0.112305,-508.450348,-1085.596802,1,819.881897,613.414673
0.117188,-508.575378,-1083.657349,1,825.677124,607.939087
0.116211,-508.685425,-1081.711426,1,838.428101,627.28833
0.120117,-508.782227,-1079.684326,1,837.252319,628.522522
0.117188,-508.857697,-1077.720581,1,832.701294,633.374023
0.102539,-508.908142,-1076.0271,1,825.45575,628.481873
0.119141,-508.950775,-1074.062988,1,753.557312,623.948792
0.106445,-508.977722,-1072.31897,1,751.800598,625.127563
0.102539,-508.996552,-1070.658081,1,770.498779,574.607788
0.121094,-509.012329,-1068.709961,1,783.959839,422.998413
0.118164,-509.024719,-1066.813477,1,749.174683,567.630615
0.120117,-509.038147,-1064.899902,1,752.254089,591.388184
0.119141,-509.054749,-1063.01123,1,752.572083,603.424744
0.102539,-509.072021,-1061.409546,1,769.75647,609.440308
0.103516,-509.091614,-1059.782959,1,779.912354,609.417847
0.118164,-509.114685,-1057.957764,1,806.115051,628.766602
0.120117,-509.137695,-1056.109253,1,811.929871,612.944031
0.120117,-509.159454,-1054.275269,1,820.643982,613.674988
0.102539,-509.177124,-1052.717529,1,823.481628,618.362183
0.100586,-509.193176,-1051.199219,1,739.29303,603.978455
0.104492,-509.207916,-1049.62207,1,736.612915,611.403564
0.105469,-509.220001,-1048.049438,1,169.05455,558.062622
0.101562,-509.228546,-1046.540894,1,190.802505,541.199585
0.102539,-509.233734,-1045.037598,1,187.861145,539.210205
0.116211,-509.235565,-1043.336182,1,827.351868,630.839722
0.117188,-509.233154,-1041.625244,1,840.330688,623.374512
0.116211,-509.227081,-1039.939941,1,845.769775,614.903137
0.118164,-509.217407,-1038.246094,1,847.926025,621.094727
0.117188,-509.204437,-1036.578857,1,850.75,611.559204
0.117188,-509.187988,-1034.907349,1,849.918945,624.23645
0.102539,-509.170746,-1033.460815,1,836.325928,213.630371
0.100586,-509.150726,-1032.050903,1,995.037964,447.008179
0.102539,-509.125458,-1030.626831,1,922.568481,620.502441
0.102539,-509.092926,-1029.205078,1,932.546021,603.779785
0.108398,-509.049011,-1027.719238,1,926.326782,601.831787
0.105469,-508.994324,-1026.275513,1,942.666931,634.937378
0.106445,-508.925934,-1024.820923,1,994.715027,602.601685
0.104492,-508.846161,-1023.413879,1,1082.041016,663.006104
0.104492,-508.750244,-1022.00116,1,1078.859375,690.427734
0.103516,-508.640564,-1020.631042,1,1113.708862,652.272339
0.101562,-508.515625,-1019.28186,1,1083.271973,647.922852
0.107422,-508.365173,-1017.859558,1,1079.641235,690.610474
0.104492,-508.20282,-1016.500061,1,1104.31189,626.347534
0.102539,-508.023895,-1015.165039,1,1060.711914,684.041504
0.104492,-507.823273,-1013.825989,1,1042.82373,668.822205
0.101562,-507.608765,-1012.536804,1,1043.279785,690.3526
0.103516,-507.37204,-1011.249023,1,1042.906128,625.989502
0.102539,-507.11911,-1009.996582,1,1042.906128,625.989502
0.101562,-506.85318,-1008.786743,1,1042.906128,625.989502
0.108398,-506.553558,-1007.526672,1,1042.906128,625.989502
0.102539,-506.257416,-1006.362122,1,1042.906128,625.989502
0.103516,-505.94046,-1005.178101,0,0,0
0.104492,-505.611816,-1004.002136,0,0,0
0.102539,-505.274841,-1002.842041,0,0,0
0.103516,-504.924683,-1001.682495,1,545.526855,-225.899536
0.102539,-504.56781,-1000.547913,1,484.137238,-224.371948
0.101562,-504.200348,-999.42804,1,1055.409912,633.968079
0.106445,-503.798462,-998.255798,1,1055.409912,633.968079
0.105469,-503.387634,-997.108704,1,1055.409912,633.968079
0.103516,-502.965973,-995.978699,1,1055.409912,633.968079
0.107422,-502.514099,-994.814392,1,1395.210205,-183.201172
0.103516,-502.066406,-993.702271,1,529.80072,359.954102
0.105469,-501.596313,-992.57428,1,728.305298,394.559753
0.105469,-501.109528,-991.444092,1,966.420532,602.746704
0.105469,-500.612335,-990.325012,1,949.794495,619.299438
0.104492,-500.102783,-989.211121,1,960.138428,630.56897
0.102539,-499.588989,-988.118774,1,1079.187378,656.383911
0.113281,-499.007751,-986.917969,1,1080.608276,679.031128
0.115234,-498.401154,-985.701294,1,1088.328491,676.36731
0.111328,-497.797638,-984.526123,1,1091.058105,663.88147
0.106445,-497.202576,-983.399597,1,1666.087402,771.739014
0.105469,-496.603027,-982.295166,1,1666.087402,771.739014
0.103516,-496.001068,-981.215088,1,1666.087402,771.739014
0.104492,-495.373077,-980.117432,1,1666.087402,771.739014
0.111328,-494.691284,-978.956787,1,1666.087402,771.739014
0.111328,-493.993744,-977.801392,1,1217.483521,729.687012
0.103516,-493.331909,-976.733032,1,1152.716309,690.999451
0.104492,-492.646301,-975.653809,1,876.803589,627.616333
0.106445,-491.927551,-974.550354,1,886.174133,626.688354
0.105469,-491.206757,-973.469666,1,880.638794,607.606567
0.104492,-490.477142,-972.400757,1,879.795654,602.751892
0.107422,-489.7146,-971.309509,1,876.322632,604.939941
0.110352,-488.909454,-970.184509,1,1161.568604,623.557617
0.106445,-488.11853,-969.10614,1,1385.103882,637.198853
0.108398,-487.300415,-968.017334,1,1384.535156,665.458008
0.104492,-486.491913,-966.966858,1,1385.991821,674.673401
0.109375,-485.632568,-965.876953,1,1248.551514,570.974854
0.106445,-484.786987,-964.829956,1,1020.198914,462.397949
0.110352,-483.888,-963.743286,1,814.814392,450.132141
0.115234,-482.926147,-962.609375,1,732.095215,479.063965
0.120117,-481.913239,-961.445923,1,845.62738,562.40625
0.115234,-480.925537,-960.341125,1,960.097717,630.283203
0.117188,-479.89859,-959.223877,1,1110.214966,673.084351
0.119141,-478.831787,-958.096985,1,1111.7854,658.613037
0.113281,-477.799835,-957.038757,1,1117.135498,654.488037
0.113281,-476.748535,-955.991577,1,1246.192627,645.923706
0.117188,-475.64621,-954.925476,1,1446.469604,656.966187
0.123047,-474.464966,-953.817078,1,1433.373779,657.157654
0.116211,-473.321686,-952.776367,1,1682.262939,275.480225
0.116211,-472.173279,-951.761353,1,928.482544,535.036743
0.118164,-470.982239,-950.739563,1,942.362122,599.48584
0.117188,-469.782837,-949.741638,1,980.171021,626.855225
0.112305,-468.611969,-948.796387,1,975.351807,630.040894
0.114258,-467.408325,-947.853455,1,970.785034,623.358276
0.113281,-466.197266,-946.933105,1,974.520874,627.322144
0.116211,-464.931488,-946.000549,1,1032.874268,636.068481
0.118164,-463.636169,-945.077209,1,1023.559021,636.272278
0.116211,-462.332184,-944.180542,1,1013.19043,629.750427
0.117188,-461.012421,-943.307007,1,958.330139,614.211914
0.115234,-459.682434,-942.461121,1,949.990662,618.130859
0.118164,-458.313812,-941.626465,1,938.392639,614.829895
0.114258,-456.964172,-940.838135,1,928.311646,611.823425
0.118164,-455.551331,-940.048523,1,924.313477,606.866455
0.124023,-454.048828,-939.247314,1,917.395325,600.458923
0.117188,-452.618042,-938.519897,1,918.999512,603.465698
0.116211,-451.177612,-937.821777,1,904.372314,587.031738
0.117188,-449.702637,-937.140991,1,944.239685,594.937195
0.116211,-448.237915,-936.497559,1,943.128418,609.207275
0.115234,-446.764343,-935.88208,1,1024.487305,632.913147
0.113281,-445.298737,-935.300537,1,999.577209,640.718994
0.116211,-443.797272,-934.736023,1,997.580078,648.130493
0.120117,-442.214539,-934.174133,1,987.024475,632.12561
0.116211,-440.679108,-933.661377,1,971.99585,642.031311
0.117188,-439.123596,-933.173767,1,966.358398,648.38208
0.118164,-437.539337,-932.709595,1,921.591675,662.649597
0.12207,-435.891357,-932.260864,1,810.683044,660.75708
0.120117,-434.25946,-931.850098,1,800.633362,668.682007
0.120117,-432.619629,-931.470764,1,1321.689941,787.696777
0.119141,-430.987427,-931.125671,1,1317.284058,784.86615
0.124023,-429.272552,-930.797852,1,1037.530396,671.870056
0.120117,-427.603973,-930.511841,1,872.819702,604.461426
0.120117,-425.933105,-930.256165,1,867.945862,604.513184
0.123047,-424.201721,-930.022156,1,766.463318,554.007446
0.124023,-422.462555,-929.815613,1,802.207092,443.930603
0.12207,-420.740234,-929.635681,1,822.574707,657.989502
0.101562,-419.301788,-929.502563,1,814.835266,660.173401
0.125,-417.530334,-929.358643,1,811.012756,648.385254
0.100586,-416.09021,-929.255798,1,776.535583,648.012939
0.125,-414.309509,-929.142517,1,762.405579,643.809082
0.125977,-412.514862,-929.037781,1,758.71936,645.339722
0.123047,-410.746002,-928.938599,1,756.339661,648.638794
0.145508,-408.674225,-928.821594,1,752.124756,648.591919
0.106445,-407.143646,-928.730225,1,756.704041,642.16626
0.124023,-405.373016,-928.618347,1,766.01593,643.649841
0.121094,-403.639435,-928.505249,1,773.548096,643.608704
0.120117,-401.955078,-928.394165,1,782.00531,644.897644
0.118164,-400.307129,-928.286438,1,1271.911621,261.131836
0.120117,-398.644379,-928.179504,1,1238.435669,279.959045
0.100586,-397.278534,-928.092712,1,1154.998169,228.544617
0.123047,-395.614746,-927.987305,1,754.135254,509.329346
0.118164,-394.021545,-927.885925,1,758.0448,632.188171
0.118164,-392.457458,-927.785706,1,761.37207,630.178833
0.120117,-390.880951,-927.684143,1,766.75885,622.686768
0.120117,-389.320312,-927.583496,1,766.112854,632.645447
0.104492,-387.976837,-927.496887,1,765.972717,629.495178
0.103516,-386.654938,-927.412048,1,768.425903,626.917847
0.102539,-385.362152,-927.329163,1,766.516418,627.905151
0.123047,-383.815125,-927.230713,1,809.227661,704.808777
0.118164,-382.346954,-927.138489,1,804.859802,710.181641
0.12207,-380.853943,-927.046387,1,819.412354,713.23938
0.120117,-379.393585,-926.95813,1,826.638977,716.273438
0.116211,-377.990997,-926.875244,1,778.264099,633.858643
0.118164,-376.579681,-926.793396,1,786.032898,627.141113
0.117188,-375.200653,-926.714966,1,783.766296,620.220642
0.12207,-373.77832,-926.635376,1,784.955078,612.49585
0.121094,-372.376068,-926.557922,1,784.689758,624.887817
0.121094,-370.989716,-926.4823,1,783.059631,629.233276
0.101562,-369.832581,-926.419861,1,784.938477,629.617249
0.124023,-368.447357,-926.345947,1,785.216431,621.030579
0.101562,-367.325836,-926.286743,1,784.295105,617.886658
0.124023,-365.982788,-926.216064,1,789.02771,616.7854
0.121094,-364.695312,-926.148438,1,792.427734,613.24231
0.123047,-363.407013,-926.081177,1,793.173523,601.913574
0.121094,-362.146973,-926.016663,1,794.085022,607.954712
0.123047,-360.878845,-925.954224,1,792.843994,598.736084
0.12207,-359.647522,-925.896973,1,790.222656,607.720642
0.118164,-358.465607,-925.845398,1,795.690186,605.216064
0.12207,-357.265045,-925.796448,1,949.362671,645.514465
0.121094,-356.108582,-925.752197,1,954.570007,618.181335
0.121094,-354.979614,-925.711426,1,1150.629395,483.401245
0.121094,-353.8815,-925.67395,1,768.343384,426.99585
0.115234,-352.865662,-925.641357,1,782.234131,582.826416
0.121094,-351.839386,-925.610413,1,784.512939,590.649902
0.117188,-350.871735,-925.583252,1,787.71521,571.317383
0.117188,-349.974274,-925.559753,1,789.323425,567.763672
0.120117,-349.13385,-925.539185,1,786.484985,557.453796
0.116211,-348.389496,-925.522278,1,824.429504,565.628418
0.118164,-347.707886,-925.507507,1,967.584045,653.868652
0.120117,-347.067261,-925.494263,1,963.316345,647.049072
0.118164,-346.469177,-925.482483,1,954.305908,662.679382
0.118164,-345.928009,-925.47229,1,931.892395,650.90625
0.117188,-345.454407,-925.463928,1,929.007263,652.00238
0.117188,-345.043243,-925.45697,1,923.698547,650.933716
0.117188,-344.689453,-925.451294,1,916.013306,667.458923
0.114258,-344.400757,-925.446777,1,903.810425,667.376587
0.118164,-344.161896,-925.443237,1,905.502991,655.688232
0.123047,-343.975647,-925.440491,1,850.962524,677.272644
0.100586,-343.869873,-925.438843,1,850.188538,680.019287
0.125,-343.794189,-925.437744,1,862.456421,718.611694
0.124023,-343.777313,-925.4375,1,853.916077,713.574463
0.120117,-343.782043,-925.437561,1,1107.369141,662.569458
0.117188,-343.787567,-925.437561,1,1107.369141,662.569458
0.116211,-343.788971,-925.437561,1,1107.369141,662.569458
0.117188,-343.78717,-925.437561,1,1107.369141,662.569458
0.116211,-343.785187,-925.437561,1,1107.369141,662.569458
0.111328,-343.784729,-925.437561,0,0,0
0.114258,-343.785278,-925.437561,0,0,0
0.114258,-343.786011,-925.437561,0,0,0
0.113281,-343.786194,-925.437561,1,767.149719,480.681702
0.117188,-343.785889,-925.4375,1,748.411804,505.309387
0.118164,-343.785614,-925.437561,1,759.123779,551.748535
0.116211,-343.785583,-925.437561,1,765.569763,533.40979
0.115234,-343.785645,-925.437561,1,1167.866699,717.360291
0.112305,-343.785706,-925.437561,1,1183.075562,712.214661
0.117188,-343.785706,-925.437561,1,1163.31958,670.545776
0.114258,-343.785675,-925.437561,1,804.487122,820.284912
0.114258,-343.785675,-925.437561,1,833.480347,794.276489
0.114258,-343.785675,-925.437561,1,838.128357,775.100586
0.116211,-343.785675,-925.437561,1,661.860657,526.719238
0.114258,-343.785645,-925.437561,1,846.568604,521.098877
0.113281,-343.785675,-925.437561,1,858.763794,633.889648
0.113281,-343.785675,-925.437561,1,858.995911,622.255249
0.116211,-343.785675,-925.437561,1,1254.328491,308.561157
0.114258,-343.785675,-925.437561,1,1213.935425,315.538574
0.115234,-343.785675,-925.437561,1,1215.200439,326.297058
0.118164,-343.785675,-925.437561,1,1198.987061,325.158386
0.115234,-343.785675,-925.437561,1,1174.703735,332.220581
0.115234,-343.785675,-925.437561,1,1205.08728,364.359131
0.118164,-343.785675,-925.437561,1,1235.359863,422.913513
0.118164,-343.785675,-925.437561,1,1298.97876,350.153687
0.119141,-343.785675,-925.437561,1,1375.82312,351.280151
0.118164,-343.785675,-925.437561,1,1375.82312,351.280151
0.117188,-343.785675,-925.437561,1,1375.82312,351.280151
0.115234,-343.785675,-925.437561,1,1375.82312,351.280151
0.114258,-343.785675,-925.437561,0,0,0
0.117188,-343.785675,-925.437561,0,0,0
0.115234,-343.785675,-925.437561,0,0,0
0.114258,-343.785675,-925.4375,0,0,0
0.119141,-343.785675,-925.437561,0,0,0
0.12207,-343.785675,-925.437561,0,0,0
0.101562,-343.785675,-925.437561,0,0,0
0.121094,-343.785675,-925.437561,0,0,0
0.119141,-343.785675,-925.437561,0,0,0
0.119141,-343.785675,-925.437561,0,0,0
0.118164,-343.785675,-925.437561,1,833.837219,546.703003
0.116211,-343.785675,-925.437561,1,1171.309692,870.96936
0.118164,-343.785675,-925.437561,1,1035.527222,1127.201172
0.118164,-343.785645,-925.437561,1,1093.729614,1229.136597
0.121094,-343.785675,-925.437622,1,903.788757,1160.835693
0.118164,-343.785675,-925.437561,1,-80.590858,765.014343
0.116211,-343.785675,-925.437561,1,953.178711,883.779724
0.121094,-343.785675,-925.437561,1,852.008789,700.883667
0.123047,-343.785675,-925.437561,1,852.008789,700.883667
0.100586,-343.785675,-925.437561,1,852.008789,700.883667
0.120117,-343.785675,-925.437622,1,852.008789,700.883667
0.118164,-343.785675,-925.437561,0,0,0
0.120117,-343.785675,-925.437561,1,845.319641,374.659363
0.116211,-343.785675,-925.437561,1,885.701294,466.763733
0.117188,-343.785675,-925.437561,1,879.585632,493.544495
0.121094,-343.785675,-925.437561,1,927.414246,435.974487
0.117188,-343.785675,-925.437561,1,927.414246,435.974487
0.118164,-343.785675,-925.437561,1,927.414246,435.974487
0.119141,-343.785675,-925.437561,1,927.414246,435.974487
0.115234,-343.785675,-925.437561,0,0,0
0.119141,-343.785675,-925.437561,0,0,0
