time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-464.553192,-1216.646973,1,984.790649,286.252136
0.10556,-464.553192,-1216.646973,1,1009.299377,283.093109
0.106171,-464.553192,-1216.646973,1,1340.070435,142.572922
0.107361,-464.553192,-1216.646973,1,1350.143555,143.710464
0.105896,-464.553192,-1216.646973,1,1501.079956,29.197035
0.106476,-464.553192,-1216.646973,1,1419.21875,46.495243
0.101624,-464.553192,-1216.646973,1,1574.892212,-53.991222
0.108704,-464.553192,-1216.646973,1,1455.541626,-0.2949
0.107025,-464.553192,-1216.647095,1,1113.911987,95.671562
0.110291,-464.553192,-1216.646973,1,1433.487915,17.618519
0.104645,-464.553192,-1216.646973,1,1475.289795,-11.457163
0.110382,-464.553192,-1216.646973,1,1421.6698,4.99784
0.108124,-464.553192,-1216.646973,1,766.461914,151.413025
0.105499,-464.553192,-1216.647095,1,1086.811768,32.846233
0.103485,-464.553192,-1216.646973,1,1524.756836,-59.082878
0.104248,-464.553192,-1216.646973,1,1557.839111,-106.833511
0.10672,-464.553192,-1216.646973,1,1479.958008,-25.04096
0.105804,-464.553162,-1216.646973,1,1381.819702,63.295528
0.103088,-464.553284,-1216.646973,1,1401.221558,66.08268
0.105438,-464.553802,-1216.646606,1,1408.14502,142.232147
0.104004,-464.555054,-1216.64563,1,1141.332764,366.430084
0.105194,-464.557678,-1216.643433,1,990.709167,468.014893
0.10257,-464.56189,-1216.640015,1,990.709167,468.014893
0.108185,-464.568176,-1216.634888,1,-13.601626,274.448944
0.105438,-464.576019,-1216.62854,1,2.115955,226.944962
0.107178,-464.585693,-1216.620728,1,2.115955,226.944962
0.101593,-464.596313,-1216.611816,1,-248.229218,111.570435
0.106812,-464.609192,-1216.601318,1,-150.373016,44.570759
0.105469,-464.623535,-1216.5896,1,-150.088608,-231.604218
0.104889,-464.639374,-1216.576538,1,-150.088608,-231.604218
0.102386,-464.656342,-1216.562622,1,-150.088608,-231.604218
0.102509,-464.674835,-1216.547485,1,-150.088608,-231.604218
0.108063,-464.695892,-1216.530273,1,-150.088608,-231.604218
0.106873,-464.718323,-1216.511841,0,0,0
0.100616,-464.740875,-1216.493408,0,0,0
0.105408,-464.765961,-1216.472778,0,0,0
0.103607,-464.792053,-1216.451294,0,0,0
0.107635,-464.820709,-1216.427734,0,0,0
0.104614,-464.850006,-1216.403687,0,0,0
0.106354,-464.881226,-1216.378052,0,0,0
0.109009,-464.914764,-1216.350586,1,811.837708,139.84346
0.10434,-464.948303,-1216.32312,1,830.134644,81.144043
0.105042,-464.98349,-1216.294312,1,869.11499,68.971352
0.104187,-465.019745,-1216.264526,1,1389.683716,-135.307495
0.105713,-465.057892,-1216.233154,1,1400.703369,-138.726883
0.105896,-465.097473,-1216.200684,1,979.110046,-128.656738
0.101898,-465.136841,-1216.168335,1,807.073364,21.483887
0.106018,-465.179108,-1216.133667,1,799.353455,20.717033
0.108459,-465.223724,-1216.097046,1,1157.104736,-4.8482
0.11084,-465.270782,-1216.05835,1,1130.830566,91.304016
0.106537,-465.317383,-1216.02002,1,1089.843384,143.010071
0.101654,-465.363037,-1215.982544,1,1075.497437,138.399948
0.100067,-465.409119,-1215.944702,1,1292.31958,-61.59779
0.100372,-465.456512,-1215.90564,1,1287.37207,-91.404465
0.100861,-465.505219,-1215.865479,1,1292.345337,-93.496796
0.10791,-465.558624,-1215.821533,1,1126.629761,-186.687805
0.104767,-465.611633,-1215.77771,1,1167.011841,-197.825287
0.111267,-465.66925,-1215.730103,1,1162.188354,-192.495941
0.111938,-465.728516,-1215.681152,1,1388.518555,30.480524
0.101624,-465.783478,-1215.63562,1,1007.32373,54.954342
0.108521,-465.843903,-1215.585693,1,580.740295,57.523449
0.104004,-465.907501,-1215.532715,1,1109.447876,152.791336
0.101746,-465.987061,-1215.466553,1,856.187927,105.901306
0.103149,-466.098969,-1215.373413,1,1113.829224,148.552841
0.1008,-466.240784,-1215.255249,1,900.402222,101.776657
0.101013,-466.414612,-1215.109741,1,926.413879,43.880634
0.110474,-466.641083,-1214.919556,1,933.775452,49.895294
0.100983,-466.88089,-1214.717407,1,917.599243,66.676048
0.101166,-467.152649,-1214.487671,1,880.737061,43.335022
0.104401,-467.466003,-1214.221802,1,806.679443,65.161621
0.101929,-467.803802,-1213.93396,1,798.530579,65.366463
0.103363,-468.178314,-1213.612793,1,818.908569,55.291672
0.103912,-468.586731,-1213.259888,1,1074.240112,160.080475
0.103271,-469.022644,-1212.879272,1,1081.88208,174.189545
0.10437,-469.487518,-1212.469604,1,1093.329712,175.416901
0.102386,-469.957153,-1212.050537,1,798.104553,162.371887
0.103638,-470.445892,-1211.609009,1,1221.81897,234.969162
0.101898,-470.945892,-1211.149902,1,923.239685,236.761414
0.111633,-471.514984,-1210.616577,1,379.179749,217.352829
0.102539,-472.050934,-1210.102783,1,403.504669,218.944992
0.10437,-472.60733,-1209.556641,1,420.84549,246.613144
0.106903,-473.190735,-1208.968872,1,1156.908447,107.112328
0.107086,-473.786377,-1208.351685,1,1129.343262,125.588196
0.109375,-474.401642,-1207.693359,1,1107.046631,128.901627
0.11203,-475.035126,-1206.987427,1,1235.557007,205.440109
0.107361,-475.63559,-1206.276123,1,1232.812134,221.366714
0.104126,-476.207062,-1205.55249,1,864.348511,192.966949
0.103058,-476.766388,-1204.80542,1,520.407593,271.623993
0.101593,-477.312775,-1204.033325,1,572.037903,241.392868
0.111389,-477.902771,-1203.144653,1,337.952576,240.042603
0.102234,-478.433289,-1202.295654,1,329.633575,258.340485
0.100494,-478.950897,-1201.421875,1,705.383179,142.368393
0.11142,-479.523224,-1200.396851,1,882.407715,139.188766
0.112274,-480.092865,-1199.299316,1,1084.986572,205.449509
0.100952,-480.593018,-1198.256592,1,1091.139771,145.936981
0.100494,-481.070496,-1197.168701,1,831.052368,180.498856
0.102081,-481.522461,-1196.019409,1,1053.893555,173.098572
0.104431,-481.939972,-1194.80896,1,1015.081055,166.053574
0.106842,-482.312286,-1193.539307,1,1002.483154,167.358032
0.103943,-482.618317,-1192.269165,1,695.937134,48.66888
0.111755,-482.886047,-1190.873169,1,872.634949,147.131531
0.109711,-483.091888,-1189.474487,1,484.80484,76.233322
0.105835,-483.252502,-1188.100952,1,285.0112,36.720551
0.10495,-483.393036,-1186.719238,1,620.592407,178.358887
0.100647,-483.522491,-1185.376465,1,820.794434,176.854218
0.102509,-483.655762,-1183.993896,1,814.944824,170.839249
0.101837,-483.792114,-1182.60437,1,831.60437,151.581253
0.101501,-483.938202,-1181.198242,1,779.057129,119.231705
0.103058,-484.095947,-1179.753418,1,731.071106,132.043823
0.102417,-484.255249,-1178.320068,1,752.477173,134.113754
0.104126,-484.413452,-1176.886353,1,788.809509,45.223896
0.103973,-484.561035,-1175.466309,1,774.503845,103.518707
0.10611,-484.708221,-1174.021118,1,741.997192,249.925507
0.105072,-484.86087,-1172.605347,1,720.715149,233.216919
0.107513,-485.034943,-1171.171997,1,812.742249,143.810226
0.105316,-485.229095,-1169.783813,1,734.703369,239.677292
0.104736,-485.444641,-1168.421387,1,754.32428,285.193329
0.10434,-485.677612,-1167.080322,1,778.750793,276.996613
0.10437,-485.921478,-1165.765259,1,754.143738,279.753204
0.105164,-486.172638,-1164.473267,1,798.116455,261.910767
0.105255,-486.426147,-1163.219971,1,720.381348,214.983124
0.10199,-486.673126,-1162.046509,1,713.770386,204.111069
0.10199,-486.922302,-1160.91394,1,726.695374,173.294647
0.11261,-487.200745,-1159.710693,1,556.699219,197.235245
0.100403,-487.451508,-1158.679688,1,4.656386,285.735504
0.111816,-487.732178,-1157.577271,1,29.221903,306.493469
0.109436,-488.00592,-1156.544189,1,526.928589,256.338074
0.109406,-488.27594,-1155.556274,1,753.55719,234.836792
0.107086,-488.535156,-1154.632324,1,774.920227,239.06134
0.109131,-488.793152,-1153.733154,1,703.333557,189.600449
0.109161,-489.043121,-1152.880859,1,787.044312,83.494049
0.109131,-489.278442,-1152.095825,1,784.168335,83.592621
0.107208,-489.493652,-1151.393311,1,782.424988,116.18457
0.109863,-489.700317,-1150.733154,1,744.486267,236.569962
0.105286,-489.885742,-1150.151733,1,597.261475,243.044617
0.111542,-490.069122,-1149.585693,1,619.960205,249.602264
0.102325,-490.231598,-1149.090698,1,694.291321,219.527786
0.101593,-490.38739,-1148.62085,1,732.200806,216.220367
0.106262,-490.544281,-1148.152832,1,727.266174,233.281693
0.101837,-490.691498,-1147.71814,1,733.260559,217.949951
0.101654,-490.837738,-1147.290771,1,761.983826,167.626205
0.100861,-490.982941,-1146.87085,1,761.983826,167.626205
0.100769,-491.128021,-1146.455933,1,761.983826,167.626205
0.100677,-491.272614,-1146.046387,1,761.983826,167.626205
0.114044,-491.435364,-1145.5896,1,761.983826,167.626205
0.101318,-491.578766,-1145.190308,0,0,0
0.101257,-491.720764,-1144.797363,0,0,0
0.110474,-491.874237,-1144.37561,1,515.742188,194.691345
0.115082,-492.032562,-1143.943359,1,507.957581,199.421707
0.107422,-492.179047,-1143.546387,1,313.028839,211.203369
0.104706,-492.320557,-1143.165649,1,304.941406,212.581741
0.103302,-492.458984,-1142.795776,1,320.932007,219.646072
0.102966,-492.595734,-1142.432861,1,351.364777,237.421997
0.105164,-492.734161,-1142.067749,1,353.823395,250.684479
0.104279,-492.870178,-1141.711548,1,352.020691,236.753464
0.111359,-493.014008,-1141.337036,1,550.459595,129.771362
0.101715,-493.144196,-1141.000488,1,398.399994,232.029358
0.100159,-493.271484,-1140.674072,1,971.368042,163.809906
0.100342,-493.398499,-1140.351929,1,894.193298,228.729828
0.102264,-493.527435,-1140.028931,1,894.947937,247.14386
0.105743,-493.660706,-1139.699219,1,916.563843,216.198578
0.104523,-493.793671,-1139.374756,1,831.420959,111.157875
0.104156,-493.929352,-1139.047852,1,832.825195,115.599777
0.104492,-494.074677,-1138.701904,1,169.610886,133.549057
0.102448,-494.234802,-1138.324707,1,171.254333,127.44371
0.108612,-494.42514,-1137.881836,1,850.335205,211.921219
0.106934,-494.633728,-1137.40332,1,856.816101,200.249008
0.10437,-494.858063,-1136.896118,1,878.79071,203.399353
0.104889,-495.104034,-1136.346802,1,364.796234,199.619904
0.104675,-495.370605,-1135.758667,1,361.656769,208.560532
0.102478,-495.652832,-1135.145264,1,362.278656,221.504532
0.107483,-495.975189,-1134.462769,1,368.421509,212.468704
0.10434,-496.317291,-1133.763306,1,400.604523,217.411041
0.107117,-496.695618,-1133.005127,1,907.081665,121.233475
0.105438,-497.095093,-1132.217651,1,967.037292,196.883194
0.10083,-497.503632,-1131.429932,1,977.108521,185.781769
0.100311,-497.935791,-1130.612183,1,977.562439,194.613434
0.105072,-498.415894,-1129.719238,1,990.244446,195.318832
0.101776,-498.906799,-1128.818359,1,753.106384,118.530434
0.100586,-499.418457,-1127.891968,1,1015.652222,203.777618
0.109375,-500.004974,-1126.844238,1,862.107056,170.655121
0.100189,-500.568634,-1125.849487,1,652.510986,117.118645
0.102875,-501.172943,-1124.791626,1,975.218567,179.003708
0.102875,-501.797699,-1123.695557,1,1251.950806,221.442322
0.103119,-502.436951,-1122.555176,1,1336.578003,231.589584
0.101135,-503.071228,-1121.390991,1,1359.509277,246.323242
0.102936,-503.718414,-1120.155518,1,1373.327637,250.241745
0.103943,-504.365204,-1118.855469,1,1295.811646,231.693344
0.10553,-505.005127,-1117.479736,1,1217.597534,229.509201
0.101654,-505.595398,-1116.101074,1,1228.625122,229.26712
0.101959,-506.15274,-1114.665283,1,1211.2854,222.830582
0.105225,-506.681702,-1113.12915,1,1512.14209,147.913284
0.102753,-507.144714,-1111.578369,1,1446.328491,211.561111
0.10672,-507.56366,-1109.916992,1,1397.089722,215.117859
0.104492,-507.91153,-1108.243652,1,991.228699,179.857986
0.105072,-508.197937,-1106.518066,1,820.086914,188.849304
0.104126,-508.418701,-1104.764893,1,917.052124,214.18573
0.10376,-508.579834,-1102.977539,1,1259.63269,236.924133
0.104889,-508.696381,-1101.130005,1,1307.785278,80.805649
0.105804,-508.781158,-1099.225708,1,776.752686,-18.890244
0.102631,-508.839752,-1097.340576,1,738.516907,71.980492
0.105591,-508.878052,-1095.371216,1,745.752686,71.342316
0.106628,-508.891266,-1093.354492,1,929.950684,275.001343
0.107727,-508.87323,-1091.29187,1,620.512695,196.536224
0.108032,-508.817078,-1089.201294,1,664.739197,136.681366
0.111237,-508.71759,-1087.036255,1,816.531982,195.993484
0.109985,-508.588196,-1084.906006,1,797.395447,212.533798
0.108063,-508.447571,-1082.830078,1,812.713928,182.231949
0.103607,-508.316498,-1080.85437,1,223.408859,135.699219
0.10556,-508.19986,-1078.85498,1,442.754272,110.16703
0.102509,-508.113098,-1076.92395,1,220.872147,124.707062
0.107452,-508.056519,-1074.910889,1,780.013977,119.600327
0.107086,-508.035309,-1072.916626,1,779.114685,223.996338
0.106506,-508.044525,-1070.946533,1,877.115967,292.019836
0.105225,-508.074402,-1069.01355,1,433.111389,133.977142
0.106354,-508.11673,-1067.072998,1,665.23822,206.171356
0.108948,-508.161469,-1065.097778,1,422.880157,61.450775
0.10318,-508.19281,-1063.239624,1,422.880157,61.450775
0.109192,-508.205414,-1061.285278,1,749.882324,146.187195
0.107056,-508.190033,-1059.384155,1,487.395996,82.646019
0.104004,-508.146912,-1057.550781,1,878.133789,216.565765
0.106476,-508.078033,-1055.689209,1,890.014404,196.936829
0.104523,-507.997101,-1053.878418,1,860.661194,213.335831
0.105835,-507.922119,-1052.062012,1,859.92334,214.813705
0.10376,-507.868774,-1050.29895,1,607.878052,95.623245
0.106049,-507.83844,-1048.515625,1,423.290375,56.550442
0.103607,-507.82785,-1046.792847,1,547.385132,104.456352
0.102905,-507.821869,-1045.101929,1,750.323853,177.532333
0.106812,-507.801727,-1043.369873,1,718.147522,185.553528
0.108185,-507.757111,-1041.640991,1,891.101929,206.647186
0.104889,-507.693085,-1039.987915,1,967.829346,89.079498
0.105377,-507.622559,-1038.350342,1,904.735291,191.532135
0.106873,-507.561859,-1036.712646,1,998.572937,115.543137
0.106689,-507.523682,-1035.099609,1,991.701965,44.137173
0.110779,-507.509521,-1033.459595,1,972.121887,33.353798
0.111145,-507.512482,-1031.863647,1,904.260437,63.041557
0.10498,-507.520905,-1030.400391,1,853.032654,121.703613
0.106506,-507.52594,-1028.941162,1,750.848511,176.914185
0.10788,-507.52298,-1027.473389,1,469.209381,100.596054
0.105621,-507.511292,-1026.04248,1,527.67981,88.800308
0.10556,-507.492432,-1024.615723,1,536.544128,91.749557
0.103973,-507.469238,-1023.195679,1,987.493103,142.745026
0.104248,-507.443054,-1021.737305,1,778.525146,91.32254
0.10675,-507.413574,-1020.198486,1,561.206482,23.912243
0.10553,-507.379639,-1018.631042,1,840.23053,135.722946
0.104828,-507.337982,-1017.028992,1,894.721619,107.388512
0.11203,-507.279175,-1015.266113,1,924.615845,88.541077
0.104828,-507.201874,-1013.572266,1,914.44165,86.878761
0.100037,-507.099365,-1011.91748,1,827.361633,95.893112
0.112,-506.943359,-1010.022705,1,669.80603,129.472336
0.108734,-506.74527,-1008.141907,1,649.20752,96.498993
0.107697,-506.501129,-1006.241028,1,676.118103,94.535583
0.107513,-506.205658,-1004.305847,1,656.400024,91.904892
0.105682,-505.857269,-1002.372375,1,936.294983,28.717697
0.106873,-505.436646,-1000.390198,1,884.590576,101.337059
0.107056,-504.937317,-998.384766,1,976.806946,3.829569
0.109711,-504.336975,-996.317688,1,900.420654,108.842049
0.108643,-503.646484,-994.267883,1,1039.473389,26.145395
0.109253,-502.853241,-992.210693,1,760.736328,117.505424
0.108734,-501.962952,-990.172668,1,816.785217,86.547874
0.109558,-500.968994,-988.129089,1,914.667236,151.652237
0.108582,-499.910492,-986.101318,1,627.598022,109.523285
0.108154,-498.809418,-984.065491,1,849.311218,141.433868
0.109222,-497.67569,-982.00415,1,1105.407715,139.940292
0.108551,-496.538483,-979.95752,1,1089.353516,82.710548
0.110138,-495.377502,-977.895447,1,617.868469,111.467674
0.108154,-494.218475,-975.894043,1,663.388611,141.186417
0.108673,-493.016815,-973.915833,1,926.597168,219.65239
0.108978,-491.757111,-971.973755,1,915.77478,116.752525
0.107849,-490.444153,-970.102478,1,826.23291,83.008636
0.109253,-489.038727,-968.266174,1,677.670898,76.819618
0.113922,-487.49115,-966.423401,1,565.767517,107.013947
0.100494,-486.05899,-964.861023,1,546.645142,101.309334
0.101685,-484.5578,-963.335083,1,1029.052246,203.243393
0.101288,-483.024536,-961.855591,1,799.815674,132.079559
0.100372,-481.480652,-960.417786,1,989.279724,196.612518
0.101746,-479.898773,-958.97998,1,913.458801,211.910828
0.102661,-478.289581,-957.545959,1,937.854797,177.255386
0.104187,-476.640808,-956.106445,1,956.727722,169.992538
0.101685,-475.011749,-954.719238,1,544.283875,89.75222
0.102631,-473.34024,-953.338989,1,1032.041992,211.641846
0.101715,-471.652405,-951.993652,1,1019.142639,211.605606
0.102203,-469.920471,-950.663391,1,707.773987,143.374008
0.114777,-467.92984,-949.193359,1,987.213562,198.273529
0.101685,-466.125824,-947.91156,1,984.494934,196.29834
0.113373,-464.069122,-946.507019,1,986.489685,196.877945
0.1008,-462.203308,-945.283936,1,828.58667,85.186157
0.104584,-460.233185,-944.044189,1,788.821838,87.04718
0.106812,-458.183929,-942.811218,1,1013.354492,200.706573
0.100739,-456.21637,-941.683472,1,835.840576,153.159653
0.103333,-454.162781,-940.564392,1,829.257935,159.463821
0.102997,-452.08078,-939.486389,1,1034.014648,195.816559
0.103394,-449.95816,-938.441406,1,765.424988,124.979622
0.103943,-447.792786,-937.427368,1,941.006287,176.246277
0.10318,-445.6138,-936.456543,1,937.459778,160.894196
0.106232,-443.339661,-935.496216,1,950.084473,150.38533
0.103729,-441.087433,-934.603699,1,926.873596,160.308655
0.109283,-438.679474,-933.720947,1,573.643921,60.150013
0.105499,-436.319336,-932.932617,1,822.426941,143.549805
0.105438,-433.927155,-932.213135,1,789.446533,122.594322
0.105682,-431.500183,-931.561096,1,554.451843,85.910828
0.109253,-428.963013,-930.958374,1,607.069519,102.179138
0.106903,-426.457825,-930.437195,1,998.846802,246.054138
0.11145,-423.82077,-929.962891,1,750.152771,189.36676
0.116119,-421.033203,-929.544739,1,965.38562,245.217743
0.111725,-418.32019,-929.226624,1,911.913818,236.311417
0.109528,-415.638489,-929.002991,1,892.660217,237.044418
0.108246,-412.98407,-928.867371,1,875.562134,255.267883
0.109192,-410.315765,-928.802368,1,849.347778,279.515961
0.11319,-407.567444,-928.793762,1,831.769897,269.532898
0.1138,-404.822815,-928.827454,1,848.661926,261.233215
0.11618,-402.037201,-928.88446,1,829.345581,262.172943
0.111206,-399.387054,-928.944458,1,854.621155,212.766861
0.1091,-396.80072,-928.99884,1,1234.140991,-49.592255
0.105835,-394.305634,-929.03595,1,1248.172241,-43.17981
0.104858,-391.846771,-929.049255,1,855.442932,243.254715
0.10733,-389.344482,-929.03363,1,815.238953,242.735703
0.106384,-386.877716,-928.985962,1,848.687256,244.182968
0.109436,-384.354645,-928.90509,1,876.438599,220.867981
0.107635,-381.887848,-928.798218,1,871.53656,222.917511
0.105804,-379.477814,-928.677734,1,834.951477,225.692139
0.10611,-377.073669,-928.558105,1,883.925659,255.586304
0.106476,-374.695099,-928.454468,1,885.809937,302.911804
0.109131,-372.311005,-928.372864,1,687.267517,234.753113
0.106842,-370.031311,-928.317566,1,884.134949,298.954376
0.105682,-367.831024,-928.283142,1,875.629333,307.552551
0.107391,-365.652344,-928.260254,1,841.926819,335.53656
0.105957,-363.555542,-928.236938,1,848.305481,331.610901
0.106781,-361.496887,-928.200806,1,846.417297,348.655457
0.105682,-359.512085,-928.147339,1,854.544922,337.920898
0.10321,-357.622894,-928.078064,1,833.677063,267.32428
0.106781,-355.72113,-927.991455,1,803.400879,261.174835
0.106567,-353.88385,-927.894104,1,781.940613,216.808853
0.10733,-352.101837,-927.789978,1,797.02594,186.128418
0.105957,-350.422821,-927.687744,1,891.667175,200.57402
0.104431,-348.85379,-927.591736,1,874.368713,219.878952
0.105286,-347.362823,-927.501526,1,500.787964,159.249969
0.104858,-345.966431,-927.418152,1,951.106506,271.734833
0.106781,-344.632721,-927.34021,1,627.20636,119.00145
0.102539,-343.432922,-927.273193,1,933.863586,192.591064
0.107391,-342.260406,-927.211121,1,880.207703,206.57872
0.104858,-341.20282,-927.158875,1,958.691772,196.974319
0.108398,-340.205963,-927.11377,1,949.835144,210.796066
0.108063,-339.296356,-927.077393,1,469.875641,36.502628
0.10791,-338.458099,-927.047913,1,446.087677,250.840439
0.104828,-337.713654,-927.024719,1,723.53717,331.173187
0.107117,-337.022186,-927.005737,1,495.654144,275.402252
0.109283,-336.387177,-926.990234,1,658.37085,332.640381
0.106995,-335.837311,-926.978088,1,618.347107,269.533112
0.107513,-335.356781,-926.968506,1,61.623249,93.642746
0.106689,-334.947784,-926.960999,1,36.166653,94.636971
0.1091,-334.595642,-926.955078,1,31.773134,104.959717
0.107605,-334.312775,-926.950867,1,389.88327,165.793228
0.105255,-334.098846,-926.947998,1,787.551514,245.809433
0.108093,-333.943665,-926.946045,1,614.418762,270.288879
0.109161,-333.852539,-926.945007,1,664.3349,331.056732
0.112823,-333.825958,-926.944702,1,823.284607,106.135437
0.114227,-333.831024,-926.944702,1,788.538879,66.327957
0.112579,-333.839294,-926.944702,1,762.808716,78.693039
0.112915,-333.842682,-926.944641,1,681.254456,158.787033
0.11377,-333.840851,-926.94458,1,899.46936,364.480194
0.1008,-333.836761,-926.94458,1,403.311615,180.015701
0.112,-333.830963,-926.94458,1,895.799072,286.280121
0.108093,-333.823944,-926.944641,1,881.935486,273.754333
0.105438,-333.815094,-926.944702,1,1368.237549,-75.724319
0.10791,-333.803406,-926.944702,1,1314.468018,-62.730324
0.103058,-333.789886,-926.944336,1,867.670715,-177.324234
0.100311,-333.774689,-926.944031,1,866.832092,164.586334
0.102325,-333.757263,-926.943726,1,869.286438,183.601944
0.102234,-333.738068,-926.943359,1,470.617798,223.642868
0.110382,-333.715179,-926.943054,1,459.919891,267.065948
0.10498,-333.691193,-926.942749,1,747.959229,341.809631
0.102448,-333.66394,-926.942383,1,864.79303,378.584747
0.105133,-333.625671,-926.942017,1,888.864441,352.318817
0.105255,-333.561707,-926.941284,1,875.926208,342.927277
0.103821,-333.457977,-926.940125,1,905.213013,343.652679
0.100098,-333.31839,-926.93866,1,843.928711,276.662262
0.102112,-333.145844,-926.937012,1,835.146851,43.006386
0.105713,-332.948761,-926.935486,1,930.73938,-21.833986
