time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109131,-485.818878,-1181.277832,1,946.989014,160.160248
0.104492,-486.159851,-1179.752441,1,1073.271973,442.711426
0.108521,-486.504639,-1178.147339,1,1064.471313,458.186401
0.111633,-486.847137,-1176.47583,1,1076.047485,452.698883
0.107544,-487.162964,-1174.862183,1,1057.58606,464.948517
0.109558,-487.467407,-1173.240112,1,1026.261108,505.715088
0.110779,-487.761322,-1171.612793,1,1023.662231,515.279175
0.110046,-488.040131,-1170.011475,1,1036.912964,552.365051
0.109253,-488.302643,-1168.45105,1,1039.106812,516.047913
0.100159,-488.523987,-1167.057861,1,1040.310791,537.869629
0.101196,-488.721375,-1165.71936,1,1031.667358,556.340698
0.112427,-488.904297,-1164.330688,1,1026.102417,507.429657
0.111328,-489.055603,-1163.074707,1,1019.578186,515.082275
0.100037,-489.176636,-1162.054321,1,997.579407,523.952637
0.101257,-489.294006,-1161.112793,1,1007.257202,502.182831
0.10791,-489.419861,-1160.199585,1,1013.336121,514.349304
0.107056,-489.541321,-1159.387939,1,1002.651917,481.721008
0.112061,-489.656464,-1158.644531,1,980.082336,507.253143
0.11084,-489.750244,-1158.027954,1,975.175903,492.539307
0.107239,-489.818909,-1157.549072,1,970.584961,493.658295
0.108948,-489.868256,-1157.177002,1,1008.343872,463.823792
0.107727,-489.899811,-1156.921021,1,1013.306824,449.34079
0.110413,-489.917542,-1156.770508,1,1014.289734,466.601807
0.107178,-489.922485,-1156.727905,1,1003.878357,591.219177
0.110962,-489.922546,-1156.735229,1,1003.802979,574.709229
0.109192,-489.922668,-1156.748657,1,993.587402,520.07782
0.11084,-489.923492,-1156.755493,1,993.587402,520.07782
0.108276,-489.924408,-1156.754639,1,993.587402,520.07782
0.107056,-489.924713,-1156.750244,1,993.587402,520.07782
0.106323,-489.924622,-1156.745361,1,993.587402,520.07782
0.106689,-489.924561,-1156.739868,0,0,0
0.105164,-489.924988,-1156.733154,0,0,0
0.110413,-489.9263,-1156.723511,0,0,0
0.110535,-489.928284,-1156.711182,0,0,0
0.107849,-489.930695,-1156.696533,0,0,0
0.10553,-489.933105,-1156.680664,0,0,0
0.104492,-489.935547,-1156.663208,0,0,0
0.10675,-489.938171,-1156.643555,0,0,0
0.107605,-489.940979,-1156.621704,0,0,0
0.108643,-489.944153,-1156.597534,0,0,0
0.106079,-489.947662,-1156.572266,0,0,0
0.107849,-489.951416,-1156.544556,0,0,0
0.105469,-489.955444,-1156.515747,0,0,0
0.104675,-489.959656,-1156.485229,0,0,0
0.106689,-489.964111,-1156.452637,0,0,0
0.104675,-489.96875,-1156.418579,0,0,0
0.104065,-489.973572,-1156.383057,0,0,0
0.10791,-489.978821,-1156.344604,0,0,0
0.111023,-489.984406,-1156.303101,0,0,0
0.106567,-489.990021,-1156.261475,0,0,0
0.105347,-489.99585,-1156.21875,0,0,0
0.105408,-490.001862,-1156.174438,0,0,0
0.106323,-490.008179,-1156.128052,0,0,0
0.106079,-490.014679,-1156.080078,0,0,0
0.108459,-490.021515,-1156.029541,1,1402.775269,463.66214
0.106995,-490.028473,-1155.977905,1,1383.415161,430.586334
0.106079,-490.035583,-1155.925171,1,1372.00293,409.721649
0.105835,-490.042938,-1155.871094,1,1368.63916,405.226746
0.106812,-490.050537,-1155.814819,1,1363.692383,394.088837
0.110535,-490.058624,-1155.755127,1,1362.432129,390.299835
0.106384,-490.066528,-1155.696045,1,1225.808594,437.997101
0.108459,-490.074921,-1155.634155,1,1002.082458,493.579559
0.105408,-490.083221,-1155.572754,1,985.213623,468.292603
0.108215,-490.091919,-1155.508057,1,976.408203,451.158783
0.104736,-490.100586,-1155.444092,1,958.977722,452.979919
0.105652,-490.109497,-1155.378296,1,1016.244263,492.363281
0.10675,-490.118652,-1155.310059,1,1011.354004,512.405273
0.104736,-490.127838,-1155.241943,1,1018.258179,513.817505
0.106018,-490.137329,-1155.171631,1,1007.575745,465.083252
0.107056,-490.147064,-1155.099243,1,1004.447266,380.871979
0.105835,-490.15686,-1155.026367,1,995.80481,384.837189
0.105713,-490.16687,-1154.952148,1,1003.072021,372.108582
0.105225,-490.177002,-1154.877075,1,1002.205261,444.147705
0.105469,-490.187286,-1154.800293,1,1003.737488,442.216797
0.106567,-490.197845,-1154.72168,1,1007.492615,426.969788
0.106384,-490.208588,-1154.641846,1,1007.210205,415.632599
0.10376,-490.219147,-1154.562622,1,1007.210205,415.632599
0.104004,-490.22995,-1154.482178,1,1007.210205,415.632599
0.107666,-490.241058,-1154.397339,1,1007.210205,415.632599
0.109375,-490.252838,-1154.308472,0,0,0
0.109314,-490.265503,-1154.216675,1,1078.803833,472.995239
0.108032,-490.278564,-1154.123413,1,1040.345947,456.960144
0.107178,-490.291687,-1154.028442,1,1047.808228,407.448822
0.109619,-490.30481,-1153.928833,1,1045.100586,407.916504
0.107056,-490.317627,-1153.828857,1,1041.832397,399.164185
0.101318,-490.329742,-1153.731934,1,981.271362,428.374512
0.10907,-490.342773,-1153.625,1,986.001648,432.701721
0.10907,-490.356049,-1153.515015,1,987.628662,434.695557
0.107605,-490.369598,-1153.402588,1,989.035156,527.905762
0.107422,-490.38385,-1153.283081,1,994.109436,533.632202
0.109619,-490.39975,-1153.149536,1,995.522461,528.497986
0.109619,-490.417694,-1152.998535,1,993.057373,514.481262
0.109131,-490.437317,-1152.827515,1,995.094238,525.280518
0.105286,-490.456696,-1152.640991,1,998.031372,520.921326
0.110229,-490.478516,-1152.421997,1,997.452393,506.141968
0.104919,-490.50174,-1152.191406,1,996.431152,508.504486
0.11084,-490.529114,-1151.924561,1,984.021729,506.455963
0.10968,-490.560822,-1151.636353,1,987.617554,508.029846
0.11261,-490.6008,-1151.312622,1,989.230042,506.412018
0.101257,-490.642944,-1150.992554,1,964.473145,373.426483
0.100403,-490.690002,-1150.644653,1,971.090698,377.824615
0.112549,-490.74826,-1150.216309,1,970.800842,377.237762
0.108398,-490.804932,-1149.763916,1,972.95343,421.116302
0.110962,-490.861633,-1149.267456,1,975.8172,481.663239
0.109802,-490.916809,-1148.759155,1,971.964111,478.445404
0.108276,-490.971405,-1148.257935,1,979.394531,486.371918
0.107971,-491.02713,-1147.765137,1,969.578918,415.484222
0.110779,-491.085999,-1147.269043,1,960.828308,411.649902
0.109863,-491.145447,-1146.785767,1,965.914062,414.996307
0.106812,-491.2034,-1146.322754,1,969.743835,407.578613
0.109985,-491.262634,-1145.853271,1,972.514771,404.900635
0.106995,-491.32019,-1145.403198,1,972.405396,398.426697
0.110901,-491.380096,-1144.944092,1,974.249939,400.212311
0.107422,-491.439331,-1144.506958,1,978.786255,397.088257
0.110046,-491.502319,-1144.066406,1,984.659729,392.166382
0.108459,-491.567688,-1143.639404,1,979.976807,393.38443
0.110962,-491.63858,-1143.210449,1,906.26062,416.635956
0.108582,-491.712585,-1142.79834,1,913.052246,409.206329
0.10968,-491.792358,-1142.389648,1,921.082092,414.363586
0.106201,-491.874207,-1142.000854,1,933.527893,411.546722
0.107544,-491.960938,-1141.614624,1,939.556824,408.607056
0.107666,-492.051117,-1141.234985,1,949.694519,396.696472
0.10675,-492.143341,-1140.864868,1,958.718262,406.292725
0.105957,-492.237579,-1140.505127,1,967.467834,406.129669
0.110901,-492.339081,-1140.137939,1,980.105103,404.54361
0.100037,-492.43335,-1139.817749,1,988.302368,407.951782
0.101074,-492.531403,-1139.505371,1,995.837769,405.261749
0.105896,-492.636871,-1139.190186,1,920.261169,419.791656
0.10437,-492.74295,-1138.891113,1,935.360718,408.489807
0.107971,-492.854187,-1138.592773,1,949.222168,410.013824
0.105164,-492.962555,-1138.314941,1,968.139038,409.334534
0.106812,-493.069092,-1138.053101,1,975.27124,401.677582
0.10553,-493.167175,-1137.821533,1,778.904114,201.182343
0.105469,-493.255188,-1137.621094,1,844.160706,304.398224
0.106689,-493.329987,-1137.456421,1,848.930725,298.138214
0.104431,-493.387115,-1137.333496,1,973.775574,452.810486
0.104919,-493.427185,-1137.247314,1,908.586304,-14.866182
0.105774,-493.450226,-1137.196533,1,908.586304,-14.866182
0.102356,-493.457001,-1137.17981,1,908.586304,-14.866182
0.103882,-493.455383,-1137.180786,1,908.586304,-14.866182
0.104614,-493.452271,-1137.184692,1,908.586304,-14.866182
0.112427,-493.450104,-1137.187012,1,1174.575195,521.719421
0.104675,-493.44989,-1137.18689,1,1171.904297,480.940125
0.120667,-493.451019,-1137.185303,1,1067.591064,513.242004
0.100037,-493.452026,-1137.184204,1,1074.552734,505.06485
0.100708,-493.452515,-1137.184326,1,1073.840454,493.12439
0.111084,-493.45282,-1137.184326,1,700.698669,464.346313
0.112122,-493.453583,-1137.181885,1,691.848999,469.951111
0.101379,-493.455048,-1137.177612,1,490.246918,498.273499
0.11145,-493.457672,-1137.170288,1,477.788239,511.72464
0.102234,-493.46109,-1137.161621,1,472.605988,500.83371
0.111206,-493.465637,-1137.150146,1,336.387238,447.792786
0.100037,-493.47049,-1137.138184,1,344.816589,427.319031
0.107117,-493.476471,-1137.123169,1,352.366852,420.854553
0.105164,-493.483093,-1137.106689,1,366.483826,415.304382
0.104614,-493.490417,-1137.088135,1,1014.570923,383.800507
0.102173,-493.49823,-1137.068237,1,1020.419067,381.343353
0.105103,-493.50705,-1137.045898,1,1024.700439,370.607605
0.103516,-493.516479,-1137.022217,1,1019.206787,380.222717
0.105042,-493.526825,-1136.996216,1,987.392212,-299.252014
0.101929,-493.537659,-1136.969482,1,1125.922729,422.664764
0.104187,-493.549469,-1136.94043,1,1119.137207,408.998596
0.109558,-493.562622,-1136.907715,1,1118.64978,396.892273
0.103149,-493.575653,-1136.875244,1,1013.006165,397.227509
0.111328,-493.590363,-1136.838379,1,1014.155518,390.600555
0.10321,-493.604645,-1136.802246,1,1015.15802,399.238739
0.110413,-493.620544,-1136.761719,1,1018.867737,387.461273
0.103638,-493.636169,-1136.722168,1,1025.305054,395.674652
0.100281,-493.651917,-1136.682251,1,1019.806152,396.446686
0.100525,-493.668304,-1136.640503,1,1020.653442,391.361389
0.102661,-493.685883,-1136.59668,1,1027.026489,385.036133
0.102661,-493.704224,-1136.55127,1,1025.469604,384.274231
0.106873,-493.724243,-1136.502441,1,1028.644531,375.282288
0.109741,-493.74588,-1136.450684,1,1029.221436,375.213196
0.105103,-493.76767,-1136.39978,1,1032.264893,377.551514
0.107056,-493.791138,-1136.34668,1,1032.530151,378.620636
0.107422,-493.815765,-1136.29187,1,1027.354614,385.324738
0.108337,-493.841888,-1136.235229,1,1014.249023,411.090515
0.105957,-493.868591,-1136.178589,1,1013.906006,410.006042
0.106812,-493.896667,-1136.120239,1,1017.067139,399.386292
0.106689,-493.925903,-1136.060669,1,1022.942627,405.092255
0.106384,-493.956055,-1136,1,1021.1073,400.794128
0.103943,-493.986511,-1135.939575,1,1023.407227,402.00528
0.107056,-494.01886,-1135.875488,1,1033.090698,411.153564
0.108215,-494.052612,-1135.809326,1,1035.139526,405.671753
0.105103,-494.086609,-1135.743164,1,1041.570435,412.206055
0.10321,-494.121307,-1135.67627,1,1040.911133,402.460815
0.104492,-494.157959,-1135.606567,1,1047.582642,406.527313
0.111572,-494.198914,-1135.529175,1,1106.730713,436.197784
0.107361,-494.240692,-1135.45105,1,1157.740356,475.565857
0.107544,-494.285126,-1135.368896,1,1171.193237,468.399292
0.105591,-494.33194,-1135.283447,1,1076.580688,432.057404
0.106262,-494.383179,-1135.191162,1,1055.575073,419.697662
0.106628,-494.440155,-1135.089233,1,1053.917236,423.811859
0.104858,-494.505127,-1134.974121,1,1062.516846,426.336334
0.105896,-494.585205,-1134.833984,1,1068.589111,421.470001
0.105042,-494.683685,-1134.664917,1,1082.669556,417.967987
0.105591,-494.804779,-1134.462646,1,1083.007446,416.460724
0.104553,-494.94339,-1134.236694,1,1104.438354,407.382263
0.106445,-495.09433,-1133.99585,1,1111.972046,413.068542
0.105042,-495.246704,-1133.754272,1,1029.671509,72.569412
0.106018,-495.400024,-1133.509277,1,1029.671509,72.569412
0.106506,-495.551514,-1133.261597,1,1029.671509,72.569412
0.105103,-495.69812,-1133.014771,1,1029.671509,72.569412
0.105042,-495.84317,-1132.765625,1,1098.015015,469.131805
0.103394,-495.984955,-1132.518677,1,1203.678345,523.570374
0.100952,-496.122284,-1132.277832,1,1198.93689,498.600433
0.102722,-496.26004,-1132.03479,1,1209.859009,487.994476
0.104431,-496.397675,-1131.790649,1,1217.440552,478.140472
0.106018,-496.531189,-1131.553223,1,1001.485046,460.046143
0.112366,-496.666901,-1131.312988,1,1005.670532,448.652771
0.101501,-496.778198,-1131.118164,1,1017.691711,441.501495
0.108521,-496.875671,-1130.948608,1,1018.866211,438.038269
0.106445,-496.94165,-1130.834473,1,995.759827,295.549652
0.107056,-496.971832,-1130.78186,1,895.096069,-82.737282
0.10199,-496.973663,-1130.778564,1,895.096069,-82.737282
0.104065,-496.968506,-1130.786621,1,895.096069,-82.737282
0.104431,-496.963745,-1130.794312,1,410.663605,626.935364
0.101685,-496.962341,-1130.796265,1,408.278625,612.346497
0.100708,-496.963623,-1130.793945,1,349.352081,420.404327
0.12677,-496.965973,-1130.790405,1,354.580872,413.259247
0.100037,-496.966797,-1130.789307,1,349.89917,403.09259
0.10199,-496.966614,-1130.790039,1,367.705627,383.99176
0.100952,-496.965942,-1130.791138,1,516.649841,474.859772
0.10083,-496.965424,-1130.791992,1,515.028992,467.0354
0.112,-496.965424,-1130.791992,1,502.243378,448.297913
0.100708,-496.965637,-1130.791748,1,504.036255,426.014587
0.112549,-496.965851,-1130.791504,1,502.747589,429.159088
0.110474,-496.965881,-1130.791504,1,549.129761,431.532135
0.10083,-496.96582,-1130.791504,1,547.317688,431.902161
0.110535,-496.96579,-1130.791626,1,553.209656,431.158508
0.110352,-496.96579,-1130.791626,1,551.57373,438.582672
0.111938,-496.96579,-1130.791626,1,536.681091,538.745117
0.112488,-496.96582,-1130.791626,1,471.206635,508.993988
0.10022,-496.96582,-1130.791626,1,368.362305,495.580688
0.103333,-496.96582,-1130.791626,1,371.256805,497.884949
0.103394,-496.966461,-1130.790405,1,396.894104,479.062012
0.10968,-496.968597,-1130.786865,1,1081.259155,427.776611
0.111389,-496.972321,-1130.780273,1,1101.766357,441.672363
0.101562,-496.977203,-1130.771729,1,1099.102905,439.850433
0.103638,-496.983734,-1130.760132,1,1101.795776,435.617004
0.10199,-496.991608,-1130.746216,1,1209.676147,450.051422
0.105896,-497.001434,-1130.72876,1,1321.572144,484.081818
0.104431,-497.016357,-1130.702271,1,1325.608276,477.513763
0.111084,-497.053497,-1130.636475,1,1294.598877,463.974792
0.104065,-497.11203,-1130.532959,1,1183.211792,429.805145
0.104004,-497.193298,-1130.390503,1,1177.092163,404.045074
0.107727,-497.302155,-1130.20166,1,1003.238037,286.24649
0.104736,-497.431854,-1129.978394,1,1217.772461,456.49527
0.110718,-497.594025,-1129.698975,1,1213.071655,449.427887
0.105835,-497.772919,-1129.389526,1,1222.762329,428.856537
0.106628,-497.97644,-1129.036865,1,1228.038086,423.487915
0.107605,-498.205505,-1128.639771,1,1241.020874,418.021942
0.105408,-498.45282,-1128.210449,1,1222.567871,426.063507
0.108582,-498.72998,-1127.726807,1,1198.133057,441.994568
0.105286,-499.020844,-1127.217163,1,1210.327759,440.495667
0.106018,-499.335541,-1126.66333,1,1378.522461,469.846497
0.105957,-499.671112,-1126.068848,1,1383.630981,461.371979
0.104187,-500.020294,-1125.443604,1,1423.164551,479.103699
0.106384,-500.394409,-1124.762573,1,1438.801392,482.140717
0.10675,-500.785645,-1124.034058,1,1448.171631,476.760468
0.106689,-501.189301,-1123.259155,1,1455.872681,479.626465
0.107361,-501.604736,-1122.429077,1,1466.601318,476.530396
0.106995,-502.02356,-1121.549927,1,1455.368896,474.76123
0.106567,-502.441376,-1120.621826,1,1348.313599,467.122864
0.107605,-502.858551,-1119.629517,1,1339.730103,466.346832
0.109619,-503.270966,-1118.561523,1,1333.953979,467.161774
0.101135,-503.630707,-1117.525879,1,1315.555542,452.228027
0.102051,-503.963135,-1116.433472,1,1297.150879,458.138519
0.100952,-504.256165,-1115.306396,1,1276.794312,452.422607
0.110046,-504.533447,-1114.029053,1,1238.273926,448.797699
0.109741,-504.773773,-1112.723511,1,1202.580688,445.56488
0.113647,-504.998535,-1111.38855,1,1184.026733,460.379913
0.111023,-505.215912,-1110.102173,1,1176.531006,443.21814
0.110046,-505.443085,-1108.839233,1,1185.557129,454.91272
0.111145,-505.68573,-1107.584351,1,1187.793335,458.86145
0.107361,-505.924133,-1106.380493,1,1170.78186,481.2742
0.112427,-506.162354,-1105.128418,1,1187.873657,473.760773
0.113403,-506.375946,-1103.874634,1,1183.538208,461.29361
0.109924,-506.545959,-1102.664673,1,1125.145508,429.31958
0.10022,-506.667114,-1101.568359,1,1201.604492,530.264404
0.108521,-506.770142,-1100.389526,1,1184.394165,530.451111
0.105896,-506.857056,-1099.247681,1,1164.355225,532.419617
0.107422,-506.945068,-1098.100464,1,1159.890015,536.960266
0.110657,-507.045868,-1096.930786,1,1123.480347,549.205322
0.107178,-507.156097,-1095.809692,1,1125.971069,543.851013
0.103821,-507.271912,-1094.734375,1,1128.158569,539.911499
0.113098,-507.401001,-1093.574951,1,1128.556274,532.632507
0.109558,-507.522156,-1092.462158,1,1110.313721,516.263367
0.111206,-507.634705,-1091.342529,1,1112.380005,487.444427
0.11499,-507.738129,-1090.194946,1,1108.711548,479.47699
0.115845,-507.829865,-1089.050049,1,1107.176147,473.121063
0.105469,-507.902252,-1088.016846,1,1104.12854,458.265076
0.100586,-507.961182,-1087.040039,1,1127.572754,472.417664
0.106812,-508.012878,-1086.012451,1,1124.407471,463.730743
0.100037,-508.051331,-1085.057983,1,993.565308,316.167206
0.10083,-508.080811,-1084.104248,1,984.65448,321.659607
0.100708,-508.101257,-1083.158936,1,1078.964844,492.758362
0.100525,-508.113464,-1082.214355,1,1079.538086,493.915924
0.102722,-508.117706,-1081.24292,1,1071.013916,504.598083
0.113159,-508.113251,-1080.171387,1,1083.201904,503.745789
0.100525,-508.103302,-1079.219482,1,1098.089844,497.399841
0.100891,-508.089478,-1078.268921,1,1102.558228,492.008759
0.102234,-508.073853,-1077.316162,1,1096.035156,502.654724
0.101379,-508.058838,-1076.379028,1,1100.605103,497.787231
0.100525,-508.04541,-1075.452393,1,1096.236694,497.930603
0.100403,-508.034424,-1074.5271,1,1444.820435,296.993164
0.100952,-508.026093,-1073.594238,1,1437.852173,288.714935
0.10199,-508.019989,-1072.643311,1,1431.640381,278.733765
0.100647,-508.01593,-1071.695312,1,1127.449097,486.699982
0.10022,-508.012726,-1070.740234,1,1077.702759,478.641663
0.10022,-508.009216,-1069.774292,1,1074.038086,459.955658
0.100708,-508.00412,-1068.793579,1,1081.666504,462.300781
0.100098,-507.996368,-1067.808472,1,1121.227051,485.800171
0.100098,-507.985321,-1066.814087,1,1117.491699,485.653351
0.106201,-507.969788,-1065.750854,1,1122.328979,485.097534
0.101562,-507.951416,-1064.726074,1,1029.952515,771.712708
0.112183,-507.927429,-1063.586914,1,976.331848,968.379517
0.101379,-507.902588,-1062.550293,1,1084.235718,657.798645
0.100525,-507.875702,-1061.515869,1,1137.534912,521.916016
0.10083,-507.848724,-1060.47229,1,1130.664062,524.782166
0.101013,-507.825165,-1059.420288,1,1135.978027,523.710205
0.100647,-507.807343,-1058.365356,1,1129.662109,519.29364
0.100464,-507.796021,-1057.305908,1,508.354523,408.878571
0.102539,-507.79007,-1056.21814,1,506.864899,416.364044
0.113342,-507.786987,-1055.009033,1,422.900513,388.767059
0.113098,-507.781952,-1053.793335,1,462.849976,393.147064
0.111877,-507.769531,-1052.58313,1,1161.086304,483.285431
0.111572,-507.747345,-1051.367798,1,1156.633545,481.815155
0.111084,-507.715302,-1050.150757,1,1145.783936,491.851471
0.108826,-507.675232,-1048.950928,1,1156.479248,460.268127
0.103149,-507.630981,-1047.806763,1,1128.840332,480.716797
0.104187,-507.582886,-1046.645508,1,1128.308228,482.319977
0.101013,-507.535919,-1045.513672,1,1123.560181,479.378357
0.10022,-507.490967,-1044.387451,1,1094.288086,455.431793
0.100159,-507.448212,-1043.259277,1,1070.758179,454.625092
0.103821,-507.405243,-1042.087524,1,1079.79187,466.426483
0.100647,-507.362579,-1040.947632,1,1111.487793,461.832489
0.112732,-507.310211,-1039.665894,1,1147.11084,472.362335
0.112488,-507.249817,-1038.38147,1,1155.080078,478.656769
0.100159,-507.18808,-1037.233032,1,1159.52124,476.34436
0.101562,-507.117676,-1036.063965,1,1163.286499,470.66925
0.10199,-507.039093,-1034.884766,1,1159.693237,467.758331
0.104431,-506.950165,-1033.672852,1,1155.559326,466.143829
0.100403,-506.855957,-1032.50354,1,1163.164429,459.714935
0.101624,-506.751282,-1031.315674,1,1154.667725,459.6185
0.103394,-506.634186,-1030.102905,1,1162.640259,449.605377
0.104797,-506.503693,-1028.869629,1,1159.820068,446.269836
0.105225,-506.36026,-1027.625732,1,995.676941,307.935425
0.103271,-506.207275,-1026.400879,1,987.19873,314.90152
0.111206,-506.029266,-1025.078247,1,977.452332,312.61319
0.109253,-505.841217,-1023.774231,1,1178.784912,467.919769
0.110046,-505.638641,-1022.456482,1,1179.214966,465.429504
0.112915,-505.417175,-1021.100403,1,1175.020142,455.548065
0.107788,-505.192749,-1019.802734,1,1177.324707,459.706146
0.107483,-504.956116,-1018.504883,1,1118.021606,463.718567
0.102722,-504.717743,-1017.261292,1,1120.526978,453.089874
0.103516,-504.465759,-1016.005554,1,1108.624023,449.649628
0.104431,-504.201935,-1014.735596,1,1158.708374,431.930664
0.103638,-503.933167,-1013.472351,1,1152.646851,443.026581
0.103943,-503.658081,-1012.200928,1,1159.244019,443.460114
0.103638,-503.378571,-1010.928833,1,1242.214111,299.83432
