time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-416.088196,-479.639465,1,1164.082764,334.537476
0.10376,-415.65802,-479.938416,1,1020.925232,206.993668
0.105347,-415.197021,-480.259094,1,628.235901,66.440575
0.107178,-414.704834,-480.601807,1,483.118408,79.268906
0.103516,-414.210754,-480.946411,1,832.088379,104.692612
0.101685,-413.711395,-481.295807,1,1074.601318,471.741486
0.101929,-413.195129,-481.658691,1,680.810791,98.29966
0.113281,-412.602783,-482.077179,1,554.470154,166.852951
0.103027,-412.047943,-482.471344,1,1159.476929,458.34375
0.102051,-411.484406,-482.873993,1,931.082825,173.477829
0.103149,-410.900635,-483.293335,1,866.580139,220.94458
0.104614,-410.293365,-483.7323,1,855.587158,291.781708
0.107544,-409.654907,-484.197021,1,750.149902,330.448242
0.10376,-409.025665,-484.658508,1,1327.606201,105.616005
0.106201,-408.368164,-485.145172,1,1217.176025,419.750641
0.113525,-407.652679,-485.680573,1,1218.596924,425.414886
0.112915,-406.927582,-486.230804,1,817.798279,258.669464
0.109497,-406.214539,-486.779968,1,831.673401,173.32695
0.110352,-405.48526,-487.350311,1,831.505737,278.687805
0.109985,-404.750122,-487.935028,1,1369.463623,214.485611
0.107788,-404.02124,-488.525299,1,947.270996,269.312469
0.113281,-403.248474,-489.16333,1,971.015503,248.439468
0.111816,-402.47937,-489.812378,1,725.401855,297.831451
0.106934,-401.740051,-490.451385,1,853.69397,239.825058
0.1073,-400.99585,-491.111755,1,847.913391,248.90004
0.104614,-400.269714,-491.774628,1,1060.067383,361.997925
0.105469,-399.537933,-492.463318,1,1041.597412,239.873672
0.107422,-398.791107,-493.18985,1,1054.345947,207.07338
0.106567,-398.032867,-493.951935,1,1148.193726,274.08606
0.109253,-397.235718,-494.779297,1,1189.849731,263.984375
0.106445,-396.434967,-495.631866,1,1055.462402,320.460907
0.108276,-395.594177,-496.54126,1,1010.533691,309.200378
0.104858,-394.754547,-497.457916,1,1045.873657,275.775909
0.109619,-393.86615,-498.434418,1,1128.483276,323.459534
0.109009,-392.982819,-499.411987,1,1043.236084,262.612183
0.106079,-392.113678,-500.380829,1,1223.473633,80.264801
0.105835,-391.243317,-501.360199,1,1227.369263,84.696754
0.105225,-390.37616,-502.348907,1,1358.096191,186.179474
0.109009,-389.473389,-503.394531,1,956.430908,255.130905
0.107544,-388.580933,-504.442566,1,985.621826,230.159714
0.108765,-387.675232,-505.51825,1,1109.052612,258.732819
0.106812,-386.781403,-506.588348,1,1063.550781,253.870712
0.110107,-385.854004,-507.706146,1,997.884766,240.25708
0.105347,-384.965179,-508.790131,1,1084.589722,296.50766
0.107422,-384.061676,-509.914551,1,1089.802368,324.848419
0.107788,-383.164154,-511.066437,1,1168.448364,15.104774
0.108521,-382.273621,-512.252319,1,1226.419067,223.655167
0.109741,-381.387939,-513.479797,1,1544.982422,221.405273
0.108276,-380.528046,-514.715576,1,1549.855957,139.566772
0.108276,-379.67691,-515.973022,1,1132.391846,234.356049
0.104736,-378.856476,-517.205994,1,1115.772827,213.276825
0.102661,-378.050385,-518.425232,1,1132.918335,181.086716
0.105835,-377.213898,-519.69281,1,1116.297852,156.460861
0.10498,-376.380829,-520.960693,1,1109.773804,165.197479
0.109009,-375.518188,-522.29126,1,1201.207397,245.350983
0.104858,-374.697693,-523.589294,1,1211.888184,235.751282
0.107544,-373.870789,-524.944397,1,1208.44104,269.07132
0.109863,-373.047302,-526.353577,1,1218.604492,263.090759
0.111938,-372.232239,-527.815552,1,1206.870605,229.810547
0.107178,-371.472015,-529.239929,1,1143.499756,220.004578
0.109985,-370.706329,-530.719849,1,1094.344116,181.231583
0.106323,-369.970825,-532.164673,1,1095.764282,163.608017
0.105225,-369.240204,-533.603027,1,1060.197876,147.576401
0.103882,-368.511139,-535.031006,1,1088.644775,157.777664
0.105957,-367.759308,-536.493164,1,1124.105835,113.072006
0.106079,-366.999634,-537.963379,1,1101.255981,135.954727
0.106323,-366.231689,-539.456604,1,1013.535889,92.191681
0.109497,-365.43277,-541.036133,1,974.08136,73.215302
0.107788,-364.651276,-542.620911,1,1068.574097,81.386169
0.102173,-363.920685,-544.145142,1,1116.719727,106.978874
0.103027,-363.197937,-545.701233,1,1115.563843,92.444633
0.102783,-362.498871,-547.258362,1,1101.384399,96.525558
0.105469,-361.806305,-548.856506,1,1112.260498,110.818901
0.102051,-361.158752,-550.405151,1,1081.381958,134.778198
0.102173,-360.53186,-551.954163,1,1101.648071,122.953575
0.102783,-359.921692,-553.509216,1,1058.303955,102.705673
0.107056,-359.304932,-555.126709,1,1086.187744,120.781456
0.108154,-358.694244,-556.754456,1,1009.855957,150.890259
0.10437,-358.108582,-558.315063,1,1035.559326,211.103745
0.106445,-357.507141,-559.89447,1,1036.523682,173.13588
0.104126,-356.90863,-561.425659,1,1019.248596,107.804733
0.107544,-356.275696,-562.990234,1,964.598816,229.044403
0.106934,-355.629791,-564.528748,1,992.882751,164.799103
0.105225,-354.980194,-566.02478,1,1064.374268,115.442772
0.104614,-354.322174,-567.498047,1,1076.042847,164.685074
0.106689,-353.645416,-568.985168,1,1049.100586,129.808075
0.109863,-352.947845,-570.507324,1,1044.620972,150.352814
0.105835,-352.283295,-571.965576,1,1127.922852,205.402863
0.106567,-351.627136,-573.428345,1,1166.703369,191.29628
0.108276,-350.974274,-574.911865,1,1147.852051,190.170975
0.104858,-350.353851,-576.342102,1,1125.314331,287.191406
0.105713,-349.735016,-577.777466,1,1037.687988,280.93631
0.107666,-349.107056,-579.230713,1,1090.513672,250.528793
0.102905,-348.50766,-580.608887,1,1140.676392,268.675598
0.102417,-347.910492,-581.973267,1,1174.383789,236.98407
0.102783,-347.313263,-583.33197,1,1177.776245,278.160736
0.109375,-346.680695,-584.770691,1,1174.327271,212.745575
0.103882,-346.08551,-586.128296,1,1180.428833,207.876373
0.104858,-345.489899,-587.492798,1,1201.480469,198.412949
0.105469,-344.896423,-588.857788,1,1223.928955,231.038239
0.104736,-344.311401,-590.20697,1,1051.334595,149.344254
0.107666,-343.714355,-591.585327,1,1057.982544,133.723511
0.106079,-343.129913,-592.935181,1,998.550537,152.328049
0.10498,-342.556122,-594.263306,1,994.859375,180.464645
0.105469,-341.984863,-595.590332,1,974.934753,143.584396
0.106201,-341.414581,-596.921875,1,986.375183,8.360182
0.105469,-340.855377,-598.236267,1,952.579773,2.693254
0.104614,-340.306732,-599.534424,1,994.108093,10.593225
0.102417,-339.775818,-600.797485,1,1014.151245,4.827672
0.103027,-339.24585,-602.063477,1,896.502319,-10.09834
0.102783,-338.72171,-603.319641,1,896.502319,-10.09834
0.103271,-338.199402,-604.574402,1,996.9104,95.824692
0.103149,-337.68158,-605.821472,1,1036.474854,118.989891
0.102539,-337.170258,-607.055542,1,957.775452,161.857864
0.104858,-336.653778,-608.305786,1,989.970154,116.88269
0.105225,-336.1474,-609.5354,1,531.91925,-71.185806
0.109375,-335.634705,-610.788086,1,931.782104,105.867142
0.105103,-335.160797,-611.952209,1,988.813721,140.735306
0.108643,-334.691833,-613.097717,1,1031.726318,148.168701
0.104858,-334.251312,-614.155945,1,1081.639648,36.731735
0.10498,-333.808228,-615.184082,1,1040.556152,113.517128
0.109497,-333.3367,-616.224609,1,1070.195679,119.748589
0.106079,-332.874756,-617.186401,1,1051.297363,125.844261
0.110474,-332.393738,-618.137634,1,949.337769,133.431686
0.106201,-331.938019,-618.992554,1,976.764343,114.776825
0.112549,-331.454559,-619.85907,1,1010.413269,130.118866
0.110107,-330.977936,-620.688965,1,1006.186157,157.393219
0.110352,-330.502869,-621.507812,1,1054.233887,150.350037
0.112549,-330.027832,-622.329224,1,1033.376221,129.069565
0.101685,-329.618805,-623.04071,1,1018.557678,153.768631
0.112183,-329.205841,-623.763184,1,1009.969238,162.934372
0.109131,-328.841064,-624.40509,1,1250.374146,286.760193
0.10791,-328.50592,-624.998718,1,1250.621704,249.730392
0.106201,-328.194153,-625.557373,1,1268.271973,208.534561
0.104736,-327.90387,-626.088806,1,1251.879272,222.79924
0.108398,-327.609314,-626.643433,1,1254.88562,180.4552
0.105103,-327.327362,-627.18927,1,1408.778442,153.897751
0.10437,-327.060242,-627.720215,1,1472.56897,29.796377
0.106201,-326.802185,-628.245422,1,1402.171997,124.953789
0.103516,-326.556915,-628.754822,1,1060.786255,182.640778
0.105591,-326.312134,-629.274109,1,1051.51062,195.901001
0.107666,-326.062317,-629.81958,1,1048.92041,206.934982
0.105713,-325.806763,-630.39679,1,1086.172852,167.067062
0.109497,-325.533478,-631.0401,1,1175.951904,129.95343
0.105225,-325.26709,-631.698669,1,1091.46106,187.472137
0.105713,-325.000519,-632.394409,1,1112.396118,155.944153
0.105591,-324.736023,-633.126404,1,1237.304199,122.598663
0.103882,-324.477234,-633.886719,1,1286.446899,240.69014
0.103516,-324.222504,-634.684509,1,1244.008057,216.769821
0.104858,-323.971588,-635.5271,1,1283.351807,257.221985
0.105225,-323.730072,-636.404114,1,1207.655518,224.496658
0.104248,-323.501953,-637.307312,1,1180.992554,219.53569
0.10437,-323.288055,-638.24353,1,1175.827148,217.550034
0.10791,-323.085419,-639.241882,1,1154.200684,180.970078
0.103149,-322.911194,-640.22876,1,1157.814331,197.726639
0.106201,-322.752869,-641.289124,1,1132.04834,199.154434
0.107422,-322.617889,-642.412537,1,1173.454102,188.745178
0.106201,-322.515747,-643.571411,1,1117.112305,231.100739
0.109009,-322.448639,-644.806885,1,1129.572388,179.49379
0.104614,-322.424927,-646.033203,1,1085.783203,121.177048
0.106201,-322.445587,-647.313599,1,1087.275879,200.231674
0.105347,-322.509552,-648.612671,1,1073.517334,196.011932
0.104492,-322.612427,-649.929993,1,1049.437622,169.540573
0.102661,-322.745239,-651.247009,1,1024.157104,197.893875
0.101807,-322.900177,-652.575562,1,1024.968506,257.291748
0.104004,-323.070648,-653.95636,1,1006.976746,267.821014
0.103516,-323.241638,-655.355774,1,989.382568,296.633575
0.102051,-323.403137,-656.758545,1,1217.035889,50.65543
0.104126,-323.555084,-658.216187,1,982.040649,266.919159
0.109497,-323.69751,-659.776123,1,959.921448,159.274689
0.105591,-323.817444,-661.305725,1,1005.371704,200.625198
0.111328,-323.926025,-662.940857,1,1131.59021,97.364449
0.108521,-324.013733,-664.541565,1,1029.13562,201.207504
0.108032,-324.081146,-666.129089,1,1013.302124,300.655457
0.103638,-324.125214,-667.641541,1,1015.538208,252.001984
0.109253,-324.147705,-669.216248,1,1011.438904,237.831085
0.107666,-324.145447,-670.753296,1,1052.672974,228.463257
0.106079,-324.120361,-672.255859,1,1055.545288,278.977753
0.107056,-324.075165,-673.755859,1,1080.938965,176.201996
0.105591,-324.0177,-675.223572,1,1054.143799,274.736023
0.107056,-323.95578,-676.69696,1,1068.352173,255.823395
0.110229,-323.897522,-678.200867,1,1080.395264,252.45134
0.106201,-323.852173,-679.635132,1,1053.765015,208.250931
0.106323,-323.819641,-681.060852,1,1012.85614,120.30912
0.105713,-323.798615,-682.464111,1,1001.754883,177.222015
0.109497,-323.78363,-683.905029,1,1030.161377,143.861191
0.108154,-323.768982,-685.315674,1,1004.304443,116.251419
0.110229,-323.747772,-686.738892,1,1069.982788,214.244171
0.106689,-323.717468,-688.104431,1,1101.114868,175.372681
0.108032,-323.675995,-689.483826,1,1093.345703,127.450218
0.107666,-323.624939,-690.859253,1,1082.181274,134.729584
0.107788,-323.566742,-692.243103,1,1012.947815,142.932571
0.105469,-323.507538,-693.605713,1,1007.365051,158.642807
0.106201,-323.451874,-694.985535,1,1111.205933,195.653748
0.108154,-323.405151,-696.39801,1,1140.522339,217.867783
0.109009,-323.371399,-697.829041,1,1097.929199,301.922119
0.107544,-323.350616,-699.24762,1,1064.09729,299.205292
0.107666,-323.338562,-700.675293,1,1203.036499,183.222702
0.107666,-323.331024,-702.111938,1,1090.03418,307.94104
0.106445,-323.325653,-703.537354,1,920.154602,216.350159
0.11084,-323.322906,-705.030884,1,852.736816,219.133377
0.107788,-323.325226,-706.489258,1,1057.416992,268.801819
0.108765,-323.335907,-707.967041,1,873.01709,155.459213
0.108765,-323.356476,-709.45343,1,1078.577881,283.716492
0.108032,-323.384766,-710.934509,1,1000.180908,259.951782
0.108398,-323.417114,-712.429199,1,923.001465,300.100433
0.110962,-323.449158,-713.963745,1,887.387695,270.958191
0.110718,-323.476257,-715.503784,1,966.665039,294.933472
0.109619,-323.498016,-717.034607,1,1029.562134,318.612823
0.113403,-323.516754,-718.627258,1,1063.670044,329.546844
0.111206,-323.533356,-720.194946,1,987.185913,294.575836
0.103638,-323.547882,-721.662476,1,945.81781,247.483093
0.104492,-323.561218,-723.146973,1,904.138184,275.91568
0.107422,-323.572754,-724.680115,1,909.424194,280.310791
0.105957,-323.581146,-726.19751,1,920.908936,254.371353
0.106567,-323.585663,-727.728882,1,999.737427,269.049866
0.106079,-323.586487,-729.259216,1,1056.67627,398.800903
0.106079,-323.58551,-730.794067,1,767.236755,141.343903
0.106201,-323.584229,-732.335327,1,755.030396,249.230225
0.109863,-323.582916,-733.935974,1,1212.969238,323.46814
0.108765,-323.581207,-735.52594,1,862.644165,258.928314
0.107178,-323.578186,-737.098511,1,966.02063,294.269836
0.109375,-323.572662,-738.706421,1,970.488403,287.042542
0.108032,-323.563904,-740.300415,1,899.024475,274.396484
0.106201,-323.551849,-741.872498,1,1269.773926,315.712891
0.106812,-323.536377,-743.458496,1,919.483582,245.992386
0.108643,-323.517853,-745.076172,1,733.982544,168.112167
0.109375,-323.498047,-746.70929,1,991.984741,268.389923
0.108032,-323.478668,-748.328796,1,1111.221924,308.956268
0.109009,-323.460663,-749.96875,1,1047.59729,252.418915
0.108032,-323.445282,-751.59729,1,1087.227661,252.523788
0.1073,-323.432678,-753.220276,1,1151.174683,270.821075
0.11438,-323.422485,-754.954224,1,1162.511475,222.078064
0.105713,-323.416504,-756.559326,1,1109.898804,260.461151
0.109131,-323.414337,-758.217285,1,1138.684326,231.732864
0.106689,-323.416687,-759.840149,1,996.533691,102.250496
0.105957,-323.423737,-761.452942,1,1114.224609,28.274321
0.108032,-323.436127,-763.098145,1,1075.385742,73.54245
0.1073,-323.453491,-764.732727,1,987.96991,100.495422
0.108154,-323.475159,-766.381531,1,999.639587,83.538467
0.108032,-323.49939,-768.029846,1,992.396729,126.996368
0.106445,-323.524078,-769.656067,1,1190.70813,298.053406
0.106812,-323.548004,-771.292175,1,1106.624512,286.754669
0.105347,-323.568451,-772.910339,1,1143.223389,252.759705
0.106934,-323.583923,-774.556519,1,1218.482178,381.775879
0.108887,-323.592957,-776.235901,1,1217.08374,361.180145
0.108154,-323.594299,-777.911438,1,1209.46167,344.89502
0.1073,-323.58847,-779.575012,1,1222.296021,334.693024
0.108398,-323.577759,-781.26123,1,1227.130981,298.406891
0.108887,-323.565155,-782.95752,1,986.889526,92.947945
0.107788,-323.552521,-784.643127,1,1046.536499,119.737495
0.109009,-323.53949,-786.377014,1,996.09491,79.618309
0.110962,-323.525085,-788.177612,1,982.925476,68.919975
0.109741,-323.507996,-789.986328,1,1091.338379,64.722542
0.111084,-323.48645,-791.849487,1,1132.23584,259.690155
0.112671,-323.459503,-793.753906,1,1135.583618,194.222672
0.11145,-323.427795,-795.638611,1,1134.976929,320.046448
0.107056,-323.392395,-797.452637,1,1170.868896,292.90509
0.108398,-323.353729,-799.291931,1,1121.911865,288.218842
0.108521,-323.314117,-801.135986,1,1216.913208,424.630981
0.108032,-323.274811,-802.979614,1,1446.324341,218.084076
0.105835,-323.237946,-804.787842,1,1028.680786,280.029724
0.107544,-323.203278,-806.631165,1,1031.9552,285.057556
0.108521,-323.172058,-808.492554,1,1107.533447,313.310028
0.109131,-323.145172,-810.370728,1,1106.26123,378.722717
0.108154,-323.123596,-812.236389,1,1052.215332,330.104553
0.108032,-323.107239,-814.103149,1,1092.482544,292.286957
0.101318,-323.097107,-815.8573,1,1094.762939,291.049072
0.109741,-323.091766,-817.761597,1,1044.638916,303.611176
0.107666,-323.092743,-819.632874,1,1056.947632,279.647705
0.108643,-323.100494,-821.527161,1,1197.162964,224.294373
0.109863,-323.115662,-823.444214,1,1368.097046,6.528429
0.107666,-323.137482,-825.329041,1,1389.291992,-36.459621
0.107056,-323.165039,-827.205322,1,1390.520264,-29.098059
0.109009,-323.19812,-829.12146,1,1097.296143,153.237625
0.107422,-323.234833,-831.013245,1,1053.157715,168.213043
0.106079,-323.27356,-832.883972,1,1019.455688,174.941147
0.104736,-323.311707,-834.73407,1,1072.552246,218.755661
0.106812,-323.347046,-836.624573,1,1050.448608,250.677246
0.104736,-323.375824,-838.480408,1,1028.575073,249.692505
0.109985,-323.399353,-840.433105,1,1053.054932,183.936539
0.107178,-323.41806,-842.340637,1,1078.709839,181.038574
0.110962,-323.436005,-844.317566,1,1046.050049,225.542084
0.106934,-323.454834,-846.227539,1,1027.050781,172.417923
0.109741,-323.476349,-848.183655,1,1026.693848,248.412491
0.107544,-323.498688,-850.091431,1,1044.410645,186.402603
0.107178,-323.519531,-851.979309,1,1046.014893,146.378098
0.105957,-323.535553,-853.835876,1,1046.484131,-26.018425
0.107056,-323.544617,-855.697021,1,1040.063965,135.078064
0.1073,-323.544159,-857.55304,1,1025.429932,150.707184
0.104858,-323.533447,-859.35553,1,1016.649292,169.317017
0.103271,-323.513458,-861.119202,1,1019.898621,76.229523
0.103638,-323.486572,-862.878601,1,937.328491,293.882721
0.101074,-323.457123,-864.58606,1,937.328491,293.882721
0.10083,-323.427002,-866.277771,1,937.328491,293.882721
0.102173,-323.397217,-867.983215,1,755.232971,1.471864
0.101807,-323.368927,-869.671997,1,587.86261,-54.751686
0.102539,-323.341644,-871.364685,1,1138.33252,-9.616427
0.10498,-323.314331,-873.085388,1,1366.86438,-89.488304
0.106323,-323.286407,-874.820557,1,1176.61438,29.768917
0.105713,-323.25824,-876.532532,1,1176.160034,10.699124
0.110596,-323.229095,-878.305359,1,1301.155273,-134.060059
0.108643,-323.202881,-880.014893,1,1051.875488,185.800247
0.104004,-323.183228,-881.620972,1,1137.234863,21.536154
0.101807,-323.171234,-883.160461,1,1251.731201,182.310043
0.10376,-323.168488,-884.693787,1,934.344543,141.465866
0.103027,-323.175964,-886.172974,1,1051.87207,239.194504
0.112671,-323.193695,-887.742126,1,1074.108398,385.407715
0.103394,-323.214142,-889.137695,1,1108.19458,226.941025
0.10083,-323.233337,-890.47168,1,852.91748,19.062094
0.103516,-323.248169,-891.786926,1,887.436768,186.632706
0.106445,-323.256531,-893.054688,1,1193.175415,158.244492
0.109131,-323.257202,-894.258301,1,1038.351807,-36.440342
0.108643,-323.250122,-895.381104,1,932.749573,64.454491
0.109497,-323.236786,-896.476929,1,894.365356,110.047661
0.108887,-323.218658,-897.539673,1,1166.373535,164.781158
0.101196,-323.198151,-898.526489,1,1202.254761,161.990433
0.102783,-323.173889,-899.526978,1,1213.577759,139.994675
0.108643,-323.144897,-900.570496,1,1262.89624,132.867218
0.108521,-323.112213,-901.603516,1,1235.31604,304.953918
0.11084,-323.074921,-902.647644,1,1196.225708,57.737118
0.111816,-323.033386,-903.68927,1,1267.728882,13.95752
0.110229,-322.988739,-904.707886,1,1235.762573,264.329498
0.111328,-322.940582,-905.725403,1,1235.762573,264.329498
0.109009,-322.891052,-906.71344,1,1245.791748,123.957108
0.108643,-322.839722,-907.688354,1,1228.581909,382.704773
0.113159,-322.784363,-908.693665,1,1067.044189,287.66745
0.109741,-322.728882,-909.659241,1,1421.35791,219.748581
0.110229,-322.671417,-910.619385,1,1421.35791,219.748581
0.102905,-322.615997,-911.508362,1,1491.137451,-151.0298
0.102051,-322.559631,-912.381409,1,1433.387695,-111.427505
0.10083,-322.502289,-913.236694,1,1198.487793,77.62986
0.110596,-322.437927,-914.164978,1,726.065002,-24.403564
0.104614,-322.377472,-915.008423,1,1152.741821,134.613251
0.100098,-322.321045,-915.773193,1,1331.128906,113.091949
0.106934,-322.261566,-916.556763,1,1041.773682,286.221344
0.106812,-322.203064,-917.306946,1,994.511047,245.6539
0.106689,-322.146454,-918.015869,1,1213.293457,147.404175
0.105591,-322.090302,-918.704163,1,1281.834473,106.272858
0.104248,-322.033081,-919.391968,1,1059.474243,187.026001
0.10498,-321.975281,-920.077332,1,1059.474243,187.026001
0.106567,-321.917938,-920.749939,1,572.6073,104.005989
0.105469,-321.86145,-921.405334,1,1082.248779,364.658875
0.108887,-321.802795,-922.078796,1,990.869995,313.68689
0.105225,-321.74762,-922.706421,1,1100.574219,330.424774
0.109497,-321.693542,-923.314209,1,1141.828369,278.27713
0.109985,-321.640961,-923.897156,1,1082.294067,201.598602
0.108643,-321.591766,-924.436951,1,1010.535645,169.238754
0.110229,-321.546295,-924.930786,1,954.96106,21.460079
0.109253,-321.506287,-925.361267,1,1002.592712,58.278072
0.108887,-321.471649,-925.731567,1,960.642944,98.822914
0.107544,-321.44278,-926.038025,1,949.263489,109.303574
0.108765,-321.419128,-926.288086,1,953.799377,83.95752
0.108887,-321.401031,-926.478516,1,958.845642,75.938805
0.109741,-321.388519,-926.610229,1,961.013916,86.823235
0.106079,-321.381622,-926.682739,1,972.80957,57.509739
