time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-466.057281,-1215.40979,1,739.456482,326.187317
0.102539,-466.292206,-1215.213379,1,744.541809,300.752014
0.102539,-466.555267,-1214.992432,1,743.477783,314.629944
0.101562,-466.845123,-1214.748413,1,749.610779,313.57782
0.101562,-467.16156,-1214.480713,1,747.841187,319.941528
0.104492,-467.508728,-1214.185547,1,740.601196,328.93335
0.108398,-467.880219,-1213.866821,1,739.880493,282.542633
0.101562,-468.234375,-1213.560303,1,742.016357,337.740173
0.103516,-468.599854,-1213.240479,1,756.096863,336.897156
0.110352,-468.995117,-1212.890869,1,742.526367,336.527008
0.107422,-469.384399,-1212.542969,1,129.740005,356.058258
0.110352,-469.790009,-1212.175049,1,173.879929,428.257751
0.106445,-470.186279,-1211.80957,1,191.564606,355.021912
0.105469,-470.581635,-1211.437866,1,244.75769,467.669067
0.105469,-470.982422,-1211.053955,1,239.892044,441.398438
0.105469,-471.381989,-1210.663696,1,320.276978,427.871216
0.104492,-471.779785,-1210.267578,1,299.741852,469.211456
0.106445,-472.18869,-1209.852661,1,318.730042,437.623138
0.101562,-472.578278,-1209.449707,1,348.243317,389.933197
0.106445,-472.983215,-1209.022949,1,272.77417,89.251419
0.102539,-473.375946,-1208.601074,1,272.77417,89.251419
0.105469,-473.779907,-1208.158447,1,272.77417,89.251419
0.103516,-474.176788,-1207.714478,1,678.684753,424.716675
0.103516,-474.570984,-1207.264526,1,592.475586,404.714172
0.101562,-474.959137,-1206.812256,1,618.286987,400.358398
0.105469,-475.359802,-1206.334961,1,912.114685,459.381195
0.109375,-475.771515,-1205.827026,1,1146.991089,473.457672
0.100586,-476.140289,-1205.35022,1,1140.799072,484.037079
0.100586,-476.501465,-1204.861938,1,1122.955444,493.005981
0.105469,-476.877716,-1204.341553,1,1109.928955,492.392151
0.105469,-477.25943,-1203.809692,1,1098.779297,472.812653
0.104492,-477.639618,-1203.27002,1,1102.929443,473.392059
0.102539,-478.008667,-1202.72644,1,1098.30957,455.906158
0.100586,-478.363525,-1202.17981,1,1093.410522,449.532898
0.101562,-478.715332,-1201.620483,1,1035.897217,455.968689
0.104492,-479.067474,-1201.045898,1,1022.012939,446.648163
0.106445,-479.422974,-1200.447754,1,1002.084412,448.989532
0.100586,-479.752197,-1199.869019,1,998.593811,439.341827
0.110352,-480.101044,-1199.217285,1,991.994324,450.838104
0.108398,-480.424622,-1198.563232,1,978.768188,452.129303
0.109375,-480.73175,-1197.885864,1,959.829407,454.371643
0.110352,-481.020508,-1197.18689,1,936.482422,440.858521
0.105469,-481.277283,-1196.502197,1,950.182129,436.926117
0.104492,-481.510468,-1195.812866,1,939.94873,421.741974
0.107422,-481.729126,-1195.088867,1,919.667664,415.240204
0.104492,-481.919067,-1194.377686,1,904.725952,513.366821
0.105469,-482.090729,-1193.641479,1,884.568665,502.775726
0.108398,-482.242798,-1192.876221,1,866.753662,501.559967
0.107422,-482.369476,-1192.108765,1,843.520569,504.733276
0.106445,-482.472321,-1191.34082,1,818.587341,489.179413
0.100586,-482.550873,-1190.605713,1,795.356628,507.638763
0.101562,-482.613495,-1189.852417,1,771.643921,503.449707
0.100586,-482.659973,-1189.106201,1,716.270752,544.046082
0.109375,-482.696289,-1188.288086,1,695.67572,542.679993
0.109375,-482.723236,-1187.455078,1,675.052856,544.776917
0.106445,-482.754028,-1186.634155,1,664.117676,541.323181
0.103516,-482.787231,-1185.831543,1,660.909241,508.91806
0.111328,-482.820587,-1184.965332,1,635.290283,567.677246
0.109375,-482.860992,-1184.117798,1,660.368042,536.294678
0.107422,-482.907532,-1183.283936,1,636.490723,511.156158
0.106445,-482.954376,-1182.438843,1,644.598572,538.921814
0.107422,-483.00473,-1181.565918,1,641.818054,526.327148
0.106445,-483.060089,-1180.704834,1,549.360352,-259.717712
0.106445,-483.125641,-1179.835693,1,571.202881,430.201172
0.110352,-483.20639,-1178.936279,1,675.557556,399.587402
0.102539,-483.295959,-1178.093628,1,661.696106,490.381561
0.110352,-483.407227,-1177.183228,1,690.036621,498.246094
0.107422,-483.528137,-1176.291748,1,661.888977,539.210754
0.105469,-483.657684,-1175.411743,1,683.105225,570.27356
0.105469,-483.797424,-1174.530273,1,693.653748,606.007385
0.106445,-483.949799,-1173.634399,1,687.550232,549.88678
0.105469,-484.109924,-1172.751343,1,708.325317,572.097656
0.102539,-484.27829,-1171.876465,1,707.296509,597.58606
0.104492,-484.458344,-1170.987427,1,731.688599,586.067139
0.110352,-484.657654,-1170.046509,1,749.784546,602.723511
0.108398,-484.86496,-1169.103516,1,750.173462,588.823914
0.106445,-485.073853,-1168.182983,1,751.396484,607.151123
0.102539,-485.28302,-1167.287842,1,671.299011,578.661621
0.105469,-485.502228,-1166.377563,1,622.436768,492.375519
0.102539,-485.721802,-1165.493408,1,628.974854,523.61731
0.102539,-485.943512,-1164.627808,1,435.284027,432.45636
0.101562,-486.16748,-1163.780151,1,281.858063,333.081299
0.101562,-486.392792,-1162.950439,1,260.618713,316.26236
0.104492,-486.625702,-1162.111572,1,239.936203,207.744614
0.105469,-486.859406,-1161.285156,1,239.936203,207.744614
0.107422,-487.099274,-1160.449585,1,239.936203,207.744614
0.104492,-487.331421,-1159.652222,1,239.936203,207.744614
0.103516,-487.561737,-1158.87146,1,239.936203,207.744614
0.106445,-487.797363,-1158.084106,0,0,0
0.102539,-488.023071,-1157.341553,1,746.320679,502.916473
0.101562,-488.248718,-1156.610474,1,767.860107,510.106934
0.103516,-488.477173,-1155.881226,1,764.733398,508.040619
0.102539,-488.703674,-1155.168579,1,767.572815,499.445343
0.103516,-488.929535,-1154.467285,1,768.606689,496.077789
0.106445,-489.163605,-1153.74939,1,776.101318,536.015686
0.104492,-489.389618,-1153.064697,1,778.907959,541.264282
0.102539,-489.611938,-1152.397583,1,789.858459,551.572571
0.110352,-489.848206,-1151.69397,1,802.512085,553.676453
0.100586,-490.062408,-1151.061279,1,812.928711,572.760498
0.101562,-490.276886,-1150.431885,1,808.355103,575.810364
0.100586,-490.485443,-1149.823608,1,799.206665,556.354797
0.110352,-490.713684,-1149.160767,1,803.812378,556.460693
0.104492,-490.925903,-1148.546753,1,795.877441,562.112427
0.107422,-491.142487,-1147.923096,1,789.155396,557.366699
0.104492,-491.349976,-1147.329712,1,788.38501,546.814087
0.104492,-491.55661,-1146.743042,1,791.478821,547.012695
0.101562,-491.756317,-1146.181396,1,242.954041,359.391785
0.108398,-491.966187,-1145.597778,1,247.962982,352.329956
0.110352,-492.180542,-1145.008423,1,245.142929,349.341766
0.104492,-492.379944,-1144.465576,1,238.459595,355.368011
0.108398,-492.58725,-1143.906616,1,225.830414,350.559052
0.108398,-492.790833,-1143.362305,1,384.433624,449.179993
0.104492,-492.987488,-1142.84082,1,376.492249,461.823334
0.107422,-493.186371,-1142.317261,1,378.319336,450.035095
0.100586,-493.371765,-1141.833374,1,381.723053,450.774475
0.111328,-493.574738,-1141.308594,1,408.45285,442.113464
0.108398,-493.771393,-1140.805664,1,422.763855,453.515686
0.109375,-493.968109,-1140.307495,1,432.882263,447.567474
0.106445,-494.159332,-1139.828003,1,426.683472,465.79422
0.106445,-494.349426,-1139.355591,1,436.883209,460.676453
0.109375,-494.542114,-1138.880737,1,434.239105,449.20282
0.111328,-494.735992,-1138.406738,1,426.585175,444.512482
0.100586,-494.911041,-1137.982178,1,424.669281,445.929016
0.110352,-495.099609,-1137.526611,1,424.729309,450.211945
0.108398,-495.283173,-1137.084229,1,396.050995,425.627991
0.108398,-495.46347,-1136.651489,1,400.783691,423.414429
0.107422,-495.640106,-1136.231323,1,406.546265,422.328064
0.104492,-495.812561,-1135.826172,1,403.111938,416.623779
0.108398,-495.990906,-1135.415405,1,407.351807,409.842194
0.106445,-496.167603,-1135.018066,1,401.488159,402.524902
0.110352,-496.34967,-1134.612549,1,857.292847,437.800873
0.104492,-496.518738,-1134.235229,1,845.097412,439.835388
0.105469,-496.685059,-1133.859985,1,869.11145,426.651245
0.101562,-496.841675,-1133.504517,1,859.479309,444.870453
0.100586,-496.995911,-1133.156494,1,740.00885,314.133453
0.104492,-497.158051,-1132.799072,1,726.205139,274.565186
0.107422,-497.323364,-1132.442139,1,730.598816,274.388611
0.100586,-497.478973,-1132.109253,1,732.764709,299.657959
0.102539,-497.634521,-1131.778198,1,728.693726,290.907227
0.102539,-497.788177,-1131.451172,1,412.996063,322.064911
0.104492,-497.94165,-1131.124268,1,168.84462,355.203979
0.103516,-498.093506,-1130.801758,1,207.190735,363.493469
0.104492,-498.243042,-1130.486084,1,205.476685,364.586578
0.100586,-498.386627,-1130.183594,1,154.816101,336.30014
0.101562,-498.528381,-1129.885376,1,241.682159,320.470795
0.102539,-498.670776,-1129.588623,1,242.589401,320.227295
0.103516,-498.814117,-1129.294556,1,224.983444,332.641174
0.107422,-498.963348,-1128.99231,1,220.218552,323.344391
0.108398,-499.113342,-1128.692017,1,215.82428,314.22464
0.109375,-499.262604,-1128.394287,1,151.410751,327.093842
0.108398,-499.410065,-1128.100342,1,58.148273,319.157471
0.109375,-499.556122,-1127.80957,1,41.049595,310.736969
0.107422,-499.700684,-1127.522461,1,40.660053,290.781158
0.100586,-499.834351,-1127.258057,1,1033.521973,472.966248
0.111328,-499.979736,-1126.969604,1,1022.653137,383.713776
0.109375,-500.121948,-1126.683472,1,1040.156006,424.069855
0.100586,-500.24704,-1126.424561,1,1020.905151,398.695343
0.100586,-500.369629,-1126.16272,1,1030.414673,414.929596
0.110352,-500.499664,-1125.876465,1,1209.641968,419.989655
0.103516,-500.618744,-1125.608276,1,1213.802002,445.139709
0.100586,-500.734161,-1125.344482,1,1211.009033,412.770721
0.107422,-500.856171,-1125.062622,1,1197.915161,432.702637
0.108398,-500.983337,-1124.766235,1,1193.281494,413.630951
0.112305,-501.12085,-1124.441895,1,1189.541992,410.752747
0.100586,-501.254211,-1124.121826,1,1117.68103,387.149536
0.100586,-501.39563,-1123.776001,1,1081.367798,365.062714
0.108398,-501.559174,-1123.366699,1,1063.864746,381.391937
0.101562,-501.719025,-1122.956909,1,1065.986084,357.633759
0.101562,-501.888062,-1122.512207,1,1058.769775,372.225739
0.102539,-502.062622,-1122.041016,1,995.031677,402.448181
0.102539,-502.244629,-1121.535889,1,1002.140808,379.306671
0.105469,-502.43808,-1120.981934,1,976.671265,375.873077
0.102539,-502.629944,-1120.413818,1,964.901184,386.822052
0.101562,-502.820251,-1119.829468,1,305.191467,165.068741
0.101562,-503.011444,-1119.219116,1,280.913025,167.740982
0.102539,-503.205383,-1118.573242,1,271.071686,189.29303
0.101562,-503.394989,-1117.912842,1,995.023438,362.349915
0.105469,-503.591461,-1117.193848,1,1068.056885,346.787109
0.108398,-503.787994,-1116.433228,1,1097.141235,260.360596
0.109375,-503.982208,-1115.632935,1,963.796082,304.946014
0.111328,-504.174316,-1114.781128,1,1037.445923,374.94989
0.100586,-504.337646,-1113.997803,1,1027.505371,379.180115
0.101562,-504.496338,-1113.173462,1,1048.150757,363.376678
0.107422,-504.653564,-1112.278198,1,1042.423462,350.713135
0.103516,-504.795624,-1111.384888,1,1031.305054,356.727295
0.102539,-504.925323,-1110.47937,1,1037.686646,343.144104
0.100586,-505.042419,-1109.563599,1,1049.001221,323.583954
0.108398,-505.155457,-1108.55481,1,1053.196899,361.99118
0.100586,-505.247955,-1107.603271,1,1052.28479,373.555298
0.108398,-505.337982,-1106.537231,1,1040.388306,387.597351
0.106445,-505.420044,-1105.453735,1,1034.253662,406.900024
0.101562,-505.497528,-1104.369019,1,1022.452637,386.461487
0.112305,-505.58551,-1103.124756,1,1014.559753,364.159363
0.100586,-505.669464,-1101.967896,1,1017.679871,339.630981
0.112305,-505.775208,-1100.617798,1,1014.647034,333.161133
0.106445,-505.88858,-1099.321899,1,1012.213684,357.846863
0.100586,-506.010437,-1098.074097,1,1001.227478,346.815735
0.103516,-506.149109,-1096.778442,1,1042.578491,334.425873
0.107422,-506.303406,-1095.412476,1,1025.345337,322.586243
0.104492,-506.457794,-1094.058594,1,1054.424438,332.538422
0.103516,-506.607025,-1092.699463,1,1108.330811,296.79953
0.104492,-506.745819,-1091.316528,1,1133.979004,308.265808
0.101562,-506.865753,-1089.938599,1,1131.745361,288.110352
0.111328,-506.974976,-1088.415649,1,1146.138306,280.342194
0.109375,-507.059357,-1086.899048,1,1158.037842,271.061096
0.106445,-507.122406,-1085.392578,1,1161.797119,290.9328
0.103516,-507.168365,-1083.920044,1,1157.329834,276.20047
0.106445,-507.203735,-1082.380981,1,1116.810059,317.732025
0.108398,-507.231598,-1080.80481,1,852.238586,317.816132
0.105469,-507.255249,-1079.241577,1,839.444519,353.167206
0.102539,-507.276215,-1077.725464,1,852.688782,338.65097
0.110352,-507.30011,-1076.055908,1,858.761841,350.022308
0.100586,-507.328278,-1074.529175,1,861.263367,314.014252
0.109375,-507.372253,-1072.837646,1,854.347961,352.518707
0.100586,-507.428101,-1071.280518,1,854.356873,331.032959
0.108398,-507.508209,-1069.579346,1,877.636841,345.643494
0.101562,-507.602844,-1067.960571,1,884.861938,367.049927
0.104492,-507.719971,-1066.253174,1,908.55957,371.506073
0.101562,-507.848602,-1064.557251,1,971.972778,387.5979
0.100586,-507.98526,-1062.833252,1,967.684937,391.829285
0.108398,-508.136108,-1060.957886,1,993.164246,401.232849
0.100586,-508.276093,-1059.207397,1,975.714233,363.11734
0.110352,-508.429077,-1057.257568,1,1252.7854,477.869843
0.109375,-508.575653,-1055.312256,1,1247.593506,476.113312
0.100586,-508.702087,-1053.524902,1,1412.540894,539.613892
0.109375,-508.83017,-1051.553589,1,1408.484131,559.797302
0.106445,-508.941925,-1049.629883,1,1416.303589,535.250793
0.111328,-509.044556,-1047.584106,1,1062.870239,404.334991
0.102539,-509.122101,-1045.696045,1,1092.513916,376.222595
0.105469,-509.182983,-1043.744019,1,1017.725952,366.379822
0.106445,-509.223572,-1041.762939,1,937.546814,340.645477
0.108398,-509.242401,-1039.729736,1,921.543091,324.794037
0.105469,-509.237732,-1037.734131,1,252.634903,158.301941
0.101562,-509.211243,-1035.791504,1,230.754425,169.571854
0.100586,-509.164551,-1033.867798,1,255.3293,177.807388
0.102539,-509.097351,-1031.904541,1,295.143829,189.681625
0.114258,-509.000122,-1029.700195,1,929.125671,341.654358
0.107422,-508.887238,-1027.600586,1,929.640381,344.866455
0.104492,-508.759857,-1025.566772,1,915.702087,337.046356
0.103516,-508.613556,-1023.517395,1,926.168457,336.692444
0.103516,-508.448822,-1021.472107,1,951.78833,325.753906
0.102539,-508.263611,-1019.436096,1,925.403625,349.451538
0.103516,-508.05072,-1017.387573,1,925.400208,328.677124
0.103516,-507.801483,-1015.322083,1,937.093689,349.012512
0.103516,-507.506531,-1013.23175,1,920.083191,370.860016
0.100586,-507.174713,-1011.226074,1,974.084229,301.439056
0.110352,-506.740723,-1009.004944,1,925.074097,340.766785
0.108398,-506.245087,-1006.851685,1,903.835266,297.012421
0.105469,-505.683075,-1004.74115,1,917.132202,273.818787
0.105469,-505.046021,-1002.641052,1,887.633728,255.69014
0.105469,-504.344788,-1000.575317,1,1262.276245,334.883911
0.105469,-503.573944,-998.511902,1,1237.815308,320.588531
0.105469,-502.742065,-996.458435,1,1007.602173,309.076843
0.107422,-501.837341,-994.368835,1,971.387268,295.941742
0.105469,-500.916931,-992.33905,1,978.197205,251.469543
0.110352,-499.921722,-990.205872,1,953.728943,294.170258
0.110352,-498.908691,-988.072327,1,987.89856,291.711548
0.108398,-497.906433,-985.985962,1,992.84491,302.139893
0.105469,-496.912628,-983.94043,1,927.880676,328.400055
0.107422,-495.884888,-981.862061,1,934.383179,313.458618
0.106445,-494.829712,-979.79364,1,955.335815,270.116638
0.105469,-493.753265,-977.771545,1,953.877441,314.686157
0.106445,-492.614899,-975.735291,1,975.628113,312.500671
0.106445,-491.424835,-973.713074,1,977.874756,338.751404
0.109375,-490.161743,-971.675232,1,988.536316,285.30957
0.111328,-488.809082,-969.607239,1,927.04425,270.384186
0.103516,-487.510834,-967.728394,1,956.41095,310.564484
0.104492,-486.133728,-965.851074,1,966.869873,283.641296
0.103516,-484.693756,-964.022217,1,1109.868896,307.681915
0.106445,-483.151611,-962.21405,1,1071.626343,287.196167
0.105469,-481.53537,-960.47583,1,1078.04248,309.223755
0.100586,-479.911469,-958.872131,1,1043.467041,301.861145
0.107422,-478.116333,-957.244568,1,864.043335,189.557327
0.112305,-476.162842,-955.620483,1,790.98761,149.183319
0.112305,-474.123962,-954.056396,1,762.579529,125.308815
0.107422,-472.144958,-952.63678,1,784.340881,153.556503
0.108398,-470.084167,-951.2323,1,769.929016,109.573036
0.107422,-468.038544,-949.892578,1,886.630615,313.396698
0.107422,-465.951508,-948.569397,1,892.862183,272.96994
0.102539,-463.941467,-947.326172,1,896.684265,295.809937
0.101562,-461.948212,-946.115479,1,915.775696,291.169617
0.111328,-459.743256,-944.796509,1,1123.537598,384.841034
0.113281,-457.485809,-943.46582,1,1127.779907,413.063324
0.103516,-455.401825,-942.25531,1,1146.2677,397.471497
0.105469,-453.274109,-941.039307,1,1137.17334,370.272339
0.106445,-451.113403,-939.829895,1,1162.222778,396.845123
0.105469,-448.944122,-938.650635,1,1151.738525,395.9133
0.104492,-446.776001,-937.519226,1,1125.89624,390.500214
0.105469,-444.576752,-936.432007,1,1135.734619,392.45755
0.107422,-442.293823,-935.376953,1,1123.676758,395.791138
0.108398,-439.944641,-934.376648,1,1130.74707,387.682159
0.109375,-437.545258,-933.449219,1,1089.960205,365.892273
0.110352,-435.078217,-932.594849,1,1080.877441,363.461914
0.115234,-432.47522,-931.80011,1,1057.749756,375.96463
0.113281,-429.880432,-931.11322,1,1005.894958,306.21521
0.109375,-427.34903,-930.540039,1,986.000732,358.063599
0.106445,-424.861664,-930.068787,1,940.486267,392.734619
0.108398,-422.313843,-929.678223,1,927.938354,394.904999
0.106445,-419.791748,-929.382996,1,910.235474,364.378845
0.106445,-417.257141,-929.177429,1,866.469299,382.558441
0.110352,-414.604828,-929.05365,1,838.599426,389.520752
0.117188,-411.810791,-929.007812,1,843.642822,402.62085
0.117188,-408.960693,-929.021484,1,801.15448,338.398743
0.103516,-406.444794,-929.058167,1,755.142212,364.271698
0.111328,-403.719696,-929.095581,1,750.468384,361.893158
0.112305,-400.942535,-929.099731,1,761.015808,341.183075
0.109375,-398.239044,-929.040283,1,764.123047,301.135895
0.109375,-395.520355,-928.901489,1,1019.724243,226.029419
0.110352,-392.78537,-928.673584,1,1191.253784,64.727783
0.115234,-389.945221,-928.348694,1,1199.135742,48.313148
0.105469,-387.355499,-927.983337,1,961.213318,322.391663
0.101562,-384.84433,-927.578613,1,973.886597,396.671265
0.113281,-382.067749,-927.091003,1,1000.213257,404.269653
0.111328,-379.3367,-926.591003,1,913.817139,380.794678
0.106445,-376.714172,-926.109192,1,890.433105,393.286926
0.105469,-374.104126,-925.639038,1,889.340942,354.778412
0.105469,-371.508148,-925.185242,1,887.419739,358.539612
0.106445,-368.869324,-924.739075,1,944.147766,386.886444
0.106445,-366.231659,-924.310364,1,955.224487,398.059723
0.108398,-363.534973,-923.895752,1,930.823059,366.662964
0.102539,-360.985016,-923.536377,1,942.267273,403.135101
0.102539,-358.410431,-923.220703,1,949.174255,348.405365
0.112305,-355.601074,-922.947205,1,919.477966,356.423828
0.112305,-352.761963,-922.755859,1,877.707031,331.596588
0.100586,-350.226471,-922.658264,1,883.776245,330.929443
0.111328,-347.39444,-922.621094,1,876.952942,328.564087
0.107422,-344.668701,-922.640808,1,835.281006,339.714478
0.107422,-341.954102,-922.700012,1,854.220764,337.17334
0.106445,-339.239899,-922.790039,1,863.699768,372.289276
0.113281,-336.380188,-922.915161,1,833.513123,359.3302
0.110352,-333.56543,-923.068359,1,843.845642,366.741241
0.114258,-330.67215,-923.257568,1,1191.379639,112.869194
0.110352,-327.857452,-923.468384,1,1178.248169,108.226273
0.108398,-325.109192,-923.691162,1,1030.331055,174.748489
0.102539,-322.491028,-923.909119,1,811.934875,305.10434
0.101562,-319.906158,-924.118408,1,816.649841,320.49176
0.101562,-317.31781,-924.308228,1,786.269958,360.82486
0.100586,-314.733521,-924.463745,1,730.242798,366.290192
0.113281,-311.851929,-924.584412,1,739.98877,339.173981
0.101562,-309.236603,-924.64093,1,766.097839,357.474915
0.100586,-306.647156,-924.649353,1,790.237488,329.178741
0.112305,-303.763153,-924.613159,1,785.086792,342.993164
0.110352,-300.949341,-924.547363,1,819.235718,366.201752
0.106445,-298.194519,-924.468079,1,761.256165,324.985748
0.103516,-295.530792,-924.389709,1,798.951721,321.053223
0.102539,-292.888031,-924.316833,1,805.018982,331.730652
0.102539,-290.253387,-924.250854,1,832.193604,363.079163
0.102539,-287.605621,-924.190674,1,812.200562,322.976135
0.103516,-284.921143,-924.134277,1,801.758728,367.476746
0.105469,-282.187836,-924.082947,1,796.671387,363.308716
0.107422,-279.429443,-924.042542,1,797.960266,392.869049
0.102539,-276.7547,-924.019592,1,799.010864,352.962738
0.102539,-274.104889,-924.016357,1,807.708496,343.219727
0.108398,-271.299438,-924.036865,1,801.954773,324.014038
0.106445,-268.539276,-924.081177,1,781.633118,315.100037
0.112305,-265.60083,-924.151367,1,797.569702,322.199585
0.100586,-262.998291,-924.228821,1,761.91217,358.23172
0.106445,-260.228638,-924.322876,1,789.67157,402.775299
0.104492,-257.492004,-924.425232,1,759.157532,358.475159
0.106445,-254.742798,-924.533569,1,758.376343,342.502258
0.100586,-252.117706,-924.635742,1,743.42804,356.452179
0.100586,-249.476242,-924.729126,1,743.959778,364.04422
0.112305,-246.542038,-924.813721,1,753.251038,407.028748
0.112305,-243.615799,-924.87207,1,712.375732,427.304565
0.102539,-240.946381,-924.901001,1,770.326538,401.201477
0.102539,-238.25386,-924.907898,1,773.723938,394.695648
0.101562,-235.58783,-924.895813,1,780.978027,437.229401
0.105469,-232.834702,-924.870239,1,773.296082,397.697968
0.107422,-230.014893,-924.835815,1,786.868774,435.940979
0.104492,-227.266479,-924.797791,1,781.510986,429.964417
0.111328,-224.352753,-924.754272,1,801.790955,462.677856
0.107422,-221.541519,-924.710449,1,820.293518,444.146484
0.104492,-218.840424,-924.671021,1,823.932434,407.712677
0.103516,-216.167938,-924.644531,1,824.724854,393.282166
0.103516,-213.517792,-924.646667,1,818.574158,458.369965
0.101562,-210.936279,-924.691467,1,807.6427,442.974823
0.105469,-208.260468,-924.79364,1,815.082336,443.531464
0.107422,-205.565689,-924.953552,1,781.973877,451.527496
0.103516,-202.981705,-925.1474,1,849.015808,415.230133
0.101562,-200.456833,-925.354187,1,1173.940674,81.231415
0.112305,-197.692566,-925.577148,1,1136.889526,116.227249
0.111328,-194.950424,-925.772888,1,792.858337,493.346436
0.113281,-192.190414,-925.933655,1,792.779175,455.733673
0.113281,-189.447327,-926.057434,1,756.331543,474.223755
0.112305,-186.732147,-926.151855,1,767.930237,490.029449
0.101562,-184.290131,-926.215332,1,737.857361,462.552307
0.103516,-181.807007,-926.256042,1,762.365173,469.141357
0.103516,-179.363617,-926.268494,1,772.795654,485.385651
0.103516,-176.945511,-926.248962,1,779.251099,463.36615
0.101562,-174.58493,-926.196045,1,808.048157,495.061646
0.113281,-171.981888,-926.099976,1,825.31604,506.188812
0.113281,-169.402237,-925.972412,1,834.697815,475.090942
0.102539,-167.085663,-925.838074,1,813.044128,374.66037
0.109375,-164.646851,-925.685425,1,822.324402,337.278778
0.104492,-162.367905,-925.543152,1,844.830322,317.45816
0.103516,-160.155762,-925.413879,1,864.061707,338.468781
0.106445,-157.939255,-925.297485,1,838.055603,269.528778
0.109375,-155.737213,-925.196045,1,744.125244,207.747375
0.105469,-153.674667,-925.11377,1,730.651428,237.49646
