time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935272,-476.273376,1,1422.840332,233.69574
0.103516,-420.935272,-476.273346,1,1426.481567,231.919205
0.105469,-420.935272,-476.273346,1,1427.283081,238.027191
0.107422,-420.935242,-476.273376,1,1425.76355,229.749878
0.107422,-420.935303,-476.273407,1,1427.085205,232.250427
0.107422,-420.935272,-476.273376,1,1424.035889,235.179352
0.107422,-420.935272,-476.273376,1,1423.212158,220.046768
0.107422,-420.935303,-476.273376,1,1417.450073,224.481018
0.105469,-420.935272,-476.273376,1,1418.305542,227.223129
0.107422,-420.935181,-476.273407,1,1407.457397,214.626251
0.107422,-420.934967,-476.27356,1,1403.405273,204.749466
0.107422,-420.934174,-476.274109,1,1397.341064,197.333771
0.107422,-420.932587,-476.275146,1,1346.995239,118.070801
0.107422,-420.929474,-476.277283,1,1332.699219,85.432541
0.107422,-420.924408,-476.280792,1,1271.761108,75.590248
0.107422,-420.917358,-476.285675,1,1233.386108,48.613514
0.103516,-420.908722,-476.291626,1,1241.954468,68.85511
0.101562,-420.898438,-476.298828,1,1241.954468,68.85511
0.107422,-420.885681,-476.307587,1,1284.024414,84.176598
0.107422,-420.871246,-476.317596,1,1269.380005,48.719536
0.105469,-420.855164,-476.328796,1,1303.166016,52.840099
0.107422,-420.836853,-476.341492,1,1305.994995,65.318665
0.105469,-420.816864,-476.355377,1,1229.708252,-42.144611
0.109375,-420.794464,-476.370972,1,1229.708252,-42.144611
0.107422,-420.770874,-476.387238,1,1137.239868,-180.880981
0.107422,-420.745026,-476.405151,1,1046.770752,-247.755157
0.109375,-420.717285,-476.424377,1,1005.380493,-164.985626
0.111328,-420.687225,-476.445251,1,1368.007324,273.414368
0.109375,-420.655792,-476.46698,1,1382.438477,272.046143
0.109375,-420.622772,-476.48999,1,1387.944946,165.495117
0.107422,-420.587799,-476.514221,1,1397.456787,103.941132
0.103516,-420.553497,-476.537964,1,1378.222778,96.314362
0.103516,-420.51712,-476.563171,1,1310.952759,100.522339
0.109375,-420.477264,-476.590881,1,1305.680908,92.193314
0.109375,-420.435455,-476.619873,1,1288.187012,123.898796
0.109375,-420.392578,-476.649719,1,1288.280396,111.914627
0.109375,-420.347015,-476.681335,1,1071.235962,197.453491
0.101562,-420.303986,-476.711243,1,984.082397,246.552246
0.105469,-420.257385,-476.743622,1,970.645264,253.688675
0.101562,-420.211334,-476.775665,1,978.213135,270.297821
0.101562,-420.164124,-476.808472,1,1082.7146,301.434753
0.103516,-420.114685,-476.842896,1,1092.630859,296.009155
0.103516,-420.063782,-476.878357,1,1039.924805,267.799622
0.101562,-420.011841,-476.914551,1,918.49231,207.190491
0.101562,-419.959595,-476.950958,1,943.516357,204.580765
0.103516,-419.904266,-476.989532,1,1379.721924,114.623039
0.101562,-419.848511,-477.028351,1,1404.776733,113.218521
0.103516,-419.790466,-477.068756,1,1420.363037,119.883644
0.103516,-419.731628,-477.109833,1,1379.703613,135.049225
0.109375,-419.667572,-477.15451,1,1374.461426,139.782684
0.101562,-419.607483,-477.196564,1,1389.05896,143.16214
0.101562,-419.544647,-477.24054,1,1382.638306,122.412987
0.107422,-419.477997,-477.287323,1,1399.565308,100.848946
0.105469,-419.41156,-477.333893,1,1393.480713,97.072212
0.101562,-419.345551,-477.380219,1,1386.785889,92.506042
0.101562,-419.277252,-477.428101,1,1399.197876,92.194466
0.101562,-419.207642,-477.476959,1,1403.712769,96.970917
0.101562,-419.136292,-477.527069,1,1387.194214,99.851845
0.101562,-419.061127,-477.579987,1,1364.083984,99.656113
0.101562,-418.983459,-477.634857,1,1526.552979,184.907272
0.103516,-418.899597,-477.694153,1,947.650452,241.747375
0.101562,-418.811951,-477.756226,1,950.28479,245.638443
0.111328,-418.709839,-477.828522,1,1064.443604,330.041565
0.107422,-418.600983,-477.90567,1,1059.34314,331.404236
0.103516,-418.487152,-477.986237,1,1059.269775,330.62912
0.105469,-418.360107,-478.076294,1,936.011597,276.72998
0.105469,-418.218414,-478.176849,1,912.853577,268.137268
0.105469,-418.063812,-478.286865,1,903.598267,265.19342
0.103516,-417.890656,-478.4104,1,924.300293,245.350677
0.105469,-417.694794,-478.550446,1,940.303833,198.089981
0.105469,-417.47287,-478.709534,1,942.358948,207.772537
0.105469,-417.222595,-478.889374,1,958.443604,299.453888
0.109375,-416.933014,-479.097839,1,955.895691,310.427246
0.103516,-416.6297,-479.316956,1,945.99939,308.120728
0.105469,-416.297211,-479.558075,1,944.01001,314.968292
0.105469,-415.935242,-479.821838,1,928.34668,235.981583
0.105469,-415.555298,-480.100159,1,934.845947,254.725189
0.105469,-415.148773,-480.399536,1,1031.681519,352.524323
0.107422,-414.710846,-480.723511,1,1039.077881,356.816315
0.105469,-414.258118,-481.060028,1,1043.719238,349.574097
0.105469,-413.791779,-481.408508,1,1138.040039,341.730621
0.107422,-413.309082,-481.771362,1,1135.964355,336.678314
0.105469,-412.840851,-482.125519,1,993.717957,247.014526
0.107422,-412.363312,-482.489258,1,947.599243,222.447418
0.105469,-411.899902,-482.844727,1,959.052734,340.833801
0.105469,-411.436066,-483.203186,1,952.720093,334.506866
0.109375,-410.970001,-483.566193,1,950.003418,341.306427
0.103516,-410.541412,-483.902649,1,954.21405,328.265259
0.105469,-410.109436,-484.244324,1,954.804138,326.680237
0.105469,-409.68161,-484.585297,1,930.489563,143.583801
0.105469,-409.26236,-484.921906,1,956.771362,265.711884
0.105469,-408.852753,-485.25354,1,952.605347,267.540344
0.109375,-408.437256,-485.592651,1,804.960449,323.971344
0.105469,-408.039917,-485.919769,1,724.738647,331.973877
0.107422,-407.64624,-486.24704,1,833.444153,289.1698
0.105469,-407.263336,-486.568329,1,927.664734,246.50528
0.113281,-406.865875,-486.90506,1,931.511414,237.03566
0.107422,-406.489441,-487.227234,1,972.293823,307.197083
0.107422,-406.117462,-487.54892,1,973.512512,315.744812
0.105469,-405.756897,-487.864746,1,985.266357,315.212158
0.107422,-405.394501,-488.18689,1,1148.530762,340.515259
0.105469,-405.033844,-488.512756,1,1140.178345,347.698334
0.107422,-404.672363,-488.845032,1,1143.160767,332.942688
0.107422,-404.311768,-489.18222,1,1135.730713,333.652435
0.105469,-403.957947,-489.518219,1,1199.692993,418.589325
0.105469,-403.595703,-489.866791,1,1171.932373,112.180138
0.109375,-403.219666,-490.232666,1,1041.369141,311.148041
0.105469,-402.841217,-490.603668,1,1036.650146,332.900726
0.107422,-402.446289,-490.992981,1,1029.105469,311.535522
0.107422,-402.045624,-491.390137,1,945.982544,206.535934
0.107422,-401.630676,-491.803406,1,944.213013,223.524536
0.109375,-401.210205,-492.223633,1,941.892029,209.447891
0.109375,-400.774078,-492.66095,1,1020.169006,303.294037
0.105469,-400.350006,-493.08844,1,1021.451111,297.332184
0.105469,-399.919098,-493.526489,1,1013.515076,288.345459
0.107422,-399.477478,-493.979645,1,1084.0354,324.478943
0.107422,-399.029297,-494.444489,1,1087.165649,326.382294
0.111328,-398.559265,-494.937683,1,1085.243774,321.088104
0.103516,-398.109039,-495.415497,1,1072.681885,322.335632
0.107422,-397.646912,-495.911316,1,1089.032349,323.391418
0.107422,-397.179169,-496.418579,1,1123.395264,367.819733
0.105469,-396.704132,-496.939178,1,1127.914795,364.273285
0.107422,-396.220306,-497.47525,1,1130.117432,368.375732
0.105469,-395.731232,-498.023376,1,1163.288452,388.677338
0.101562,-395.252899,-498.565704,1,1167.741211,379.257202
0.111328,-394.725708,-499.170624,1,1172.124146,390.262604
0.111328,-394.192474,-499.788879,1,1075.189575,328.780884
0.105469,-393.680145,-500.387634,1,1085.125122,325.751862
0.109375,-393.147156,-501.013885,1,1080.645874,323.803131
0.105469,-392.622131,-501.632477,1,1085.699463,324.041107
0.105469,-392.085236,-502.264618,1,1054.965576,174.640488
0.109375,-391.527222,-502.92041,1,1010.386169,144.61879
0.109375,-390.954437,-503.593597,1,931.462524,302.082336
0.109375,-390.382019,-504.269897,1,1029.674438,352.032776
0.107422,-389.813293,-504.948029,1,1033.095703,351.243286
0.107422,-389.23465,-505.645386,1,1035.435547,349.038177
0.107422,-388.658447,-506.348206,1,1086.399048,346.789337
0.107422,-388.08255,-507.05957,1,1095.77124,333.000488
0.105469,-387.531311,-507.749084,1,1090.92334,349.812408
0.109375,-386.959747,-508.472626,1,1084.769897,332.194153
0.105469,-386.407196,-509.180634,1,1096.701416,349.50766
0.111328,-385.831268,-509.928192,1,1097.861206,368.599884
0.107422,-385.275726,-510.659698,1,1090.310547,357.07486
0.111328,-384.711975,-511.413269,1,1090.702271,349.294891
0.109375,-384.156555,-512.167664,1,1099.077271,262.184753
0.107422,-383.610962,-512.920593,1,1091.069824,359.588623
0.109375,-383.071136,-513.677185,1,1084.551392,368.59964
0.111328,-382.511566,-514.47345,1,955.710754,243.124725
0.111328,-381.959991,-515.269531,1,951.474365,226.944656
0.107422,-381.428558,-516.046265,1,943.409729,219.934189
0.111328,-380.882782,-516.852295,1,1045.116699,352.400055
0.107422,-380.349731,-517.647156,1,1118.462402,405.566833
0.109375,-379.804077,-518.467041,1,1111.271484,405.327698
0.105469,-379.265747,-519.279785,1,1093.226562,390.485626
0.109375,-378.71347,-520.11554,1,1099.589111,400.537964
0.107422,-378.158752,-520.955688,1,1087.570679,389.605774
0.111328,-377.586945,-521.821472,1,1093.521606,401.862152
0.107422,-377.02066,-522.680664,1,1058.901611,353.217499
0.109375,-376.449951,-523.552368,1,1056.737549,354.772278
0.111328,-375.86441,-524.456604,1,929.664978,304.46814
0.105469,-375.282806,-525.367371,1,921.691956,299.328949
0.111328,-374.657074,-526.362122,1,1028.811279,341.249878
0.105469,-374.044769,-527.351501,1,1070.845337,345.769501
0.111328,-373.388428,-528.429626,1,1062.94458,340.975159
0.103516,-372.76944,-529.461609,1,1058.786987,350.828583
0.107422,-372.14856,-530.510559,1,1057.479858,355.519623
0.107422,-371.523132,-531.58136,1,1058.522217,353.404266
0.109375,-370.907715,-532.65155,1,1050.284058,340.49942
0.107422,-370.300629,-533.726196,1,973.433105,241.023224
0.107422,-369.710754,-534.789978,1,944.793762,214.571381
0.111328,-369.108215,-535.898132,1,1015.911255,206.882965
0.111328,-368.526703,-536.986816,1,1015.911255,206.882965
0.107422,-367.982208,-538.021118,1,1014.938171,355.625732
0.105469,-367.443298,-539.057495,1,1010.713562,361.958527
0.109375,-366.906555,-540.101013,1,1017.43689,367.476654
0.109375,-366.37381,-541.14801,1,1037.77063,376.32135
0.107422,-365.858917,-542.17157,1,1031.221436,366.035706
0.109375,-365.351929,-543.192261,1,1037.585449,367.616608
0.107422,-364.850616,-544.215149,1,1032.567261,364.234619
0.111328,-364.357849,-545.233093,1,995.710144,333.663544
0.105469,-363.891205,-546.208008,1,957.949829,307.524719
0.107422,-363.423615,-547.194458,1,956.073853,308.339569
0.107422,-362.96283,-548.175781,1,956.06781,300.875244
0.103516,-362.527374,-549.113281,1,944.205383,302.42572
0.105469,-362.088867,-550.068115,1,938.876343,301.974731
0.107422,-361.654663,-551.02533,1,936.646606,293.659821
0.105469,-361.242493,-551.943909,1,943.939514,297.682861
0.107422,-360.819885,-552.89502,1,934.013794,290.090454
0.105469,-360.412872,-553.818909,1,933.857483,299.168488
0.107422,-360.010193,-554.73938,1,983.896057,180.91214
0.105469,-359.612518,-555.652649,1,1239.77063,-2.538558
0.105469,-359.227814,-556.538696,1,1239.77063,-2.538558
0.103516,-358.846375,-557.419373,1,1239.77063,-2.538558
0.107422,-358.460297,-558.313049,1,1239.77063,-2.538558
0.105469,-358.083679,-559.187012,0,0,0
0.105469,-357.707336,-560.062683,0,0,0
0.107422,-357.332672,-560.936707,1,976.435547,272.119263
0.107422,-356.965393,-561.795044,1,971.940552,267.212158
0.107422,-356.596527,-562.657959,1,969.256897,274.306274
0.105469,-356.239471,-563.493469,1,919.742065,308.894501
0.105469,-355.88739,-564.316956,1,906.998901,312.989075
0.105469,-355.536591,-565.136597,1,912.765137,305.700806
0.103516,-355.194397,-565.935364,1,920.94873,302.501312
0.113281,-354.846069,-566.748047,1,917.771423,298.178772
0.111328,-354.517181,-567.51532,1,911.336304,297.196411
0.111328,-354.203796,-568.246826,1,549.332947,261.978546
0.109375,-353.912689,-568.926392,1,460.722717,262.223145
0.109375,-353.630127,-569.586426,1,455.233734,265.761841
0.107422,-353.35083,-570.238586,1,947.706726,342.687195
0.103516,-353.081329,-570.868042,1,989.355103,347.29245
0.113281,-352.799957,-571.524536,1,996.688599,341.103912
0.103516,-352.545074,-572.117981,1,994.811523,330.001373
0.101562,-352.291412,-572.706848,1,988.658081,235.8284
0.107422,-352.03064,-573.310364,1,1002.882812,346.415924
0.103516,-351.787537,-573.871765,1,937.08374,339.206818
0.105469,-351.539764,-574.444031,1,939.887085,322.3349
0.101562,-351.305725,-574.984924,1,901.839722,227.774826
0.103516,-351.071014,-575.528564,1,907.330383,216.536438
0.101562,-350.846588,-576.049316,1,992.766724,352.892761
0.103516,-350.619324,-576.577698,1,993.695068,345.309753
0.101562,-350.401459,-577.0849,1,1027.345093,378.478729
0.101562,-350.183929,-577.592529,1,1031.907959,385.863342
0.101562,-349.974792,-578.082214,1,1030.669434,395.608826
0.105469,-349.761261,-578.584106,1,1030.967529,399.820801
0.103516,-349.553467,-579.074402,1,1036.210571,396.239227
0.103516,-349.348328,-579.560669,1,1015.221191,330.44455
0.105469,-349.14624,-580.041809,1,1014.060608,347.823639
0.103516,-348.94986,-580.511597,1,996.220337,253.228287
0.101562,-348.760345,-580.966736,1,972.349548,167.626328
0.105469,-348.568115,-581.430115,1,952.044678,196.279022
0.103516,-348.382538,-581.879333,1,952.755188,193.838898
0.103516,-348.199707,-582.323303,1,985.374878,364.7771
0.105469,-348.016602,-582.768372,1,983.372253,358.289948
0.107422,-347.832947,-583.214722,1,984.27478,363.80896
0.105469,-347.656372,-583.643005,1,981.389587,347.06076
0.107422,-347.477844,-584.0755,1,986.186157,350.014923
0.103516,-347.307404,-584.487122,1,1068.109619,411.838104
0.105469,-347.135559,-584.90094,1,1005.66217,345.093414
0.111328,-346.960266,-585.321777,1,997.08905,354.623779
0.103516,-346.794861,-585.718872,1,930.775452,330.641083
0.105469,-346.631165,-586.11261,1,928.796631,330.500488
0.109375,-346.46698,-586.508179,1,960.532349,162.521317
0.103516,-346.309326,-586.888611,1,1005.15332,32.103497
0.107422,-346.147491,-587.279297,1,1005.15332,32.103497
0.103516,-345.990204,-587.658936,1,1005.15332,32.103497
0.105469,-345.833069,-588.037964,1,1005.15332,32.103497
0.105469,-345.675385,-588.41803,0,0,0
0.105469,-345.515747,-588.802612,0,0,0
0.105469,-345.355316,-589.189148,1,981.520874,349.841919
0.107422,-345.193695,-589.578369,1,986.829285,348.7659
0.103516,-345.038208,-589.953369,1,978.822205,350.098816
0.103516,-344.884369,-590.324219,1,984.305176,341.423859
0.103516,-344.730042,-590.696228,1,985.915466,349.790527
0.107422,-344.5755,-591.068909,1,923.443115,257.135651
0.105469,-344.422272,-591.438171,1,925.730896,255.968277
0.105469,-344.272614,-591.798706,1,938.7229,208.825714
0.105469,-344.122864,-592.159363,1,933.456299,211.341537
0.105469,-343.975586,-592.513916,1,932.807495,222.573746
0.105469,-343.825989,-592.873718,1,932.726196,332.711853
0.109375,-343.671326,-593.245728,1,929.035278,334.348938
0.105469,-343.515442,-593.620361,1,935.002441,329.311646
0.107422,-343.35318,-594.010193,1,984.421936,339.504089
0.103516,-343.190704,-594.399414,1,983.182495,337.007965
0.105469,-343.018951,-594.809509,1,915.204712,283.912231
0.107422,-342.835815,-595.245178,1,900.499329,277.280701
0.105469,-342.647186,-595.692932,1,902.846008,284.29599
0.103516,-342.447388,-596.166687,1,903.850403,274.300903
0.105469,-342.22821,-596.686279,1,903.850403,274.300903
0.105469,-342.000275,-597.226562,1,998.163086,384.695892
0.107422,-341.754425,-597.809082,1,919.200439,336.835327
0.105469,-341.506805,-598.395691,1,991.652954,347.206665
0.103516,-341.25708,-598.987,1,987.403809,354.582855
0.107422,-340.997101,-599.601196,1,689.19751,320.395721
0.109375,-340.7258,-600.240784,1,527.477539,315.189453
0.105469,-340.460266,-600.865173,1,512.238159,324.580261
0.107422,-340.190918,-601.496887,1,301.953949,302.118835
0.105469,-339.930756,-602.10553,1,342.881714,301.065216
0.105469,-339.675903,-602.700073,1,794.223083,320.95282
0.107422,-339.4198,-603.294495,1,925.80365,325.575836
0.105469,-339.173187,-603.86322,1,932.815002,319.801483
0.103516,-338.927277,-604.425415,1,934.825439,300.24826
0.107422,-338.679443,-604.986206,1,940.419434,317.244019
0.105469,-338.433228,-605.53717,1,879.881836,-152.855728
0.109375,-338.184479,-606.08728,1,879.881836,-152.855728
0.105469,-337.94339,-606.61499,1,879.881836,-152.855728
0.107422,-337.702972,-607.136475,1,879.881836,-152.855728
0.107422,-337.46106,-607.65802,1,879.881836,-152.855728
0.111328,-337.214264,-608.188477,1,813.882996,73.306343
0.105469,-336.985138,-608.680176,1,916.924744,304.228394
0.105469,-336.761444,-609.160156,1,916.442383,308.937622
0.113281,-336.519653,-609.678284,1,996.496216,350.608124
0.115234,-336.280701,-610.189453,1,1004.039856,350.523193
0.107422,-336.062195,-610.656616,1,997.431091,342.561646
0.103516,-335.851807,-611.106018,1,677.103088,291.701935
0.105469,-335.642975,-611.549622,1,529.410156,286.175934
0.107422,-335.429932,-611.997498,1,525.048401,290.238312
0.107422,-335.218018,-612.434326,1,510.497406,272.608795
0.109375,-335.00119,-612.871033,1,507.639893,246.698273
0.101562,-334.799988,-613.272522,1,512.36438,247.345139
0.111328,-334.581726,-613.710388,1,510.180115,249.332916
0.115234,-334.366791,-614.14624,1,564.644409,327.258545
0.111328,-334.159241,-614.568237,1,559.808594,322.661865
0.111328,-333.955231,-614.978088,1,1081.393188,328.639587
0.109375,-333.751312,-615.380676,1,1088.911011,330.915436
0.113281,-333.544708,-615.78186,1,1084.966919,320.750275
0.113281,-333.338348,-616.17981,1,421.318451,264.487885
0.111328,-333.141022,-616.561157,1,451.529602,281.817383
0.111328,-332.944183,-616.943298,1,525.418884,282.374908
0.111328,-332.753326,-617.316895,1,587.658081,291.421814
0.113281,-332.56488,-617.687012,1,836.424866,303.624878
0.101562,-332.394409,-618.017944,1,881.167358,301.776886
0.113281,-332.20694,-618.375671,1,1111.106201,330.088654
0.111328,-332.018616,-618.729126,1,1119.494385,318.004791
0.111328,-331.835846,-619.069031,1,988.285889,324.703979
0.107422,-331.661438,-619.392517,1,938.236572,322.200745
0.111328,-331.484619,-619.720886,1,550.79657,271.037598
0.113281,-331.305603,-620.054077,1,528.489319,282.536865
0.109375,-331.136261,-620.369568,1,1078.414551,311.905457
0.111328,-330.96582,-620.686829,1,1090.467041,317.622406
0.101562,-330.813263,-620.970947,1,1778.43811,262.499054
0.113281,-330.644073,-621.28595,1,1202.596558,340.279144
0.111328,-330.47934,-621.592896,1,1202.09729,348.72995
0.109375,-330.319061,-621.892883,1,1218.755859,359.929474
0.109375,-330.157715,-622.197021,1,1217.234619,346.644379
0.107422,-330.002838,-622.491577,1,1219.741943,344.672302
0.111328,-329.840607,-622.802551,1,1227.822632,349.765289
0.109375,-329.680054,-623.112488,1,1230.885864,359.841034
0.115234,-329.508057,-623.446045,1,953.046448,209.689819
0.107422,-329.339233,-623.774902,1,954.60498,210.060196
0.113281,-329.152527,-624.139709,1,928.790588,212.719147
0.107422,-328.960327,-624.517578,1,998.121216,248.667633
0.111328,-328.740875,-624.952271,1,1224.599121,363.178284
0.109375,-328.513,-625.407837,1,1228.034668,356.98288
0.109375,-328.267517,-625.904663,1,1235.829346,357.58429
0.115234,-327.992096,-626.470764,1,835.075256,282.219788
0.109375,-327.718567,-627.043945,1,398.696869,258.931458
0.109375,-327.435669,-627.650513,1,405.187958,251.307297
0.105469,-327.157501,-628.263977,1,1194.053467,330.103333
0.101562,-326.884308,-628.885803,1,1189.363037,320.557587
0.111328,-326.582001,-629.601746,1,1195.224487,317.19043
0.111328,-326.278687,-630.358459,1,447.002563,188.353531
0.111328,-325.986877,-631.133728,1,441.528564,202.937347
0.109375,-325.703491,-631.945007,1,428.596375,220.283356
0.105469,-325.445526,-632.750244,1,437.046112,220.193878
0.109375,-325.194153,-633.614441,1,780.565308,284.714081
0.111328,-324.954681,-634.528748,1,1080.256104,308.876556
0.107422,-324.738922,-635.442383,1,1113.766724,335.085388
0.113281,-324.531006,-636.418823,1,1174.059204,368.174164
0.107422,-324.341705,-637.396484,1,1151.968018,361.449341
0.111328,-324.161499,-638.405396,1,1221.258789,344.819916
0.107422,-323.99115,-639.423035,1,1057.853516,279.630676
0.109375,-323.825806,-640.478821,1,972.379639,244.79863
0.109375,-323.663544,-641.585205,1,1088.80896,364.799622
0.107422,-323.50589,-642.724854,1,1084.503296,358.95401
0.111328,-323.343414,-643.952698,1,1073.210205,345.09317
0.109375,-323.185089,-645.204041,1,1080.897217,352.10376
0.111328,-323.02951,-646.523193,1,1081.158081,351.631165
0.109375,-322.886047,-647.865051,1,1033.285034,318.191559
0.109375,-322.760773,-649.212952,1,1029.539307,306.372131
0.111328,-322.653778,-650.620972,1,1023.281799,302.793091
0.109375,-322.572144,-652.025574,1,1028.248535,349.424927
0.111328,-322.515472,-653.460144,1,1019.772705,358.006836
0.111328,-322.484924,-654.929932,1,1003.43866,330.284821
0.109375,-322.481995,-656.355896,1,1002.762939,325.07785
0.115234,-322.505219,-657.847656,1,1018.936829,400.27356
0.111328,-322.551056,-659.304138,1,975.352478,315.212646
0.111328,-322.6138,-660.708984,1,960.664673,322.932281
0.109375,-322.689392,-662.091614,1,955.125671,324.294434
0.109375,-322.774933,-663.463257,1,920.29657,212.145279
0.107422,-322.86441,-664.791748,1,931.012329,214.653397
0.107422,-322.95639,-666.108826,1,921.763428,197.212845
0.107422,-323.047119,-667.421753,1,923.075623,200.993088
0.111328,-323.133484,-668.767334,1,916.474243,338.879059
0.105469,-323.204437,-670.029724,1,899.051208,335.893677
0.111328,-323.265778,-671.348022,1,950.33136,214.171677
0.107422,-323.311493,-672.609009,1,946.952026,222.339035
0.109375,-323.345367,-673.880981,1,953.030457,248.958298
0.111328,-323.368988,-675.169739,1,962.477966,320.042084
0.109375,-323.385437,-676.414917,1,959.626953,309.230957
0.107422,-323.400024,-677.639893,1,966.531372,306.60025
0.109375,-323.416962,-678.857056,1,938.657715,223.126816
0.109375,-323.441315,-680.063843,1,935.648376,234.075439
0.107422,-323.476471,-681.265747,1,1007.808472,390.726959
0.109375,-323.523102,-682.454346,1,994.136841,370.527893
0.107422,-323.579071,-683.606323,1,1022.846497,353.230225
0.109375,-323.643188,-684.773926,1,1013.372375,351.817688
0.107422,-323.709106,-685.934387,1,1005.954468,339.044159
0.107422,-323.77121,-687.083313,1,1001.70343,339.515106
0.109375,-323.828064,-688.252991,1,1012.847778,343.62088
0.105469,-323.876831,-689.397339,1,1009.368652,344.984253
0.109375,-323.920837,-690.595825,1,959.337097,360.856018
0.107422,-323.957336,-691.784241,1,965.461548,366.640289
0.107422,-323.987457,-692.982544,1,969.327637,361.18219
0.107422,-324.011322,-694.208313,1,971.205383,353.405457
0.109375,-324.027985,-695.457764,1,973.284058,237.845398
0.109375,-324.036957,-696.715576,1,964.301636,218.567017
0.109375,-324.039093,-697.993103,1,956.898987,220.218979
0.107422,-324.036621,-699.273438,1,1322.106812,179.350616
0.107422,-324.031097,-700.546692,1,1320.036499,181.261292
0.107422,-324.023407,-701.829285,1,1016.73938,359.640259
0.109375,-324.014801,-703.138062,1,1016.443848,360.012024
0.109375,-324.006714,-704.450256,1,1037.650269,351.796783
0.107422,-324.002228,-705.766968,1,1053.572754,342.232727
0.109375,-324.003662,-707.102783,1,1038.168701,353.140015
0.107422,-324.011932,-708.422974,1,1132.431396,389.159485
0.107422,-324.026489,-709.758423,1,1102.873535,82.960541
0.111328,-324.044403,-711.124268,1,972.166016,285.425629
0.107422,-324.060913,-712.476013,1,958.259521,362.041351
0.109375,-324.072815,-713.857971,1,966.387268,367.559631
0.111328,-324.078033,-715.285767,1,960.644775,373.568573
0.111328,-324.075928,-716.717896,1,967.154419,367.698395
0.113281,-324.067383,-718.200439,1,971.567261,357.702606
0.111328,-324.053589,-719.678345,1,968.658142,251.247955
0.109375,-324.037292,-721.162292,1,974.591125,352.462128
0.109375,-324.020844,-722.643982,1,975.490051,367.701416
0.107422,-324.005463,-724.125061,1,980.648315,373.258453
0.107422,-323.991028,-725.623535,1,994.762573,372.334564
0.109375,-323.977448,-727.147278,1,991.590271,377.842316
0.107422,-323.964813,-728.677002,1,990.239624,367.877991
0.109375,-323.952606,-730.226379,1,995.612732,379.095703
0.113281,-323.94046,-731.821289,1,994.532104,376.342072
0.109375,-323.92865,-733.379211,1,986.717285,378.255249
0.107422,-323.916901,-734.929199,1,1052.445801,358.188538
0.101562,-323.906036,-736.3573,1,1082.297485,352.045258
0.109375,-323.894073,-737.909058,1,1073.559326,359.319397
0.111328,-323.881744,-739.470337,1,1097.796021,355.300629
0.109375,-323.868652,-740.980591,1,1064.702393,288.635895
0.109375,-323.853973,-742.477844,1,1027.428223,377.399567
0.107422,-323.837494,-743.934875,1,1016.775146,374.844452
0.105469,-323.818451,-745.363098,1,1023.114746,373.152893
0.107422,-323.795746,-746.790283,1,952.777161,229.184738
