time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-325.006012,1201.312988,1,1053.821167,387.99826
0.105469,-325.064697,1202.021973,1,1218.271851,426.572754
0.113281,-325.119446,1202.783447,1,1218.309937,422.590179
0.105469,-325.163025,1203.503052,1,1216.778931,424.290283
0.110352,-325.199188,1204.250854,1,1173.68811,427.202301
0.106445,-325.225311,1204.985596,1,1175.256592,423.592987
0.109375,-325.241516,1205.747559,1,1169.562256,422.65625
0.105469,-325.246368,1206.489258,1,1171.049683,422.316681
0.108398,-325.239929,1207.260742,1,1429.182007,437.409912
0.107422,-325.221405,1208.042847,1,1422.140503,435.861176
0.112305,-325.189209,1208.860596,1,1290.786987,413.319977
0.106445,-325.14563,1209.647827,1,1187.385376,408.480927
0.104492,-325.089813,1210.43396,1,1180.975586,401.669678
0.105469,-325.020935,1211.22644,1,1152.693115,385.753723
0.103516,-324.938934,1212.02124,1,1026.873047,293.226349
0.107422,-324.84079,1212.841431,1,994.783997,56.637497
0.103516,-324.731354,1213.643677,1,994.783997,56.637497
0.103516,-324.607147,1214.454224,1,994.783997,56.637497
0.105469,-324.467224,1215.276001,1,994.783997,56.637497
0.106445,-324.308777,1216.119751,1,1073.194458,338.242218
0.107422,-324.133698,1216.971924,1,1077.707031,383.592773
0.105469,-323.946411,1217.812256,1,1070.620605,384.054535
0.103516,-323.748322,1218.639282,1,1130.95166,378.85849
0.105469,-323.531586,1219.486206,1,1142.344971,365.741455
0.104492,-323.302277,1220.328857,1,1135.28186,365.40799
0.107422,-323.052582,1221.195557,1,865.335876,229.302856
0.106445,-322.791504,1222.052246,1,871.251953,228.182327
0.106445,-322.513397,1222.915161,1,1040.146484,369.649872
0.104492,-322.224854,1223.762573,1,1039.167725,369.106262
0.105469,-321.914673,1224.625122,1,1028.351196,372.409882
0.104492,-321.594116,1225.470459,1,1027.758057,371.923279
0.105469,-321.251312,1226.32959,1,1119.227783,391.552216
0.105469,-320.892517,1227.184692,1,1130.298218,401.983215
0.103516,-320.526123,1228.017822,1,1125.030396,395.397308
0.102539,-320.143829,1228.849121,1,1123.502563,403.838867
0.108398,-319.726074,1229.718018,1,1115.611816,388.247803
0.104492,-319.306305,1230.55481,1,1065.044556,386.7995
0.110352,-318.849182,1231.430176,1,1055.895752,391.45163
0.104492,-318.398346,1232.260254,1,1056.786377,391.566711
0.101562,-317.944092,1233.066162,1,917.847046,320.52243
0.103516,-317.470978,1233.874878,1,914.4198,316.130432
0.101562,-316.984985,1234.675415,1,909.267761,324.57901
0.105469,-316.469757,1235.493774,1,1024.251831,364.025879
0.107422,-315.93045,1236.320435,1,1055.974854,366.32431
0.102539,-315.399017,1237.109985,1,1050.26416,372.618042
0.102539,-314.860413,1237.891113,1,1049.239258,359.421753
0.105469,-314.298248,1238.689453,1,1039.124512,357.794983
0.102539,-313.736511,1239.470825,1,1034.510498,365.369019
0.112305,-313.115082,1240.317017,1,1021.593994,369.840881
0.100586,-312.551605,1241.068359,1,1018.428284,390.344269
0.115234,-311.893219,1241.92688,1,1217.03894,442.778381
0.101562,-311.300232,1242.682373,1,1216.094727,442.304535
0.106445,-310.672607,1243.464722,1,1212.828491,448.844971
0.104492,-310.045502,1244.229858,1,1210.672852,450.437317
0.109375,-309.381073,1245.023315,1,1206.632324,457.6745
0.105469,-308.732727,1245.782349,1,1205.047119,461.073547
0.108398,-308.055389,1246.560791,1,1199.217285,457.044403
0.105469,-307.389038,1247.312744,1,1194.349609,459.784302
0.102539,-306.725983,1248.048828,1,1191.828735,461.815735
0.103516,-306.034698,1248.80481,1,1187.135132,465.540619
0.105469,-305.292633,1249.603882,1,1180.659302,472.209961
0.105469,-304.519409,1250.422852,1,1176.701904,464.898438
0.101562,-303.72934,1251.244629,1,1176.228882,466.585907
0.103516,-302.909332,1252.081421,1,1168.915283,463.2388
0.107422,-302.045258,1252.944824,1,1165.320312,453.065063
0.103516,-301.206421,1253.765381,1,864.669373,288.515106
0.104492,-300.344604,1254.590942,1,856.066895,273.218231
0.102539,-299.492065,1255.391113,1,918.777649,315.548584
0.107422,-298.581421,1256.228516,1,1089.912842,409.320923
0.105469,-297.679535,1257.041626,1,1079.983032,410.66568
0.103516,-296.786987,1257.830688,1,1076.361084,409.202881
0.104492,-295.874023,1258.622314,1,1076.916748,410.213135
0.106445,-294.945068,1259.411255,1,1077.93811,411.441132
0.102539,-294.054535,1260.151489,1,933.899963,375.280151
0.104492,-293.141083,1260.893677,1,805.573059,328.839081
0.104492,-292.232056,1261.615112,1,747.295471,65.179207
0.106445,-291.298248,1262.337646,1,747.295471,65.179207
0.109375,-290.342804,1263.057861,1,747.295471,65.179207
0.104492,-289.432831,1263.726318,1,747.295471,65.179207
0.103516,-288.525208,1264.375854,1,955.322388,376.462433
0.104492,-287.607147,1265.016724,1,949.393982,379.08667
0.104492,-286.698395,1265.63562,1,1038.67688,425.082855
0.104492,-285.784271,1266.244263,1,1026.309326,426.980743
0.103516,-284.882294,1266.833252,1,1020.540222,423.969971
0.108398,-283.949097,1267.433105,1,1018.702637,426.368439
0.106445,-283.03125,1268.015503,1,934.784546,18.053358
0.100586,-282.165344,1268.558228,1,934.784546,18.053358
0.101562,-281.29715,1269.095215,1,934.784546,18.053358
0.100586,-280.445129,1269.614746,1,934.784546,18.053358
0.100586,-279.596008,1270.124146,1,934.784546,18.053358
0.100586,-278.747986,1270.624634,1,981.347595,415.41095
0.102539,-277.883209,1271.125977,1,979.549927,421.040253
0.105469,-277.003479,1271.627197,1,977.096619,423.983246
0.102539,-276.15155,1272.104736,1,963.744812,413.355591
0.101562,-275.311493,1272.568115,1,957.331299,411.709167
0.100586,-274.488373,1273.014771,1,903.284851,339.096252
0.100586,-273.659576,1273.457642,1,853.868286,271.793365
0.101562,-272.832214,1273.892578,1,918.871277,421.112122
0.116211,-271.89682,1274.375488,1,918.197754,417.713501
0.108398,-271.018555,1274.820801,1,912.82135,416.483093
0.112305,-270.125031,1275.265503,1,904.01123,416.47525
0.114258,-269.21521,1275.709961,1,709.610291,376.867676
0.113281,-268.319427,1276.139404,1,639.700073,382.233307
0.109375,-267.456787,1276.545776,1,310.051056,382.146637
0.111328,-266.592072,1276.946533,1,313.345917,379.312225
0.108398,-265.751587,1277.3302,1,318.122162,390.748749
0.107422,-264.919495,1277.704224,1,909.455811,420.673187
0.110352,-264.090973,1278.071655,1,901.612976,418.322388
0.109375,-263.312714,1278.411377,1,898.73053,411.773315
0.115234,-262.529846,1278.748413,1,888.462402,401.112183
0.113281,-261.789093,1279.062866,1,882.98822,340.481018
0.112305,-261.100891,1279.352661,1,884.453308,284.51004
0.111328,-260.430878,1279.635498,1,759.477234,310.018127
0.113281,-259.739594,1279.930298,1,583.451172,368.751404
0.109375,-259.08255,1280.2146,1,583.862122,363.052917
0.111328,-258.444122,1280.49585,1,578.899353,356.462311
0.112305,-257.802856,1280.78418,1,571.562134,361.377228
0.115234,-257.155273,1281.081299,1,569.274475,364.367218
0.115234,-256.531403,1281.373535,1,619.891541,382.107849
0.109375,-255.950073,1281.651733,1,697.890198,387.210205
0.109375,-255.37265,1281.933472,1,708.650024,385.923767
0.116211,-254.778244,1282.22998,1,837.320801,401.09552
0.101562,-254.269592,1282.489136,1,855.132751,394.11557
0.101562,-253.77211,1282.748047,1,868.116821,394.167694
0.103516,-253.272766,1283.013428,1,875.373291,396.236359
0.101562,-252.792664,1283.273315,1,878.07666,395.190216
0.100586,-252.324387,1283.531128,1,891.735291,387.748352
0.103516,-251.85463,1283.793213,1,909.855225,390.857269
0.103516,-251.391113,1284.055298,1,928.717407,387.087585
0.102539,-250.941376,1284.314575,1,939.839722,382.664703
0.109375,-250.466614,1284.5979,1,1044.693237,381.503906
0.108398,-249.980972,1284.897705,1,1050.424072,376.007874
0.103516,-249.491638,1285.204102,1,1062.793701,379.18399
0.105469,-248.979507,1285.523926,1,1074.174316,380.747192
0.103516,-248.466873,1285.843628,1,954.64856,307.811584
0.103516,-247.952988,1286.170776,1,895.705017,262.109039
0.105469,-247.414719,1286.521851,1,1161.835205,387.814148
0.106445,-246.862091,1286.887695,1,1180.12146,390.404388
0.107422,-246.29985,1287.260376,1,1195.935913,387.267395
0.106445,-245.728317,1287.641357,1,1209.582153,381.692902
0.106445,-245.142517,1288.03479,1,1221.036011,375.215363
0.103516,-244.562149,1288.427612,1,1234.209961,367.297363
0.103516,-243.977127,1288.821289,1,1251.57312,374.911377
0.106445,-243.357574,1289.225098,1,1255.335693,371.442383
0.105469,-242.727127,1289.609497,1,1260.597412,378.597839
0.105469,-242.076096,1289.967163,1,1257.033081,375.005127
0.105469,-241.393646,1290.293823,1,1255.932617,375.63913
0.105469,-240.693192,1290.578613,1,1232.900269,369.942596
0.102539,-239.981552,1290.821045,1,1216.797363,364.581177
0.106445,-239.224838,1291.034058,1,1181.325928,357.539948
0.110352,-238.426117,1291.220703,1,1148.432251,356.530273
0.104492,-237.648941,1291.380859,1,1262.722412,398.118988
0.100586,-236.894806,1291.526367,1,1238.404053,411.201416
0.104492,-236.106384,1291.671387,1,1212.21936,407.254059
0.104492,-235.304092,1291.813843,1,944.618469,250.97261
0.103516,-234.49968,1291.953003,1,917.773499,246.215042
0.104492,-233.688614,1292.087158,1,1032.773682,303.780243
0.105469,-232.853973,1292.213257,1,1210.501587,381.452698
0.103516,-232.035599,1292.321289,1,1205.615356,389.435577
0.105469,-231.204437,1292.412964,1,1314.953613,420.109558
0.108398,-230.342575,1292.486084,1,1310.091064,414.99292
0.104492,-229.51384,1292.533081,1,1348.906006,426.146423
0.103516,-228.682297,1292.557861,1,1326.005737,431.086884
0.105469,-227.836716,1292.55957,1,1315.425293,434.256317
0.104492,-227.002731,1292.537354,1,1186.574585,399.566376
0.102539,-226.168701,1292.491455,1,1172.67688,395.646332
0.105469,-225.314865,1292.419556,1,1150.3302,391.930847
0.105469,-224.468094,1292.323364,1,1061.304565,374.341248
0.106445,-223.608337,1292.200073,1,1042.766724,363.976196
0.106445,-222.746902,1292.050049,1,1025.918213,353.302277
0.108398,-221.876068,1291.871582,1,1011.662903,357.095154
0.112305,-220.974686,1291.658569,1,1051.831909,360.272919
0.104492,-220.14093,1291.438354,1,1094.52063,402.768341
0.104492,-219.30481,1291.200439,1,1074.155396,392.792267
0.110352,-218.426285,1290.937744,1,1068.19812,411.870148
0.114258,-217.516418,1290.65918,1,1073.323486,423.82016
0.108398,-216.644348,1290.391479,1,1096.90918,437.257568
0.114258,-215.727112,1290.111084,1,1095.060303,442.772369
0.112305,-214.813095,1289.830078,1,1163.130737,565.564941
0.112305,-213.90715,1289.546631,1,1169.970093,567.137573
0.110352,-213.014191,1289.259644,1,1080.772339,412.361938
0.111328,-212.105286,1288.957397,1,1331.739014,254.953827
0.111328,-211.206589,1288.64624,1,1077.898682,232.817062
0.109375,-210.320862,1288.327515,1,896.295044,255.291916
0.115234,-209.395386,1287.98291,1,871.255859,247.397324
0.100586,-208.584091,1287.670776,1,1011.478577,415.538666
0.114258,-207.659332,1287.304565,1,1005.62384,423.317719
0.100586,-206.842148,1286.971436,1,1022.79834,414.774384
0.116211,-205.881195,1286.568604,1,1020.588684,415.544434
0.100586,-205.029144,1286.202271,1,1015.207214,411.404694
0.103516,-204.152451,1285.815796,1,1006.749817,399.386139
0.100586,-203.288162,1285.424438,1,995.425171,413.426819
0.115234,-202.294846,1284.960693,1,986.831848,409.526031
0.115234,-201.288315,1284.47522,1,904.666382,425.971649
0.101562,-200.37207,1284.020142,1,891.571045,402.889954
0.101562,-199.423965,1283.536743,1,881.198242,414.985046
0.116211,-198.290298,1282.944214,1,876.848389,406.186005
0.115234,-197.133606,1282.324585,1,876.033875,404.30426
0.115234,-195.932358,1281.665039,1,872.840454,408.137756
0.100586,-194.883804,1281.075684,1,866.977966,407.778198
0.102539,-193.820953,1280.46521,1,915.845154,401.306946
0.116211,-192.600327,1279.747559,1,911.809204,403.375366
0.102539,-191.537704,1279.109741,1,906.242615,393.606873
0.101562,-190.510315,1278.482178,1,897.843628,387.981873
0.100586,-189.49855,1277.855469,1,888.779541,399.46286
0.107422,-188.425461,1277.184937,1,884.032288,395.919891
0.115234,-187.290634,1276.474243,1,879.829407,398.477173
0.113281,-186.188446,1275.786621,1,878.756836,400.611816
0.112305,-185.096832,1275.111084,1,1324.464844,146.290955
0.113281,-184.005966,1274.442017,1,1325.811157,128.16156
0.101562,-183.036835,1273.852173,1,1282.224609,158.906693
0.116211,-181.933258,1273.184448,1,850.95343,403.541168
0.117188,-180.828644,1272.52002,1,855.449341,409.830688
0.114258,-179.758377,1271.880127,1,848.975891,408.736511
0.114258,-178.701248,1271.253662,1,851.499207,403.717957
0.115234,-177.644821,1270.636475,1,846.333679,406.899261
0.101562,-176.711624,1270.10083,1,868.426453,242.018219
0.103516,-175.765015,1269.567017,1,867.380737,240.923172
0.100586,-174.85849,1269.064697,1,837.44519,405.308411
0.116211,-173.807327,1268.492798,1,843.565552,410.050934
0.116211,-172.762894,1267.934082,1,847.078186,418.776825
0.115234,-171.735321,1267.393188,1,845.410217,420.974304
0.103516,-170.811935,1266.914062,1,826.070068,400.992889
0.103516,-169.901962,1266.448975,1,889.573547,381.369537
0.109375,-168.945618,1265.967041,1,889.114136,379.735046
0.103516,-168.038483,1265.513672,1,888.106812,378.245148
0.103516,-167.150009,1265.070068,1,890.963989,381.214569
0.100586,-166.286133,1264.635742,1,896.23999,369.245392
0.102539,-165.424347,1264.197388,1,900.395081,369.843689
0.105469,-164.547775,1263.74353,1,895.793762,346.141571
0.104492,-163.682449,1263.286987,1,887.970581,356.162323
0.101562,-162.855759,1262.843628,1,878.176575,389.608307
0.103516,-162.0298,1262.394531,1,874.40155,404.767181
0.108398,-161.165939,1261.9198,1,866.596252,400.157013
0.104492,-160.345001,1261.465332,1,855.100769,400.701294
0.102539,-159.550995,1261.023682,1,852.683777,398.601074
0.104492,-158.745987,1260.573608,1,846.868225,398.450073
0.107422,-157.927444,1260.113403,1,837.13562,386.869354
0.106445,-157.131149,1259.663208,1,840.042053,398.112671
0.106445,-156.335541,1259.21167,1,836.027893,386.710083
0.104492,-155.560837,1258.771484,1,884.235962,237.576706
0.102539,-154.812149,1258.347412,1,883.583679,233.248398
0.104492,-154.070663,1257.932251,1,833.78772,361.9935
0.110352,-153.329666,1257.525391,1,812.631104,408.905609
0.103516,-152.66124,1257.168335,1,813.40564,401.823578
0.104492,-152.006287,1256.828003,1,809.20105,398.549255
0.110352,-151.347672,1256.495239,1,814.705688,398.68512
0.102539,-150.747787,1256.199341,1,819.342957,402.683868
0.100586,-150.149475,1255.908813,1,818.22699,409.753021
0.101562,-149.550461,1255.621948,1,816.70166,405.953735
0.106445,-148.935883,1255.331787,1,813.846741,401.799469
0.104492,-148.347977,1255.057739,1,882.191895,258.193207
0.100586,-147.782867,1254.798096,1,889.379456,254.242996
0.116211,-147.133804,1254.504639,1,891.073181,246.156265
0.101562,-146.585922,1254.261353,1,888.626465,236.783005
0.116211,-145.958359,1253.987183,1,888.727173,232.399307
0.115234,-145.343109,1253.722534,1,887.88385,237.135101
0.117188,-144.733337,1253.463623,1,881.56958,255.963516
0.116211,-144.140121,1253.2146,1,842.996643,369.833374
0.117188,-143.544708,1252.967896,1,834.4375,389.639801
0.115234,-142.969025,1252.732178,1,837.736389,405.585815
0.100586,-142.479141,1252.533691,1,842.648682,412.79245
0.101562,-141.987274,1252.336548,1,839.651672,418.370331
0.116211,-141.431763,1252.114136,1,837.815063,416.324982
0.101562,-140.955368,1251.92334,1,833.157715,409.847076
0.112305,-140.434601,1251.714233,1,870.318237,258.987549
0.100586,-139.97908,1251.530884,1,866.951965,256.050995
0.101562,-139.521378,1251.345947,1,853.81897,408.870178
0.100586,-139.079529,1251.167236,1,850.371338,412.101776
0.115234,-138.576889,1250.963745,1,831.941589,407.99588
0.117188,-138.077026,1250.760376,1,824.417847,413.758881
0.100586,-137.651154,1250.586426,1,820.062012,403.311462
0.101562,-137.232224,1250.414673,1,813.34082,408.607452
0.114258,-136.765732,1250.222412,1,799.273438,307.731781
0.100586,-136.363174,1250.055664,1,799.299255,251.051468
0.117188,-135.899689,1249.862915,1,824.932495,362.993103
0.115234,-135.450851,1249.675903,1,821.714233,390.809448
0.101562,-135.063766,1249.514526,1,842.113586,215.972031
0.100586,-134.686813,1249.358521,1,842.113586,215.972031
0.116211,-134.253021,1249.180664,1,842.113586,215.972031
0.116211,-133.828018,1249.009155,1,842.113586,215.972031
0.115234,-133.410049,1248.843994,1,842.113586,215.972031
0.100586,-133.05011,1248.704468,0,0,0
0.101562,-132.691864,1248.567627,0,0,0
0.116211,-132.289597,1248.416382,0,0,0
0.100586,-131.943192,1248.288086,0,0,0
0.116211,-131.550186,1248.145386,0,0,0
0.115234,-131.166,1248.009155,1,856.49585,62.497757
0.115234,-130.78476,1247.877319,1,756.284363,173.826874
0.115234,-130.411102,1247.751221,1,774.688904,254.901825
0.114258,-130.044968,1247.630371,1,828.738037,291.055237
0.116211,-129.675308,1247.51123,1,821.99176,340.132843
0.115234,-129.317429,1247.398438,1,843.746887,287.452728
0.111328,-128.97319,1247.292603,1,868.629456,235.338287
0.112305,-128.632721,1247.190552,1,866.435852,234.236359
0.106445,-128.312927,1247.096924,1,809.667542,363.625946
0.110352,-127.984627,1247.00293,1,809.602539,364.633575
0.108398,-127.664505,1246.913208,1,813.116577,370.956726
0.109375,-127.343445,1246.825317,1,813.861023,361.908447
0.107422,-127.014435,1246.737061,1,811.79834,359.96106
0.109375,-126.648048,1246.641235,1,858.002625,231.112122
0.109375,-126.257767,1246.542236,1,855.109985,226.790695
0.106445,-125.864883,1246.446167,1,858.547058,217.398087
0.106445,-125.474518,1246.35498,1,852.466125,249.22374
0.108398,-125.078125,1246.266479,1,834.200806,350.37738
0.103516,-124.70488,1246.187134,1,843.655334,350.139862
0.105469,-124.323685,1246.109253,1,853.99115,352.100464
0.107422,-123.937508,1246.033936,1,803.79187,372.650818
0.102539,-123.575378,1245.966431,1,665.03479,405.426514
0.104492,-123.207817,1245.900513,1,668.137268,396.542023
0.106445,-122.83934,1245.837646,1,566.732666,416.166779
0.101562,-122.488762,1245.780884,1,576.026306,413.221985
0.104492,-122.13549,1245.726929,1,831.394653,313.671265
0.102539,-121.791557,1245.677124,1,838.082764,307.87204
0.100586,-121.458748,1245.631592,1,837.833557,307.419739
0.103516,-121.12117,1245.587769,1,869.350403,256.716858
0.109375,-120.768623,1245.545044,1,866.599182,254.179535
0.111328,-120.413673,1245.504639,1,874.6651,246.52771
0.106445,-120.07917,1245.46936,1,808.941528,366.417053
0.103516,-119.758774,1245.438477,1,811.958984,364.023499
0.104492,-119.437546,1245.410278,1,821.790283,369.752441
0.103516,-119.120972,1245.385132,1,876.682068,273.168915
0.114258,-118.777344,1245.360962,1,995.533203,371.464478
0.100586,-118.477753,1245.342407,1,990.389526,352.71759
0.115234,-118.136581,1245.323975,1,1002.970825,355.86676
0.112305,-117.804443,1245.308838,1,1009.97052,351.046722
0.100586,-117.512436,1245.298096,1,1006.010559,260.172333
0.111328,-117.191574,1245.28894,1,1295.607666,-30.311108
0.111328,-116.870857,1245.282959,1,872.105835,210.93988
0.104492,-116.574089,1245.279907,1,863.812988,221.082642
0.104492,-116.292183,1245.278809,1,809.931091,374.073944
0.104492,-116.045494,1245.279541,1,808.876221,390.06076
0.105469,-115.839417,1245.281372,1,814.336975,382.118713
0.104492,-115.677315,1245.283569,1,856.194458,239.241898
0.102539,-115.557671,1245.2854,1,859.546814,228.171387
0.114258,-115.471466,1245.286743,1,863.818726,225.8983
0.100586,-115.434174,1245.287231,1,815.111145,379.403229
0.104492,-115.428337,1245.287109,1,812.154663,373.68866
0.100586,-115.432159,1245.286865,1,825.358276,386.007568
0.111328,-115.436905,1245.286621,1,824.325562,397.910828
0.109375,-115.437561,1245.286499,1,824.634521,389.904144
0.108398,-115.434258,1245.286499,1,793.925659,19.660664
0.110352,-115.428391,1245.286499,1,793.925659,19.660664
0.114258,-115.420448,1245.286621,1,793.925659,19.660664
0.111328,-115.410736,1245.286621,1,793.925659,19.660664
0.111328,-115.398811,1245.286743,1,793.925659,19.660664
0.125,-115.382195,1245.286743,0,0,0
0.102539,-115.366096,1245.286987,1,858.152893,294.729401
0.105469,-115.347702,1245.287598,1,860.779968,319.763031
0.100586,-115.328056,1245.288208,1,727.511719,384.905945
0.102539,-115.306389,1245.288818,1,724.309814,389.619446
0.104492,-115.282265,1245.289429,1,497.848114,393.94339
0.100586,-115.257011,1245.290161,1,498.604462,396.462189
0.104492,-115.229088,1245.290771,1,655.218506,380.402649
0.107422,-115.198082,1245.291504,1,1026.138794,386.322876
0.103516,-115.16655,1245.292114,1,1035.93689,386.692688
0.105469,-115.132408,1245.292603,1,1024.348267,392.681366
