time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-412.390198,-482.542938,1,949.549072,254.97699
0.110352,-411.821014,-482.984619,1,1053.94165,392.40274
0.102539,-411.279266,-483.409973,1,1053.802246,389.305328
0.112305,-410.674225,-483.891144,1,1047.838989,387.176086
0.101562,-410.115784,-484.340851,1,1047.788452,385.312988
0.103516,-409.548462,-484.803284,1,1045.747192,385.039246
0.101562,-408.979553,-485.272644,1,1044.207642,385.836243
0.101562,-408.405426,-485.752014,1,1043.082886,386.21402
0.110352,-407.772797,-486.286835,1,1035.629395,387.533722
0.113281,-407.112488,-486.852753,1,1037.233643,390.229584
0.113281,-406.444733,-487.433289,1,1034.736084,388.379639
0.109375,-405.785828,-488.014374,1,1033.080566,385.527618
0.112305,-405.109772,-488.619049,1,772.789856,396.378662
0.100586,-404.490021,-489.180939,1,421.293518,389.513672
0.101562,-403.862946,-489.756775,1,419.876709,386.865906
0.102539,-403.221954,-490.352753,1,564.066711,386.209412
0.102539,-402.577637,-490.959259,1,1066.42041,385.022247
0.111328,-401.868225,-491.635406,1,1062.850342,384.415649
0.100586,-401.226349,-492.2547,1,1061.917236,383.623932
0.105469,-400.547668,-492.91745,1,1061.078003,380.661041
0.102539,-399.882385,-493.575195,1,1058.067017,383.29422
0.113281,-399.14032,-494.318451,1,1188.55481,419.246155
0.101562,-398.475006,-494.993408,1,1186.876221,417.522919
0.101562,-397.808411,-495.678162,1,1198.209839,421.83432
0.102539,-397.128204,-496.385529,1,1228.676025,315.978027
0.103516,-396.437225,-497.112976,1,1376.156982,22.8141
0.103516,-395.722809,-497.874084,1,992.561157,364.093933
0.103516,-394.982086,-498.672424,1,989.170654,359.041046
0.103516,-394.216309,-499.507385,1,986.976929,356.286285
0.102539,-393.433563,-500.371246,1,985.254395,351.905609
0.106445,-392.602509,-501.301178,1,982.736572,349.727844
0.106445,-391.760223,-502.257721,1,984.572876,349.32193
0.105469,-390.935547,-503.209625,1,943.880737,280.095795
0.107422,-390.094055,-504.198334,1,935.15686,249.468765
0.105469,-389.265259,-505.190643,1,1006.040039,337.957703
0.107422,-388.433716,-506.206146,1,1039.450317,402.759613
0.105469,-387.616058,-507.224884,1,1034.408569,398.966309
0.106445,-386.796417,-508.266785,1,1030.13855,396.020294
0.105469,-385.9888,-509.31424,1,1026.275269,393.073364
0.105469,-385.189056,-510.371277,1,1024.10791,395.900269
0.105469,-384.389526,-511.447632,1,1019.758423,396.009674
0.103516,-383.612183,-512.512939,1,1109.935059,420.110229
0.107422,-382.811584,-513.630005,1,1106.974609,422.109528
0.101562,-382.053955,-514.706116,1,1093.370605,413.304047
0.101562,-381.308105,-515.784912,1,1083.71106,408.097137
0.102539,-380.559937,-516.887085,1,1075.317139,407.10611
0.104492,-379.802856,-518.023682,1,1070.389038,406.194092
0.102539,-379.07019,-519.145142,1,1065.707275,403.963348
0.104492,-378.325928,-520.306946,1,1063.047607,405.964783
0.102539,-377.60733,-521.451355,1,1034.378296,398.861328
0.103516,-376.890289,-522.615479,1,1007.33313,385.370514
0.105469,-376.162384,-523.820312,1,1003.012146,381.947601
0.106445,-375.437836,-525.041565,1,996.723633,382.561005
0.103516,-374.736542,-526.243286,1,992.69873,381.327789
0.102539,-374.046967,-527.442444,1,1047.616089,416.26825
0.105469,-373.346405,-528.67749,1,1045.827515,416.83316
0.105469,-372.646667,-529.927612,1,1064.592773,423.475067
0.103516,-371.966797,-531.159363,1,1060.336304,423.878723
0.104492,-371.289948,-532.404602,1,1058.148804,428.371399
0.104492,-370.620514,-533.65741,1,1055.988525,429.130402
0.103516,-369.967346,-534.902161,1,1051.589111,428.710693
0.102539,-369.325287,-536.148804,1,1045.537354,435.732239
0.103516,-368.689514,-537.404785,1,1041.068848,431.348419
0.103516,-368.055908,-538.67688,1,1037.114014,435.452423
0.103516,-367.427277,-539.957397,1,1004.521179,417.687317
0.100586,-366.824554,-541.20166,1,999.69043,410.163422
0.106445,-366.189087,-542.53064,1,993.179993,413.211761
0.108398,-365.544403,-543.897217,1,987.593506,415.847992
0.103516,-364.937622,-545.202148,1,1008.22229,425.657654
0.104492,-364.333649,-546.520874,1,1016.390991,432.814697
0.105469,-363.72467,-547.869995,1,1013.0578,433.703308
0.103516,-363.137543,-549.187927,1,1008.011719,433.858185
0.102539,-362.561279,-550.495056,1,1005.645203,433.376282
0.102539,-361.983734,-551.814697,1,975.607361,402.517334
0.103516,-361.407593,-553.135925,1,972.265076,405.85556
0.101562,-360.837219,-554.444275,1,970.843262,395.809814
0.101562,-360.268402,-555.747314,1,885.657166,373.574127
0.105469,-359.67865,-557.094788,1,969.983582,394.066986
0.111328,-359.052826,-558.520142,1,967.853943,394.828735
0.100586,-358.487152,-559.804382,1,969.815125,402.337891
0.106445,-357.89151,-561.155396,1,969.616028,405.963623
0.102539,-357.318268,-562.455811,1,970.426697,409.804077
0.103516,-356.738037,-563.77356,1,969.684204,407.842834
0.104492,-356.155792,-565.09729,1,969.249573,408.3992
0.104492,-355.579559,-566.408386,1,965.008301,407.188965
0.102539,-355.023804,-567.673401,1,969.476624,407.122772
0.100586,-354.47876,-568.913757,1,967.253052,401.256958
0.103516,-353.923798,-570.176208,1,967.833008,396.828278
0.104492,-353.364044,-571.448914,1,968.612122,396.342773
0.103516,-352.822784,-572.681396,1,967.660889,390.767578
0.101562,-352.294586,-573.889832,1,968.580078,390.931854
0.101562,-351.773315,-575.091003,1,966.116882,391.325806
0.101562,-351.260834,-576.282532,1,964.652161,393.256592
0.101562,-350.756897,-577.465942,1,962.884705,392.44809
0.102539,-350.256958,-578.651367,1,962.1073,396.060669
0.104492,-349.754669,-579.851135,1,962.076416,400.136902
0.103516,-349.261536,-581.032532,1,957.91095,399.392212
0.101562,-348.786407,-582.170044,1,967.13446,398.121002
0.105469,-348.291229,-583.352112,1,991.162048,404.39975
0.105469,-347.800262,-584.518738,1,994.257874,402.061768
0.105469,-347.310974,-585.67511,1,993.280212,394.983063
0.102539,-346.837097,-586.789856,1,993.117615,391.508606
0.102539,-346.366241,-587.893066,1,993.279968,385.504425
0.104492,-345.891144,-589.003418,1,922.40387,236.774826
0.102539,-345.426819,-590.086121,1,922.792114,240.331284
0.106445,-344.951904,-591.191406,1,949.969116,382.570374
0.103516,-344.492584,-592.260742,1,950.894043,380.253082
0.102539,-344.042328,-593.310303,1,949.206604,375.81427
0.107422,-343.586639,-594.376404,1,948.031982,376.763367
0.102539,-343.160889,-595.378174,1,893.59845,389.569885
0.102539,-342.744568,-596.363159,1,889.111877,386.333008
0.102539,-342.346832,-597.31012,1,682.641663,357.298157
0.100586,-341.971558,-598.210205,1,430.627838,300.356842
0.103516,-341.599213,-599.108826,1,434.660858,291.764435
0.101562,-341.247314,-599.962769,1,498.805054,268.04071
0.103516,-340.904968,-600.797302,1,508.844421,261.574524
0.106445,-340.569855,-601.617371,1,506.328156,261.820679
0.114258,-340.233978,-602.442017,1,821.689331,385.332916
0.105469,-339.950806,-603.139709,1,817.478638,378.023621
0.106445,-339.690216,-603.783875,1,825.888611,372.633942
0.102539,-339.459167,-604.356934,1,956.247986,378.597961
0.102539,-339.248474,-604.881042,1,956.279175,379.676727
0.104492,-339.051971,-605.371155,1,954.154236,377.286011
0.102539,-338.866241,-605.834595,1,951.10675,374.719574
0.105469,-338.690369,-606.272766,1,949.272278,371.12674
0.102539,-338.529633,-606.671387,1,949.699646,363.579224
0.104492,-338.380859,-607.038086,1,948.334839,359.158051
0.104492,-338.244537,-607.371582,1,948.379944,353.721527
0.105469,-338.119507,-607.674438,1,936.093567,351.015778
0.107422,-338.004944,-607.948608,1,876.464111,345.567627
0.109375,-337.903198,-608.189148,1,875.299072,341.855743
0.104492,-337.820618,-608.381775,1,898.084229,336.971771
0.101562,-337.752136,-608.539612,1,898.733093,337.630493
0.103516,-337.693848,-608.672607,1,897.039001,338.754547
0.103516,-337.641449,-608.790649,1,660.923523,291.960907
0.103516,-337.589355,-608.906799,1,659.700867,292.77002
0.102539,-337.535736,-609.024536,1,659.069031,297.657593
0.102539,-337.480103,-609.14447,1,499.675415,243.712723
0.113281,-337.41748,-609.27655,1,485.041138,246.300873
0.105469,-337.357452,-609.400696,1,490.25,244.248947
0.102539,-337.298828,-609.520142,1,533.797729,261.945374
0.101562,-337.240051,-609.638855,1,537.131348,212.50528
0.100586,-337.18161,-609.756226,1,537.131348,212.50528
0.101562,-337.12323,-609.872986,1,537.131348,212.50528
0.100586,-337.068329,-609.982422,1,537.131348,212.50528
0.110352,-337.010406,-610.097046,1,537.131348,212.50528
0.100586,-336.960663,-610.195068,1,902.640625,385.689301
0.110352,-336.909485,-610.295227,1,928.879028,411.358734
0.108398,-336.861908,-610.387939,1,957.858582,337.67572
0.110352,-336.817261,-610.474365,1,773.915771,335.313812
0.110352,-336.776947,-610.551819,1,533.71283,311.504669
0.110352,-336.740814,-610.620972,1,529.18042,318.903503
0.111328,-336.706055,-610.686951,1,536.476196,322.302582
0.111328,-336.671265,-610.75293,1,585.768921,335.891968
0.107422,-336.636139,-610.818909,1,590.610229,336.386627
0.111328,-336.598846,-610.888733,1,594.260193,328.33667
0.101562,-336.563721,-610.953979,1,595.295227,331.064606
0.103516,-336.527557,-611.020935,1,592.453491,333.598755
0.100586,-336.491577,-611.087158,1,592.110352,330.376038
0.102539,-336.454346,-611.155518,1,527.262878,282.584137
0.103516,-336.416321,-611.224915,1,527.98877,277.525085
0.101562,-336.377899,-611.294739,1,594.969482,292.941803
0.103516,-336.337158,-611.367981,1,1046.905762,363.398376
0.104492,-336.291443,-611.449646,1,1054.293579,368.967407
0.105469,-336.23642,-611.547668,1,1056.427979,378.553772
0.108398,-336.167206,-611.670776,1,1058.279785,383.909912
0.104492,-336.084137,-611.818848,1,1061.373657,382.315125
0.103516,-335.983978,-611.996948,1,1059.799438,377.751678
0.107422,-335.857513,-612.220215,1,1064.12207,374.072906
0.106445,-335.710449,-612.4776,1,1084.990479,377.962769
0.107422,-335.539185,-612.773438,1,1125.790161,372.730469
0.105469,-335.356415,-613.082275,1,1134.585571,369.617065
0.108398,-335.157806,-613.411499,1,1135.164917,362.909027
0.105469,-334.956573,-613.744446,1,1136.675903,148.592346
0.106445,-334.749023,-614.094482,1,1123.913208,356.020111
0.107422,-334.531677,-614.469421,1,1118.14978,353.241547
0.105469,-334.310059,-614.8573,1,1124.104614,348.909607
0.108398,-334.072357,-615.273376,1,1125.813965,348.017273
0.104492,-333.825531,-615.700439,1,1127.932251,342.214294
0.104492,-333.568207,-616.139221,1,1037.231201,353.805054
0.108398,-333.288086,-616.617737,1,1037.539062,348.470734
0.105469,-333.013336,-617.094482,1,1038.045776,351.051849
0.105469,-332.73291,-617.595032,1,1041.77832,347.773926
0.106445,-332.447418,-618.124146,1,889.972473,331.076019
0.103516,-332.16272,-618.667725,1,919.488586,327.40976
0.103516,-331.871979,-619.236938,1,944.389465,323.889557
0.105469,-331.572845,-619.835815,1,978.22345,317.162262
0.106445,-331.265137,-620.467285,1,1007.037842,318.469299
0.103516,-330.969025,-621.09491,1,1032.025024,324.317108
0.103516,-330.676178,-621.740417,1,1053.060791,326.436676
0.109375,-330.36731,-622.452271,1,1072.389038,329.921783
0.105469,-330.072601,-623.165283,1,835.327454,333.685303
0.113281,-329.76535,-623.949951,1,511.492645,296.251373
0.112305,-329.464783,-624.767212,1,843.018616,322.724915
0.108398,-329.188324,-625.571838,1,1126.394165,336.421234
0.109375,-328.921234,-626.408997,1,1134.452393,339.336945
0.105469,-328.679626,-627.231384,1,1145.728027,338.13739
0.104492,-328.45639,-628.070679,1,1148.588379,343.158905
0.105469,-328.253418,-628.931702,1,1110.811157,354.014679
0.101562,-328.079376,-629.779541,1,1109.368896,356.2099
0.104492,-327.925659,-630.66095,1,1105.46167,353.968292
0.106445,-327.796631,-631.562256,1,1094.787964,350.76651
0.108398,-327.69278,-632.484741,1,998.467712,333.158112
0.107422,-327.613708,-633.39917,1,1056.744629,330.060425
0.106445,-327.552582,-634.310974,1,1045.26355,367.414337
0.105469,-327.50293,-635.219604,1,1034.29248,370.523651
0.108398,-327.458038,-636.159973,1,1031.209717,371.948364
0.104492,-327.418549,-637.073242,1,1026.342285,379.741394
0.105469,-327.382263,-638.003296,1,1022.510864,384.571381
0.107422,-327.350128,-638.956909,1,923.518311,380.939697
0.108398,-327.324219,-639.925232,1,488.567627,330.962097
0.108398,-327.306366,-640.890442,1,485.236694,326.551849
0.111328,-327.295105,-641.890137,1,982.99646,398.192474
0.105469,-327.289886,-642.831177,1,977.993774,398.625519
0.106445,-327.287964,-643.790161,1,974.021851,393.284424
0.104492,-327.28772,-644.735229,1,983.38269,407.679291
0.104492,-327.288055,-645.687317,1,980.951965,404.553345
0.101562,-327.288696,-646.608398,1,979.525085,404.628265
0.101562,-327.289917,-647.537964,1,997.565247,374.596954
0.102539,-327.292267,-648.479004,1,997.368652,374.965393
0.101562,-327.29599,-649.402466,1,994.363647,370.069824
0.103516,-327.300751,-650.349976,1,1063.02356,451.757385
0.100586,-327.305969,-651.273865,1,1100.682617,503.210419
0.112305,-327.311798,-652.305664,1,1111.517944,513.798157
0.103516,-327.316895,-653.261292,1,1023.54425,435.482269
0.109375,-327.320831,-654.264893,1,994.906311,393.179626
0.105469,-327.322815,-655.242432,1,941.545288,285.374207
0.103516,-327.322083,-656.203491,1,937.251831,227.142944
0.105469,-327.317902,-657.189392,1,967.091187,306.835022
0.105469,-327.309967,-658.177734,1,986.871216,374.258331
0.107422,-327.298737,-659.186401,1,987.541382,377.395721
0.105469,-327.286316,-660.178711,1,991.807251,376.979279
0.106445,-327.273529,-661.175598,1,992.511719,373.032654
0.102539,-327.262146,-662.142822,1,996.040894,378.376709
0.106445,-327.252747,-663.138062,1,995.153259,379.02417
0.104492,-327.246094,-664.12384,1,992.824646,378.05719
0.103516,-327.242432,-665.100464,1,991.395752,379.433167
0.105469,-327.241913,-666.106506,1,972.436157,405.276581
0.104492,-327.244659,-667.101318,1,851.87616,379.861603
0.107422,-327.250977,-668.143677,1,494.226624,286.651611
0.106445,-327.260742,-669.216675,1,497.855286,287.572632
0.106445,-327.273193,-670.335632,1,529.971191,292.683655
0.106445,-327.28775,-671.498413,1,530.29425,287.884583
0.105469,-327.303558,-672.695312,1,702.408569,330.053925
0.104492,-327.31955,-673.90387,1,994.839966,384.407898
0.104492,-327.335205,-675.112,1,993.084839,388.245361
0.104492,-327.350433,-676.319397,1,989.36499,386.651245
0.104492,-327.365448,-677.536011,1,1067.585938,356.229523
0.104492,-327.380066,-678.760864,1,967.531799,382.875427
0.108398,-327.394165,-680.038086,1,964.798706,382.103943
0.106445,-327.405884,-681.307495,1,961.903015,375.192627
0.112305,-327.414856,-682.634216,1,950.770447,306.760651
0.107422,-327.419708,-683.914124,1,944.648376,241.246185
0.108398,-327.420715,-685.190308,1,973.340271,366.678192
0.105469,-327.418091,-686.420654,1,979.002686,365.257721
0.100586,-327.41272,-687.586243,1,983.959351,364.894012
0.109375,-327.404816,-688.83551,1,986.395569,368.337494
0.110352,-327.395264,-690.088562,1,983.593628,370.142853
0.109375,-327.385376,-691.322998,1,985.904846,370.803467
0.100586,-327.377472,-692.445862,1,987.403931,367.862488
0.107422,-327.372375,-693.638062,1,987.56366,370.910767
0.109375,-327.37204,-694.832886,1,1402.194824,118.144455
0.105469,-327.377014,-695.973633,1,1388.587891,120.972099
0.110352,-327.387024,-697.166443,1,989.895142,361.78067
0.106445,-327.399719,-698.284851,1,984.081482,361.522858
0.105469,-327.412598,-699.378174,1,981.028076,357.781891
0.104492,-327.423096,-700.445129,1,979.321838,364.82782
0.106445,-327.429871,-701.50885,1,977.683167,362.955994
0.108398,-327.432251,-702.560364,1,978.661865,357.120178
0.104492,-327.430542,-703.566467,1,987.948547,350.80246
0.110352,-327.425476,-704.596741,1,1342.518066,128.345367
0.108398,-327.417938,-705.603699,1,961.653809,344.225311
0.108398,-327.408722,-706.601929,1,960.719482,341.162842
0.106445,-327.39859,-707.574097,1,962.398682,344.249237
0.105469,-327.387451,-708.528259,1,960.492065,344.475769
0.108398,-327.374664,-709.48877,1,936.952637,256.430969
0.107422,-327.358734,-710.441895,1,936.779358,252.071884
0.109375,-327.337524,-711.401794,1,941.241882,251.108902
0.110352,-327.310425,-712.362976,1,459.603455,268.378113
0.105469,-327.278137,-713.27063,1,464.027954,268.00177
0.111328,-327.236816,-714.214417,1,534.91748,263.706146
0.109375,-327.18869,-715.136169,1,532.996704,262.840118
0.111328,-327.133759,-716.047791,1,532.88031,261.207733
0.108398,-327.076843,-716.878784,1,964.923706,375.014069
0.107422,-327.016388,-717.670959,1,985.809204,377.68811
0.108398,-326.95224,-718.434753,1,995.445435,379.257141
0.110352,-326.884918,-719.171204,1,995.470703,378.955872
0.107422,-326.815918,-719.873474,1,1402.87793,483.012177
0.108398,-326.742035,-720.583069,1,1408.879883,506.9617
0.106445,-326.665344,-721.280334,1,1408.175171,503.471802
0.107422,-326.585083,-721.966003,1,1406.517578,503.916443
0.106445,-326.500183,-722.648621,1,1407.644043,506.975647
0.107422,-326.406891,-723.356018,1,1374.674316,507.282928
0.105469,-326.309143,-724.055664,1,1373.643066,507.14566
0.107422,-326.20401,-724.769165,1,1374.612305,501.348969
0.106445,-326.092865,-725.48877,1,1375.272217,505.910828
0.105469,-325.976715,-726.214539,1,1373.46167,504.624146
0.100586,-325.861206,-726.917358,1,1374.84375,504.937256
0.112305,-325.72995,-727.699036,1,1375.110107,506.923523
0.103516,-325.603851,-728.442627,1,1125.273071,420.267578
0.106445,-325.473145,-729.214417,1,1106.862549,408.027496
0.108398,-325.340576,-730.007507,1,1109.480347,403.864624
0.105469,-325.212006,-730.791565,1,1110.625122,396.250885
0.111328,-325.078339,-731.631531,1,1111.08667,396.421936
0.112305,-324.947327,-732.492615,1,1110.517456,394.06131
0.114258,-324.819366,-733.387329,1,1109.537476,393.891327
0.100586,-324.713593,-734.180054,1,1348.94458,492.110718
0.108398,-324.60495,-735.054688,1,1372.133301,494.834961
0.103516,-324.506561,-735.910034,1,1401.801147,509.185577
0.107422,-324.411407,-736.805115,1,1300.423828,472.485931
0.107422,-324.321289,-737.727295,1,960.825134,284.975708
0.109375,-324.236359,-738.68219,1,960.6474,284.773254
0.105469,-324.161102,-739.621521,1,1038.63269,411.514832
0.108398,-324.091797,-740.599731,1,1031.687012,408.799042
0.106445,-324.031158,-741.582031,1,1240.678101,469.173096
0.105469,-323.977661,-742.573425,1,1442.359863,516.557373
0.107422,-323.929504,-743.602661,1,1444.348633,514.157715
0.104492,-323.888123,-744.635315,1,1481.622559,505.937195
0.106445,-323.850922,-745.736389,1,1485.067871,511.654907
0.107422,-323.820129,-746.888184,1,1490.283325,509.797211
0.105469,-323.797302,-748.071167,1,1034.271973,405.982788
0.112305,-323.78299,-749.387634,1,1030.894897,403.842865
0.105469,-323.782288,-750.666687,1,1024.980103,400.560333
0.106445,-323.794617,-751.9729,1,1018.18335,402.852966
0.106445,-323.819855,-753.302734,1,972.220215,422.419952
0.104492,-323.853088,-754.626709,1,963.141846,420.210358
0.101562,-323.888184,-755.928101,1,957.249756,422.823914
0.103516,-323.92157,-757.266785,1,955.67627,418.982239
0.103516,-323.948822,-758.625061,1,957.204163,418.4534
0.103516,-323.967987,-759.998291,1,972.049255,399.127686
0.102539,-323.978394,-761.375305,1,977.978455,396.189545
0.106445,-323.980804,-762.815369,1,985.463562,371.079834
0.103516,-323.975677,-764.240356,1,992.408325,351.318878
0.103516,-323.965332,-765.673096,1,978.491821,406.477112
0.103516,-323.951416,-767.119934,1,978.414124,408.318695
0.107422,-323.93457,-768.634155,1,984.942627,405.476929
0.105469,-323.916412,-770.141846,1,983.072449,404.09726
0.103516,-323.898071,-771.637329,1,984.276794,409.819427
0.106445,-323.880127,-773.176086,1,987.614624,411.022491
0.104492,-323.864441,-774.703979,1,987.208557,412.41684
0.102539,-323.852051,-776.219543,1,929.082642,246.225708
0.103516,-323.843811,-777.770691,1,927.312256,241.472168
0.105469,-323.840607,-779.358032,1,929.051392,240.886719
0.103516,-323.842987,-780.927734,1,1005.078735,428.851013
0.106445,-323.850739,-782.545776,1,1001.487549,423.190277
0.105469,-323.861786,-784.166748,1,995.58252,417.995392
0.101562,-323.874054,-785.741821,1,994.44043,416.141205
0.102539,-323.886444,-787.3526,1,994.173645,414.813293
0.105469,-323.898285,-789.007141,1,976.809875,430.854492
0.104492,-323.908936,-790.695984,1,978.605103,432.72403
0.106445,-323.916626,-792.43634,1,956.099854,379.035461
0.104492,-323.920258,-794.179993,1,937.299561,248.731049
0.109375,-323.919037,-796.021851,1,936.322876,243.848572
0.106445,-323.913208,-797.808411,1,934.938904,239.675934
0.108398,-323.902893,-799.594055,1,933.293091,239.137466
0.105469,-323.888977,-801.340149,1,935.983093,237.304138
0.105469,-323.873352,-803.069763,1,948.503479,289.71936
0.107422,-323.856964,-804.828979,1,992.795471,411.635223
0.106445,-323.8414,-806.550842,1,992.460266,414.839661
0.105469,-323.827057,-808.248169,1,992.30542,412.936859
0.104492,-323.81488,-809.921814,1,929.595947,250.561157
0.102539,-323.805328,-811.554626,1,931.342041,245.351776
0.113281,-323.798096,-813.344055,1,946.715088,317.884399
0.100586,-323.793915,-814.935181,1,981.479614,439.626465
0.106445,-323.791901,-816.598511,1,980.013062,439.266449
0.101562,-323.792206,-818.179504,1,978.28833,437.732819
0.108398,-323.794952,-819.848083,1,976.502502,438.703369
0.101562,-323.799561,-821.416809,1,977.179199,439.196259
0.102539,-323.805603,-822.972839,1,973.39978,409.837128
0.102539,-323.812897,-824.544312,1,972.76178,410.040497
0.105469,-323.821045,-826.129211,1,971.668823,410.362427
0.113281,-323.829987,-827.831848,1,1339.107788,149.558548
0.104492,-323.837677,-829.390991,1,1313.651489,159.197342
0.107422,-323.844269,-830.980957,1,974.873779,387.097809
0.105469,-323.848938,-832.535767,1,975.027466,387.185181
0.100586,-323.851166,-834.020508,1,986.281616,415.119843
0.100586,-323.850952,-835.488525,1,985.7854,415.148834
0.101562,-323.848114,-836.955811,1,988.941895,418.455963
0.103516,-323.842529,-838.44519,1,977.675842,346.517639
0.100586,-323.834808,-839.886963,1,977.675842,346.517639
0.102539,-323.8255,-841.347168,1,1348.161987,176.738831
0.102539,-323.815338,-842.81311,1,1397.634888,132.542358
0.102539,-323.805115,-844.254761,1,1396.08667,128.806839
0.109375,-323.794586,-845.778381,1,1034.576294,412.006317
0.101562,-323.7854,-847.199524,1,1035.369629,412.821106
0.101562,-323.777435,-848.609802,1,1034.656494,412.663605
0.103516,-323.770752,-850.037109,1,1031.693604,410.699768
0.108398,-323.76535,-851.509277,1,974.656921,419.341217
0.101562,-323.761658,-852.895325,1,972.69342,415.694733
0.104492,-323.759277,-854.30658,1,970.449341,414.846466
0.102539,-323.758179,-855.67041,1,971.969238,410.398987
0.104492,-323.758148,-857.053955,1,971.442932,405.332123
0.107422,-323.758484,-858.435242,1,969.824524,406.181671
0.105469,-323.757111,-859.772522,1,968.497375,403.029724
0.104492,-323.753082,-861.059021,1,967.219482,400.795166
0.106445,-323.74527,-862.334717,1,938.404663,228.360321
0.106445,-323.733551,-863.561584,1,937.160767,225.035492
0.106445,-323.718536,-864.743774,1,934.349548,224.117859
0.102539,-323.702545,-865.861145,1,988.104614,388.171844
0.104492,-323.686218,-866.983032,1,987.367615,389.465607
0.109375,-323.670349,-868.133118,1,987.296997,387.904022
0.103516,-323.656891,-869.205627,1,990.208069,386.196686
0.109375,-323.644501,-870.317383,1,986.75824,386.282684
