time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-392.880859,-500.500885,1,850.239197,269.66153
0.110352,-391.980713,-501.534668,1,850.002563,270.267548
0.108398,-391.105194,-502.562988,1,963.575378,349.662903
0.111328,-390.213104,-503.634796,1,950.154663,345.246399
0.105469,-389.37146,-504.667694,1,949.594727,340.717834
0.108398,-388.528381,-505.723907,1,947.13208,337.125824
0.107422,-387.717957,-506.759521,1,949.2677,340.264954
0.106445,-386.922028,-507.794647,1,976.196899,366.358154
0.106445,-386.147705,-508.818237,1,969.792297,367.911346
0.104492,-385.399933,-509.82193,1,1005.430359,385.72049
0.109375,-384.631073,-510.869232,1,1001.578613,377.676941
0.104492,-383.915771,-511.858093,1,1000.686523,376.006622
0.102539,-383.218414,-512.836182,1,997.652893,379.16153
0.105469,-382.518799,-513.831787,1,998.102905,375.491241
0.106445,-381.824799,-514.834534,1,946.517639,332.480652
0.107422,-381.13562,-515.845581,1,948.400513,332.531403
0.108398,-380.45343,-516.861694,1,839.254822,228.243484
0.106445,-379.802643,-517.844727,1,849.849365,236.5224
0.107422,-379.146851,-518.847839,1,941.130554,354.531494
0.105469,-378.519287,-519.817383,1,935.844055,354.622681
0.106445,-377.894348,-520.789001,1,936.069885,355.537811
0.108398,-377.267029,-521.765198,1,934.5354,363.625946
0.107422,-376.645447,-522.72998,1,936.731873,361.246918
0.109375,-376.012878,-523.709778,1,867.868469,340.604858
0.105469,-375.40387,-524.655762,1,872.571655,331.075317
0.108398,-374.781921,-525.631714,1,879.745789,329.80896
0.105469,-374.185669,-526.581604,1,873.903259,327.036011
0.111328,-373.570099,-527.581604,1,880.927795,333.205322
0.105469,-372.98941,-528.543945,1,950.814758,348.654907
0.107422,-372.404053,-529.532959,1,907.840393,337.652679
0.109375,-371.817017,-530.542725,1,872.110168,336.687866
0.107422,-371.244049,-531.54657,1,869.88092,331.571686
0.108398,-370.678528,-532.556091,1,932.359131,385.5495
0.105469,-370.136139,-533.543884,1,927.723389,385.178009
0.107422,-369.593262,-534.552673,1,921.972351,382.516571
0.104492,-369.076752,-535.531494,1,922.842957,379.30722
0.106445,-368.549713,-536.549072,1,917.618042,374.978363
0.106445,-368.035797,-537.559448,1,902.440186,346.872498
0.103516,-367.541138,-538.547852,1,902.562134,348.37735
0.102539,-367.056305,-539.531311,1,897.371582,351.293549
0.104492,-366.5672,-540.538452,1,894.094666,354.188171
0.106445,-366.077515,-541.562317,1,869.208618,329.729187
0.103516,-365.607635,-542.55957,1,830.208984,219.112473
0.105469,-365.130615,-543.58728,1,870.5979,311.649597
0.111328,-364.638428,-544.663818,1,873.066345,360.509857
0.106445,-364.172028,-545.698486,1,872.534241,361.624237
0.108398,-363.697632,-546.763184,1,829.1745,202.011902
0.104492,-363.248352,-547.779297,1,839.033569,337.277344
0.102539,-362.806091,-548.782776,1,843.059143,338.81192
0.102539,-362.360992,-549.793884,1,840.408752,337.922913
0.105469,-361.906097,-550.827087,1,829.014893,178.282166
0.104492,-361.455688,-551.850342,1,866.215271,323.360168
0.104492,-361.003448,-552.877075,1,875.697388,362.19809
0.107422,-360.537354,-553.935486,1,873.674072,364.521301
0.106445,-360.077515,-554.979919,1,877.845947,357.010223
0.105469,-359.61972,-556.020691,1,874.618469,351.627869
0.105469,-359.166138,-557.053345,1,906.980713,374.042023
0.103516,-358.718933,-558.073303,1,907.774719,364.404572
0.102539,-358.276917,-559.08374,1,904.089539,365.214996
0.105469,-357.823669,-560.122375,1,905.89978,364.071198
0.105469,-357.369537,-561.166016,1,901.885132,357.075714
0.106445,-356.913208,-562.217346,1,899.713684,357.501953
0.105469,-356.463867,-563.255493,1,884.045105,342.294952
0.105469,-356.01886,-564.285095,1,885.800903,372.343414
0.105469,-355.578156,-565.304749,1,900.55481,349.94873
0.104492,-355.144012,-566.309021,1,893.890076,356.119354
0.108398,-354.69635,-567.344055,1,899.026978,364.979309
0.103516,-354.272278,-568.323669,1,898.812561,366.797058
0.103516,-353.85675,-569.283386,1,886.354736,249.752716
0.105469,-353.430725,-570.267456,1,883.77478,311.399017
0.104492,-353.015808,-571.226074,1,883.448914,352.860229
0.105469,-352.600372,-572.186096,1,881.312805,363.009247
0.109375,-352.174408,-573.170776,1,887.287048,362.823303
0.105469,-351.773285,-574.097961,1,890.0625,356.849091
0.106445,-351.373535,-575.021667,1,893.880066,361.4328
0.106445,-350.98407,-575.920166,1,898.938721,350.044159
0.104492,-350.610657,-576.77832,1,902.443481,356.301575
0.105469,-350.237762,-577.630615,1,872.042542,341.889038
0.106445,-349.873657,-578.458069,1,846.396851,340.011047
0.103516,-349.531555,-579.232239,1,846.8703,334.789612
0.105469,-349.202911,-579.975098,1,848.393677,338.572357
0.105469,-348.900696,-580.65918,1,836.793152,330.312347
0.102539,-348.623169,-581.290894,1,911.917419,355.134125
0.102539,-348.362915,-581.887085,1,913.109436,349.245026
0.102539,-348.119934,-582.447144,1,912.595764,349.097565
0.104492,-347.875305,-583.014282,1,905.58313,345.718872
0.105469,-347.631805,-583.580627,1,910.916565,351.022308
0.103516,-347.395813,-584.13092,1,907.555237,344.496338
0.104492,-347.167297,-584.664917,1,910.613281,339.696136
0.108398,-346.935272,-585.208191,1,911.848938,345.256042
0.107422,-346.706482,-585.745667,1,936.260132,379.253204
0.111328,-346.47467,-586.292419,1,932.363464,380.739807
0.110352,-346.251648,-586.820435,1,933.167725,374.880463
0.104492,-346.040985,-587.320801,1,874.330444,330.586456
0.104492,-345.835876,-587.808777,1,854.814392,314.980438
0.102539,-345.637115,-588.282471,1,852.480835,319.026978
0.105469,-345.434875,-588.764587,1,856.136292,318.462006
0.105469,-345.23764,-589.235352,1,838.818909,335.136688
0.104492,-345.045319,-589.694641,1,837.375549,338.235596
0.103516,-344.856232,-590.146912,1,801.499084,65.396004
0.108398,-344.662781,-590.610352,1,826.112244,207.15451
0.104492,-344.478638,-591.052063,1,844.89856,321.950928
0.104492,-344.297485,-591.487427,1,721.772888,358.22226
0.102539,-344.123627,-591.905762,1,724.786316,359.102264
0.106445,-343.945068,-592.33606,1,773.527039,348.275146
0.103516,-343.774811,-592.747009,1,847.766846,330.49646
0.104492,-343.604614,-593.158325,1,840.517517,322.525391
0.107422,-343.43338,-593.572693,1,964.58136,409.054199
0.104492,-343.269073,-593.970703,1,959.364502,394.023987
0.105469,-343.105164,-594.367371,1,951.306335,346.98764
0.103516,-342.945892,-594.752441,1,941.074158,322.734497
0.105469,-342.785278,-595.140442,1,941.9021,324.370483
0.101562,-342.630035,-595.515381,1,845.291077,326.514435
0.102539,-342.474823,-595.890076,1,850.888977,328.4328
0.103516,-342.319672,-596.264648,1,854.230713,331.920898
0.100586,-342.166809,-596.634277,1,852.739868,329.566895
0.101562,-342.012909,-597.007202,1,853.58551,290.888611
0.103516,-341.855164,-597.39032,1,792.979126,229.245026
0.100586,-341.700195,-597.767761,1,798.694153,314.884369
0.102539,-341.539307,-598.160339,1,798.364014,316.757721
0.101562,-341.375183,-598.561279,1,795.365906,309.209595
0.102539,-341.206207,-598.974365,1,756.020935,265.495239
0.103516,-341.032257,-599.399231,1,719.159241,-79.334465
0.102539,-340.853424,-599.83551,1,761.393921,258.876526
0.100586,-340.672974,-600.27533,1,767.362854,258.88559
0.101562,-340.486084,-600.730225,1,745.659241,132.998993
0.103516,-340.289612,-601.207825,1,690.057678,-159.032425
0.103516,-340.090454,-601.691406,1,690.057678,-159.032425
0.102539,-339.886017,-602.18689,1,690.057678,-159.032425
0.102539,-339.676239,-602.693604,1,763.108276,258.152618
0.102539,-339.469269,-603.190613,1,800.785095,229.715164
0.100586,-339.270569,-603.665039,1,848.425598,358.162048
0.103516,-339.068176,-604.145325,1,858.259766,343.613953
0.104492,-338.866272,-604.62146,1,857.066162,344.494019
0.103516,-338.668335,-605.085938,1,856.502075,344.233795
0.104492,-338.470276,-605.548401,1,861.327942,346.558075
0.101562,-338.278198,-605.994873,1,855.439514,344.076324
0.105469,-338.083405,-606.445129,1,506.344299,298.655334
0.103516,-337.891968,-606.884766,1,374.811005,279.213409
0.105469,-337.700165,-607.321716,1,375.524506,276.744202
0.109375,-337.503754,-607.765381,1,377.188354,269.777374
0.105469,-337.316925,-608.183899,1,377.157959,241.010101
0.105469,-337.133636,-608.591187,1,373.379913,243.494659
0.106445,-336.94931,-608.997131,1,466.051361,225.851303
0.113281,-336.756927,-609.417053,1,853.158936,297.907074
0.108398,-336.574615,-609.811401,1,823.689514,283.896454
0.111328,-336.392151,-610.202393,1,823.754395,287.048431
0.108398,-336.218506,-610.572083,1,586.758057,292.696075
0.113281,-336.040833,-610.948914,1,602.044922,293.648315
0.113281,-335.868561,-611.312317,1,601.248108,296.509949
0.113281,-335.70108,-611.663025,1,597.734558,300.252625
0.106445,-335.545258,-611.985229,1,357.995697,284.5755
0.113281,-335.384247,-612.312561,1,367.105408,289.759796
0.112305,-335.225647,-612.626343,1,363.741913,285.239655
0.112305,-335.070129,-612.927551,1,359.944,285.189453
0.110352,-334.923309,-613.211121,1,349.484833,280.178528
0.111328,-334.78241,-613.486389,1,349.877472,279.94928
0.100586,-334.661102,-613.727356,1,803.704834,340.93161
0.106445,-334.538116,-613.974304,1,794.045349,337.184967
0.104492,-334.421753,-614.207275,1,807.259277,341.404083
0.104492,-334.30899,-614.429688,1,797.773682,341.559723
0.105469,-334.196472,-614.646179,1,445.356232,310.370178
0.112305,-334.080933,-614.863464,1,447.441376,309.048248
0.108398,-333.972473,-615.064514,1,337.130737,264.338379
0.109375,-333.868622,-615.256104,1,332.734192,261.642822
0.108398,-333.770355,-615.4375,1,336.021667,260.254639
0.110352,-333.676941,-615.611389,1,454.617096,295.723816
0.101562,-333.595764,-615.763489,1,546.379089,322.093506
0.105469,-333.516327,-615.913208,1,541.115601,319.914307
0.108398,-333.439484,-616.058167,1,507.956085,317.375671
0.109375,-333.365784,-616.196472,1,510.34668,313.425262
0.110352,-333.294769,-616.328613,1,512.201843,310.809509
0.112305,-333.226471,-616.454712,1,506.265381,307.842682
0.111328,-333.160858,-616.574951,1,505.904846,310.557434
0.110352,-333.097931,-616.690125,1,446.073914,298.959564
0.112305,-333.034393,-616.806335,1,384.452545,288.354248
0.111328,-332.973114,-616.91864,1,490.317322,313.621216
0.110352,-332.91272,-617.030273,1,476.282928,313.928619
0.111328,-332.853027,-617.140991,1,476.055725,309.537781
0.110352,-332.794067,-617.250122,1,472.011536,310.467499
0.112305,-332.734497,-617.359741,1,444.025085,307.188049
0.113281,-332.6745,-617.469666,1,339.27121,297.209015
0.114258,-332.613647,-617.579651,1,347.975433,302.379456
0.100586,-332.559448,-617.676941,1,384.993042,301.818817
0.102539,-332.503479,-617.776672,1,419.24408,308.851746
0.112305,-332.44101,-617.888184,1,927.125244,342.229828
0.108398,-332.380951,-617.995605,1,921.673767,341.973663
0.109375,-332.319885,-618.105408,1,498.618164,359.7052
0.104492,-332.26123,-618.211304,1,514.794556,363.692535
0.105469,-332.201416,-618.319702,1,421.239471,226.176239
0.107422,-332.140228,-618.430664,1,432.680542,235.610596
0.103516,-332.079926,-618.540527,1,1069.88501,206.086426
0.110352,-332.015472,-618.65802,1,1021.891479,215.259811
0.103516,-331.954437,-618.769531,1,1019.007141,211.899445
0.100586,-331.894653,-618.879211,1,880.200623,257.393829
0.111328,-331.827759,-619.002014,1,868.354858,260.289948
0.112305,-331.759796,-619.12677,1,989.466309,326.622589
0.109375,-331.68988,-619.255005,1,985.763977,323.680359
0.109375,-331.61322,-619.39563,1,982.629211,323.916779
0.107422,-331.524628,-619.558228,1,826.485901,251.438248
0.109375,-331.415436,-619.759399,1,837.653748,256.706757
0.111328,-331.281067,-620.008484,1,838.726318,247.14299
0.111328,-331.122894,-620.303162,1,1007.584351,330.643982
0.110352,-330.944458,-620.637695,1,989.027588,322.384521
0.113281,-330.738373,-621.027466,1,993.548462,324.473724
0.111328,-330.51297,-621.458191,1,993.866699,316.551361
0.107422,-330.275391,-621.918091,1,997.969238,311.277832
0.110352,-330.012817,-622.434204,1,993.810974,314.557648
0.109375,-329.734711,-622.992493,1,464.991425,238.917831
0.109375,-329.443787,-623.592773,1,297.599823,214.094482
0.108398,-329.145416,-624.22998,1,299.577789,207.830673
0.108398,-328.844757,-624.897583,1,306.938507,200.135666
0.108398,-328.541809,-625.599792,1,409.675446,234.154373
0.113281,-328.22699,-626.365662,1,419.859253,225.844849
0.110352,-327.919617,-627.155334,1,436.909241,217.335251
0.108398,-327.626068,-627.954834,1,770.532898,261.701538
0.110352,-327.335297,-628.798218,1,944.411804,293.842743
0.112305,-327.045715,-629.698669,1,451.585236,236.345474
0.108398,-326.778625,-630.589905,1,508.884338,241.309006
0.112305,-326.508453,-631.552734,1,512.34021,248.50827
0.114258,-326.244812,-632.559265,1,522.237305,247.621826
0.115234,-325.990112,-633.602905,1,708.230408,266.225616
0.111328,-325.753571,-634.64502,1,954.607849,294.751495
0.113281,-325.523956,-635.737732,1,975.249023,326.058502
0.113281,-325.301514,-636.880371,1,975.299011,347.608185
0.112305,-325.084534,-638.074707,1,963.785095,345.487183
0.107422,-324.878693,-639.272217,1,848.536194,259.235504
0.113281,-324.662811,-640.585144,1,853.403381,264.528381
0.112305,-324.455872,-641.91748,1,951.00592,352.604584
0.112305,-324.268158,-643.227661,1,949.786804,349.984711
0.113281,-324.100555,-644.543701,1,947.347778,347.772217
0.102539,-323.972382,-645.715149,1,929.713074,410.468475
0.113281,-323.856323,-647.004272,1,920.057373,436.023895
0.111328,-323.767487,-648.264099,1,914.466064,436.15033
0.110352,-323.699585,-649.501099,1,919.137451,330.882477
0.108398,-323.645905,-650.71283,1,916.522705,342.146759
0.106445,-323.602448,-651.888367,1,914.431152,349.904297
0.108398,-323.565125,-653.070068,1,887.225952,299.094879
0.105469,-323.53476,-654.21051,1,893.550049,361.296417
0.111328,-323.509888,-655.403015,1,887.820374,363.936066
0.110352,-323.493408,-656.578247,1,882.984924,360.956512
0.108398,-323.485046,-657.726379,1,879.014526,360.624817
0.106445,-323.483337,-658.838684,1,903.139404,375.219604
0.108398,-323.486938,-659.956909,1,900.948059,372.855225
0.107422,-323.494629,-661.057922,1,897.915039,374.902008
0.109375,-323.506012,-662.174011,1,898.789917,366.305969
0.106445,-323.519562,-663.243042,1,894.953918,378.816742
0.110352,-323.534424,-664.337463,1,890.254333,387.250427
0.104492,-323.547333,-665.370605,1,888.503174,379.129791
0.111328,-323.557739,-666.460632,1,885.200989,386.339813
0.108398,-323.563751,-667.517578,1,1225.116211,448.280273
0.110352,-323.564819,-668.577881,1,1306.491211,460.765015
0.108398,-323.560974,-669.608459,1,1292.53418,462.604706
0.100586,-323.554779,-670.557678,1,1287.860474,452.904236
0.111328,-323.547791,-671.600342,1,1282.223145,445.48291
0.109375,-323.544281,-672.612976,1,1285.578247,445.165222
0.106445,-323.546204,-673.589111,1,1282.623413,437.388489
0.108398,-323.553436,-674.573853,1,1282.074585,439.582855
0.106445,-323.565033,-675.532349,1,1288.655762,439.289642
0.107422,-323.579834,-676.482849,1,1288.25708,441.434418
0.107422,-323.596985,-677.436218,1,843.732849,341.551025
0.107422,-323.615845,-678.378479,1,864.027771,349.158905
0.109375,-323.636444,-679.329712,1,861.268616,357.333557
0.108398,-323.656555,-680.268677,1,859.443481,352.072113
0.108398,-323.674561,-681.200012,1,859.224182,354.088593
0.107422,-323.689636,-682.123108,1,858.299805,357.898956
0.110352,-323.702271,-683.061157,1,859.942017,375.236816
0.108398,-323.712738,-683.989563,1,862.672852,370.071381
0.110352,-323.721832,-684.936646,1,868.623291,365.036255
0.111328,-323.730255,-685.909119,1,862.112183,366.779114
0.109375,-323.737854,-686.868835,1,862.900452,356.768921
0.110352,-323.74469,-687.843628,1,862.045105,366.40799
0.106445,-323.750244,-688.808289,1,863.64209,370.182526
0.109375,-323.754547,-689.808899,1,859.638245,376.644165
0.108398,-323.757355,-690.817688,1,863.372314,380.757629
0.111328,-323.759155,-691.874023,1,864.852295,379.093811
0.112305,-323.760529,-692.966736,1,868.014465,382.74765
0.109375,-323.761963,-694.05896,1,864.972595,388.239777
0.111328,-323.764404,-695.194641,1,859.821594,387.427673
0.109375,-323.76886,-696.329041,1,845.572937,242.527344
0.107422,-323.776001,-697.477478,1,864.302063,296.271423
0.106445,-323.785034,-698.631897,1,860.169556,388.289581
0.108398,-323.795166,-699.829285,1,867.295288,259.886444
0.107422,-323.805359,-701.045044,1,815.53302,266.197266
0.111328,-323.814697,-702.319275,1,849.57428,378.506653
0.113281,-323.821808,-703.65094,1,846.306152,375.244537
0.105469,-323.825073,-704.908508,1,847.782837,376.549683
0.110352,-323.824097,-706.255615,1,805.697632,311.103241
0.107422,-323.81842,-707.57605,1,809.798279,301.793365
0.109375,-323.807709,-708.955383,1,811.304321,299.363068
0.109375,-323.793579,-710.343872,1,826.026917,311.323273
0.110352,-323.777802,-711.778381,1,864.589233,362.563904
0.111328,-323.762817,-713.242065,1,860.472351,355.856049
0.111328,-323.750763,-714.732666,1,863.435486,357.048553
0.110352,-323.742523,-716.215454,1,861.212341,352.463074
0.107422,-323.73822,-717.692688,1,859.415405,363.074707
0.112305,-323.737244,-719.255127,1,860.404663,369.215088
0.110352,-323.739502,-720.807861,1,862.840271,371.655151
0.107422,-323.743469,-722.340393,1,857.223877,370.253815
0.110352,-323.748596,-723.925232,1,846.389282,345.875
0.107422,-323.75415,-725.496216,1,845.745178,356.293152
0.110352,-323.759979,-727.118835,1,846.214233,355.798767
0.108398,-323.765564,-728.733154,1,844.460876,351.476746
0.110352,-323.770386,-730.389526,1,855.462891,360.554779
0.108398,-323.773895,-732.044495,1,854.155212,359.973633
0.107422,-323.776093,-733.689392,1,856.876465,366.155396
0.105469,-323.776886,-735.32312,1,854.393005,359.536652
0.108398,-323.776642,-737.020386,1,854.648987,361.732941
0.105469,-323.775574,-738.711731,1,949.854858,377.608246
0.107422,-323.77417,-740.463684,1,1318.187988,462.988342
0.106445,-323.77359,-742.255615,1,1311.821411,463.838623
0.108398,-323.775665,-744.106628,1,1308.015869,458.725555
0.109375,-323.78186,-746.012817,1,1289.32605,460.273041
0.105469,-323.792664,-747.859497,1,1293.707397,460.234222
0.108398,-323.808441,-749.774048,1,878.435913,358.326965
0.104492,-323.82608,-751.637634,1,826.860657,333.351715
0.106445,-323.844696,-753.528809,1,838.259888,340.895935
0.106445,-323.862823,-755.443176,1,863.455627,352.444183
0.101562,-323.878021,-757.287048,1,859.704529,352.732941
0.105469,-323.889404,-759.192078,1,862.892334,352.241394
0.105469,-323.895294,-761.132751,1,858.862854,353.333923
0.108398,-323.894806,-763.133362,1,855.475281,356.228485
0.109375,-323.888794,-765.149414,1,862.036987,121.800186
0.109375,-323.879272,-767.1651,1,877.655273,355.529785
0.109375,-323.868286,-769.164368,1,880.899841,350.263977
0.100586,-323.858398,-771.016357,1,878.471191,265.719879
0.103516,-323.85083,-772.888184,1,882.848328,318.179749
0.103516,-323.84726,-774.760803,1,880.903259,364.329712
0.104492,-323.848816,-776.634399,1,885.64502,372.918945
0.106445,-323.855682,-778.549805,1,887.515015,371.992065
0.106445,-323.866547,-780.433472,1,895.266541,367.780334
0.106445,-323.879089,-782.310059,1,895.694946,364.156189
0.106445,-323.891083,-784.178894,1,895.450989,362.743622
0.105469,-323.900604,-786.016785,1,833.434204,275.748718
0.106445,-323.907196,-787.851501,1,790.504944,220.937378
0.105469,-323.910645,-789.671997,1,485.508698,279.398987
0.103516,-323.91153,-791.433716,1,487.684143,280.729919
0.102539,-323.910461,-793.188477,1,908.035339,371.85556
0.102539,-323.907654,-794.927185,1,875.268555,368.066742
0.105469,-323.902954,-796.686707,1,859.111938,370.139801
0.103516,-323.896301,-798.417236,1,864.388977,368.071991
0.108398,-323.886749,-800.21814,1,864.504456,363.548553
0.108398,-323.874512,-802.011353,1,865.498169,364.757935
0.103516,-323.861053,-803.716614,1,880.25531,377.772003
0.104492,-323.846985,-805.407898,1,882.696106,373.667206
0.101562,-323.833191,-807.062927,1,881.31073,373.469879
0.108398,-323.819183,-808.807312,1,879.422241,371.452759
0.105469,-323.806244,-810.499023,1,874.185242,374.603546
0.106445,-323.793823,-812.194153,1,877.769897,380.515045
0.102539,-323.782379,-813.813904,1,878.438049,382.961304
0.108398,-323.770599,-815.520508,1,873.514282,377.162018
0.106445,-323.759338,-817.185364,1,871.477661,377.938049
0.103516,-323.748627,-818.805847,1,875.474731,380.874176
0.107422,-323.737976,-820.469482,1,865.483643,378.471405
0.107422,-323.727661,-822.114319,1,869.492004,374.745483
0.105469,-323.717712,-823.722046,1,864.112122,353.901825
0.109375,-323.70755,-825.385559,1,864.103271,355.164734
0.104492,-323.697845,-826.960205,1,865.40918,367.356781
0.102539,-323.688293,-828.497498,1,862.471497,371.820312
0.109375,-323.678253,-830.116516,1,864.324097,369.642792
0.105469,-323.668671,-831.6521,1,862.846558,371.718109
0.108398,-323.660156,-833.188782,1,855.879761,371.697479
0.109375,-323.654419,-834.711914,1,860.438538,368.93515
0.104492,-323.65274,-836.127319,1,860.115479,372.206085
0.106445,-323.654877,-837.512207,1,860.072998,368.013153
0.103516,-323.660553,-838.819763,1,859.753174,361.74173
0.107422,-323.669281,-840.105225,1,858.288208,366.741364
0.110352,-323.67984,-841.350891,1,856.250061,369.056885
0.108398,-323.690277,-842.513672,1,852.573364,367.80481
