time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103515625,-464.553070068359,-1216.64721679688,1,1620.2255859375,313.348968505859
0.1015625,-464.553070068359,-1216.64721679688,1,1622.42321777344,317.218322753906
0.1015625,-464.553070068359,-1216.64721679688,1,1600.02416992188,318.78369140625
0.10546875,-464.553070068359,-1216.64709472656,1,1613.49340820312,305.804229736328
0.10546875,-464.553070068359,-1216.64721679688,1,1610.16821289062,301.241180419922
0.1015625,-464.553070068359,-1216.64721679688,1,1611.9931640625,305.872192382812
0.10546875,-464.553039550781,-1216.64721679688,1,1625.43383789062,306.039367675781
0.10546875,-464.553161621094,-1216.64721679688,1,1620.60168457031,301.762298583984
0.1015625,-464.553619384766,-1216.64697265625,1,1628.73742675781,304.952209472656
0.1015625,-464.554809570312,-1216.64599609375,1,1646.4443359375,312.001831054688
0.1015625,-464.557220458984,-1216.64404296875,1,1649.43786621094,314.253936767578
0.103515625,-464.561187744141,-1216.64099121094,1,1658.16162109375,317.277465820312
0.103515625,-464.566925048828,-1216.63635253906,1,1667.34680175781,309.175415039062
0.109375,-464.574859619141,-1216.6298828125,1,1659.52844238281,309.533477783203
0.103515625,-464.583923339844,-1216.62268066406,1,1860.89697265625,-35.5497131347656
0.1015625,-464.594512939453,-1216.61401367188,1,1865.97583007812,-21.0144996643066
0.10546875,-464.606994628906,-1216.60412597656,1,1862.99694824219,-24.3351287841797
0.103515625,-464.620849609375,-1216.59289550781,1,1815.34631347656,-19.0290565490723
0.103515625,-464.636169433594,-1216.58056640625,1,588.624816894531,160.58122253418
0.103515625,-464.653106689453,-1216.56677246094,1,817.018127441406,316.852142333984
0.103515625,-464.671752929688,-1216.55187988281,1,829.326477050781,274.544708251953
0.103515625,-464.691650390625,-1216.53564453125,1,1778.23986816406,15.3180236816406
0.109375,-464.714447021484,-1216.51733398438,1,1778.23986816406,15.3180236816406
0.10546875,-464.738159179688,-1216.498046875,1,1778.23986816406,15.3180236816406
0.107421875,-464.763549804688,-1216.47766113281,1,1778.23986816406,15.3180236816406
0.10546875,-464.790069580078,-1216.45617675781,1,1778.23986816406,15.3180236816406
0.1015625,-464.817016601562,-1216.4345703125,0,0,0
0.10546875,-464.846496582031,-1216.41088867188,1,728.189270019531,429.132232666016
0.103515625,-464.876770019531,-1216.38647460938,1,1140.92700195312,344.206481933594
0.1015625,-464.908386230469,-1216.36096191406,1,1233.07592773438,353.518432617188
0.10546875,-464.941772460938,-1216.33410644531,1,1407.66918945312,330.059051513672
0.1015625,-464.97607421875,-1216.30639648438,1,1368.07482910156,317.5556640625
0.107421875,-465.013397216797,-1216.2763671875,1,1132.23046875,537.658630371094
0.107421875,-465.051727294922,-1216.24560546875,1,1061.47143554688,437.323608398438
0.10546875,-465.091156005859,-1216.21374511719,1,1044.41857910156,445.291351318359
0.10546875,-465.132171630859,-1216.18078613281,1,1046.07312011719,441.045013427734
0.1015625,-465.172271728516,-1216.14819335938,1,1055.05700683594,443.593780517578
0.107421875,-465.216674804688,-1216.11193847656,1,1061.42407226562,447.743041992188
0.109375,-465.262573242188,-1216.07446289062,1,884.865417480469,442.079925537109
0.107421875,-465.309265136719,-1216.03625488281,1,888.040771484375,457.874450683594
0.10546875,-465.357116699219,-1215.9970703125,1,885.751037597656,458.677551269531
0.10546875,-465.405700683594,-1215.95715332031,1,906.282165527344,472.679718017578
0.109375,-465.457183837891,-1215.91467285156,1,890.298583984375,474.877960205078
0.107421875,-465.509948730469,-1215.87121582031,1,887.845886230469,470.859954833984
0.111328125,-465.565734863281,-1215.82531738281,1,888.646362304688,471.288848876953
0.109375,-465.624420166016,-1215.77685546875,1,892.371826171875,469.189636230469
0.107421875,-465.686492919922,-1215.72570800781,1,779.658203125,329.385223388672
0.109375,-465.755340576172,-1215.66870117188,1,770.523071289062,321.823822021484
0.111328125,-465.833557128906,-1215.60363769531,1,789.021057128906,321.275970458984
0.107421875,-465.920471191406,-1215.53125,1,789.383728027344,321.565368652344
0.107421875,-466.020782470703,-1215.44787597656,1,788.644897460938,305.686828613281
0.107421875,-466.136657714844,-1215.35144042969,1,786.786010742188,304.994445800781
0.107421875,-466.271575927734,-1215.23815917969,1,860.875183105469,439.430023193359
0.10546875,-466.421783447266,-1215.11242675781,1,1178.076171875,468.077545166016
0.111328125,-466.601379394531,-1214.96118164062,1,1188.44787597656,468.389404296875
0.109375,-466.800628662109,-1214.79296875,1,1193.01586914062,457.791778564453
0.109375,-467.021667480469,-1214.60546875,1,1189.20983886719,462.702392578125
0.107421875,-467.264739990234,-1214.39819335938,1,1184.33715820312,451.667602539062
0.11328125,-467.542663574219,-1214.15942382812,1,1199.81079101562,457.573181152344
0.11328125,-467.847259521484,-1213.89562988281,1,1017.24987792969,482.169525146484
0.11328125,-468.170776367188,-1213.61267089844,1,1013.31634521484,480.758819580078
0.109375,-468.504211425781,-1213.31726074219,1,992.672058105469,474.139038085938
0.109375,-468.856964111328,-1213.00048828125,1,989.682678222656,478.080993652344
0.111328125,-469.226470947266,-1212.66320800781,1,992.735046386719,480.617126464844
0.111328125,-469.613403320312,-1212.30322265625,1,983.627990722656,473.368988037109
0.11328125,-470.021209716797,-1211.91467285156,1,975.881591796875,473.396209716797
0.1015625,-470.397033691406,-1211.54638671875,1,964.813049316406,471.658843994141
0.111328125,-470.823364257812,-1211.11511230469,1,1275.56982421875,519.317443847656
0.103515625,-471.213897705078,-1210.70617675781,1,1271.70874023438,508.336334228516
0.10546875,-471.625396728516,-1210.25952148438,1,1269.56115722656,510.509735107422
0.103515625,-472.025054931641,-1209.80932617188,1,1247.38427734375,515.148986816406
0.1015625,-472.420654296875,-1209.34631347656,1,1226.93481445312,515.80712890625
0.1015625,-472.8193359375,-1208.86145019531,1,1055.31555175781,491.159301757812
0.1015625,-473.213409423828,-1208.36364746094,1,1061.21704101562,494.251556396484
0.11328125,-473.647094726562,-1207.79174804688,1,927.438903808594,379.807647705078
0.111328125,-474.075561523438,-1207.19848632812,1,910.848083496094,375.549682617188
0.103515625,-474.464294433594,-1206.63330078125,1,908.146423339844,373.825531005859
0.103515625,-474.848968505859,-1206.04638671875,1,1194.16540527344,546.411865234375
0.109375,-475.246185302734,-1205.40881347656,1,1155.33618164062,547.065002441406
0.111328125,-475.635467529297,-1204.75122070312,1,1131.32019042969,529.35546875
0.1015625,-475.988952636719,-1204.12463378906,1,1127.81567382812,537.518249511719
0.109375,-476.359100341797,-1203.43579101562,1,1398.75646972656,157.313095092773
0.111328125,-476.725616455078,-1202.71752929688,1,1393.66015625,150.452484130859
0.1015625,-477.050323486328,-1202.0458984375,1,1098.68786621094,497.298614501953
0.11328125,-477.393981933594,-1201.29309082031,1,917.607971191406,414.952392578125
0.111328125,-477.720123291016,-1200.53356933594,1,911.261840820312,400.483947753906
0.109375,-478.030731201172,-1199.76403808594,1,896.874633789062,406.093231201172
0.111328125,-478.328063964844,-1198.98046875,1,883.568176269531,407.524566650391
0.111328125,-478.613616943359,-1198.1796875,1,1006.9892578125,566.139038085938
0.111328125,-478.883026123047,-1197.37658691406,1,978.036804199219,553.500793457031
0.109375,-479.141235351562,-1196.56115722656,1,974.138916015625,556.032592773438
0.111328125,-479.391693115234,-1195.73046875,1,1433.95947265625,161.294677734375
0.111328125,-479.635803222656,-1194.88879394531,1,1430.55676269531,155.594451904297
0.11328125,-479.875946044922,-1194.03369140625,1,1376.39086914062,57.3714332580566
0.111328125,-480.110992431641,-1193.17163085938,1,1629.95825195312,212.104782104492
0.111328125,-480.340484619141,-1192.30615234375,1,1531.31030273438,296.633422851562
0.111328125,-480.563690185547,-1191.43981933594,1,1531.50390625,309.314117431641
0.1015625,-480.764678955078,-1190.63732910156,1,867.801696777344,679.865539550781
0.111328125,-480.979644775391,-1189.75354003906,1,811.336120605469,571.885192871094
0.11328125,-481.191589355469,-1188.85705566406,1,807.966979980469,564.167419433594
0.103515625,-481.385345458984,-1188.01696777344,1,898.8369140625,570.147399902344
0.1015625,-481.572265625,-1187.19116210938,1,895.841003417969,567.824890136719
0.11328125,-481.777954101562,-1186.27124023438,1,889.13134765625,568.666564941406
0.111328125,-481.980773925781,-1185.35485839844,1,894.132385253906,577.964599609375
0.109375,-482.180725097656,-1184.44287109375,1,897.438903808594,570.567932128906
0.111328125,-482.382446289062,-1183.51342773438,1,894.770202636719,568.446350097656
0.111328125,-482.580535888672,-1182.59008789062,1,892.552856445312,560.289367675781
0.111328125,-482.780212402344,-1181.646484375,1,872.9931640625,563.727783203125
0.1015625,-482.959106445312,-1180.78942871094,1,801.16064453125,339.947601318359
0.111328125,-483.1552734375,-1179.84045410156,1,804.968688964844,340.992828369141
0.1015625,-483.331726074219,-1178.98413085938,1,804.043334960938,333.466857910156
0.111328125,-483.531646728516,-1178.0166015625,1,802.798828125,343.211517333984
0.1015625,-483.710693359375,-1177.15686035156,1,780.662353515625,547.685668945312
0.111328125,-483.914520263672,-1176.18957519531,1,787.455627441406,557.768310546875
0.11328125,-484.122344970703,-1175.21728515625,1,807.733825683594,602.171142578125
0.103515625,-484.315734863281,-1174.32458496094,1,802.1357421875,600.834716796875
0.1015625,-484.506439208984,-1173.45483398438,1,837.712158203125,622.312194824219
0.11328125,-484.716583251953,-1172.50646972656,1,859.934448242188,643.876953125
0.111328125,-484.924560546875,-1171.57788085938,1,862.446411132812,638.896118164062
0.11328125,-485.132995605469,-1170.65588378906,1,856.398254394531,641.144287109375
0.109375,-485.334197998047,-1169.7724609375,1,768.665893554688,539.834411621094
0.109375,-485.531219482422,-1168.91284179688,1,781.6591796875,534.111083984375
0.109375,-485.727813720703,-1168.05969238281,1,775.986206054688,530.0361328125
0.109375,-485.923492431641,-1167.21496582031,1,733.023315429688,550.845275878906
0.111328125,-486.116577148438,-1166.38500976562,1,726.363098144531,556.379333496094
0.109375,-486.305938720703,-1165.57556152344,1,726.497375488281,556.489868164062
0.109375,-486.494171142578,-1164.77478027344,1,731.914367675781,559.613220214844
0.111328125,-486.682586669922,-1163.97717285156,1,733.904724121094,559.417419433594
0.11328125,-486.870941162109,-1163.18395996094,1,732.300476074219,552.884521484375
0.1015625,-487.039611816406,-1162.47705078125,1,736.472595214844,541.467956542969
0.109375,-487.220306396484,-1161.72302246094,1,736.474792480469,539.938537597656
0.111328125,-487.4013671875,-1160.97082519531,1,737.092712402344,543.44384765625
0.111328125,-487.579193115234,-1160.23559570312,1,728.527648925781,550.803894042969
0.111328125,-487.753387451172,-1159.51916503906,1,739.103088378906,538.707885742188
0.109375,-487.926330566406,-1158.81079101562,1,725.268920898438,530.578308105469
0.11328125,-488.098266601562,-1158.10986328125,1,577.1435546875,502.349456787109
0.111328125,-488.2705078125,-1157.4111328125,1,202.029968261719,368.286102294922
0.1015625,-488.421600341797,-1156.80053710938,1,173.693511962891,364.524169921875
0.111328125,-488.588348388672,-1156.13073730469,1,453.158813476562,423.279479980469
0.111328125,-488.753479003906,-1155.47387695312,1,742.666076660156,491.844482421875
0.111328125,-488.916931152344,-1154.83044433594,1,753.49169921875,489.084533691406
0.11328125,-489.079864501953,-1154.19653320312,1,741.614196777344,500.255432128906
0.111328125,-489.240356445312,-1153.58093261719,1,747.499145507812,505.892974853516
0.111328125,-489.398681640625,-1152.98120117188,1,599.916320800781,475.862976074219
0.111328125,-489.556243896484,-1152.39233398438,1,199.448547363281,395.267242431641
0.109375,-489.708862304688,-1151.82836914062,1,207.265350341797,386.981018066406
0.1015625,-489.847686767578,-1151.32141113281,1,209.900421142578,387.331359863281
0.109375,-489.999572753906,-1150.77355957031,1,755.125,454.541442871094
0.1015625,-490.135498046875,-1150.28955078125,1,774.827270507812,462.036407470703
0.109375,-490.284057617188,-1149.7685546875,1,791.012634277344,459.031097412109
0.111328125,-490.432373046875,-1149.2568359375,1,782.827392578125,471.038513183594
0.111328125,-490.580078125,-1148.75573730469,1,785.765502929688,468.293670654297
0.109375,-490.724151611328,-1148.27404785156,1,597.3203125,-252.518585205078
0.111328125,-490.869567871094,-1147.79479980469,1,597.3203125,-252.518585205078
0.109375,-491.010314941406,-1147.3369140625,1,597.3203125,-252.518585205078
0.109375,-491.150024414062,-1146.88818359375,1,597.3203125,-252.518585205078
0.109375,-491.285797119141,-1146.45849609375,1,819.601257324219,320.303344726562
0.111328125,-491.423889160156,-1146.02722167969,1,752.207397460938,559.378051757812
0.1015625,-491.546356201172,-1145.64978027344,1,777.607971191406,563.497680664062
0.111328125,-491.679901123047,-1145.2431640625,1,786.761474609375,561.529846191406
0.11328125,-491.815338134766,-1144.83654785156,1,792.448364257812,564.78369140625
0.10546875,-491.936187744141,-1144.47827148438,1,788.991882324219,562.649047851562
0.1015625,-492.052825927734,-1144.13745117188,1,475.885589599609,584.694885253906
0.111328125,-492.178955078125,-1143.77490234375,1,487.165191650391,558.911865234375
0.111328125,-492.302429199219,-1143.42553710938,1,746.728881835938,366.096801757812
0.111328125,-492.425628662109,-1143.08264160156,1,755.533935546875,357.152374267578
0.111328125,-492.548461914062,-1142.74536132812,1,745.896423339844,356.000854492188
0.109375,-492.670379638672,-1142.41516113281,1,368.903411865234,354.685882568359
0.109375,-492.791534423828,-1142.09069824219,1,361.402252197266,343.904968261719
0.107421875,-492.912109375,-1141.77111816406,1,386.187652587891,339.978454589844
0.107421875,-493.031036376953,-1141.45910644531,1,175.361770629883,386.77734375
0.107421875,-493.148559570312,-1141.15466308594,1,182.256210327148,381.573974609375
0.10546875,-493.265747070312,-1140.85400390625,1,330.523010253906,487.405029296875
0.10546875,-493.381774902344,-1140.5595703125,1,335.793487548828,477.892974853516
0.1015625,-493.493347167969,-1140.27941894531,1,331.307220458984,482.065704345703
0.1015625,-493.605865478516,-1139.99975585938,1,337.422515869141,478.897857666016
0.1015625,-493.716552734375,-1139.72741699219,1,333.873840332031,491.071105957031
0.103515625,-493.828918457031,-1139.4541015625,1,180.93733215332,284.006927490234
0.107421875,-493.944061279297,-1139.1767578125,1,172.408309936523,411.409088134766
0.10546875,-494.056274414062,-1138.90930175781,1,157.043045043945,418.88916015625
0.107421875,-494.167541503906,-1138.64721679688,1,77.7197189331055,462.544921875
0.107421875,-494.276397705078,-1138.39331054688,1,72.8703460693359,481.08349609375
0.10546875,-494.381774902344,-1138.14990234375,1,331.876068115234,485.377716064453
0.107421875,-494.486114501953,-1137.91149902344,1,339.398803710938,472.450103759766
0.107421875,-494.589752197266,-1137.67663574219,1,339.828826904297,475.724182128906
0.109375,-494.693481445312,-1137.44372558594,1,330.033111572266,467.888916015625
0.111328125,-494.794769287109,-1137.21826171875,1,403.620086669922,473.143981933594
0.10546875,-494.891174316406,-1137.00463867188,1,416.950103759766,476.340454101562
0.107421875,-494.983947753906,-1136.7998046875,1,547.767211914062,474.179565429688
0.107421875,-495.075866699219,-1136.59826660156,1,930.972778320312,494.002075195312
0.111328125,-495.167907714844,-1136.39819335938,1,936.067810058594,497.517547607422
0.107421875,-495.255035400391,-1136.21069335938,1,931.060607910156,498.798706054688
0.107421875,-495.339935302734,-1136.02966308594,1,424.791534423828,484.757751464844
0.111328125,-495.424774169922,-1135.8505859375,1,424.106323242188,488.081481933594
0.10546875,-495.504028320312,-1135.68420410156,1,437.305206298828,486.405334472656
0.107421875,-495.581115722656,-1135.52355957031,1,382.171356201172,447.301940917969
0.10546875,-495.656005859375,-1135.36938476562,1,393.269012451172,442.712829589844
0.107421875,-495.729400634766,-1135.22045898438,1,401.163909912109,451.497497558594
0.11328125,-495.805572509766,-1135.06958007812,1,391.644775390625,461.654968261719
0.1015625,-495.873107910156,-1134.9384765625,1,388.830261230469,464.233978271484
0.11328125,-495.945098876953,-1134.80017089844,1,375.361877441406,468.312133789062
0.107421875,-496.011322021484,-1134.67260742188,1,306.690368652344,472.387268066406
0.10546875,-496.073547363281,-1134.55200195312,1,255.669204711914,467.610229492188
0.107421875,-496.133270263672,-1134.43591308594,1,252.890243530273,464.461151123047
0.107421875,-496.189636230469,-1134.3251953125,1,245.683715820312,486.248077392578
0.10546875,-496.242095947266,-1134.22131347656,1,254.784805297852,483.254577636719
0.107421875,-496.292419433594,-1134.12158203125,1,274.143981933594,491.116912841797
0.111328125,-496.342651367188,-1134.02172851562,1,357.326232910156,486.092041015625
0.111328125,-496.390106201172,-1133.92834472656,1,852.452392578125,489.584106445312
0.107421875,-496.435302734375,-1133.84045410156,1,887.828552246094,491.372589111328
0.107421875,-496.478515625,-1133.75732421875,1,458.039398193359,440.794036865234
0.107421875,-496.520050048828,-1133.67724609375,1,464.598724365234,430.954254150391
0.107421875,-496.559875488281,-1133.60107421875,1,461.993194580078,411.377044677734
0.10546875,-496.598083496094,-1133.52807617188,1,132.178863525391,329.852722167969
0.107421875,-496.634735107422,-1133.45776367188,1,800.140441894531,436.055816650391
0.107421875,-496.669616699219,-1133.39135742188,1,827.36181640625,437.437194824219
0.10546875,-496.702941894531,-1133.32763671875,1,294.271331787109,414.089080810547
0.107421875,-496.734893798828,-1133.26721191406,1,316.171722412109,422.225677490234
0.107421875,-496.765716552734,-1133.20947265625,1,354.136138916016,425.084808349609
0.109375,-496.795684814453,-1133.15393066406,1,359.562316894531,442.677917480469
0.107421875,-496.824066162109,-1133.10168457031,1,345.936828613281,429.798767089844
0.103515625,-496.849273681641,-1133.05541992188,1,114.47290802002,445.384826660156
0.111328125,-496.875671386719,-1133.00720214844,1,126.734512329102,313.576080322266
0.111328125,-496.899688720703,-1132.96301269531,1,157.968185424805,308.874816894531
0.111328125,-496.921997070312,-1132.92211914062,1,127.250297546387,337.432739257812
0.109375,-496.942962646484,-1132.88415527344,1,85.3924407958984,373.713256835938
0.109375,-496.962829589844,-1132.84826660156,1,73.62060546875,372.513061523438
0.109375,-496.981842041016,-1132.81396484375,1,50.3454360961914,361.272155761719
0.109375,-496.999450683594,-1132.78173828125,1,-21.3732433319092,326.571655273438
0.111328125,-497.015716552734,-1132.751953125,1,25.157075881958,336.205718994141
0.1015625,-497.029235839844,-1132.72717285156,1,11.5888175964355,331.183013916016
0.11328125,-497.042572021484,-1132.70251464844,1,1.75806999206543,345.879150390625
0.109375,-497.053863525391,-1132.68200683594,1,19.6085510253906,352.195343017578
0.107421875,-497.063049316406,-1132.66552734375,1,27.1648120880127,327.774841308594
0.1015625,-497.069915771484,-1132.65283203125,1,17.7586708068848,334.525817871094
0.109375,-497.075164794922,-1132.6435546875,1,8.83787155151367,345.805236816406
0.111328125,-497.078308105469,-1132.63818359375,1,-24.243221282959,349.988525390625
0.109375,-497.079376220703,-1132.63635253906,1,-23.9498519897461,335.063842773438
0.109375,-497.079254150391,-1132.63635253906,1,-41.9868850708008,324.398895263672
0.1015625,-497.078948974609,-1132.63659667969,1,13.6163663864136,335.085571289062
0.109375,-497.078735351562,-1132.63671875,1,39.1582489013672,324.756439208984
0.111328125,-497.078735351562,-1132.63659667969,1,52.0327835083008,323.440765380859
0.109375,-497.078918457031,-1132.63659667969,1,38.0623054504395,320.363159179688
0.109375,-497.079193115234,-1132.63610839844,1,41.931282043457,321.853607177734
0.107421875,-497.079559326172,-1132.63549804688,1,101.965606689453,332.804473876953
0.107421875,-497.080078125,-1132.63439941406,1,95.4852828979492,356.230682373047
0.109375,-497.080871582031,-1132.63317871094,1,115.589225769043,283.827728271484
0.107421875,-497.081970214844,-1132.63122558594,1,94.2840728759766,346.839813232422
0.109375,-497.083251953125,-1132.62878417969,1,83.1792678833008,353.538024902344
0.109375,-497.084869384766,-1132.6259765625,1,82.5134506225586,362.005706787109
0.11328125,-497.086700439453,-1132.62255859375,1,67.0429840087891,362.138122558594
0.11328125,-497.089263916016,-1132.61804199219,1,72.1880340576172,357.229583740234
0.109375,-497.093200683594,-1132.61096191406,1,60.7632675170898,366.532531738281
0.1015625,-497.098236083984,-1132.60168457031,1,37.3300285339355,353.359588623047
0.1015625,-497.104705810547,-1132.59008789062,1,109.098754882812,399.884124755859
0.1015625,-497.112426757812,-1132.57629394531,1,126.01490020752,286.417694091797
0.109375,-497.122467041016,-1132.55822753906,1,82.4546890258789,386.287506103516
0.111328125,-497.1337890625,-1132.53771972656,1,71.8209762573242,394.245544433594
0.109375,-497.146636962891,-1132.51440429688,1,87.5733108520508,400.927490234375
0.111328125,-497.161224365234,-1132.48815917969,1,96.3260955810547,384.072052001953
0.107421875,-497.176788330078,-1132.46020507812,1,-29.1975784301758,352.891265869141
0.111328125,-497.194152832031,-1132.4287109375,1,1.66854858398438,351.587371826172
0.107421875,-497.212615966797,-1132.39538574219,1,10.5953979492188,356.138793945312
0.109375,-497.232696533203,-1132.359375,1,200.40168762207,378.977081298828
0.111328125,-497.254211425781,-1132.32092285156,1,908.192199707031,520.738891601562
0.111328125,-497.277008056641,-1132.28076171875,1,897.639953613281,518.791259765625
0.109375,-497.300872802734,-1132.23913574219,1,909.195617675781,521.598693847656
0.111328125,-497.326599121094,-1132.1943359375,1,154.839477539062,352.632934570312
0.1015625,-497.350616455078,-1132.15246582031,1,79.7504196166992,374.560791015625
0.111328125,-497.377716064453,-1132.10473632812,1,23.2948932647705,372.120788574219
0.111328125,-497.405456542969,-1132.05529785156,1,22.7080268859863,370.685394287109
0.111328125,-497.433441162109,-1132.00549316406,1,12.1322822570801,374.783538818359
0.109375,-497.462066650391,-1131.9541015625,1,6.38740539550781,364.536010742188
0.109375,-497.491943359375,-1131.90051269531,1,-26.0727462768555,362.032928466797
0.111328125,-497.523132324219,-1131.84509277344,1,-25.3388290405273,362.240692138672
0.109375,-497.554595947266,-1131.78918457031,1,6.30972909927368,351.25341796875
0.109375,-497.586730957031,-1131.732421875,1,29.6144790649414,354.745727539062
0.111328125,-497.620941162109,-1131.671875,1,43.2456665039062,353.021331787109
0.109375,-497.655609130859,-1131.61083984375,1,34.146053314209,357.574310302734
0.109375,-497.690826416016,-1131.548828125,1,38.922046661377,354.188903808594
0.109375,-497.726806640625,-1131.48571777344,1,30.5857391357422,326.783996582031
0.111328125,-497.764099121094,-1131.42028808594,1,30.0874633789062,341.383911132812
0.1015625,-497.799163818359,-1131.35900878906,1,25.5530261993408,342.997039794922
0.111328125,-497.838592529297,-1131.28967285156,1,40.2978820800781,333.533843994141
0.109375,-497.878021240234,-1131.22033691406,1,187.301788330078,493.594146728516
0.10546875,-497.916015625,-1131.15319824219,1,187.892395019531,497.531066894531
0.111328125,-497.957580566406,-1131.07946777344,1,166.202667236328,500.604339599609
0.111328125,-497.999542236328,-1131.00476074219,1,173.211883544922,498.876068115234
0.111328125,-498.0419921875,-1130.92919921875,1,169.229721069336,503.491882324219
0.109375,-498.085266113281,-1130.85217285156,1,20.1227340698242,342.310607910156
0.109375,-498.128570556641,-1130.775390625,1,17.8387508392334,325.838012695312
0.111328125,-498.173736572266,-1130.6953125,1,782.442077636719,412.377014160156
0.111328125,-498.219757080078,-1130.61401367188,1,884.87744140625,409.7421875
0.107421875,-498.265167236328,-1130.533203125,1,893.598205566406,409.554382324219
0.109375,-498.311798095703,-1130.44970703125,1,906.660522460938,407.212493896484
0.111328125,-498.360748291016,-1130.36206054688,1,896.13720703125,416.486785888672
0.111328125,-498.410034179688,-1130.27392578125,1,777.710693359375,340.686981201172
0.1015625,-498.455749511719,-1130.19226074219,1,773.079956054688,343.847900390625
0.10546875,-498.504974365234,-1130.10485839844,1,787.079284667969,356.221466064453
0.103515625,-498.554290771484,-1130.01770019531,1,781.149291992188,347.170440673828
0.103515625,-498.603637695312,-1129.93115234375,1,775.334289550781,360.52392578125
0.111328125,-498.659210205078,-1129.83459472656,1,965.525451660156,470.671752929688
0.111328125,-498.714813232422,-1129.73828125,1,970.612609863281,468.582061767578
0.111328125,-498.770721435547,-1129.64099121094,1,968.743896484375,473.695220947266
0.111328125,-498.827178955078,-1129.54272460938,1,974.533325195312,473.595977783203
0.11328125,-498.885314941406,-1129.44116210938,1,981.946105957031,461.352630615234
0.111328125,-498.944244384766,-1129.33825683594,1,886.380798339844,480.783081054688
0.109375,-499.005218505859,-1129.23156738281,1,880.666625976562,495.157165527344
0.109375,-499.073333740234,-1129.11279296875,1,81.6729507446289,500.485626220703
0.111328125,-499.151794433594,-1128.9755859375,1,81.6729507446289,500.485626220703
0.11328125,-499.247955322266,-1128.80700683594,1,-50.5980567932129,163.825622558594
0.10546875,-499.350494384766,-1128.62548828125,1,-43.2903251647949,167.816284179688
0.1015625,-499.467895507812,-1128.41650390625,1,1133.79113769531,552.111755371094
0.10546875,-499.604095458984,-1128.17224121094,1,1153.744140625,571.460998535156
0.1015625,-499.753784179688,-1127.90173339844,1,1151.31066894531,575.629760742188
0.103515625,-499.91748046875,-1127.60327148438,1,1306.69604492188,572.647888183594
0.111328125,-500.115264892578,-1127.23974609375,1,1541.93322753906,580.382873535156
0.111328125,-500.331848144531,-1126.83801269531,1,1397.06066894531,209.251541137695
0.111328125,-500.564666748047,-1126.40148925781,1,1424.14685058594,597.902893066406
0.11328125,-500.819274902344,-1125.91906738281,1,1411.71801757812,584.842407226562
0.111328125,-501.090423583984,-1125.40026855469,1,1418.23388671875,575.622924804688
