time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-492.309448,-1144.456665,1,958.173645,315.6185
0.102356,-492.49939,-1144.04126,1,1041.397095,432.444519
0.102783,-492.679413,-1143.644897,1,1041.118164,435.450684
0.10376,-492.850708,-1143.265747,1,1064.878052,451.924316
0.106812,-493.016205,-1142.897339,1,1018.848267,396.764496
0.102234,-493.164612,-1142.564819,1,947.936401,321.609558
0.104065,-493.306122,-1142.246582,1,572.179321,309.979645
0.103638,-493.439697,-1141.946289,1,257.325409,365.394897
0.107544,-493.572266,-1141.649414,1,1074.022583,406.461243
0.105591,-493.696747,-1141.370972,1,1074.022583,406.461243
0.109558,-493.819672,-1141.09729,1,1074.022583,406.461243
0.102234,-493.928467,-1140.855469,1,938.918701,286.672516
0.10614,-494.034943,-1140.61853,1,949.37323,327.061462
0.109741,-494.137726,-1140.389893,1,944.794556,337.566071
0.11084,-494.233826,-1140.175537,1,989.250854,438.243103
0.111145,-494.322601,-1139.977417,1,545.373535,418.357269
0.11084,-494.403778,-1139.796021,1,540.477112,417.20166
0.108765,-494.476379,-1139.634033,1,489.052277,429.099243
0.109253,-494.542419,-1139.486694,1,365.09845,477.466339
0.112183,-494.603027,-1139.351807,1,360.77655,476.268555
0.11084,-494.655853,-1139.234131,1,420.983582,469.097015
0.108765,-494.700836,-1139.133789,1,523.386047,464.411438
0.107788,-494.738861,-1139.049438,1,530.881042,465.28537
0.110046,-494.770966,-1138.977783,1,536.042603,465.854553
0.110413,-494.796478,-1138.920776,1,533.51532,466.47348
0.111755,-494.815491,-1138.878174,1,534.775513,471.501984
0.100708,-494.826843,-1138.852905,1,538.087219,473.361847
0.111877,-494.83313,-1138.838623,1,583.602661,462.240387
0.112061,-494.833862,-1138.837158,1,947.513489,404.028534
0.111023,-494.83316,-1138.838745,1,948.142639,397.598053
0.110168,-494.83252,-1138.84021,1,594.128479,484.454193
0.103699,-494.832367,-1138.840332,1,594.675476,475.459229
0.101501,-494.83255,-1138.840088,1,500.541229,458.216949
0.101318,-494.832825,-1138.839722,1,497.279083,463.705902
0.109375,-494.832977,-1138.8396,1,444.607788,393.668671
0.105469,-494.832886,-1138.839722,1,436.412689,387.091156
0.101746,-494.832886,-1138.839844,1,426.520691,387.521851
0.108276,-494.832825,-1138.839844,1,373.569946,377.409485
0.107056,-494.832855,-1138.839844,1,368.509521,378.100769
0.101135,-494.832886,-1138.839844,1,368.497681,377.79599
0.104004,-494.832886,-1138.839966,1,361.138916,382.911591
0.106384,-494.832886,-1138.839722,1,354.438507,375.797974
0.103516,-494.832916,-1138.839844,1,340.548462,381.388824
0.102661,-494.832886,-1138.839844,1,330.218994,368.24765
0.107117,-494.832855,-1138.839844,1,351.438965,371.264587
0.102417,-494.832855,-1138.839844,1,285.753876,403.401367
0.101685,-494.832886,-1138.839844,1,265.742462,407.989777
0.106506,-494.832855,-1138.839844,1,336.16568,370.527374
0.107727,-494.832886,-1138.839844,1,382.901581,381.834717
0.102844,-494.832886,-1138.839844,1,388.317383,377.735077
0.108337,-494.832886,-1138.839844,1,345.729126,363.731903
0.107544,-494.832886,-1138.839844,1,301.366486,356.356903
0.103455,-494.832916,-1138.839966,1,285.692474,359.538788
0.104919,-494.832916,-1138.839844,1,266.269501,353.861023
0.104187,-494.832886,-1138.839966,1,252.678101,357.428131
0.103638,-494.832855,-1138.839844,1,235.930344,350.367432
0.10553,-494.832886,-1138.839844,1,212.064636,351.16629
0.104553,-494.832886,-1138.839844,1,396.184967,429.035248
0.111206,-494.83313,-1138.839233,1,443.658661,447.313782
0.102844,-494.835419,-1138.834351,1,162.962143,435.629669
0.10437,-494.839691,-1138.824829,1,231.147781,409.259125
0.105225,-494.84552,-1138.81189,1,234.789093,414.991089
0.104004,-494.852234,-1138.796997,1,220.636063,408.488251
0.104492,-494.859741,-1138.780396,1,231.60527,411.367523
0.104919,-494.868011,-1138.762085,1,248.420044,414.078003
0.104187,-494.876984,-1138.742065,1,259.275116,421.619354
0.104126,-494.887024,-1138.720093,1,955.174927,435.845673
0.108276,-494.899109,-1138.69397,1,981.205566,427.931641
0.103821,-494.915588,-1138.658081,1,979.629395,424.034027
0.110901,-494.947937,-1138.588257,1,1004.763123,428.919708
0.11084,-495.001526,-1138.473389,1,996.462708,422.919312
0.109985,-495.076263,-1138.314575,1,990.69165,421.049927
0.10553,-495.168213,-1138.121094,1,932.241455,438.468048
0.104187,-495.279175,-1137.889526,1,943.082092,438.030334
0.106934,-495.414368,-1137.609741,1,853.777283,415.084686
0.105347,-495.568909,-1137.292725,1,373.539551,386.845459
0.104065,-495.741943,-1136.939697,1,398.216888,388.288788
0.107544,-495.941772,-1136.532715,1,1067.986816,448.579437
0.103394,-496.155823,-1136.10144,1,1077.327148,446.449249
0.10498,-496.394989,-1135.623657,1,1084.85437,450.604126
0.105408,-496.655975,-1135.102051,1,1157.689819,458.532776
0.106567,-496.940826,-1134.532715,1,1172.939697,455.701904
0.103638,-497.237396,-1133.938721,1,1178.46106,459.860962
0.104736,-497.557892,-1133.301025,1,1346.078735,513.229797
0.106079,-497.907227,-1132.615479,1,1358.37915,511.605103
0.103821,-498.273804,-1131.904907,1,1211.105469,485.787994
0.106445,-498.670929,-1131.135986,1,1221.012695,469.310455
0.10614,-499.088104,-1130.328613,1,1239.247559,467.353638
0.105042,-499.523895,-1129.489136,1,1287.11377,472.167267
0.105225,-499.983124,-1128.607544,1,1338.578125,442.528473
0.109375,-500.483124,-1127.648926,1,1336.281494,470.61908
0.111572,-501.016113,-1126.624756,1,1344.217529,481.520477
0.104858,-501.534912,-1125.619019,1,1326.485107,468.656555
0.107178,-502.077271,-1124.544922,1,1318.054443,468.975159
0.108154,-502.627441,-1123.408936,1,1349.968872,478.852814
0.110046,-503.176025,-1122.195679,1,1361.112183,473.875702
0.111206,-503.701294,-1120.910034,1,1351.248535,481.199799
0.102234,-504.146759,-1119.675415,1,1323.693115,473.965057
0.102417,-504.549408,-1118.388916,1,1305.839233,473.510193
0.111572,-504.932709,-1116.934448,1,1279.53186,474.95343
0.112427,-505.257843,-1115.414062,1,1255.397827,460.926636
0.110901,-505.518188,-1113.862305,1,1232.197998,464.488007
0.100769,-505.705902,-1112.409058,1,1238.325684,437.812958
0.108154,-505.858887,-1110.805908,1,1201.798828,451.835632
0.10199,-505.958649,-1109.251953,1,1158.393433,461.917847
0.108765,-506.017334,-1107.549927,1,1134.399658,464.813507
0.101318,-506.026337,-1105.923584,1,1091.088257,467.318542
0.102539,-505.989197,-1104.239624,1,1066.828735,467.260284
0.103516,-505.903137,-1102.502197,1,1039.308228,464.63681
0.106873,-505.762421,-1100.673218,1,1035.376343,470.047699
0.107971,-505.570282,-1098.793579,1,1014.859192,471.351593
0.105774,-505.347504,-1096.937744,1,1001.434814,475.734131
0.10614,-505.108429,-1095.07019,1,972.24115,500.854431
0.104248,-504.876221,-1093.227783,1,972.983521,494.494476
0.103394,-504.666718,-1091.39502,1,965.227905,487.563416
0.106873,-504.488983,-1089.498901,1,960.36853,484.015442
0.107666,-504.360016,-1087.591064,1,954.615356,494.864716
0.104553,-504.282745,-1085.744263,1,966.874695,492.485352
0.103638,-504.24585,-1083.919312,1,980.838989,484.864594
0.106079,-504.237122,-1082.060547,1,996.526123,474.485229
0.100586,-504.24469,-1080.304077,1,990.576782,448.739807
0.102539,-504.26001,-1078.520508,1,961.861267,329.877533
0.102295,-504.279633,-1076.747437,1,974.272156,359.529816
0.112549,-504.306244,-1074.805908,1,996.749756,474.460297
0.100952,-504.337097,-1073.07251,1,1001.715759,464.531952
0.101624,-504.377472,-1071.337769,1,1014.230896,463.268677
0.10199,-504.428986,-1069.608521,1,1025.684326,477.147369
0.102173,-504.49176,-1067.889648,1,1022.75708,473.84964
0.102661,-504.564087,-1066.195435,1,1009.277832,430.725922
0.103455,-504.64447,-1064.529663,1,943.367981,316.423248
0.101868,-504.729218,-1062.932373,1,948.082825,317.331268
0.102539,-504.820251,-1061.349609,1,943.219849,321.752167
0.100647,-504.915558,-1059.810181,1,969.317322,347.119812
0.101379,-505.01767,-1058.270752,1,1044.568848,478.524384
0.101807,-505.125732,-1056.73938,1,1052.43457,475.57016
0.112671,-505.250427,-1055.065063,1,1054.136597,476.608246
0.101501,-505.365234,-1053.576904,1,1013.826172,415.503143
0.10022,-505.478668,-1052.125732,1,936.325439,326.127655
0.104553,-505.593262,-1050.630493,1,930.180237,324.977051
0.107666,-505.701721,-1049.109863,1,933.983215,322.729462
0.101074,-505.788849,-1047.697876,1,935.646484,317.851532
0.101074,-505.856537,-1046.301147,1,937.561218,313.198151
0.102417,-505.902649,-1044.902588,1,1083.21875,481.376404
0.102295,-505.925476,-1043.522095,1,1066.656372,477.844238
0.100586,-505.927704,-1042.180176,1,1056.460327,484.236115
0.10553,-505.913727,-1040.787842,1,1051.703857,478.733582
0.105774,-505.889526,-1039.408936,1,1115.219482,480.223267
0.10199,-505.861359,-1038.092407,1,1108.937988,474.949677
0.112854,-505.827881,-1036.665039,1,1075.205078,478.913605
0.102112,-505.796295,-1035.399902,1,1017.18988,393.750031
0.100403,-505.763397,-1034.182251,1,959.170166,322.904755
0.101257,-505.727051,-1032.9823,1,960.146484,324.295715
0.100647,-505.686279,-1031.812622,1,1028.741821,420.601044
0.101746,-505.638336,-1030.637451,1,1074.772217,490.549286
0.110291,-505.577118,-1029.372314,1,1073.38147,483.382172
0.11084,-505.50531,-1028.115479,1,1071.956177,485.017273
0.111816,-505.420624,-1026.8573,1,1073.740479,478.984161
0.114197,-505.319916,-1025.586304,1,1081.032837,479.912964
0.113037,-505.204285,-1024.341919,1,1048.721436,432.05304
0.108398,-505.076599,-1023.156616,1,962.155396,345.380737
0.105957,-504.935669,-1022.003357,1,978.822754,361.768799
0.104248,-504.781708,-1020.868408,1,1075.721069,469.000458
0.101685,-504.619904,-1019.761963,1,1095.813721,482.364532
0.102844,-504.448853,-1018.643127,1,920.438782,335.419098
0.102173,-504.274933,-1017.53009,1,921.939392,333.832672
0.112549,-504.081512,-1016.302063,1,943.918335,336.321442
0.100281,-503.907532,-1015.201355,1,941.884094,335.979767
0.103516,-503.72583,-1014.058533,1,1134.188843,505.132782
0.100464,-503.546387,-1012.943298,1,1142.057373,497.448914
0.100403,-503.362518,-1011.822632,1,1147.15979,490.469757
0.104126,-503.166199,-1010.654907,1,1040.81311,399.399384
0.104797,-502.961945,-1009.473938,1,955.902649,343.612823
0.102234,-502.755829,-1008.317932,1,964.91925,346.827576
0.10199,-502.542053,-1007.159241,1,985.632935,355.973541
0.103149,-502.315613,-1005.983459,1,1162.731201,481.589233
0.102112,-502.07843,-1004.816162,1,1155.275024,481.50412
0.103516,-501.822632,-1003.630249,1,1049.2323,405.947083
0.10437,-501.547546,-1002.431763,1,962.437622,357.914337
0.104492,-501.254395,-1001.23053,1,976.989807,370.482635
0.10498,-500.940765,-1000.0224,1,1203.76416,493.910706
0.106995,-500.598724,-998.791016,1,1211.304321,502.006622
0.103943,-500.242065,-997.596375,1,1204.464966,498.465851
0.104431,-499.856598,-996.398315,1,1196.183838,506.281006
0.105469,-499.437988,-995.192078,1,1191.655518,506.842346
0.106201,-498.985931,-993.982971,1,1181.279297,506.529846
0.108704,-498.491638,-992.750977,1,1172.867432,506.037872
0.111694,-497.951233,-991.492981,1,1013.327393,374.140137
0.100525,-497.437286,-990.366577,1,959.503113,344.161713
0.110229,-496.846222,-989.139343,1,956.927368,348.729401
0.108887,-496.235443,-987.932556,1,1171.064087,503.07547
0.109741,-495.59726,-986.721802,1,1162.33313,501.95636
0.107483,-494.953461,-985.539612,1,1153.46582,492.628723
0.11145,-494.27005,-984.314758,1,1136.264282,485.423798
0.113159,-493.563385,-983.071411,1,952.890381,350.592194
0.107849,-492.880707,-981.886536,1,949.444824,351.419067
0.109802,-492.176178,-980.678955,1,1135.578857,491.174438
0.10791,-491.47345,-979.492615,1,1142.434937,501.736908
0.109375,-490.747711,-978.29303,1,1144.453613,499.12442
0.10968,-490.001678,-977.095337,1,1150.409302,497.861298
0.101929,-489.288513,-975.989014,1,1147.555908,484.052429
0.10376,-488.542023,-974.871765,1,1146.448975,490.600494
0.10321,-487.778015,-973.769348,1,1143.628052,489.995605
0.114746,-486.905029,-972.555359,1,1146.282227,488.10675
0.114319,-486.011078,-971.357178,1,1142.837402,494.99173
0.11261,-485.107117,-970.18811,1,1138.792725,493.917816
0.114502,-484.164612,-969.01239,1,1167.684692,498.267761
0.102539,-483.299011,-967.970581,1,1165.783813,496.730133
0.104736,-482.394531,-966.919617,1,1163.886719,502.804871
0.102417,-481.489624,-965.905212,1,1158.773804,507.621521
0.10675,-480.524109,-964.861267,1,1156.422485,498.318726
0.106995,-479.5354,-963.830811,1,1151.896484,494.435608
0.104431,-478.550201,-962.838928,1,1146.859985,493.189972
0.105286,-477.53891,-961.851685,1,1143.055298,498.407959
0.107361,-476.490936,-960.856567,1,1143.53894,490.976501
0.105713,-475.443726,-959.887329,1,479.911194,428.740936
0.105835,-474.381348,-958.927368,1,435.476929,417.914459
0.107422,-473.289001,-957.963989,1,440.558563,435.478119
0.104675,-472.210114,-957.035583,1,1179.514404,497.020721
0.106628,-471.097107,-956.101318,1,1179.494995,489.284912
0.104492,-469.992218,-955.196716,1,1144.341553,494.768646
0.102844,-468.891815,-954.317566,1,1136.418457,493.950897
0.105103,-467.753876,-953.430481,1,1136.736084,487.241058
0.107178,-466.58075,-952.538025,1,1133.238159,485.70343
0.10498,-465.418274,-951.675049,1,1131.352661,482.502258
0.107605,-464.213928,-950.803223,1,1134.385742,483.262207
0.107056,-463.001831,-949.948914,1,1128.513062,482.120789
0.102722,-461.825745,-949.142517,1,1136.467407,481.710999
0.105408,-460.605774,-948.329834,1,1199.957031,498.14093
0.106079,-459.364319,-947.52771,1,1197.935669,495.524384
0.103882,-458.13504,-946.757446,1,1195.785645,503.453491
0.103516,-456.89679,-946.005981,1,1158.908447,504.377808
0.10376,-455.642273,-945.269775,1,1152.581177,503.154541
0.107117,-454.332214,-944.527954,1,1146.684082,502.312317
0.109009,-452.984039,-943.79364,1,1150.307495,498.56842
0.108704,-451.624451,-943.082825,1,1145.147827,498.549927
0.104797,-450.299713,-942.420044,1,1144.778809,488.521606
0.105347,-448.953186,-941.776123,1,1139.759521,489.370392
0.107849,-447.56073,-941.141541,1,1133.574341,491.556335
0.106445,-446.171295,-940.539795,1,1130.519653,481.820953
0.110352,-444.717407,-939.941101,1,1156.095215,489.631226
0.11322,-443.213104,-939.350037,1,1149.541626,487.475525
0.109741,-441.744659,-938.795959,1,1154.276367,489.358368
0.110474,-440.257141,-938.254639,1,1152.992676,485.794037
0.111023,-438.753357,-937.726685,1,1166.114868,501.009674
0.10968,-437.258667,-937.221863,1,1184.191284,523.220215
0.11261,-435.715271,-936.72345,1,1185.639648,519.13855
0.116333,-434.109833,-936.231567,1,1204.271362,540.544678
0.102478,-432.687225,-935.820068,1,1197.374268,536.305176
0.114014,-431.093231,-935.388245,1,1190.841797,531.55011
0.10199,-429.658417,-935.026855,1,1180.912109,537.664124
0.100708,-428.233734,-934.694153,1,1160.587036,498.722931
0.115601,-426.588104,-934.342896,1,1122.175781,527.446228
0.115112,-424.93988,-934.027222,1,1111.059814,545.797363
