time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-472.328918,-1209.488525,1,1049.107788,525.809509
0.109131,-472.434113,-1209.366577,1,1058.327026,511.226471
0.110107,-472.539886,-1209.242676,1,1043.662476,471.271301
0.110596,-472.645874,-1209.117188,1,1038.366211,473.637909
0.113525,-472.754791,-1208.986816,1,1064.005981,498.668213
0.108154,-472.858185,-1208.861816,1,1060.339233,501.970215
0.110107,-472.96344,-1208.733398,1,1053.086914,491.912201
0.110352,-473.068573,-1208.603638,1,1061.644165,501.80954
0.111328,-473.174438,-1208.47168,1,1213.141724,559.412842
0.109619,-473.278625,-1208.340088,1,1310.050171,557.639587
0.113281,-473.385864,-1208.203369,1,1306.474854,558.185791
0.108398,-473.488129,-1208.071655,1,1304.677979,558.285889
0.11377,-473.595062,-1207.932129,1,1301.38916,547.96051
0.110107,-473.698547,-1207.795776,1,1296.533936,543.571655
0.112793,-473.804047,-1207.655273,1,1290.123413,547.931458
0.112305,-473.908966,-1207.513672,1,1301.447754,549.221252
0.111816,-474.012726,-1207.372192,1,1293.24292,544.042664
0.112061,-474.116638,-1207.228882,1,1019.718811,524.221558
0.112549,-474.220337,-1207.084229,1,1021.3573,523.640625
0.112793,-474.324036,-1206.937866,1,1017.956909,527.205994
0.11084,-474.425507,-1206.792847,1,1048.550903,532.660034
0.109375,-474.524963,-1206.649048,1,1202.425903,591.577209
0.11377,-474.628265,-1206.497925,1,1054.877563,485.177032
0.112549,-474.72998,-1206.347412,1,983.461792,435.664856
0.111816,-474.830231,-1206.197144,1,977.57251,431.608978
0.111816,-474.930237,-1206.04541,1,1052.780273,394.203369
0.113037,-475.030823,-1205.890991,1,900.120361,419.04483
0.111328,-475.129242,-1205.737915,1,897.996338,405.24585
0.113525,-475.228851,-1205.581055,1,900.432373,391.363342
0.113281,-475.327942,-1205.422974,1,896.284729,389.941742
0.114014,-475.42691,-1205.263184,1,840.131653,398.043091
0.112305,-475.524048,-1205.104248,1,844.811646,397.832458
0.111328,-475.619568,-1204.945801,1,1132.788086,532.690308
0.114014,-475.716522,-1204.782959,1,1124.259766,517.938904
0.111572,-475.811127,-1204.621704,1,1121.27417,518.313843
0.112793,-475.905823,-1204.458496,1,1207.815918,568.088501
0.113281,-476.000305,-1204.293091,1,1221.035889,566.319824
0.112061,-476.09314,-1204.128784,1,1201.1073,608.568848
0.111816,-476.185242,-1203.963379,1,1185.932617,619.16156
0.113525,-476.277893,-1203.7948,1,1184.226196,621.381836
0.11084,-476.367493,-1203.629272,1,1190.490234,616.821716
0.113281,-476.458557,-1203.45874,1,1202.481567,493.568115
0.112305,-476.548035,-1203.28894,1,1156.849365,360.84256
0.11499,-476.638763,-1203.114014,1,1158.042847,397.949219
0.113525,-476.727631,-1202.940308,1,1363.897949,267.153809
0.112061,-476.814636,-1202.767822,1,1363.175049,268.105621
0.114746,-476.902832,-1202.59021,1,1364.214478,264.602844
0.11377,-476.98938,-1202.41333,1,887.01062,439.110992
0.11499,-477.076111,-1202.233398,1,886.624023,426.559357
0.112793,-477.160278,-1202.056152,1,887.011597,434.311096
0.115234,-477.245392,-1201.874023,1,1128.635986,526.89624
0.115234,-477.329559,-1201.690918,1,1126.084229,529.996582
0.114014,-477.412018,-1201.508545,1,1122.339966,521.678955
0.11377,-477.493225,-1201.326172,1,1118.153442,518.126892
0.11499,-477.574432,-1201.140625,1,1118.001587,510.093719
0.116211,-477.655457,-1200.952393,1,1115.898315,511.172852
0.113281,-477.733704,-1200.767456,1,1113.35498,511.488556
0.116455,-477.812866,-1200.577026,1,833.671387,524.344482
0.115234,-477.890472,-1200.387207,1,831.341492,524.882874
0.115479,-477.967072,-1200.196655,1,833.382385,517.838989
0.115967,-478.043243,-1200.004272,1,1074.187256,550.657166
0.116943,-478.11911,-1199.80957,1,1065.43811,549.971497
0.114258,-478.192657,-1199.618164,1,1073.69519,558.831482
0.114258,-478.265747,-1199.42627,1,1032.388428,485.765472
0.117676,-478.340637,-1199.228394,1,1033.957031,488.953156
0.111816,-478.412231,-1199.039551,1,1032.625854,487.987122
0.113525,-478.484863,-1198.847778,1,932.016968,456.310059
0.114258,-478.558319,-1198.654419,1,1045.453369,550.452759
0.112549,-478.630829,-1198.463501,1,1067.596802,557.723877
0.11084,-478.702362,-1198.27478,1,1065.564209,549.723572
0.115234,-478.776245,-1198.078491,1,1051.369629,533.158569
0.11084,-478.847168,-1197.888794,1,1001.713745,555.862976
0.114258,-478.919708,-1197.693115,1,823.037231,539.733887
0.113281,-478.992096,-1197.498657,1,997.923523,570.177795
0.11499,-479.06601,-1197.30127,1,999.779419,567.4646
0.112061,-479.138641,-1197.108154,1,991.100952,550.493042
0.113037,-479.21225,-1196.913574,1,968.647156,519.916748
0.111328,-479.284821,-1196.721558,1,967.867554,514.961365
0.113525,-479.358826,-1196.525024,1,963.573547,514.551758
0.113037,-479.432037,-1196.329346,1,956.706543,509.775452
0.11377,-479.505371,-1196.131592,1,964.370178,508.567566
0.111816,-479.577057,-1195.936401,1,958.506775,500.53006
0.117188,-479.651337,-1195.731689,1,960.254028,499.579803
0.114746,-479.723328,-1195.530518,1,961.554321,535.860962
0.115479,-479.795135,-1195.327271,1,965.858032,548.120667
0.115479,-479.866028,-1195.123657,1,969.406128,538.930481
0.116455,-479.936737,-1194.917114,1,782.842224,241.359161
0.118408,-480.00766,-1194.706421,1,1108.209717,439.099548
0.11792,-480.077271,-1194.495972,1,1021.755493,551.146301
0.116211,-480.14502,-1194.287842,1,1018.722412,554.698303
0.119873,-480.213806,-1194.071533,1,1032.328735,566.94696
0.118652,-480.280518,-1193.857178,1,1048.547485,579.949951
0.118408,-480.346008,-1193.641846,1,1050.860596,578.654968
0.116211,-480.409393,-1193.429321,1,974.300049,555.317017
0.101074,-480.463745,-1193.243652,1,972.764771,555.351929
0.119385,-480.527161,-1193.023071,1,969.345459,562.834412
0.118896,-480.589569,-1192.802002,1,973.384766,569.080444
0.101807,-480.642426,-1192.611816,1,967.141785,564.516113
0.119385,-480.703735,-1192.387695,1,935.452515,523.057068
0.100098,-480.754913,-1192.198853,1,923.532166,515.379272
0.118408,-480.815613,-1191.973999,1,923.967102,517.269104
0.101318,-480.867706,-1191.781006,1,884.74585,427.785217
0.116943,-480.928467,-1191.556885,1,879.624573,427.565247
0.120361,-480.99118,-1191.325439,1,884.496948,434.293213
0.10083,-481.043793,-1191.130005,1,974.35614,577.761963
0.119141,-481.105621,-1190.898071,1,963.518799,563.465637
0.118652,-481.166748,-1190.665771,1,965.938782,565.480042
0.120361,-481.228607,-1190.427246,1,873.115234,511.265167
0.101562,-481.281036,-1190.222778,1,890.587952,521.069031
0.100342,-481.333191,-1190.018066,1,892.098022,519.509277
0.101807,-481.386688,-1189.806274,1,932.78833,569.011353
0.100586,-481.440491,-1189.591553,1,953.598145,586.022949
0.102295,-481.496094,-1189.367798,1,956.266479,587.287109
0.103027,-481.553131,-1189.135986,1,947.903564,584.440918
0.103271,-481.611511,-1188.896118,1,947.903564,584.440918
0.101318,-481.670074,-1188.653198,1,909.001526,532.125061
0.106445,-481.73291,-1188.389282,1,904.237305,525.812683
0.101807,-481.794556,-1188.127808,1,912.487305,509.51886
0.100342,-481.856567,-1187.861816,1,905.690063,515.289062
0.104492,-481.922546,-1187.575317,1,899.516418,507.039215
0.10083,-481.987427,-1187.290283,1,901.327576,508.536926
0.104248,-482.056213,-1186.985474,1,900.851562,509.780151
0.103027,-482.125702,-1186.675049,1,1019.003235,562.347778
0.101074,-482.195679,-1186.36145,1,1004.6521,555.312561
0.104248,-482.270142,-1186.028809,1,1012.494019,557.026123
0.102539,-482.346344,-1185.692505,1,1100.579956,533.278198
0.101562,-482.425446,-1185.35144,1,1098.919312,529.447083
0.101807,-482.508636,-1185.000732,1,891.953918,442.633698
0.101074,-482.594666,-1184.644897,1,896.220154,439.082306
0.104004,-482.686279,-1184.270142,1,901.92157,483.709198
0.103516,-482.779816,-1183.887939,1,911.94574,543.350708
0.102295,-482.87326,-1183.502808,1,906.977539,535.529419
0.101807,-482.96701,-1183.110596,1,912.012512,536.744202
0.10083,-483.06015,-1182.714355,1,911.820801,538.240417
0.101562,-483.154724,-1182.306152,1,909.612122,531.481323
0.101074,-483.249359,-1181.893677,1,943.480408,617.281616
0.10083,-483.345001,-1181.473389,1,928.724915,600.427856
0.10498,-483.445648,-1181.029053,1,930.365906,609.853455
0.101318,-483.54425,-1180.591309,1,942.928101,656.816956
0.10083,-483.643036,-1180.150146,1,941.464722,656.546692
0.10498,-483.747009,-1179.682007,1,948.110474,658.432495
0.106934,-483.853363,-1179.198242,1,952.393127,649.646362
0.106934,-483.960114,-1178.707642,1,953.39093,646.223022
0.106689,-484.067413,-1178.209473,1,944.315674,645.729431
0.105957,-484.174438,-1177.707275,1,960.929382,641.808777
0.108154,-484.284027,-1177.188477,1,960.726257,655.174194
0.104492,-484.390442,-1176.679565,1,961.059265,652.087219
0.107666,-484.500488,-1176.14856,1,1223.337524,461.378967
0.107178,-484.610168,-1175.613525,1,1359.638062,347.950958
0.108887,-484.722198,-1175.061401,1,1409.483765,306.009369
0.107178,-484.832306,-1174.512817,1,1425.132812,250.626236
0.108643,-484.944183,-1173.949219,1,1369.290161,285.540039
0.109131,-485.056671,-1173.376465,1,820.268921,505.548218
0.109863,-485.17038,-1172.792969,1,952.868835,606.723145
0.109863,-485.284363,-1172.203735,1,945.355042,591.063293
0.106689,-485.396301,-1171.624878,1,909.186279,583.079346
0.10791,-485.510864,-1171.035645,1,875.668945,573.079895
0.109375,-485.629211,-1170.432007,1,873.718201,566.568115
0.109375,-485.749969,-1169.82312,1,874.485718,586.485596
0.110352,-485.874237,-1169.203735,1,866.431274,599.529663
0.115723,-486.006622,-1168.549805,1,869.238281,599.088684
0.119629,-486.14621,-1167.866577,1,866.024292,600.666809
0.121826,-486.290588,-1167.165283,1,860.536743,600.273987
0.118164,-486.432983,-1166.479126,1,863.793396,599.429016
0.100098,-486.555145,-1165.894531,1,862.677246,569.166443
0.124512,-486.709747,-1165.161133,1,862.090576,564.888428
0.102539,-486.83902,-1164.553223,1,859.764465,564.803589
0.101807,-486.969299,-1163.945557,1,845.990479,566.004272
0.105469,-487.106445,-1163.311646,1,854.171692,573.428284
0.102295,-487.241272,-1162.694824,1,851.030762,564.485046
0.105713,-487.38269,-1162.05481,1,857.929443,567.762024
0.106201,-487.527252,-1161.408936,1,852.005554,561.148743
0.106201,-487.673981,-1160.762207,1,859.775269,558.143799
0.106445,-487.822144,-1160.118896,1,861.953247,554.167847
0.109863,-487.97403,-1159.468262,1,842.188477,577.688416
0.105957,-488.118958,-1158.856201,1,841.844666,573.658325
0.109375,-488.268707,-1158.231934,1,837.906921,562.536072
0.11084,-488.419952,-1157.610107,1,669.725586,545.933899
0.111572,-488.571472,-1156.997437,1,552.68042,-189.330185
0.111328,-488.723114,-1156.396118,1,860.667175,412.749359
0.115723,-488.881592,-1155.782104,1,868.010803,461.252808
0.11377,-489.038147,-1155.189697,1,882.211853,427.24707
0.119141,-489.202911,-1154.582275,1,856.732971,481.966949
0.118408,-489.368317,-1153.988403,1,835.33136,544.130127
0.120605,-489.538544,-1153.395264,1,830.90918,536.261108
0.118652,-489.708282,-1152.823608,1,834.135803,518.779663
0.125244,-489.890198,-1152.231934,1,844.71936,509.797333
0.124512,-490.073517,-1151.655884,1,842.797607,508.947601
0.128418,-490.264282,-1151.075317,1,852.041382,557.179382
0.125244,-490.452606,-1150.519775,1,850.679138,554.796387
0.12915,-490.648407,-1149.959839,1,850.709106,537.958618
0.128174,-490.844116,-1149.415894,1,851.942444,549.547791
0.128418,-491.041656,-1148.882935,1,829.148926,499.092285
0.130371,-491.243408,-1148.353027,1,826.021484,497.982056
0.130371,-491.445801,-1147.835327,1,829.884583,495.480011
0.129639,-491.64801,-1147.331543,1,835.118713,506.687408
0.12915,-491.850037,-1146.84021,1,837.869263,487.658508
0.130127,-492.053802,-1146.356201,1,838.114807,482.157745
0.130615,-492.259094,-1145.880859,1,955.57019,554.643982
0.130859,-492.464813,-1145.415771,1,960.098633,554.435364
0.131104,-492.671387,-1144.960083,1,968.742798,553.673035
0.128906,-492.874634,-1144.521484,1,972.903931,555.314026
0.128906,-493.077148,-1144.093262,1,1173.06665,611.646118
0.127686,-493.273895,-1143.677979,1,1166.627441,591.196594
0.127686,-493.464203,-1143.271484,1,904.886963,440.325073
0.125977,-493.647003,-1142.877686,1,875.052124,392.617523
0.12915,-493.834015,-1142.481812,1,865.524658,403.028442
0.125488,-494.017181,-1142.105957,1,871.071228,405.979828
0.128906,-494.205048,-1141.727783,1,865.369324,406.297882
0.127197,-494.387177,-1141.36084,1,871.367859,398.23877
0.131592,-494.569916,-1140.988159,1,870.349426,394.758636
0.130615,-494.749908,-1140.624023,1,868.407654,393.004272
0.130371,-494.932831,-1140.267578,1,864.542969,404.255981
0.132568,-495.122284,-1139.915283,1,857.781372,410.193237
0.100586,-495.267822,-1139.655273,1,864.755798,408.962921
0.101807,-495.412842,-1139.399048,1,866.494202,408.00235
0.101562,-495.554749,-1139.14856,1,860.23999,394.413849
0.101562,-495.693298,-1138.904907,1,867.185608,417.772827
0.101074,-495.826294,-1138.671997,1,864.528809,415.744873
0.104736,-495.959686,-1138.443237,1,863.624207,412.039948
0.103516,-496.087402,-1138.233276,1,860.397827,416.899994
0.100098,-496.206177,-1138.045654,1,863.100159,421.137024
0.104736,-496.319977,-1137.871094,1,861.703979,415.682312
0.103516,-496.416534,-1137.724731,1,858.563538,419.714386
0.102783,-496.493988,-1137.6073,1,857.370422,407.853516
0.101562,-496.551666,-1137.520142,1,860.275146,408.018585
0.131348,-496.597992,-1137.448853,1,867.475464,412.820679
0.101807,-496.611115,-1137.426147,1,858.399414,414.839539
0.130127,-496.609894,-1137.424683,1,863.370789,415.313721
0.132568,-496.605988,-1137.429321,1,860.587708,408.934875
0.101318,-496.604828,-1137.431274,1,858.736145,15.815806
0.134521,-496.605835,-1137.431152,1,1294.102905,580.704834
0.129883,-496.607574,-1137.429565,1,1293.182617,627.358704
0.130127,-496.608154,-1137.429199,1,1294.190796,603.117859
0.132568,-496.607635,-1137.429321,1,1305.899536,588.700134
0.130127,-496.607025,-1137.429565,1,1310.369629,580.796936
0.12915,-496.606873,-1137.429443,1,1320.100708,584.489441
0.129639,-496.606964,-1137.429321,1,1321.663574,590.717224
0.131348,-496.607147,-1137.429321,1,1321.478394,596.55127
0.129639,-496.607239,-1137.429321,1,1322.127563,603.656799
0.131104,-496.608307,-1137.427856,1,1341.682373,599.686462
0.129883,-496.611176,-1137.423462,1,1366.671753,602.071167
0.130615,-496.616058,-1137.416016,1,1369.027222,609.094666
0.131104,-496.622803,-1137.405762,1,1358.696167,608.891663
0.131104,-496.631287,-1137.393066,1,1358.823975,611.467896
0.128662,-496.641418,-1137.378174,1,1348.536621,606.670471
0.130371,-496.65332,-1137.360107,1,1308.672852,599.430725
0.130127,-496.666901,-1137.339233,1,1264.5896,580.346741
0.130859,-496.68222,-1137.315918,1,1283.620972,596.534363
0.100342,-496.695129,-1137.296509,1,1279.941284,586.315918
0.130859,-496.71347,-1137.268799,1,1119.426758,550.82251
0.130859,-496.733429,-1137.238525,1,1131.944946,543.098572
0.133545,-496.755524,-1137.2052,1,1360.720947,285.757538
0.130127,-496.778717,-1137.170166,1,1248.719727,591.485046
0.130615,-496.803497,-1137.132812,1,869.44696,440.070343
0.130859,-496.829987,-1137.092896,1,910.103577,390.465424
0.133789,-496.858704,-1137.049561,1,907.313171,385.14209
0.129639,-496.888062,-1137.005493,1,879.639954,376.838989
0.131592,-496.919434,-1136.958374,1,882.340576,374.607697
0.132324,-496.952606,-1136.908691,1,879.034546,373.336334
0.130615,-496.987152,-1136.856323,1,881.786987,378.628052
0.133057,-497.024231,-1136.799805,1,880.763062,380.562317
0.135498,-497.064087,-1136.738647,1,886.518738,387.922729
0.12793,-497.103699,-1136.678467,1,947.583252,489.753448
0.133545,-497.147095,-1136.612671,1,978.566772,515.699463
0.131836,-497.19223,-1136.545044,1,983.152771,524.244934
0.133301,-497.239838,-1136.473633,1,972.03241,512.149902
0.130859,-497.288208,-1136.401855,1,1310.774414,611.960571
0.131348,-497.338501,-1136.328491,1,1313.480469,595.964905
0.129883,-497.389282,-1136.254883,1,1287.247437,594.488037
0.134277,-497.438538,-1136.184204,1,910.659363,674.774231
0.132812,-497.473358,-1136.134399,1,916.607605,661.520996
0.134277,-497.484283,-1136.119019,1,1111.059082,634.076172
0.134766,-497.482483,-1136.12146,1,888.591187,594.407104
0.131592,-497.47937,-1136.125122,1,859.786743,396.139313
0.102783,-497.478455,-1136.126099,1,859.021912,382.558807
0.101074,-497.478912,-1136.125244,1,920.522461,20.466757
0.130127,-497.479889,-1136.123535,1,1250.218994,552.534058
0.100586,-497.480377,-1136.123169,1,1235.397705,592.183838
0.13208,-497.480286,-1136.123413,1,1234.815186,576.271179
0.129395,-497.479919,-1136.123657,1,1231.194824,560.725769
0.100098,-497.479858,-1136.123779,1,1231.264404,565.268921
0.12915,-497.479919,-1136.123657,1,1235.656006,566.158752
0.131836,-497.479919,-1136.123535,1,1253.897461,464.41037
0.131348,-497.479919,-1136.123535,1,1300.72998,426.434418
0.131592,-497.479919,-1136.123535,1,1240.74585,610.695374
0.130615,-497.479889,-1136.123657,1,1244.081299,607.860291
0.131348,-497.479919,-1136.123535,1,1239.99292,613.981262
0.13208,-497.479919,-1136.123535,1,1240.969971,613.437683
0.130859,-497.47995,-1136.123535,1,1251.768555,619.039368
0.129395,-497.479919,-1136.123535,1,1295.344849,623.225769
0.133789,-497.479919,-1136.123535,1,1320.863037,618.481323
0.129883,-497.479919,-1136.123535,1,1313.997559,619.859924
0.131592,-497.47995,-1136.123535,1,922.650696,419.048889
0.132812,-497.47995,-1136.123535,1,1127.459595,565.432251
0.129639,-497.479919,-1136.123535,1,1219.244507,582.146179
0.132324,-497.47995,-1136.123535,1,712.062378,599.360779
0.131836,-497.479919,-1136.123535,1,423.729614,512.849915
0.130127,-497.479919,-1136.123657,1,315.080444,462.428711
0.131836,-497.479919,-1136.123535,1,323.732758,455.549164
0.130615,-497.479919,-1136.123535,1,683.23822,532.379822
0.105713,-497.479919,-1136.123535,1,1219.412476,621.325134
0.122314,-497.479919,-1136.123535,1,1213.93396,616.519714
0.131104,-497.479919,-1136.123535,1,1188.55542,626.47998
0.131836,-497.479919,-1136.123535,1,1183.218384,638.316895
0.129639,-497.47995,-1136.123535,1,1177.748047,634.303467
0.130615,-497.479919,-1136.123535,1,1174.135254,654.763245
0.133301,-497.479919,-1136.123535,1,1159.118774,638.580444
0.129883,-497.479919,-1136.123657,1,1156.359009,649.883667
0.130127,-497.47995,-1136.123535,1,1153.647949,641.625549
