time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-486.198059082031,-1168.86975097656,1,884.910949707031,550.76123046875
0.109375,-486.389862060547,-1167.82751464844,1,891.177673339844,546.261108398438
0.107421875,-486.579650878906,-1166.78918457031,1,890.963317871094,560.002319335938
0.109375,-486.76953125,-1165.73120117188,1,893.977172851562,540.01953125
0.109375,-486.955902099609,-1164.66577148438,1,898.990173339844,551.698791503906
0.111328125,-487.143951416016,-1163.56628417969,1,912.993408203125,691.182739257812
0.111328125,-487.332305908203,-1162.46203613281,1,920.746643066406,694.74951171875
0.107421875,-487.523071289062,-1161.36584472656,1,911.347839355469,705.473449707031
0.111328125,-487.72802734375,-1160.23583984375,1,921.013427734375,690.644287109375
0.109375,-487.943969726562,-1159.10498046875,1,820.010009765625,543.121398925781
0.109375,-488.173858642578,-1157.96240234375,1,833.018188476562,504.967803955078
0.109375,-488.41748046875,-1156.80700683594,1,837.959716796875,483.002960205078
0.10546875,-488.665863037109,-1155.67553710938,1,862.878051757812,559.757690429688
0.107421875,-488.923797607422,-1154.54113769531,1,857.194519042969,567.053955078125
0.10546875,-489.187408447266,-1153.41955566406,1,861.788269042969,577.439147949219
0.107421875,-489.459991455078,-1152.29736328125,1,864.1630859375,577.568298339844
0.109375,-489.745513916016,-1151.1611328125,1,865.561889648438,578.958312988281
0.107421875,-490.027801513672,-1150.07751464844,1,869.694519042969,580.096130371094
0.10546875,-490.319946289062,-1148.99682617188,1,873.661071777344,561.300659179688
0.107421875,-490.617828369141,-1147.93688964844,1,853.940063476562,543.898193359375
0.10546875,-490.923004150391,-1146.89343261719,1,837.343505859375,517.542663574219
0.107421875,-491.236633300781,-1145.86267089844,1,853.197998046875,516.772766113281
0.107421875,-491.554168701172,-1144.85925292969,1,890.874389648438,549.032287597656
0.109375,-491.879760742188,-1143.87158203125,1,895.997741699219,551.331420898438
0.109375,-492.198822021484,-1142.94348144531,1,907.299255371094,558.756164550781
0.109375,-492.515014648438,-1142.060546875,1,920.870361328125,461.634887695312
0.10546875,-492.814727783203,-1141.25598144531,1,902.799926757812,394.455688476562
0.107421875,-493.102508544922,-1140.51000976562,1,908.040466308594,413.916687011719
0.111328125,-493.381164550781,-1139.81140136719,1,907.299438476562,496.594696044922
0.107421875,-493.626495361328,-1139.21435546875,1,910.542907714844,569.451171875
0.107421875,-493.850555419922,-1138.68286132812,1,914.847412109375,572.725280761719
0.107421875,-494.053253173828,-1138.21240234375,1,925.740478515625,575.268249511719
0.107421875,-494.236236572266,-1137.79553222656,1,920.327026367188,493.546234130859
0.109375,-494.401794433594,-1137.42443847656,1,904.8623046875,415.617095947266
0.1015625,-494.5380859375,-1137.12353515625,1,901.166137695312,419.756500244141
0.1015625,-494.656646728516,-1136.86462402344,1,898.080139160156,402.054443359375
0.109375,-494.778259277344,-1136.6015625,1,896.889953613281,414.969085693359
0.107421875,-494.899078369141,-1136.34069824219,1,898.063720703125,410.524993896484
0.103515625,-495.019012451172,-1136.08288574219,1,902.882873535156,404.446838378906
0.109375,-495.144378662109,-1135.8154296875,1,901.868041992188,404.340698242188
0.103515625,-495.266967773438,-1135.55725097656,1,1011.32946777344,532.372497558594
0.10546875,-495.392456054688,-1135.29663085938,1,1016.42077636719,530.976135253906
0.107421875,-495.5205078125,-1135.03515625,1,1027.30224609375,527.331420898438
0.10546875,-495.647003173828,-1134.78137207031,1,1483.81604003906,162.997894287109
0.10546875,-495.777679443359,-1134.52807617188,1,1031.61828613281,582.367736816406
0.109375,-495.914642333984,-1134.2705078125,1,1030.56665039062,575.076049804688
0.107421875,-496.051696777344,-1134.01867675781,1,1351.40966796875,389.231994628906
0.107421875,-496.188629150391,-1133.7685546875,1,1305.49438476562,385.751129150391
0.10546875,-496.322784423828,-1133.52014160156,1,521.854064941406,408.618316650391
0.107421875,-496.456176757812,-1133.26977539062,1,528.075317382812,399.462432861328
0.107421875,-496.586669921875,-1133.02331542969,1,533.730346679688,388.448028564453
0.10546875,-496.716796875,-1132.77770996094,1,591.203857421875,-79.6873550415039
0.107421875,-496.849029541016,-1132.53112792969,1,1442.0517578125,805.133911132812
0.109375,-496.983947753906,-1132.28588867188,1,911.376586914062,1094.47973632812
0.10546875,-497.119903564453,-1132.04455566406,1,893.927856445312,1065.39440917969
0.10546875,-497.255126953125,-1131.80700683594,1,893.927856445312,1065.39440917969
0.125,-497.413055419922,-1131.53088378906,1,828.200012207031,558.371398925781
0.1015625,-497.541961669922,-1131.30334472656,1,828.226989746094,561.671813964844
0.103515625,-497.671875,-1131.07153320312,1,832.349914550781,564.243041992188
0.111328125,-497.812255859375,-1130.81970214844,1,708.355407714844,549.150634765625
0.1015625,-497.937896728516,-1130.59460449219,1,556.281616210938,529.539245605469
0.103515625,-498.065490722656,-1130.36828613281,1,440.474792480469,537.718872070312
0.11328125,-498.208984375,-1130.11669921875,1,434.723083496094,546.338439941406
0.1015625,-498.33740234375,-1129.89404296875,1,343.346069335938,543.160339355469
0.1015625,-498.465026855469,-1129.6728515625,1,307.975708007812,584.700988769531
0.103515625,-498.593841552734,-1129.44848632812,1,265.899230957031,639.409362792969
0.1015625,-498.723266601562,-1129.22412109375,1,939.833312988281,561.723937988281
0.103515625,-498.854370117188,-1128.99914550781,1,1084.43920898438,552.8369140625
0.10546875,-498.988494873047,-1128.77160644531,1,1099.9580078125,565.9931640625
0.10546875,-499.121948242188,-1128.54699707031,1,1117.26306152344,575.156433105469
0.109375,-499.263397216797,-1128.310546875,1,1121.76379394531,582.885559082031
0.1015625,-499.392272949219,-1128.09545898438,1,1123.57263183594,588.343383789062
0.107421875,-499.530609130859,-1127.86474609375,1,527.227355957031,493.290893554688
0.109375,-499.670288085938,-1127.6318359375,1,533.943054199219,476.839691162109
0.109375,-499.807067871094,-1127.40393066406,1,644.978576660156,483.357269287109
0.107421875,-499.944732666016,-1127.17419433594,1,1300.279296875,217.064605712891
0.109375,-500.082122802734,-1126.94409179688,1,1093.15771484375,443.725128173828
0.107421875,-500.217559814453,-1126.71618652344,1,1092.57214355469,437.563262939453
0.107421875,-500.3515625,-1126.48986816406,1,909.938171386719,413.097747802734
0.107421875,-500.486602783203,-1126.26110839844,1,923.006958007812,425.324462890625
0.109375,-500.624420166016,-1126.02648925781,1,1114.48937988281,501.624786376953
0.109375,-500.768798828125,-1125.77941894531,1,1126.62487792969,514.428527832031
0.111328125,-500.934356689453,-1125.49438476562,1,1327.96643066406,587.241394042969
0.109375,-501.123565673828,-1125.16674804688,1,1396.06494140625,597.392822265625
0.111328125,-501.336608886719,-1124.79455566406,1,1396.21899414062,594.224670410156
0.109375,-501.570373535156,-1124.38232421875,1,1383.02563476562,550.928955078125
0.111328125,-501.828704833984,-1123.92065429688,1,1257.98315429688,486.891174316406
0.111328125,-502.109680175781,-1123.41076660156,1,1247.82165527344,485.893035888672
0.109375,-502.407379150391,-1122.85974121094,1,1236.61511230469,478.003723144531
0.103515625,-502.698455810547,-1122.30786132812,1,1173.27124023438,469.652709960938
0.109375,-503.025054931641,-1121.67016601562,1,1208.32800292969,494.932983398438
0.1015625,-503.339447021484,-1121.03186035156,1,1197.07946777344,481.921783447266
0.11328125,-503.699249267578,-1120.26171875,1,1198.98254394531,473.609527587891
0.11328125,-504.054992675781,-1119.4443359375,1,1226.79345703125,503.655548095703
0.109375,-504.398498535156,-1118.58203125,1,1222.94421386719,506.898834228516
0.11328125,-504.736328125,-1117.64526367188,1,1197.38317871094,502.012786865234
0.111328125,-505.058837890625,-1116.65405273438,1,1182.68334960938,509.234497070312
0.11328125,-505.365966796875,-1115.61169433594,1,916.099548339844,386.895172119141
0.1015625,-505.635833740234,-1114.61279296875,1,871.197875976562,373.63525390625
0.1015625,-505.89892578125,-1113.56994628906,1,1004.09844970703,459.566253662109
0.111328125,-506.187255859375,-1112.36413574219,1,1045.11218261719,483.85498046875
0.111328125,-506.476318359375,-1111.10632324219,1,1047.18041992188,484.982238769531
0.11328125,-506.769195556641,-1109.78369140625,1,1049.68762207031,480.218170166016
0.11328125,-507.059204101562,-1108.40148925781,1,935.215026855469,393.084503173828
0.1015625,-507.308074951172,-1107.12536621094,1,1000.46148681641,457.254028320312
0.1015625,-507.541778564453,-1105.8046875,1,1066.56713867188,524.1787109375
0.1015625,-507.754028320312,-1104.43371582031,1,1058.02185058594,532.040771484375
0.1015625,-507.936309814453,-1103.03601074219,1,1046.77478027344,521.713256835938
0.1015625,-508.090606689453,-1101.60168457031,1,1026.6630859375,583.310485839844
0.107421875,-508.22802734375,-1100.07739257812,1,1015.40826416016,564.162902832031
0.1015625,-508.343994140625,-1098.62109375,1,992.924438476562,555.512817382812
0.1015625,-508.452178955078,-1097.16784667969,1,932.206970214844,555.69482421875
0.1015625,-508.557189941406,-1095.72497558594,1,930.221435546875,550.379821777344
0.1015625,-508.663299560547,-1094.29797363281,1,921.285400390625,555.663146972656
0.1015625,-508.768707275391,-1092.89245605469,1,919.208862304688,549.70068359375
0.1015625,-508.868865966797,-1091.48474121094,1,909.153076171875,546.38037109375
0.109375,-508.960754394531,-1089.9931640625,1,902.405517578125,555.791442871094
0.111328125,-509.031097412109,-1088.50134277344,1,923.636047363281,545.240600585938
0.10546875,-509.074310302734,-1087.06994628906,1,938.385925292969,535.129272460938
0.11328125,-509.095794677734,-1085.55249023438,1,935.014038085938,533.185241699219
0.111328125,-509.095794677734,-1084.09533691406,1,882.446960449219,433.625396728516
0.111328125,-509.082153320312,-1082.64880371094,1,892.069152832031,420.115020751953
0.111328125,-509.061248779297,-1081.20361328125,1,905.064208984375,370.843719482422
0.107421875,-509.037567138672,-1079.82690429688,1,885.002685546875,447.342590332031
0.109375,-509.011962890625,-1078.44128417969,1,886.860168457031,618.162719726562
0.107421875,-508.986511230469,-1077.08740234375,1,883.65185546875,611.123352050781
0.111328125,-508.960388183594,-1075.70825195312,1,940.33447265625,541.011596679688
0.107421875,-508.935607910156,-1074.38635253906,1,898.69580078125,523.907958984375
0.111328125,-508.913055419922,-1073.02575683594,1,860.651245117188,592.761474609375
0.107421875,-508.896881103516,-1071.7216796875,1,874.4384765625,596.204284667969
0.107421875,-508.887664794922,-1070.44165039062,1,882.201599121094,585.992065429688
0.10546875,-508.885528564453,-1069.18395996094,1,897.296630859375,591.651062011719
0.107421875,-508.888763427734,-1067.92370605469,1,894.856689453125,587.502868652344
0.10546875,-508.890991210938,-1066.69470214844,1,910.600341796875,594.956298828125
0.107421875,-508.886016845703,-1065.46594238281,1,910.504211425781,601.09130859375
0.107421875,-508.871002197266,-1064.23754882812,1,954.489074707031,609.748046875
0.107421875,-508.845520019531,-1063.01184082031,1,965.367492675781,619.055053710938
0.109375,-508.811584472656,-1061.75695800781,1,943.954650878906,633.837341308594
0.107421875,-508.774871826172,-1060.50268554688,1,905.687622070312,595.659484863281
0.107421875,-508.739196777344,-1059.22497558594,1,913.690979003906,609.190612792969
0.107421875,-508.707183837891,-1057.94116210938,1,890.41845703125,607.652709960938
0.107421875,-508.679565429688,-1056.65026855469,1,887.14697265625,601.662048339844
0.10546875,-508.656494140625,-1055.390625,1,882.282165527344,587.698547363281
0.10546875,-508.637176513672,-1054.12646484375,1,883.549926757812,585.869079589844
0.107421875,-508.62255859375,-1052.87634277344,1,931.69775390625,604.076049804688
0.10546875,-508.613159179688,-1051.63916015625,1,936.877075195312,597.275939941406
0.111328125,-508.609619140625,-1050.3662109375,1,936.672790527344,605.693298339844
0.10546875,-508.612945556641,-1049.15063476562,1,916.753662109375,572.436645507812
0.107421875,-508.622100830078,-1047.93762207031,1,914.008605957031,571.674682617188
0.107421875,-508.633422851562,-1046.74389648438,1,910.770629882812,587.484313964844
0.107421875,-508.645324707031,-1045.54943847656,1,958.972106933594,552.557861328125
0.107421875,-508.656372070312,-1044.35437011719,1,947.056030273438,556.496398925781
0.107421875,-508.665130615234,-1043.18286132812,1,943.446899414062,551.572692871094
0.109375,-508.670379638672,-1042.00048828125,1,873.755004882812,520.762390136719
0.111328125,-508.671997070312,-1040.80419921875,1,991.074279785156,586.4267578125
0.107421875,-508.671112060547,-1039.63134765625,1,986.544006347656,575.4873046875
0.111328125,-508.669891357422,-1038.38403320312,1,992.028930664062,537.666442871094
0.107421875,-508.670867919922,-1037.17236328125,1,993.892333984375,542.720520019531
0.109375,-508.674621582031,-1035.92395019531,1,999.404968261719,523.369567871094
0.107421875,-508.680206298828,-1034.67321777344,1,985.608581542969,525.494018554688
0.107421875,-508.684387207031,-1033.40588378906,1,1014.02661132812,493.754272460938
0.109375,-508.680755615234,-1032.10070800781,1,979.8984375,505.097198486328
0.109375,-508.664642333984,-1030.77954101562,1,980.494201660156,495.815887451172
0.115234375,-508.630859375,-1029.37585449219,1,986.012878417969,492.097320556641
0.109375,-508.581237792969,-1028.01599121094,1,1036.318359375,521.2734375
0.109375,-508.515716552734,-1026.63159179688,1,1036.330078125,501.195587158203
0.109375,-508.4365234375,-1025.23156738281,1,1021.67474365234,516.193237304688
0.109375,-508.345764160156,-1023.82550048828,1,1005.99291992188,514.287353515625
0.109375,-508.243560791016,-1022.40789794922,1,1011.41510009766,503.403259277344
0.109375,-508.126525878906,-1020.95556640625,1,1023.49444580078,519.236389160156
0.111328125,-507.991424560547,-1019.46246337891,1,1024.87915039062,507.958679199219
0.111328125,-507.839508056641,-1017.97283935547,1,1017.29565429688,565.403991699219
0.111328125,-507.664825439453,-1016.45831298828,1,1012.294921875,553.16943359375
0.109375,-507.468933105469,-1014.95050048828,1,1007.27966308594,575.842163085938
0.111328125,-507.242034912109,-1013.38720703125,1,1004.97302246094,512.100463867188
0.1015625,-507.0166015625,-1011.97888183594,1,1009.91754150391,494.892730712891
0.111328125,-506.741455078125,-1010.40698242188,1,1007.35119628906,483.828796386719
0.111328125,-506.439605712891,-1008.82641601562,1,930.680358886719,434.757690429688
0.109375,-506.108276367188,-1007.23333740234,1,934.347961425781,431.38720703125
0.111328125,-505.738403320312,-1005.59722900391,1,997.728332519531,494.418334960938
0.115234375,-505.324645996094,-1003.91375732422,1,991.494812011719,496.131164550781
0.111328125,-504.880310058594,-1002.24243164062,1,990.556274414062,496.230682373047
0.111328125,-504.405334472656,-1000.57775878906,1,967.63134765625,446.987609863281
0.111328125,-503.885620117188,-998.871520996094,1,917.310302734375,391.236999511719
0.11328125,-503.319305419922,-997.117736816406,1,1004.27294921875,508.613952636719
0.11328125,-502.706695556641,-995.319519042969,1,1036.4658203125,523.803833007812
0.11328125,-502.057464599609,-993.505920410156,1,1036.47485351562,506.910308837891
0.111328125,-501.368499755859,-991.670288085938,1,1036.37744140625,478.201873779297
0.11328125,-500.630798339844,-989.79833984375,1,1036.47375488281,376.917144775391
0.11328125,-499.856048583984,-987.936584472656,1,947.682006835938,330.364837646484
0.115234375,-499.030914306641,-986.065795898438,1,915.944519042969,405.307983398438
0.111328125,-498.161590576172,-984.211608886719,1,926.474182128906,375.220153808594
0.1015625,-497.355163574219,-982.586059570312,1,961.223815917969,407.343780517578
0.111328125,-496.405792236328,-980.773681640625,1,1088.12341308594,529.517211914062
0.11328125,-495.405059814453,-978.965576171875,1,1087.30969238281,512.327880859375
0.11328125,-494.365203857422,-977.186157226562,1,989.816772460938,507.802520751953
0.11328125,-493.298370361328,-975.454040527344,1,973.756713867188,498.011840820312
0.11328125,-492.182800292969,-973.734924316406,1,904.087280273438,376.245758056641
0.1015625,-491.16796875,-972.246276855469,1,899.457824707031,374.212310791016
0.1015625,-490.128143310547,-970.78857421875,1,905.779296875,382.612396240234
0.1015625,-489.048492431641,-969.341186523438,1,914.699768066406,382.40576171875
0.1015625,-487.956237792969,-967.939086914062,1,1049.48815917969,518.8955078125
0.103515625,-486.824401855469,-966.546569824219,1,1058.2626953125,516.598815917969
0.107421875,-485.620330810547,-965.126586914062,1,1047.6494140625,524.738098144531
