time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-418.367706,-478.073914,1,1067.124146,300.064056
0.100586,-417.977692,-478.34845,1,1059.818359,302.134155
0.109375,-417.516235,-478.673645,1,1036.60376,328.821625
0.103516,-417.046112,-479.005737,1,1028.294922,338.606567
0.104492,-416.528015,-479.37262,1,1025.231812,335.573792
0.102539,-415.989166,-479.755463,1,1026.680176,338.119934
0.100586,-415.428986,-480.154633,1,1027.327148,332.119965
0.112305,-414.759613,-480.633575,1,1031.679321,340.887207
0.101562,-414.121277,-481.092438,1,1028.970581,342.077179
0.101562,-413.451721,-481.576111,1,1029.937134,343.24765
0.101562,-412.750183,-482.086517,1,1031.301392,347.584137
0.104492,-411.999969,-482.637726,1,1022.929932,341.055603
0.100586,-411.260498,-483.187653,1,1025.825073,337.722626
0.103516,-410.484314,-483.772339,1,1100.083008,346.019287
0.100586,-409.703674,-484.368347,1,1103.569092,342.808411
0.101562,-408.879944,-485.005249,1,1098.338379,340.811371
0.104492,-408.009735,-485.686371,1,1104.351562,336.921204
0.105469,-407.096405,-486.409943,1,1097.919312,333.797089
0.104492,-406.154602,-487.16629,1,1097.52063,331.007507
0.103516,-405.200256,-487.944946,1,1098.842163,326.169586
0.103516,-404.21991,-488.761383,1,1101.131714,326.221771
0.105469,-403.200897,-489.630951,1,1103.001953,325.167328
0.104492,-402.179474,-490.528809,1,1094.057129,315.654083
0.102539,-401.179474,-491.437195,1,1092.243896,322.133057
0.103516,-400.16684,-492.389099,1,1084.817627,313.370422
0.106445,-399.126038,-493.403259,1,1072.289307,321.858795
0.107422,-398.064362,-494.476044,1,1063.595825,321.570801
0.107422,-397.009705,-495.579834,1,1055.792969,322.814087
0.106445,-395.96109,-496.713593,1,1049.67041,321.595734
0.105469,-394.921295,-497.870972,1,1038.484375,320.413849
0.107422,-393.86441,-499.079529,1,1033.918579,312.876495
0.104492,-392.827087,-500.295471,1,1027.702393,318.539734
0.104492,-391.792755,-501.532776,1,1019.784424,323.143372
0.106445,-390.740601,-502.81189,1,1017.439148,318.727844
0.106445,-389.667114,-504.134949,1,1091.278198,359.633179
0.104492,-388.596893,-505.471954,1,1085.987427,353.051514
0.106445,-387.484039,-506.883728,1,1083.766846,355.67572
0.105469,-386.364899,-508.33078,1,1085.381348,348.354309
0.106445,-385.232635,-509.830383,1,1079.184326,346.293396
0.108398,-384.084686,-511.394196,1,1071.267212,349.588898
0.106445,-382.973877,-512.954224,1,1018.540771,312.82782
0.105469,-381.87146,-514.552246,1,911.366699,195.522385
0.105469,-380.792023,-516.166992,1,914.132324,194.631851
0.103516,-379.742462,-517.78479,1,933.648193,251.121567
0.104492,-378.698883,-519.436279,1,927.510254,249.612244
0.105469,-377.642792,-521.143433,1,983.273621,301.725891
0.102539,-376.623749,-522.816772,1,1007.571838,332.92691
0.105469,-375.575775,-524.557251,1,1012.906738,336.429047
0.107422,-374.502014,-526.355286,1,1039.685669,359.499756
0.103516,-373.462036,-528.10907,1,1042.009277,358.041718
0.104492,-372.416656,-529.887634,1,1057.115967,359.800659
0.110352,-371.308746,-531.798035,1,1052.99353,359.936066
0.107422,-370.245728,-533.667358,1,1056.697021,366.184265
0.105469,-369.215179,-535.522766,1,1017.476135,371.599579
0.103516,-368.214813,-537.372803,1,1008.726196,368.732452
0.103516,-367.239868,-539.228882,1,1001.815002,361.05835
0.104492,-366.281982,-541.108521,1,988.05658,367.170349
0.105469,-365.332886,-543.027832,1,988.215515,359.787628
0.104492,-364.405701,-544.957947,1,981.303284,366.967041
0.105469,-363.502014,-546.892273,1,974.941895,352.875366
0.102539,-362.639252,-548.788269,1,970.323975,355.86734
0.102539,-361.798309,-550.68103,1,960.343994,358.57489
0.103516,-360.962799,-552.602112,1,973.808472,356.596405
0.100586,-360.166046,-554.467224,1,980.766541,358.689423
0.101562,-359.373932,-556.346252,1,969.11261,347.366638
0.101562,-358.576141,-558.25708,1,910.796326,226.277985
0.100586,-357.802734,-560.122803,1,912.602905,212.883667
0.112305,-356.934082,-562.230286,1,931.155334,295.764923
0.103516,-356.144012,-564.15741,1,950.463135,375.613617
0.100586,-355.376007,-566.040344,1,951.537231,373.878937
0.100586,-354.611694,-567.924011,1,623.659058,337.308624
0.101562,-353.84729,-569.814636,1,568.439209,340.030426
0.112305,-352.999603,-571.915405,1,509.218811,346.056091
0.101562,-352.232361,-573.817017,1,427.29953,218.551804
0.100586,-351.468719,-575.707886,1,884.331299,134.658234
0.100586,-350.710815,-577.582275,1,891.559753,280.552185
0.101562,-349.945587,-579.472778,1,893.906738,290.340637
0.101562,-349.185486,-581.349731,1,895.378967,289.548187
0.112305,-348.351593,-583.409485,1,908.017273,190.850922
0.100586,-347.608612,-585.245728,1,908.200378,187.959518
0.112305,-346.781128,-587.291931,1,895.531067,321.493469
0.111328,-345.975098,-589.285522,1,894.87146,326.076233
0.100586,-345.24469,-591.092224,1,888.739563,328.410278
0.101562,-344.508423,-592.912598,1,927.714172,331.630646
0.104492,-343.765289,-594.749817,1,986.345215,358.284912
0.102539,-343.034943,-596.554504,1,1026.577637,363.090515
0.110352,-342.261658,-598.461426,1,1043.990967,368.807281
0.112305,-341.488586,-600.360596,1,1053.518188,375.212402
0.106445,-340.771576,-602.113037,1,913.118164,236.600479
0.104492,-340.09967,-603.746094,1,916.978149,228.426224
0.100586,-339.476227,-605.252808,1,904.835815,184.205322
0.106445,-338.860352,-606.733521,1,902.441467,185.58165
0.104492,-338.283234,-608.114563,1,905.86499,185.108231
0.105469,-337.741913,-609.405212,1,909.270325,181.616211
0.107422,-337.231903,-610.617554,1,911.237305,179.292786
0.104492,-336.771484,-611.709229,1,913.088989,174.581314
0.101562,-336.360199,-612.683044,1,909.629944,175.416275
0.101562,-335.992218,-613.556213,1,916.259644,179.594055
0.101562,-335.663666,-614.337524,1,917.976807,176.035721
0.105469,-335.357452,-615.0625,1,912.784912,176.151321
0.103516,-335.09082,-615.687927,1,916.556091,177.826492
0.102539,-334.860657,-616.223633,1,973.121216,300.889984
0.101562,-334.669281,-616.668152,1,973.703857,297.519867
0.102539,-334.510529,-617.035889,1,976.50647,299.548859
0.101562,-334.389069,-617.316528,1,975.181763,303.261963
0.101562,-334.302887,-617.514771,1,974.816895,302.07959
0.101562,-334.252136,-617.630127,1,974.577942,302.917175
0.103516,-334.236267,-617.665039,1,918.948425,216.045135
0.103516,-334.238098,-617.659485,1,913.692139,214.745605
0.103516,-334.242981,-617.648254,1,920.56958,212.64592
0.104492,-334.246216,-617.641541,1,919.22113,212.68866
0.102539,-334.24649,-617.641907,1,1223.463745,161.54834
0.103516,-334.245117,-617.645996,1,1344.208618,146.701492
0.106445,-334.243347,-617.650269,1,1341.652466,150.572922
0.103516,-334.24118,-617.655029,1,1340.458008,150.804901
0.105469,-334.23822,-617.661377,1,1074.293701,129.33046
0.111328,-334.233826,-617.671021,1,906.142822,101.00692
0.110352,-334.228149,-617.683838,1,927.975525,206.173447
0.100586,-334.221863,-617.698181,1,919.709839,241.145248
0.100586,-334.214722,-617.714661,1,918.618713,249.297028
0.100586,-334.206757,-617.732849,1,978.768555,341.319519
0.100586,-334.197968,-617.753113,1,978.294617,340.462158
0.112305,-334.186951,-617.778259,1,973.050171,339.827057
0.100586,-334.176147,-617.802856,1,968.940796,333.957855
0.101562,-334.164307,-617.829895,1,965.034851,335.079346
0.102539,-334.151367,-617.859192,1,964.220581,336.955109
0.102539,-334.137573,-617.890564,1,968.192932,336.801788
0.103516,-334.122925,-617.924011,1,962.110046,338.86911
0.100586,-334.107544,-617.958923,1,971.665894,333.28772
0.100586,-334.091553,-617.995422,1,968.572327,332.257629
0.100586,-334.074677,-618.033936,1,1144.373291,-118.574234
0.104492,-334.056427,-618.075745,1,1144.373291,-118.574234
0.102539,-334.037872,-618.118652,1,1144.373291,-118.574234
0.102539,-334.018707,-618.163208,1,1144.373291,-118.574234
0.104492,-333.998566,-618.210205,1,1144.373291,-118.574234
0.108398,-333.976807,-618.261169,0,0,0
0.103516,-333.955322,-618.311951,0,0,0
0.104492,-333.933014,-618.36438,1,1007.795349,244.817429
0.102539,-333.909943,-618.418091,1,1008.652954,257.107483
0.101562,-333.886597,-618.471619,1,915.582703,301.77002
0.102539,-333.86203,-618.527832,1,872.711975,340.582764
0.104492,-333.836578,-618.585938,1,868.665283,338.743866
0.102539,-333.810822,-618.644897,1,879.920654,343.655121
0.100586,-333.784943,-618.704224,1,883.546143,339.344604
0.100586,-333.758667,-618.764648,1,935.840088,315.417908
0.113281,-333.727264,-618.83667,1,977.09906,294.411804
0.101562,-333.69516,-618.910156,1,981.50708,296.415771
0.104492,-333.65387,-619.004272,1,991.876038,298.444824
0.106445,-333.595734,-619.136292,1,1097.417603,332.184479
0.102539,-333.522736,-619.301819,1,1119.915894,343.020874
0.101562,-333.432892,-619.505066,1,1199.657837,349.544098
0.102539,-333.326477,-619.745239,1,1201.080933,353.830322
0.103516,-333.207031,-620.013733,1,988.910889,314.419586
0.105469,-333.080261,-620.297852,1,783.73468,278.684052
0.101562,-332.952789,-620.58252,1,790.889343,276.676392
0.105469,-332.812195,-620.895569,1,798.170959,285.163513
0.104492,-332.659088,-621.236023,1,816.272156,277.110168
0.106445,-332.488525,-621.613831,1,828.526611,268.223816
0.103516,-332.306366,-622.012878,1,837.735107,252.788376
0.104492,-332.108154,-622.436096,1,841.075989,252.232147
0.106445,-331.894257,-622.879456,1,853.43042,258.156158
0.104492,-331.679291,-623.31488,1,861.539185,252.618164
0.105469,-331.456238,-623.76178,1,866.299133,252.561005
0.104492,-331.231445,-624.210632,1,874.719971,252.218262
0.105469,-331.003448,-624.664246,1,876.190063,247.70108
0.103516,-330.771606,-625.119263,1,891.334167,247.334946
0.101562,-330.536438,-625.573303,1,903.452637,257.53241
0.103516,-330.289825,-626.047913,1,904.166687,254.273453
0.105469,-330.040863,-626.539429,1,903.930847,253.441116
0.102539,-329.797455,-627.036438,1,932.388977,173.834747
0.102539,-329.556335,-627.541687,1,926.201843,173.297974
0.101562,-329.314453,-628.048706,1,1126.711792,279.813843
0.102539,-329.066345,-628.565308,1,1128.629028,285.324921
0.104492,-328.815857,-629.096375,1,1124.536987,284.704987
0.104492,-328.567535,-629.640137,1,939.138062,150.826843
0.100586,-328.329132,-630.177673,1,932.182007,161.005692
0.101562,-328.083923,-630.735229,1,932.205322,167.217087
0.102539,-327.831787,-631.310669,1,985.169189,182.110916
0.106445,-327.570892,-631.908936,1,1222.748047,248.976791
0.107422,-327.306793,-632.521606,1,1222.148682,254.70433
0.104492,-327.05127,-633.127808,1,1229.909302,257.366058
0.104492,-326.79837,-633.747925,1,1228.83252,256.636475
0.106445,-326.544464,-634.39386,1,1237.067261,285.169678
0.114258,-326.272339,-635.11377,1,1248.282837,301.124939
0.106445,-326.0224,-635.801025,1,1250.033325,293.447662
0.106445,-325.772858,-636.513489,1,1243.94165,302.181152
0.107422,-325.527618,-637.244873,1,1232.868164,307.827026
0.107422,-325.288025,-637.997192,1,1231.913208,305.282104
0.106445,-325.05722,-638.766174,1,1232.220825,311.58255
0.105469,-324.837646,-639.547607,1,1217.862549,302.48938
0.105469,-324.628265,-640.348083,1,1216.547607,305.462158
0.106445,-324.427216,-641.177246,1,1207.401245,305.844208
0.104492,-324.240967,-642.01001,1,1197.922241,305.71637
0.108398,-324.059662,-642.895203,1,1189.247192,308.641785
0.105469,-323.89505,-643.78064,1,1180.914917,308.777649
0.110352,-323.738434,-644.723022,1,1044.533447,317.170929
0.109375,-323.599518,-645.675171,1,1033.68042,311.351715
0.108398,-323.478058,-646.636414,1,1022.207336,308.580933
0.108398,-323.371338,-647.616699,1,1005.58374,305.567688
0.109375,-323.2771,-648.619263,1,1005.431091,208.746613
0.105469,-323.197601,-649.606018,1,1062.263306,141.610626
0.106445,-323.128662,-650.621216,1,1045.79126,264.30365
0.107422,-323.07251,-651.659241,1,1039.207886,290.376404
0.105469,-323.030914,-652.723755,1,1028.368164,298.718506
0.104492,-323.005463,-653.815857,1,1018.910889,301.372925
0.107422,-322.996613,-654.985291,1,1000.548706,299.986755
0.106445,-323.005096,-656.203125,1,983.861633,293.116272
0.104492,-323.027588,-657.443176,1,967.105408,297.973816
0.102539,-323.058746,-658.682556,1,962.800598,298.346558
0.102539,-323.095551,-659.925232,1,957.211548,296.733215
0.102539,-323.13678,-661.188354,1,987.347717,315.362823
0.103516,-323.181244,-662.473022,1,987.433655,323.979584
0.105469,-323.229126,-663.795166,1,986.335144,321.590576
0.104492,-323.27951,-665.121887,1,975.494507,325.408356
0.104492,-323.332703,-666.455566,1,975.626587,328.464539
0.104492,-323.38913,-667.819763,1,975.172668,328.539764
0.104492,-323.446533,-669.185242,1,973.98877,327.738983
0.103516,-323.504486,-670.562195,1,957.631104,314.894409
0.106445,-323.563507,-671.97406,1,913.479797,219.981964
0.103516,-323.620697,-673.370728,1,907.940796,211.584869
0.105469,-323.677063,-674.808594,1,903.419495,185.028275
0.106445,-323.730164,-676.278503,1,903.969482,188.562546
0.108398,-323.777771,-677.781372,1,941.142822,325.026703
0.105469,-323.816742,-679.255981,1,947.54071,326.858398
0.110352,-323.848785,-680.810303,1,940.935791,322.251617
0.106445,-323.871277,-682.329651,1,954.722961,327.945038
0.109375,-323.886627,-683.88739,1,953.681824,336.026245
0.103516,-323.8974,-685.388245,1,891.215515,329.738708
0.104492,-323.906494,-686.905457,1,889.584045,330.623077
0.110352,-323.916046,-688.526428,1,870.228333,113.509369
0.110352,-323.926208,-690.155579,1,896.726746,315.590424
0.108398,-323.936615,-691.773987,1,911.406372,248.002533
0.105469,-323.946167,-693.357666,1,894.880066,307.977051
0.106445,-323.953552,-694.973206,1,902.029053,308.591064
0.105469,-323.956848,-696.563782,1,901.792786,310.368744
0.106445,-323.955109,-698.197937,1,895.499878,309.287018
0.107422,-323.947571,-699.857239,1,971.773682,344.727356
0.108398,-323.934418,-701.532349,1,973.681274,342.876862
0.108398,-323.91748,-703.226135,1,975.687805,342.351654
0.109375,-323.899231,-704.937683,1,987.543518,336.548584
0.106445,-323.881439,-706.667908,1,983.998169,333.162842
0.106445,-323.865417,-708.423584,1,987.360107,332.636078
0.110352,-323.850952,-710.275208,1,991.516602,334.779327
0.108398,-323.838776,-712.126465,1,905.217651,239.039383
0.108398,-323.828369,-714.000793,1,902.872559,234.178131
0.106445,-323.81955,-715.844482,1,902.02063,193.360016
0.107422,-323.811157,-717.714478,1,905.734375,198.179276
0.105469,-323.802948,-719.545105,1,902.94397,195.075394
0.108398,-323.79422,-721.44989,1,947.460876,379.031281
0.108398,-323.785034,-723.375488,1,954.450317,380.9328
0.109375,-323.774872,-725.315186,1,947.722656,376.437683
0.106445,-323.762848,-727.211121,1,946.942322,373.22522
0.107422,-323.747437,-729.142822,1,947.793274,372.980255
0.108398,-323.727783,-731.093933,1,908.900391,193.056625
0.107422,-323.703979,-733.022705,1,919.34314,199.141937
0.106445,-323.675751,-734.953247,1,923.358276,219.277344
0.104492,-323.643921,-736.847107,1,968.597961,350.192963
0.106445,-323.607483,-738.787659,1,975.620361,342.503876
0.107422,-323.568756,-740.742371,1,968.483948,345.053528
0.109375,-323.530273,-742.72699,1,966.991516,328.383362
0.109375,-323.495117,-744.707275,1,969.962219,337.673248
0.107422,-323.465149,-746.676453,1,968.744751,336.887329
0.106445,-323.441254,-748.622925,1,979.797852,348.775604
0.108398,-323.423157,-750.593018,1,995.633911,359.683838
0.108398,-323.410828,-752.585144,1,1023.508545,233.890503
0.108398,-323.403656,-754.567322,1,873.882507,105.851021
0.107422,-323.399902,-756.539612,1,980.408142,318.133789
0.106445,-323.397675,-758.492126,1,981.291016,342.197815
0.105469,-323.395752,-760.441895,1,979.167725,318.350983
0.106445,-323.393188,-762.411316,1,873.475708,-309.439117
0.106445,-323.389923,-764.374878,1,873.475708,-309.439117
0.105469,-323.386139,-766.324463,1,873.475708,-309.439117
0.104492,-323.382294,-768.254944,1,873.475708,-309.439117
0.108398,-323.37851,-770.251892,1,873.475708,-309.439117
0.106445,-323.375061,-772.239929,0,0,0
0.106445,-323.372498,-774.217529,1,918.39917,119.912071
0.111328,-323.372253,-776.288269,1,922.668945,291.189606
0.103516,-323.374786,-778.217041,1,922.169617,291.042236
0.106445,-323.379913,-780.2099,1,981.401733,359.756409
0.103516,-323.386475,-782.142761,1,989.548218,355.671539
0.103516,-323.393677,-784.069397,1,982.165588,352.572632
0.104492,-323.400818,-786.029663,1,984.638672,349.859253
0.103516,-323.407318,-787.972656,1,986.968018,349.285583
0.105469,-323.413239,-789.954163,1,985.455811,356.286224
0.104492,-323.418762,-791.92572,1,952.505676,379.401215
0.105469,-323.424316,-793.907959,1,953.189148,384.668854
0.107422,-323.430237,-795.939392,1,956.344727,379.867554
0.105469,-323.43631,-797.936523,1,953.758423,370.059143
0.109375,-323.442017,-800.000793,1,1199.12561,90.886818
0.107422,-323.446136,-802.04248,1,954.654358,276.779327
0.110352,-323.447754,-804.147339,1,962.933716,407.977539
0.107422,-323.446167,-806.210571,1,959.600098,390.421631
0.108398,-323.441528,-808.290344,1,965.337036,394.291229
0.106445,-323.435425,-810.331299,1,964.893738,389.060394
0.104492,-323.428925,-812.352051,1,968.723389,388.230164
0.107422,-323.423737,-814.415649,1,971.191406,389.08725
0.115234,-323.423309,-816.63269,1,967.745483,389.405731
0.107422,-323.430237,-818.712463,1,970.585205,391.908936
0.107422,-323.44577,-820.802124,1,967.984558,394.943542
0.105469,-323.470093,-822.845276,1,952.006226,358.57666
0.111328,-323.505341,-824.999512,1,921.797913,230.039566
0.106445,-323.546173,-827.054016,1,921.93811,231.852463
0.106445,-323.590942,-829.132568,1,926.296021,225.270935
0.108398,-323.636658,-831.22583,1,932.287537,224.820969
0.108398,-323.68103,-833.31543,1,931.411072,204.093582
0.105469,-323.722351,-835.343872,1,928.117188,186.135208
0.106445,-323.762207,-837.364502,1,930.710938,186.944046
0.109375,-323.802643,-839.437256,1,923.575012,177.245834
0.104492,-323.841675,-841.414307,1,970.552734,367.229858
0.108398,-323.882263,-843.437988,1,963.648621,375.1539
0.111328,-323.924683,-845.518311,1,958.815002,375.588165
0.109375,-323.966125,-847.533508,1,949.013428,372.298248
0.103516,-324.004425,-849.433167,1,945.733887,380.984741
0.103516,-324.041046,-851.326477,1,937.886841,362.051392
0.104492,-324.075378,-853.212769,1,934.230103,343.608398
0.103516,-324.106995,-855.09021,1,939.676453,344.47937
0.104492,-324.13559,-856.950684,1,941.91626,340.929871
0.103516,-324.161499,-858.804871,1,945.260193,337.986389
0.105469,-324.184845,-860.665894,1,940.606262,338.493225
0.103516,-324.205383,-862.494812,1,933.03363,341.065643
0.103516,-324.223419,-864.305908,1,935.709229,340.183838
0.103516,-324.239105,-866.112,1,934.987122,344.189178
0.105469,-324.25238,-867.91394,1,933.161499,345.084198
0.104492,-324.263153,-869.702026,1,932.125366,348.762085
0.106445,-324.271423,-871.464783,1,929.460754,344.016296
0.111328,-324.277435,-873.269531,1,939.506165,354.017273
0.106445,-324.280731,-874.938721,1,946.92218,357.565186
0.107422,-324.28186,-876.5672,1,946.643799,364.249359
0.104492,-324.281067,-878.082947,1,949.668762,368.949707
0.103516,-324.278625,-879.535156,1,945.43988,372.062805
0.105469,-324.274658,-880.933228,1,974.296204,426.164551
0.105469,-324.26947,-882.268127,1,968.159302,432.027283
0.102539,-324.263397,-883.494812,1,979.654541,438.450226
0.102539,-324.256561,-884.646545,1,975.292053,437.197998
0.103516,-324.249115,-885.732849,1,978.936523,439.212982
0.106445,-324.241089,-886.769897,1,974.998169,348.814697
0.103516,-324.233124,-887.710144,1,1145.65271,11.058043
0.109375,-324.224487,-888.638855,1,931.784851,345.133972
0.103516,-324.216248,-889.469055,1,987.699951,410.022003
0.102539,-324.20816,-890.240356,1,1346.696045,71.614799
0.105469,-324.200012,-890.977783,1,1349.688721,67.688644
0.107422,-324.191864,-891.677124,1,1344.657959,66.872543
0.104492,-324.184326,-892.301453,1,982.592896,369.882202
0.103516,-324.177185,-892.868286,1,978.729309,367.556793
0.102539,-324.170502,-893.379395,1,982.838867,369.075012
0.106445,-324.163971,-893.865173,1,989.201416,370.765289
0.104492,-324.157867,-894.307434,1,987.78717,374.102783
0.106445,-324.151825,-894.737732,1,731.934265,406.415039
0.108398,-324.145752,-895.160156,1,601.295105,427.095764
0.104492,-324.139832,-895.564819,1,597.777527,429.571655
0.108398,-324.133728,-895.97699,1,421.526123,404.792969
0.104492,-324.127625,-896.374451,1,365.141724,397.867615
0.104492,-324.121613,-896.76593,1,328.925507,377.56723
0.103516,-324.115601,-897.148987,1,325.414795,372.619049
0.105469,-324.109344,-897.535339,1,445.415161,386.796417
0.102539,-324.10318,-897.906616,1,572.254944,429.415802
0.104492,-324.097015,-898.277466,1,571.299683,422.707764
0.104492,-324.09079,-898.645142,1,997.594055,437.474335
0.102539,-324.084686,-898.999512,1,990.750366,437.578735
0.102539,-324.078583,-899.348877,1,994.540527,441.119171
0.101562,-324.07254,-899.690796,1,991.383362,431.180939
0.105469,-324.066254,-900.041504,1,611.014343,415.671906
0.106445,-324.059967,-900.389954,1,510.466339,420.141083
0.109375,-324.053406,-900.743591,1,302.343872,363.298187
0.110352,-324.046844,-901.093445,1,262.620941,356.52948
0.107422,-324.040466,-901.431396,1,247.402588,359.285522
0.108398,-324.033997,-901.768799,1,234.140915,344.576172
0.110352,-324.027435,-902.106934,1,228.128922,350.95874
0.111328,-324.020782,-902.444458,1,241.151962,349.90921
0.114258,-324.014069,-902.785583,1,654.433105,158.997482
0.113281,-324.007446,-903.124207,1,1096.544312,-205.808884
0.115234,-324.000793,-903.463806,1,1009.143677,32.35239
0.111328,-323.994507,-903.788635,1,950.474304,111.798729
0.110352,-323.988281,-904.108276,1,899.821045,166.738266
0.108398,-323.982178,-904.422852,1,908.421082,174.501358
0.109375,-323.975983,-904.735046,1,911.044128,181.829346
0.109375,-323.96991,-905.044983,1,912.879944,182.466797
0.107422,-323.96405,-905.346558,1,910.065735,184.206955
0.107422,-323.95813,-905.648254,1,896.237976,122.08783
0.106445,-323.95224,-905.946777,1,896.237976,122.08783
0.106445,-323.946442,-906.240906,1,896.237976,122.08783
0.105469,-323.940613,-906.531982,1,896.237976,122.08783
0.125977,-323.933716,-906.87677,1,829.744995,354.622375
0.108398,-323.927795,-907.172119,1,821.692993,348.959015
0.104492,-323.922028,-907.456299,1,826.354492,348.405518
0.106445,-323.916168,-907.74353,1,433.518616,334.741028
0.104492,-323.910431,-908.025635,1,428.45697,331.340546
0.104492,-323.904694,-908.303833,1,429.490112,333.671478
0.108398,-323.898743,-908.594421,1,979.282043,336.40451
0.107422,-323.892822,-908.8797,1,985.085693,328.754456
0.105469,-323.887054,-909.157959,1,980.143982,330.29483
0.107422,-323.881134,-909.441406,1,353.238037,368.104645
0.106445,-323.875305,-909.719421,1,338.101624,348.283905
0.106445,-323.869446,-909.999146,1,333.703247,345.136871
0.106445,-323.863617,-910.275818,1,352.391205,365.02005
0.104492,-323.85788,-910.547485,1,325.837952,347.346161
0.106445,-323.85202,-910.82373,1,333.166626,348.039978
0.110352,-323.845886,-911.107544,1,315.301849,338.781586
0.113281,-323.839447,-911.39917,1,330.02179,338.180237
0.111328,-323.83252,-911.685059,1,337.625092,340.48941
0.111328,-323.824127,-911.976624,1,348.025177,335.59198
0.110352,-323.812897,-912.284973,1,342.47525,335.827118
0.107422,-323.797699,-912.632324,1,346.657806,342.900269
0.110352,-323.776733,-913.040955,1,338.458038,324.305878
0.110352,-323.749908,-913.496704,1,330.898132,312.754669
0.111328,-323.715942,-914.005798,1,356.922668,314.651581
0.111328,-323.673401,-914.564331,1,355.621887,315.860779
0.111328,-323.620026,-915.174438,1,343.563599,314.174103
0.110352,-323.553375,-915.832275,1,350.943054,313.405945
0.111328,-323.470093,-916.541382,1,374.726532,320.743073
