time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-319.921661,-65.432831,1,227.750473,-24.095303
0.105835,-319.921661,-65.432831,1,227.750473,-24.095303
0.104401,-319.921661,-65.432831,1,227.750473,-24.095303
0.105377,-319.921631,-65.432831,1,227.750473,-24.095303
0.102203,-319.921631,-65.432831,1,420.314423,213.441711
0.107422,-319.921661,-65.432831,1,496.218719,432.532959
0.108429,-319.921661,-65.432831,1,737.428467,524.906799
0.110413,-319.921661,-65.432831,1,751.322266,524.068298
0.110779,-319.921661,-65.432831,1,767.812927,511.174377
0.103973,-319.921661,-65.432831,1,-41.302887,451.957764
0.106934,-319.921661,-65.432831,1,297.804596,514.607788
0.109314,-319.921631,-65.432831,1,198.05632,361.852814
0.102264,-319.921661,-65.432831,1,290.639648,489.024078
0.108887,-319.921661,-65.432831,1,238.426682,411.992065
0.104065,-319.921661,-65.432831,1,261.281799,418.015839
0.107025,-319.921661,-65.432831,1,306.988251,452.389832
0.103455,-319.921661,-65.432831,1,280.326935,457.890869
0.108337,-319.921661,-65.432831,1,727.303711,531.783813
0.111115,-319.921661,-65.432831,1,1029.724854,438.174377
0.112366,-319.921661,-65.432831,1,1022.168457,432.468018
0.106873,-319.921661,-65.432831,1,1038.820557,416.859283
0.109772,-319.921661,-65.432831,1,1242.725708,396.370361
0.105957,-319.921661,-65.432831,1,1512.269409,331.64859
0.101532,-319.921661,-65.432831,1,1546.962158,369.28714
0.103394,-319.921661,-65.432831,1,1585.061768,340.923553
0.112732,-319.921661,-65.432831,1,1588.935425,365.635742
0.100433,-319.921661,-65.432831,1,801.128113,421.794098
0.108765,-319.921661,-65.432831,1,815.997925,434.933838
0.101746,-319.921661,-65.432831,1,807.970886,431.470917
0.109253,-319.921661,-65.432831,1,806.33197,512.372192
0.106995,-319.921661,-65.432831,1,850.085388,438.903473
0.102173,-319.921692,-65.432831,1,597.634583,545.424194
0.104034,-319.921661,-65.432831,1,571.461182,618.140076
0.101471,-319.921661,-65.432831,1,424.641785,210.119019
0.110657,-319.921661,-65.432831,1,433.607758,614.322021
0.102203,-319.921661,-65.432831,1,420.677521,602.633789
0.110352,-319.921661,-65.432831,1,426.24472,577.11615
0.101288,-319.921661,-65.432831,1,409.886871,591.138306
0.10144,-319.921661,-65.432831,1,390.798645,519.156677
0.108856,-319.921661,-65.432831,1,441.318848,600.853882
0.111603,-319.921661,-65.432831,1,458.850098,609.329956
0.11145,-319.921631,-65.432831,1,409.4021,514.038208
0.109222,-319.921692,-65.432831,1,400.286407,526.948914
0.11264,-319.921661,-65.432831,1,965.302429,434.443298
0.112671,-319.921661,-65.432831,1,958.422424,495.607574
0.101501,-319.921661,-65.432831,1,879.506653,507.593079
0.106934,-319.921661,-65.432869,1,911.236816,506.256317
0.111145,-319.921631,-65.434402,1,947.123352,498.792633
0.106018,-319.9216,-65.438179,1,885.017639,521.651611
0.108704,-319.921722,-65.444496,1,926.793213,524.602173
0.105194,-319.921906,-65.452927,1,854.926819,431.751984
0.106903,-319.922028,-65.463722,1,873.802612,507.946198
0.106842,-319.922211,-65.476662,1,891.570435,491.762421
0.103027,-319.922363,-65.491173,1,946.047607,496.157837
0.109375,-319.922546,-65.508766,1,932.674255,527.065002
0.105194,-319.922852,-65.527817,1,939.687988,500.888306
0.101959,-319.923187,-65.548256,1,905.58136,450.371735
0.105927,-319.923492,-65.571503,1,934.711121,468.364929
0.105164,-319.923828,-65.596611,1,801.481262,468.054779
0.106537,-319.924133,-65.624069,1,169.873749,399.88327
0.105804,-319.92453,-65.653343,1,180.194931,395.61377
0.104156,-319.924988,-65.684135,1,173.334167,389.049866
0.105133,-319.925476,-65.717171,1,428.539185,371.176575
0.106873,-319.925964,-65.752769,1,556.182617,85.990616
0.106384,-319.926453,-65.790192,1,89.246719,444.760193
0.10675,-319.92691,-65.829781,1,110.556038,444.085327
0.106995,-319.927521,-65.871544,1,604.212036,112.019234
0.102386,-319.928131,-65.91362,1,969.677368,422.19458
0.104614,-319.928802,-65.958984,1,973.018616,474.12207
0.108612,-319.929413,-66.009026,1,1091.941895,181.0914
0.107025,-319.930145,-66.061775,1,1099.656738,192.965073
0.104492,-319.930939,-66.117325,1,896.046082,170.83757
0.102753,-319.931763,-66.17688,1,872.919373,158.874969
0.100647,-319.932648,-66.241043,1,846.783508,233.325745
0.109161,-319.933746,-66.318718,1,554.836365,111.610054
0.100677,-319.934845,-66.399612,1,901.01123,196.445984
0.108124,-319.936188,-66.49865,1,601.621887,348.908813
0.107269,-319.937714,-66.6119,1,586.434753,330.592834
0.105591,-319.939423,-66.739708,1,617.531006,321.072754
0.107849,-319.941406,-66.888687,1,614.750244,323.633911
0.103912,-319.943542,-67.051071,1,601.871643,351.533447
0.107849,-319.946075,-67.240021,1,597.829041,340.044464
0.104218,-319.948761,-67.443039,1,583.870544,344.729584
0.102722,-319.951691,-67.663376,1,613.943848,358.119934
0.100311,-319.954803,-67.897964,1,618.315247,352.754578
0.103394,-319.958313,-68.160004,1,603.389404,360.439819
0.110504,-319.962311,-68.462723,1,917.327698,388.190887
0.100098,-319.966217,-68.757019,1,969.003967,401.995422
0.101074,-319.970398,-69.073357,1,952.622009,394.623566
0.103821,-319.974976,-69.418007,1,597.718933,344.394196
0.10672,-319.979889,-69.792847,1,594.412109,340.735596
0.103485,-319.984802,-70.175545,1,583.05896,364.167145
0.105377,-319.990021,-70.584473,1,585.054932,371.353943
0.100098,-319.995056,-70.990601,1,581.781128,363.286865
0.10788,-320.000519,-71.446854,1,887.025146,387.76889
0.104889,-320.005737,-71.908714,1,862.542969,381.252289
0.106964,-320.010895,-72.39769,1,826.563843,329.532349
0.108673,-320.015839,-72.912514,1,815.969971,294.248505
0.103241,-320.020294,-73.418129,1,758.530884,248.374725
0.107056,-320.024658,-73.958595,1,605.491333,311.246094
0.102661,-320.028564,-74.491646,1,799.421509,271.42572
0.107056,-320.032318,-75.062981,1,594.719421,328.864319
0.100739,-320.035583,-75.613876,1,616.225342,323.133667
0.111511,-320.038605,-76.235138,1,599.564148,327.545074
0.106964,-320.040894,-76.836807,1,613.218567,328.207245
0.113129,-320.042908,-77.477028,1,632.751648,340.245758
0.102661,-320.044159,-78.06147,1,632.34552,351.825012
0.108704,-320.045105,-78.683571,1,607.584351,338.220245
0.105286,-320.045502,-79.28669,1,622.910156,340.361206
0.108398,-320.04538,-79.909584,1,627.682373,314.713867
0.104095,-320.044708,-80.511269,1,548.463562,-27.104134
0.107727,-320.043518,-81.136078,1,655.633667,127.338318
0.103363,-320.041687,-81.736099,1,1737.189331,313.791382
0.106903,-320.039398,-82.357651,1,637.588928,-19.032938
0.104492,-320.03717,-82.965591,1,646.908081,319.644562
0.108765,-320.03479,-83.596725,1,667.88147,288.887482
0.10022,-320.032715,-84.176964,1,647.999329,277.342743
0.100708,-320.030762,-84.759979,1,663.11084,292.527924
0.10141,-320.02887,-85.346558,1,660.441956,373.751129
0.106445,-320.026978,-85.961937,1,659.176453,410.976562
0.108032,-320.025208,-86.587364,1,638.581604,385.243225
0.106812,-320.023773,-87.206276,1,608.845276,396.036163
0.10318,-320.022736,-87.804291,1,645.499451,372.996033
0.111084,-320.022034,-88.447723,1,633.405457,374.021179
0.103088,-320.021759,-89.044968,1,622.932922,398.786255
0.106018,-320.021759,-89.661064,1,636.148193,389.089935
0.105408,-320.022095,-90.280113,1,654.29126,381.914001
0.112274,-320.022705,-90.952721,1,634.378296,361.294922
0.103149,-320.02359,-91.580734,1,694.75769,333.151581
0.107269,-320.024811,-92.237923,1,773.828308,331.392609
0.103851,-320.026306,-92.877617,1,726.065857,368.24054
0.104919,-320.028229,-93.52948,1,694.293335,331.957336
0.107788,-320.030579,-94.20459,1,697.646301,317.847198
0.104523,-320.033203,-94.864212,1,693.267883,363.886871
0.103302,-320.036255,-95.521576,1,717.056152,328.22934
0.102783,-320.039856,-96.181602,1,710.51593,359.298462
0.109528,-320.044312,-96.890533,1,708.805969,380.998077
0.106598,-320.049438,-97.58503,1,687.562683,412.616699
0.100586,-320.054962,-98.245605,1,1053.704102,531.51709
0.101196,-320.061279,-98.915344,1,1025.147095,477.966095
0.108398,-320.068817,-99.638779,1,975.726074,436.972504
0.108582,-320.077332,-100.368851,1,1011.917542,467.87854
0.108551,-320.086761,-101.104874,1,1028.601318,465.539917
0.107788,-320.097107,-101.841202,1,748.12262,232.443619
0.108917,-320.108643,-102.590675,1,1208.333496,499.019592
0.10907,-320.121368,-103.346649,1,943.520386,337.642212
0.10968,-320.135284,-104.111908,1,721.207092,321.993744
0.100128,-320.148956,-104.813774,1,673.117798,354.155487
0.10791,-320.16449,-105.573288,1,991.910034,478.023163
0.11087,-320.181396,-106.356865,1,857.583069,375.557068
0.103241,-320.197937,-107.089348,1,857.583069,375.557068
0.100525,-320.214844,-107.80603,1,165.1539,273.510986
0.109924,-320.234222,-108.594704,1,128.682007,220.211456
0.107758,-320.254303,-109.37291,1,128.682007,220.211456
0.108215,-320.275635,-110.160126,1,994.714294,525.712463
0.109467,-320.298523,-110.961151,1,722.548828,327.052094
0.107208,-320.322266,-111.750076,1,971.16449,379.945892
0.105652,-320.346985,-112.532127,1,1213.640869,527.516541
0.1091,-320.373962,-113.346825,1,717.296326,351.097107
0.101135,-320.400238,-114.109421,1,666.029419,342.403412
0.10141,-320.427887,-114.880356,1,667.102356,342.843964
0.107758,-320.458984,-115.705627,1,671.68042,325.902863
0.108398,-320.492249,-116.542343,1,653.867249,332.075684
0.108185,-320.52774,-117.384201,1,669.428406,284.354401
0.10849,-320.565674,-118.234383,1,663.585571,314.331604
0.100464,-320.602966,-119.026649,1,667.708191,302.463684
0.108521,-320.64566,-119.888275,1,718.34198,315.205353
0.106628,-320.690369,-120.740173,1,741.756531,321.69458
0.107086,-320.738464,-121.60141,1,740.950378,327.317474
0.100311,-320.786591,-122.412987,1,753.377747,318.189728
0.108307,-320.842346,-123.29451,1,723.306152,269.862061
0.10553,-320.901245,-124.158539,1,715.494995,287.721344
0.104492,-320.964142,-125.018433,1,717.637878,280.050812
0.108612,-321.034698,-125.916939,1,724.649048,301.109558
0.107605,-321.109833,-126.811844,1,726.070984,308.398621
0.108032,-321.190094,-127.714668,1,749.79425,310.573639
