time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112915,-418.113312,-478.249298,1,894.684265,181.40683
0.113037,-417.832428,-478.446716,0,0,0
0.107971,-417.564301,-478.635406,0,0,0
0.112671,-417.284637,-478.832245,0,0,0
0.101959,-417.032043,-479.010223,0,0,0
0.106903,-416.768341,-479.196167,1,951.876099,301.48056
0.105408,-416.509888,-479.37854,1,888.208496,314.910339
0.101532,-416.262665,-479.553131,1,879.647888,317.431183
0.103455,-416.012817,-479.729858,1,881.782043,326.034241
0.101379,-415.77005,-479.901978,1,886.985229,335.630188
0.103333,-415.524506,-480.076508,1,884.793152,333.710754
0.105438,-415.27597,-480.253632,1,849.777466,394.399261
0.101837,-415.037659,-480.423889,1,822.459717,454.616974
0.101715,-414.80127,-480.592987,1,858.108582,389.883759
0.102844,-414.563782,-480.763184,1,890.324524,337.226837
0.102966,-414.327423,-480.932831,1,889.01239,340.734161
0.106995,-414.083313,-481.108215,1,896.621399,334.68158
0.108582,-413.836975,-481.285492,1,882.235474,333.351837
0.104431,-413.601013,-481.455597,1,884.51825,329.850159
0.103821,-413.366821,-481.624664,1,917.379517,339.578156
0.102509,-413.135132,-481.792419,1,1071.568237,424.540131
0.103058,-412.899292,-481.96344,1,1063.145264,422.482452
0.101685,-412.6604,-482.137024,1,1063.485229,423.022888
0.103699,-412.406036,-482.322388,1,952.261353,441.85907
0.100098,-412.146515,-482.511963,1,959.36377,442.667725
0.104004,-411.860107,-482.721985,1,953.688477,445.766846
0.103119,-411.558258,-482.944275,1,958.91217,431.602844
0.103668,-411.237549,-483.181396,1,964.042419,439.769165
0.102509,-410.903931,-483.429321,1,968.478027,440.614746
0.106598,-410.540649,-483.700684,1,964.842712,432.910736
0.103455,-410.172638,-483.97699,1,626.488892,464.810883
0.107025,-409.776825,-484.276031,1,583.643494,464.302734
0.10791,-409.362671,-484.590973,1,491.316681,492.752258
0.104248,-408.948975,-484.907806,1,509.462036,488.711731
0.105042,-408.519073,-485.239471,1,513.3172,468.091705
0.103149,-408.084869,-485.576965,1,760.52832,81.021881
0.106049,-407.627258,-485.935364,1,1006.254272,449.767273
0.103119,-407.172607,-486.294189,1,1010.93811,421.407837
0.103333,-406.709167,-486.662903,1,998.153503,418.372528
0.107056,-406.221466,-487.054291,1,1001.760864,416.570648
0.104584,-405.73764,-487.446167,1,1004.022461,406.494354
0.105621,-405.243713,-487.85025,1,995.154114,408.076996
0.110107,-404.725433,-488.279083,1,1004.433899,411.740082
0.104462,-404.231323,-488.693115,1,1004.609863,407.389557
0.105499,-403.729462,-489.11908,1,1004.062012,413.755066
0.106995,-403.218628,-489.558685,1,999.209229,419.670349
0.105957,-402.711853,-490.001129,1,1002.048889,414.834656
0.107574,-402.196472,-490.457794,1,994.096985,416.011444
0.111694,-401.660614,-490.93988,1,1035.851685,448.376007
0.10498,-401.157104,-491.400177,1,1037.76416,448.272583
0.102509,-400.665771,-491.856201,1,1035.96228,446.299255
0.108398,-400.146606,-492.345795,1,1034.102051,444.666351
0.105896,-399.640106,-492.830994,1,1029.789917,435.399597
0.104553,-399.141022,-493.316864,1,1028.75061,440.931488
0.107452,-398.62912,-493.823212,1,1026.286255,436.335693
0.10733,-398.118439,-494.336456,1,1023.835205,432.562958
0.106018,-397.614288,-494.85141,1,1025.376099,424.064789
0.108215,-397.098236,-495.38736,1,1020.243835,431.816559
0.104614,-396.596283,-495.917236,1,1021.129639,423.295624
0.107239,-396.078125,-496.47348,1,888.507263,412.228699
0.106323,-395.561279,-497.03772,1,893.591553,399.158905
0.106201,-395.041504,-497.615021,1,874.957031,402.843323
0.106781,-394.514496,-498.210358,1,889.467285,399.974762
0.103882,-393.99826,-498.802551,1,893.636719,404.238983
0.107391,-393.461517,-499.426849,1,952.356873,441.621552
0.105499,-392.93103,-500.051697,1,948.695801,446.957794
0.105347,-392.397858,-500.687134,1,945.472046,432.185364
0.105133,-391.861328,-501.334167,1,956.724182,425.983643
0.105469,-391.316833,-501.99881,1,957.874084,424.581757
0.104187,-390.772522,-502.671967,1,963.594299,421.812317
0.102692,-390.231262,-503.350372,1,959.749023,423.216766
0.105255,-389.672028,-504.061127,1,950.356384,421.432159
0.102386,-389.12381,-504.767365,1,947.249329,417.002167
0.104187,-388.562164,-505.500824,1,950.441284,413.398712
0.102844,-388.004608,-506.238861,1,947.142395,408.478027
0.105225,-387.431458,-507.00766,1,952.700745,404.294037
0.107513,-386.84317,-507.806763,1,940.610535,404.156677
0.102966,-386.277008,-508.583191,1,948.670776,422.396606
0.105652,-385.694244,-509.388184,1,946.962952,417.285431
0.108307,-385.094971,-510.220917,1,994.835083,446.009369
0.104828,-384.512115,-511.035278,1,984.023193,451.040436
0.104858,-383.921661,-511.86557,1,996.761414,448.186462
0.106171,-383.303009,-512.742432,1,991.182312,463.993073
0.105835,-382.664001,-513.657227,1,994.918701,452.060272
0.109558,-381.980316,-514.648254,1,989.345642,458.343048
0.10498,-381.305756,-515.640076,1,965.277405,473.53302
0.105957,-380.612885,-516.675232,1,974.49823,482.497925
0.107941,-379.915009,-517.73584,1,982.480347,484.581757
0.106812,-379.230835,-518.794434,1,981.309631,494.487183
0.110901,-378.523712,-519.907837,1,968.218994,495.817535
0.108429,-377.840729,-521.002808,1,966.755005,477.2005
0.10672,-377.173126,-522.091614,1,958.624451,451.749603
0.104706,-376.5242,-523.167847,1,871.477661,307.911896
0.107758,-375.865204,-524.279785,1,870.954956,311.75412
0.106201,-375.222992,-525.382202,1,871.032959,308.832825
0.10556,-374.593414,-526.481995,1,873.078247,299.456299
0.108673,-373.955658,-527.616394,1,869.125671,306.688232
0.106018,-373.344421,-528.723389,1,874.461121,311.890045
0.106445,-372.742371,-529.833191,1,860.081848,311.256866
0.10556,-372.157379,-530.930542,1,870.043457,292.922821
0.103302,-371.59671,-531.999817,1,868.711731,292.636871
0.103485,-371.046478,-533.066223,1,872.681396,289.295532
0.108246,-370.482971,-534.176331,1,873.100891,281.971466
0.102783,-369.959198,-535.225403,1,861.804688,288.540955
0.104187,-369.438995,-536.283142,1,885.496887,381.960388
0.104919,-368.926056,-537.341431,1,909.577454,470.208313
0.104401,-368.424744,-538.388,1,846.613464,426.948212
0.10202,-367.942291,-539.403198,1,932.243225,484.298553
0.103363,-367.459839,-540.423584,1,948.674072,504.816742
0.105927,-366.970947,-541.460999,1,926.534058,386.710632
0.104065,-366.496094,-542.471558,1,862.66156,195.193466
0.101654,-366.037384,-543.45105,1,920.159485,448.113037
0.104553,-365.571686,-544.450256,1,940.177368,459.184631
0.103943,-365.114899,-545.436035,1,957.963562,482.434601
0.103241,-364.667603,-546.407715,1,961.969788,495.043945
0.10376,-364.224182,-547.377136,1,966.173889,498.361511
0.102081,-363.794037,-548.323486,1,983.100342,535.538025
0.112976,-363.324738,-549.362122,1,950.005676,489.993225
0.10025,-362.913849,-550.276733,1,947.058289,478.712097
0.103027,-362.497131,-551.209229,1,951.714722,482.585052
0.113373,-362.045044,-552.226868,1,950.9104,477.4599
0.11087,-361.609711,-553.213806,1,922.633484,438.470215
0.101288,-361.217957,-554.108093,1,917.394287,434.356506
0.110626,-360.796448,-555.077332,1,889.746887,352.53299
0.111755,-360.377502,-556.048584,1,853.87793,263.580139
0.10318,-359.996674,-556.937988,1,860.835144,275.91507
0.106598,-359.608887,-557.849487,1,873.433716,274.651031
0.106476,-359.226013,-558.751709,1,879.619751,274.321228
0.103729,-358.855286,-559.622864,1,875.434143,277.976685
0.102295,-358.489594,-560.472473,1,910.746643,400.295868
0.106232,-358.108429,-561.344971,1,903.943909,401.110352
0.105286,-357.728882,-562.19928,1,922.669189,396.82486
0.10321,-357.355194,-563.027405,1,917.540771,394.255676
0.102325,-356.984619,-563.840088,1,912.931213,381.022491
0.102173,-356.616272,-564.643311,1,923.541626,385.259796
0.107788,-356.230591,-565.483154,1,933.735413,379.319305
0.104919,-355.858582,-566.293274,1,919.439209,420.267456
0.102966,-355.497467,-567.079651,1,927.12616,414.265259
0.104095,-355.145477,-567.845398,1,929.687134,433.004425
0.103424,-354.813751,-568.565002,1,910.354919,207.325302
0.10022,-354.503967,-569.234375,1,911.814209,215.450882
0.109497,-354.178406,-569.934937,1,945.328369,391.198547
0.111511,-353.863922,-570.609192,1,955.279358,382.843262
0.112976,-353.550964,-571.278442,1,950.322693,458.378967
0.100739,-353.267883,-571.88269,1,943.477417,469.153198
0.101715,-352.985352,-572.485046,1,957.1651,460.332062
0.103333,-352.707306,-573.077209,1,953.783081,463.088898
0.102905,-352.434601,-573.65802,1,885.285706,348.282959
0.103607,-352.161224,-574.24054,1,870.825195,283.444214
0.102386,-351.896271,-574.80542,1,883.540527,285.787903
0.101318,-351.640686,-575.350708,1,860.832581,294.344299
0.100616,-351.390167,-575.885986,1,878.712891,286.995605
0.111633,-351.114777,-576.475464,1,900.211548,284.699036
0.100922,-350.871033,-576.998108,1,881.884705,296.352173
0.103149,-350.627655,-577.52063,1,874.014526,320.676849
0.110657,-350.370392,-578.073975,1,871.262573,301.457153
0.111664,-350.114685,-578.624817,1,865.492981,285.212738
0.112793,-349.861755,-579.170227,1,864.197205,287.827087
0.112732,-349.61377,-579.706055,1,873.967896,297.269714
0.109955,-349.375977,-580.220947,1,869.272827,286.79245
0.100433,-349.163635,-580.681519,1,853.56781,300.65274
0.103241,-348.951721,-581.141907,1,881.402039,291.690826
0.104034,-348.747467,-581.586365,1,857.047302,295.23407
0.110321,-348.543091,-582.031738,1,879.294922,280.339142
0.101379,-348.368378,-582.413025,1,873.874512,275.856232
0.105408,-348.201294,-582.778137,1,873.722534,275.584564
0.102509,-348.054047,-583.100342,1,881.546631,269.036102
0.101837,-347.922943,-583.387451,1,872.684021,287.935181
0.103088,-347.804901,-583.646179,1,963.612732,433.468567
0.101807,-347.697845,-583.881042,1,982.513794,430.644592
0.102509,-347.595001,-584.106812,1,957.732971,438.957672
0.103577,-347.493622,-584.329407,1,970.841064,425.177063
0.101349,-347.396545,-584.542969,1,982.293152,425.153656
0.10321,-347.299561,-584.756226,1,984.164917,427.450958
0.10556,-347.20166,-584.97168,1,974.20813,423.922302
0.105621,-347.10437,-585.186157,1,977.241516,431.023865
0.101898,-347.01059,-585.392883,1,1009.156494,498.011475
0.100281,-346.918335,-585.596436,1,1024.56543,508.11084
0.101929,-346.824615,-585.803284,1,1023.885254,459.676788
0.113281,-346.720581,-586.033081,1,1041.884033,486.401978
0.110352,-346.619476,-586.256775,1,1005.63385,476.791168
0.100891,-346.527191,-586.460938,1,1016.686523,482.523407
0.112152,-346.424835,-586.687744,1,1032.286865,492.864746
0.101196,-346.332611,-586.892212,1,1027.223267,494.504456
0.105103,-346.236938,-587.104614,1,1012.958984,503.960144
0.103638,-346.142761,-587.313782,1,1017.392395,492.920044
0.100555,-346.051483,-587.516785,1,1013.317322,497.998871
0.100342,-345.960144,-587.719971,1,827.697693,468.480225
0.110107,-345.858795,-587.945618,1,1030.719604,181.285294
0.101349,-345.763,-588.158936,1,936.237244,439.031097
0.103851,-345.660583,-588.38739,1,937.259705,444.323914
0.111786,-345.544464,-588.64679,1,930.910278,438.029724
0.11145,-345.423767,-588.917114,1,938.933777,418.503876
0.100311,-345.312531,-589.16687,1,936.011536,428.839722
0.100525,-345.199615,-589.420593,1,929.854431,424.855011
0.112701,-345.072418,-589.707275,1,933.985535,435.596863
0.112793,-344.944794,-589.995239,1,985.796814,443.908447
0.101196,-344.830322,-590.254089,1,1042.262329,455.613403
0.1008,-344.716248,-590.512146,1,1014.954773,452.470764
0.101288,-344.601776,-590.771606,1,1012.650024,452.847198
0.100586,-344.488403,-591.028809,1,1177.000977,457.908081
0.102356,-344.373474,-591.2901,1,1056.122925,515.756836
0.10083,-344.260681,-591.546814,1,1028.687378,532.720703
0.112701,-344.135101,-591.833313,1,1039.328613,511.523651
0.100922,-344.022736,-592.089966,1,868.071289,342.368317
0.100769,-343.910278,-592.34729,1,865.925049,336.821869
0.101318,-343.796112,-592.608765,1,870.74231,332.388336
0.100159,-343.681519,-592.871765,1,877.585144,330.595673
0.102661,-343.560852,-593.14917,1,889.883667,339.214417
0.101196,-343.437317,-593.433533,1,893.826599,420.599365
0.101837,-343.306885,-593.734314,1,882.000732,430.403198
0.101288,-343.169769,-594.05127,1,886.150269,419.196442
0.102905,-343.021942,-594.393433,1,1054.607666,439.091492
0.100342,-342.869354,-594.747681,1,888.989624,400.809814
0.102112,-342.70578,-595.128052,1,911.9021,347.946564
0.100922,-342.53653,-595.522522,1,916.391602,282.504944
0.100464,-342.361389,-595.931641,1,1034.743042,390.209381
0.10202,-342.17749,-596.362427,1,1041.910889,416.215454
0.101624,-341.988892,-596.805176,1,1035.826538,413.938202
0.102966,-341.793945,-597.264038,1,969.01886,420.9487
0.10022,-341.603333,-597.713196,1,982.028931,417.201294
0.105164,-341.404755,-598.182068,1,1133.150269,436.097748
0.102753,-341.213409,-598.634583,1,987.952026,421.006775
0.100647,-341.029022,-599.071289,1,987.236389,412.223694
0.100281,-340.848419,-599.499878,1,978.663147,408.160431
0.112305,-340.649658,-599.972534,1,966.585693,414.528503
0.10144,-340.473083,-600.393311,1,974.895752,410.680023
0.10144,-340.299347,-600.80835,1,964.408508,403.817139
0.102417,-340.12674,-601.221252,1,961.775024,370.889313
0.10202,-339.957489,-601.626892,1,1010.06543,415.893036
0.101624,-339.791656,-602.025024,1,1072.784668,464.559845
0.102814,-339.626526,-602.422119,1,1009.182129,465.038422
0.104553,-339.46109,-602.82019,1,952.368713,443.429871
0.10022,-339.304413,-603.195801,1,954.722656,444.479675
0.110718,-339.132812,-603.604309,1,962.105774,450.172821
0.112518,-338.959717,-604.012207,1,813.099426,415.152771
0.100677,-338.805878,-604.371033,1,879.931274,435.07547
0.11261,-338.635101,-604.765869,1,886.594666,431.079071
0.100128,-338.484619,-605.11145,1,879.601379,425.000946
0.100128,-338.335663,-605.45166,1,891.997925,428.291534
0.100616,-338.1875,-605.788513,1,891.790222,433.583282
0.100525,-338.041077,-606.120239,1,921.867249,441.820953
0.102844,-337.892792,-606.454407,1,954.291321,443.421539
0.103363,-337.745026,-606.785034,1,982.927856,426.49234
0.101532,-337.600952,-607.104614,1,968.464844,428.458252
0.102142,-337.457123,-607.421204,1,970.082703,373.308533
0.105164,-337.310272,-607.742004,1,977.962708,307.418976
0.100861,-337.170593,-608.044922,1,1006.075256,407.102478
0.106506,-337.024445,-608.359924,1,1016.22937,411.956879
0.102875,-336.884644,-608.659485,1,1019.013794,413.945251
0.102234,-336.746826,-608.953003,1,1012.289673,416.518768
0.100006,-336.613037,-609.236572,1,1007.733398,412.81485
0.101166,-336.478607,-609.519836,1,943.398804,432.399841
0.101837,-336.344055,-609.801819,1,953.585144,428.439484
0.101044,-336.211761,-610.078369,1,935.957947,426.636414
0.100861,-336.080963,-610.351501,1,954.214294,445.022461
0.102081,-335.949677,-610.625305,1,973.067139,464.240173
0.103333,-335.817566,-610.899719,1,989.424438,477.76532
0.1026,-335.686493,-611.169861,1,984.164917,472.533295
0.1008,-335.557404,-611.432739,1,999.03186,459.204407
0.1008,-335.42807,-611.693359,1,905.836792,436.221161
0.101562,-335.297302,-611.953125,1,393.390564,366.850586
0.102814,-335.163544,-612.213684,1,378.028137,290.236298
0.105469,-335.025543,-612.479187,1,377.84317,214.805511
0.105865,-334.888702,-612.744019,1,377.84317,214.805511
0.104858,-334.756012,-613.004578,1,377.84317,214.805511
0.101654,-334.629791,-613.25592,1,377.84317,214.805511
0.102814,-334.503662,-613.509338,1,377.84317,214.805511
0.103363,-334.377289,-613.762695,0,0,0
0.103668,-334.250153,-614.015564,0,0,0
0.104828,-334.120819,-614.270081,0,0,0
0.105896,-333.988953,-614.526001,0,0,0
0.102966,-333.859924,-614.773132,1,856.434265,288.705902
0.100433,-333.733978,-615.012756,1,922.475464,480.314148
0.103394,-333.604858,-615.257996,1,896.130798,478.418274
0.103149,-333.477112,-615.501892,1,913.520813,456.22879
0.102142,-333.351776,-615.742737,1,931.38092,463.618073
0.102081,-333.227875,-615.982666,1,912.488586,504.151031
0.101532,-333.105316,-616.220581,1,907.11499,369.40387
0.109619,-332.973511,-616.47583,1,897.242432,317.442749
0.105591,-332.848633,-616.71814,1,874.498962,313.859772
0.108917,-332.724396,-616.959839,1,897.39032,296.934143
0.10376,-332.612427,-617.177124,1,893.274841,303.135162
0.103607,-332.511688,-617.370789,1,904.623962,324.495392
0.101776,-332.429077,-617.527222,1,886.666077,320.837555
0.104584,-332.36322,-617.65033,1,876.666748,311.802185
0.104828,-332.317322,-617.735046,1,902.400513,310.771027
0.102081,-332.291931,-617.78186,1,893.148865,317.249695
0.102173,-332.284363,-617.795837,1,895.493958,312.819916
0.105042,-332.285767,-617.793762,1,884.666199,333.097687
0.10907,-332.288544,-617.78949,1,893.392334,315.177887
0.104767,-332.290039,-617.787415,1,1061.864136,453.641785
0.106415,-332.289948,-617.787964,1,1068.733887,451.625732
0.105072,-332.289093,-617.78949,1,1076.732544,415.954315
0.105255,-332.28833,-617.790527,1,1077.808838,414.096466
0.1026,-332.288086,-617.790588,1,995.762756,433.653809
0.102325,-332.288239,-617.789978,1,752.334229,450.402069
0.105591,-332.288513,-617.789429,1,757.341125,448.001373
0.102631,-332.288666,-617.789307,1,781.63385,451.110718
0.103699,-332.288666,-617.789429,1,785.804932,430.755005
0.104889,-332.288605,-617.789551,1,410.72522,5.98543
0.104431,-332.288605,-617.789612,1,410.72522,5.98543
0.101288,-332.288605,-617.789612,1,410.72522,5.98543
0.102539,-332.288605,-617.789612,1,410.72522,5.98543
0.103241,-332.288605,-617.78949,1,410.72522,5.98543
0.108673,-332.288605,-617.78949,0,0,0
0.10141,-332.288605,-617.78949,0,0,0
0.102661,-332.288605,-617.789612,0,0,0
0.102966,-332.288605,-617.789551,0,0,0
0.10495,-332.288605,-617.789551,0,0,0
0.104523,-332.288605,-617.789551,1,623.536926,526.727966
0.102478,-332.288605,-617.789551,1,632.450073,517.680847
0.108124,-332.288605,-617.789551,1,648.790527,462.938507
0.110504,-332.288605,-617.789551,1,639.70813,492.771912
0.108643,-332.288605,-617.789551,1,532.907227,490.042847
0.110474,-332.288605,-617.789551,1,522.378174,426.874847
0.109833,-332.288605,-617.789551,1,281.509491,486.362915
0.110748,-332.288605,-617.789551,1,282.318298,475.961487
0.112793,-332.288605,-617.789551,1,297.157867,455.42276
0.113251,-332.288605,-617.789551,1,307.759491,398.699524
0.108795,-332.288605,-617.789551,1,329.552429,403.807526
0.109161,-332.288605,-617.789551,1,395.387451,507.596771
0.111725,-332.288605,-617.789551,1,417.092651,493.728912
0.107697,-332.288605,-617.789612,1,1003.681152,375.267944
0.111267,-332.288605,-617.789551,1,1067.420044,369.639679
0.113953,-332.288605,-617.78949,1,1074.353394,357.438263
0.108978,-332.288605,-617.789551,1,1064.847168,379.968262
0.101013,-332.288605,-617.789551,1,1187.311279,467.080322
0.100952,-332.288605,-617.789551,1,1176.851807,469.870972
0.11145,-332.288605,-617.789551,1,1190.181519,483.700378
0.109467,-332.288605,-617.789551,1,1207.441895,490.066864
0.107269,-332.288605,-617.789551,1,1193.958496,437.420288
0.112885,-332.288605,-617.789551,1,1138.826538,98.220016
0.110748,-332.288605,-617.789551,1,1138.826538,98.220016
0.110474,-332.288605,-617.789551,1,1138.826538,98.220016
0.111725,-332.288605,-617.789551,1,1138.826538,98.220016
0.105774,-332.288605,-617.789551,1,1138.826538,98.220016
0.108734,-332.288605,-617.789551,0,0,0
0.102722,-332.288605,-617.789551,0,0,0
0.102386,-332.288605,-617.789551,1,788.408203,383.871979
0.101807,-332.288605,-617.789551,1,799.28125,413.412231
0.106293,-332.288605,-617.789551,1,798.067383,403.073273
0.110565,-332.288605,-617.789551,1,795.484131,407.533081
0.110657,-332.288574,-617.78949,1,980.054321,421.507507
0.10675,-332.288605,-617.789551,1,1159.625244,445.742188
0.111664,-332.288605,-617.789551,1,1371.126221,439.620911
0.111694,-332.288605,-617.789551,1,1378.316406,424.092224
0.10907,-332.288605,-617.789612,1,1374.137695,429.573334
0.111816,-332.288605,-617.789551,1,1221.308228,450.669952
0.108826,-332.288635,-617.789612,1,1119.476074,448.407562
0.105743,-332.288605,-617.789551,1,1115.741211,454.876465
0.105316,-332.288605,-617.789551,1,1087.396362,450.49826
0.111237,-332.288605,-617.789612,1,1110.639282,478.40506
0.110748,-332.288605,-617.789551,1,1101.435181,489.485596
0.111176,-332.288605,-617.789551,1,853.990662,458.791321
0.11264,-332.288605,-617.789551,1,628.333557,425.487854
0.110748,-332.288605,-617.789612,1,535.795349,430.240479
0.111908,-332.288605,-617.789551,1,417.459961,437.496338
0.111053,-332.288605,-617.789551,1,413.793945,431.94986
0.110504,-332.288605,-617.78949,1,533.208252,452.061157
0.111115,-332.288605,-617.789551,1,880.147827,415.770935
0.111725,-332.288605,-617.789551,1,1029.405151,405.384644
0.110504,-332.288605,-617.789551,1,1035.956421,399.692871
0.108704,-332.288574,-617.789551,1,1042.885132,412.872437
0.111908,-332.288605,-617.789551,1,1046.608154,398.90976
0.104614,-332.288605,-617.789551,1,1046.608154,398.90976
0.105011,-332.288361,-617.790039,1,1046.608154,398.90976
0.106262,-332.28714,-617.792236,1,1046.608154,398.90976
0.102478,-332.284943,-617.796448,1,1046.608154,398.90976
0.10379,-332.281647,-617.802612,0,0,0
0.10318,-332.277374,-617.810608,0,0,0
0.101837,-332.272186,-617.820374,0,0,0
0.106842,-332.265778,-617.832458,0,0,0
0.103394,-332.258698,-617.845886,0,0,0
0.104797,-332.250488,-617.861511,0,0,0
0.112427,-332.240692,-617.880066,1,888.573853,271.955872
0.103058,-332.230682,-617.899109,1,892.407471,286.843201
0.103699,-332.219727,-617.919861,1,1025.124512,340.69162
0.103882,-332.207825,-617.942322,1,1112.008667,378.3172
0.101746,-332.195282,-617.966003,1,1116.96228,372.256775
0.102692,-332.181763,-617.991699,1,1126.274048,361.972076
0.104706,-332.167023,-618.019592,1,1120.902344,360.563171
0.104584,-332.151459,-618.049133,1,1126.213379,361.057281
0.102631,-332.135345,-618.079773,1,1131.44812,362.610321
0.103668,-332.118195,-618.112366,1,1130.092163,349.904541
0.103271,-332.100189,-618.146301,1,993.098633,379.265411
0.10318,-332.081421,-618.181641,1,975.365051,389.963104
0.107361,-332.061005,-618.220154,1,977.291992,385.980103
0.102966,-332.040619,-618.258789,1,976.587646,383.02301
0.104919,-332.018982,-618.299683,1,972.170166,386.911346
0.103851,-331.996765,-618.341614,1,974.813049,381.392059
0.103943,-331.973694,-618.385193,1,975.355042,384.510468
0.103577,-331.94989,-618.430115,1,976.059204,391.811615
0.101501,-331.925751,-618.475586,1,976.96283,388.165497
0.10376,-331.900299,-618.523621,1,988.753723,376.10495
0.102936,-331.874207,-618.572693,1,1077.637207,383.710144
0.105316,-331.84668,-618.624573,1,1141.965698,390.565369
0.104462,-331.818695,-618.677307,1,1138.962891,379.438599
0.104736,-331.789825,-618.731689,1,1142.740112,386.282867
0.110779,-331.758453,-618.790833,1,1151.987305,384.385559
0.104675,-331.728058,-618.848206,1,1162.352661,390.664368
