time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101807,-420.651001,-476.470856,1,791.565613,350.158691
0.100586,-420.617279,-476.494354,1,792.776917,342.775055
0.102539,-420.577148,-476.522339,1,794.052246,341.593201
0.107666,-420.525909,-476.558044,1,795.078735,347.064636
0.101013,-420.465729,-476.600037,1,799.210876,348.564392
0.101562,-420.388367,-476.653992,1,799.799622,344.043762
0.101379,-420.288757,-476.72348,1,968.953003,522.19751
0.100159,-420.163696,-476.810822,1,959.175415,514.965454
0.101868,-420.005951,-476.921143,1,967.343689,515.918335
0.101929,-419.816101,-477.054077,1,810.703918,472.643677
0.101685,-419.594879,-477.209106,1,810.467468,469.157593
0.10083,-419.344116,-477.385071,1,807.31366,469.820923
0.105225,-419.049774,-477.591949,1,806.731812,471.696411
0.107239,-418.715729,-477.826996,1,804.357483,462.681366
0.111206,-418.333282,-478.096558,1,837.320618,489.127289
0.108215,-417.926361,-478.38382,1,879.681335,512.29834
0.109863,-417.478668,-478.700653,1,881.054504,514.566345
0.114075,-416.978455,-479.055481,1,876.532349,501.217865
0.104126,-416.493378,-479.400574,1,877.104309,505.40625
0.108093,-415.967987,-479.775391,1,789.41394,346.823547
0.106628,-415.431274,-480.159576,1,792.873596,341.557831
0.108826,-414.861023,-480.569183,1,791.486267,339.071716
0.10553,-414.286255,-480.983795,1,793.422058,344.48407
0.105347,-413.693542,-481.413116,1,791.581604,339.279694
0.104431,-413.088287,-481.853638,1,812.442871,379.802032
0.103516,-412.470154,-482.305817,1,815.089478,382.118469
0.109802,-411.797729,-482.800049,1,1014.627502,524.9104
0.106384,-411.134521,-483.290222,1,1019.271851,520.914368
0.10907,-410.446381,-483.802002,1,1014.380493,522.475403
0.106506,-409.764893,-484.312653,1,1022.684265,518.678589
0.105591,-409.079529,-484.830505,1,1009.582703,509.838501
0.110352,-408.354401,-485.383087,1,768.025208,346.968109
0.108032,-407.635132,-485.936646,1,772.511658,344.139282
0.109131,-406.897888,-486.510254,1,925.839294,465.131439
0.108521,-406.155914,-487.09436,1,919.828979,465.621735
0.111633,-405.384918,-487.708771,1,1005.833191,511.753662
0.10968,-404.619781,-488.326294,1,1009.661499,508.795013
0.106079,-403.87262,-488.937225,1,881.762817,482.23407
0.108765,-403.100189,-489.578186,1,884.605774,466.533569
0.106079,-402.342804,-490.216858,1,878.544678,473.022766
0.10144,-401.613892,-490.841644,1,878.311768,469.44458
0.110168,-400.818054,-491.535553,1,943.996765,510.84848
0.105896,-400.037506,-492.228241,1,935.112488,513.086731
0.112915,-399.174408,-493.007721,1,944.891541,507.798035
0.109253,-398.308746,-493.803925,1,931.236511,507.047974
0.109924,-397.40802,-494.648071,1,929.678406,498.356171
0.107605,-396.502106,-495.517426,1,925.211365,502.0271
0.110962,-395.560089,-496.448608,1,920.413757,475.636627
0.113159,-394.613129,-497.417969,1,829.64502,364.062225
0.108887,-393.708099,-498.379333,1,833.220154,364.864563
0.110718,-392.794861,-499.385345,1,945.548767,486.64566
0.111877,-391.881409,-500.426971,1,960.368713,501.851471
0.10614,-391.017639,-501.440643,1,954.61615,491.898987
0.113281,-390.101135,-502.542725,1,1028.068359,529.851318
0.108093,-389.232239,-503.615784,1,1028.944092,532.587158
0.106384,-388.382233,-504.69455,1,1033.261719,547.632263
0.105042,-387.549469,-505.778595,1,1030.048462,545.830994
0.107239,-386.705322,-506.906494,1,885.953491,495.164551
0.108582,-385.859131,-508.069611,1,881.280457,501.30542
0.104065,-385.057953,-509.204346,1,866.995239,493.5354
0.111694,-384.209717,-510.445068,1,951.609253,503.531647
0.110657,-383.382507,-511.696167,1,944.217834,507.812439
0.107971,-382.587494,-512.938049,1,941.459717,503.680206
0.107727,-381.804016,-514.196594,1,937.522644,510.407715
0.107239,-381.032776,-515.465576,1,933.291138,500.189545
0.107666,-380.264923,-516.756714,1,897.44751,502.20697
0.105591,-379.518066,-518.037048,1,862.068054,503.334503
0.105347,-378.778595,-519.328979,1,908.909729,531.880981
0.109558,-378.01651,-520.687683,1,910.886536,528.107788
0.107971,-377.272766,-522.041931,1,906.459534,519.354065
0.111694,-376.511993,-523.458801,1,897.852051,521.732422
0.105286,-375.802795,-524.809631,1,897.270081,520.185486
0.107422,-375.087463,-526.200623,1,918.327515,542.03009
0.108215,-374.373657,-527.61615,1,914.267395,542.855591
0.102966,-373.700531,-528.973999,1,903.998779,538.323059
0.110657,-372.982361,-530.44635,1,778.111511,310.562866
0.104492,-372.308472,-531.848328,1,780.109802,310.974792
0.109314,-371.606842,-533.326843,1,818.673706,547.181213
0.105835,-370.929932,-534.769043,1,812.017029,549.797241
0.106812,-370.247467,-536.235352,1,864.084534,544.919006
0.109314,-369.548523,-537.745422,1,868.5401,535.615906
0.110596,-368.839233,-539.282471,1,866.442566,532.35144
0.105469,-368.15979,-540.75592,1,856.851074,528.683716
0.101074,-367.505646,-542.174316,1,857.832764,531.449585
0.114441,-366.760834,-543.78894,1,848.645203,342.947784
0.100403,-366.104401,-545.211853,1,851.010803,348.063843
0.103271,-365.421204,-546.693237,1,849.119873,346.252777
0.104309,-364.715179,-548.224609,1,836.028687,512.404602
0.101562,-364.016022,-549.741943,1,827.680725,502.446167
0.108032,-363.25882,-551.386169,1,828.086731,503.903564
0.103699,-362.520447,-552.989746,1,967.286926,414.051727
0.115356,-361.694733,-554.782959,1,971.761108,408.485931
0.10614,-360.931915,-556.439392,1,974.754761,407.435608
0.11084,-360.132935,-558.174194,1,785.417786,542.933594
0.108704,-359.345886,-559.883057,1,780.820312,543.296204
0.106079,-358.574493,-561.557861,1,860.734192,551.943909
0.108276,-357.783752,-563.274719,1,864.195923,555.216919
0.107239,-356.997284,-564.982361,1,863.989624,554.830322
0.10376,-356.233246,-566.641357,1,893.171631,573.760132
0.108948,-355.428711,-568.388367,1,895.868774,575.624817
0.107483,-354.631866,-570.118591,1,894.733643,579.864441
0.108582,-353.824463,-571.872498,1,896.485413,570.795715
0.110352,-353.002228,-573.662903,1,738.511414,534.748718
0.11261,-352.163239,-575.497192,1,738.241272,539.123779
0.110596,-351.341156,-577.304688,1,739.1474,533.999207
0.106995,-350.549561,-579.055847,1,817.121094,540.941467
0.113037,-349.718475,-580.905701,1,901.285889,544.563049
0.11377,-348.888031,-582.765381,1,911.612122,584.945862
0.107788,-348.107635,-584.522583,1,914.586731,579.329956
0.11438,-347.287354,-586.379028,1,789.517334,520.690369
0.110413,-346.504211,-588.161011,1,788.445007,504.502075
0.108582,-345.742432,-589.903625,1,786.905396,513.064636
0.109619,-344.981812,-591.653259,1,789.489685,435.261475
0.107117,-344.249084,-593.348083,1,797.028564,356.71933
0.111938,-343.49826,-595.094543,1,792.447754,353.874603
0.110413,-342.775726,-596.78479,1,808.571411,530.853455
0.106323,-342.106812,-598.357971,1,803.461548,528.978638
0.109009,-341.455353,-599.898254,1,807.43512,524.361328
0.108337,-340.848114,-601.340332,1,801.995361,522.968933
0.108521,-340.279205,-602.693848,1,801.590942,512.401062
0.105957,-339.760681,-603.925903,1,798.95575,516.925476
0.107666,-339.271545,-605.083801,1,791.208862,518.079773
0.11145,-338.806824,-606.177795,1,701.624207,412.206268
0.105957,-338.403839,-607.120544,1,701.29541,411.918152
0.113159,-338.016022,-608.022949,1,770.038208,514.150452
0.116821,-337.661346,-608.844849,1,771.133728,504.795837
0.112854,-337.359985,-609.541504,1,774.057434,498.98172
0.112915,-337.095764,-610.151489,1,729.683838,524.771729
0.108459,-336.87619,-610.657959,1,674.662842,525.508911
0.101562,-336.701202,-611.061096,1,454.666351,57.303089
0.100403,-336.557495,-611.391724,1,454.666351,57.303089
0.10614,-336.438019,-611.66687,1,454.666351,57.303089
0.104797,-336.352478,-611.864868,1,454.666351,57.303089
0.105042,-336.298553,-611.990845,1,767.84967,479.406616
0.108826,-336.275574,-612.045715,1,768.590637,485.610779
0.103394,-336.27536,-612.047546,1,773.766052,405.134888
0.105347,-336.279419,-612.038818,1,776.549622,249.972824
0.11084,-336.282532,-612.031555,1,792.893738,278.172821
0.106323,-336.282715,-612.030579,1,802.912231,302.401428
0.108521,-336.281281,-612.033447,1,805.123657,303.059021
0.108459,-336.279846,-612.036194,1,761.601501,265.000946
0.109619,-336.27948,-612.037109,1,478.477448,-192.303802
0.11499,-336.279999,-612.036255,1,478.477448,-192.303802
0.108215,-336.280609,-612.035156,1,478.477448,-192.303802
0.110657,-336.280792,-612.03479,1,478.477448,-192.303802
0.105957,-336.28067,-612.035095,1,478.477448,-192.303802
0.109436,-336.280365,-612.035583,0,0,0
0.107361,-336.280273,-612.035706,0,0,0
0.108887,-336.280273,-612.035706,0,0,0
0.106689,-336.280304,-612.035522,0,0,0
0.109314,-336.280334,-612.035461,1,767.48584,528.622437
0.10968,-336.280365,-612.035522,1,768.669495,540.083313
0.116943,-336.280334,-612.035522,1,769.86615,530.071106
0.115417,-336.280334,-612.035583,1,507.419067,486.302704
0.114502,-336.280334,-612.035583,1,401.130096,454.203308
0.113037,-336.280334,-612.035522,1,405.664093,455.548737
0.114136,-336.280334,-612.035522,1,403.750427,451.226074
0.113708,-336.280334,-612.035522,1,401.670593,453.132233
0.113708,-336.280334,-612.035522,1,430.260712,468.168854
0.114624,-336.280334,-612.035522,1,433.429016,471.115723
0.113953,-336.280334,-612.035522,1,432.567993,465.574341
0.109985,-336.280334,-612.035522,1,473.304443,469.680786
0.115601,-336.280334,-612.035522,1,470.870605,470.543884
0.111145,-336.280334,-612.035522,1,467.428619,482.390137
0.114258,-336.280334,-612.035522,1,448.432251,488.582916
0.114929,-336.280334,-612.035522,1,451.117249,492.375122
0.113403,-336.280334,-612.035522,1,449.586365,491.223877
0.112793,-336.280334,-612.035522,1,449.731873,481.804657
0.110596,-336.280334,-612.035583,1,455.052582,484.534241
0.11499,-336.280334,-612.035522,1,450.354706,484.875946
0.114441,-336.280334,-612.035522,1,528.50415,469.580017
0.113037,-336.280334,-612.035522,1,534.467346,466.429199
0.112427,-336.280334,-612.035522,1,507.281464,472.897095
0.112244,-336.280334,-612.035522,1,503.908997,482.434021
0.112366,-336.280334,-612.035522,1,512.005676,477.195404
0.113159,-336.280334,-612.035522,1,506.303131,470.131012
0.109131,-336.280334,-612.035522,1,528.085938,470.47937
0.114441,-336.280334,-612.035522,1,526.870239,469.282745
0.115479,-336.280334,-612.035522,1,529.961121,470.171387
0.111572,-336.280334,-612.035522,1,525.676697,464.89505
0.113831,-336.280334,-612.035522,1,528.974854,461.147766
0.11145,-336.280334,-612.035522,1,827.981628,320.68515
0.11499,-336.280334,-612.035461,1,819.323669,321.278473
0.115662,-336.280334,-612.035522,1,802.145874,321.897247
0.11377,-336.280365,-612.035522,1,696.975525,366.938019
0.115906,-336.280365,-612.035583,1,449.709106,455.071228
0.117432,-336.280396,-612.035522,1,446.899292,463.055298
0.101257,-336.280396,-612.035583,1,802.343811,293.293121
0.115906,-336.280426,-612.035583,1,805.650818,290.180115
0.118042,-336.280426,-612.035645,1,793.748596,320.971039
0.114868,-336.280426,-612.035583,1,796.145081,347.031403
0.116577,-336.280426,-612.035583,1,790.781555,342.113159
0.116089,-336.280426,-612.035583,1,794.619385,336.165649
0.114319,-336.280426,-612.035583,1,721.012268,201.611679
0.107178,-336.280426,-612.035583,1,717.309937,204.554474
0.110291,-336.280396,-612.035583,1,675.424683,397.55365
0.105896,-336.280426,-612.035583,1,670.271118,407.761932
0.110718,-336.280457,-612.035645,1,586.331238,408.55246
0.104126,-336.280273,-612.03595,1,285.261444,400.017944
0.108887,-336.26709,-612.064819,1,286.92569,389.5784
0.10498,-336.234863,-612.135559,1,284.205078,389.995728
0.106079,-336.182648,-612.249878,1,271.811768,372.20166
0.100586,-336.115356,-612.396667,1,349.500824,376.03421
0.100403,-336.03067,-612.580322,1,829.022827,359.780121
0.106079,-335.921814,-612.81543,1,836.242981,351.015472
0.108887,-335.789337,-613.099548,1,797.721985,327.486755
0.107178,-335.637604,-613.421997,1,795.834167,327.229279
0.107178,-335.46347,-613.784912,1,738.729126,465.775818
0.114868,-335.250031,-614.216858,1,740.442017,462.483856
0.117981,-335.008514,-614.695374,1,748.361572,465.860352
0.117065,-334.762024,-615.181396,1,503.488312,460.462097
0.116943,-334.516479,-615.665283,1,483.767426,446.069275
0.111389,-334.282562,-616.120972,1,514.329407,483.235107
0.108093,-334.051147,-616.558228,1,515.956543,481.228943
0.102356,-333.827393,-616.969971,1,511.121063,481.10434
0.110291,-333.582428,-617.41333,1,391.902557,416.059387
0.105713,-333.345215,-617.838745,1,272.869202,390.706177
0.117798,-333.078735,-618.313354,1,274.045044,385.15802
0.115967,-332.813782,-618.781128,1,279.219543,383.460602
0.115479,-332.54715,-619.248291,1,518.37439,463.264893
0.116272,-332.272736,-619.721069,1,520.265991,472.836395
0.104065,-332.02066,-620.145691,1,517.849487,467.654297
0.121155,-331.71933,-620.642456,1,795.255859,466.408966
0.10083,-331.463013,-621.058167,1,932.508179,460.207306
0.100342,-331.203369,-621.47467,1,1142.029907,494.410828
0.117554,-330.894348,-621.966248,1,1158.480591,482.614655
0.100342,-330.626373,-622.388977,1,1165.072998,479.251648
0.100037,-330.355469,-622.813477,1,1181.901001,484.00415
0.115845,-330.037628,-623.309387,1,1190.561401,506.108063
0.113525,-329.723236,-623.800903,1,1202.624023,501.50415
0.11499,-329.404266,-624.305603,1,1212.853882,500.388733
0.114197,-329.089539,-624.81488,1,979.169556,370.214844
0.120789,-328.760406,-625.362976,1,977.37738,378.053711
0.111633,-328.459625,-625.878723,1,330.60495,377.032379
0.115173,-328.151398,-626.421692,1,312.039856,369.447296
0.113159,-327.850616,-626.966248,1,275.90686,398.225494
0.113159,-327.55246,-627.522461,1,273.847076,399.372742
0.108887,-327.269592,-628.06842,1,270.380798,398.500885
0.110413,-326.988037,-628.63269,1,397.973816,415.409119
0.114258,-326.703461,-629.229004,1,1185.203003,466.925049
0.108582,-326.440399,-629.807312,1,1182.183838,461.372467
0.107971,-326.187073,-630.393066,1,1173.334351,461.183563
0.110596,-325.936249,-631.005066,1,1193.642578,519.09021
0.114441,-325.686798,-631.650818,1,1092.180664,514.565369
0.115173,-325.44635,-632.31488,1,210.269058,346.651184
0.112244,-325.221558,-632.978455,1,265.114075,360.466858
0.114929,-324.999481,-633.682251,1,314.120453,375.982391
0.110535,-324.791992,-634.390808,1,326.320984,380.454834
0.11377,-324.583893,-635.160583,1,339.816956,377.343811
0.113403,-324.38324,-635.971497,1,351.947388,390.202881
0.116882,-324.185272,-636.849121,1,358.064331,385.045258
0.115784,-323.996429,-637.759033,1,1052.912964,479.060883
0.113892,-323.81366,-638.691772,1,1027.880371,477.658112
0.112183,-323.631744,-639.644043,1,1003.188416,496.505859
0.113342,-323.440857,-640.63739,1,1006.466248,495.411377
0.114441,-323.239319,-641.671326,1,1008.332886,495.724182
0.113098,-323.033325,-642.723206,1,1013.403442,489.29364
0.114197,-322.828278,-643.817383,1,959.996216,466.392822
0.112732,-322.636658,-644.947937,1,959.372864,471.869202
0.117004,-322.459045,-646.181274,1,949.65332,467.276215
0.114563,-322.318176,-647.445496,1,940.263184,461.949799
0.120972,-322.213013,-648.837769,1,986.250244,511.055969
0.103149,-322.162231,-650.066223,1,1079.245117,565.441833
0.113892,-322.150757,-651.460938,1,1064.679077,557.089783
0.11145,-322.186249,-652.857544,1,797.856323,522.721497
0.112427,-322.269501,-654.291138,1,1032.709595,480.741608
0.114014,-322.400604,-655.772644,1,817.889038,517.192566
0.11261,-322.571014,-657.260681,1,934.624634,457.998932
0.108276,-322.766663,-658.71521,1,785.248657,398.016541
0.108093,-322.984314,-660.192139,1,772.323242,388.134247
0.108093,-323.21524,-661.693237,1,704.035828,496.956085
0.101807,-323.436707,-663.130676,1,754.062622,501.502075
0.106995,-323.666809,-664.665649,1,769.445618,492.943024
0.106689,-323.889374,-666.221436,1,708.031494,515.185059
0.102783,-324.09494,-667.741638,1,908.028748,569.950562
0.104492,-324.293488,-669.297241,1,936.008911,508.497742
0.106201,-324.484497,-670.883118,1,958.837646,425.778137
0.115784,-324.680176,-672.610168,1,1167.007202,469.914917
0.113281,-324.857971,-674.287476,1,1064.953491,288.097839
0.112,-325.018311,-675.935852,1,1306.860596,479.264099
0.115723,-325.161194,-677.624207,1,874.359375,178.498947
0.114258,-325.274628,-679.278931,1,1102.860352,221.279907
0.117798,-325.362366,-680.974548,1,982.369568,377.005615
0.116089,-325.422821,-682.635803,1,928.329407,563.277039
0.114563,-325.462097,-684.264771,1,764.596619,549.358765
0.112061,-325.486237,-685.848145,1,846.781189,522.48175
0.114563,-325.501038,-687.458008,1,858.645874,498.839905
0.118958,-325.508209,-689.120178,1,864.208862,511.470642
0.110291,-325.507263,-690.653137,1,862.778687,509.533783
0.115723,-325.496582,-692.254578,1,1193.786377,209.950424
0.117065,-325.474121,-693.86792,1,1193.726562,188.919891
0.115601,-325.439819,-695.456299,1,1190.425415,194.039474
0.115356,-325.394775,-697.03772,1,1202.566284,188.596893
0.116516,-325.341034,-698.630432,1,876.091736,539.984558
0.113342,-325.286011,-700.176086,1,874.860657,545.452026
0.116089,-325.235321,-701.7547,1,885.676147,541.954224
0.114014,-325.198914,-703.301514,1,871.653748,553.163513
0.11615,-325.18045,-704.874268,1,865.0625,542.824951
0.114929,-325.181335,-706.426575,1,856.888184,546.726501
0.111389,-325.196136,-707.927307,1,773.501892,381.559357
0.114868,-325.219543,-709.470642,1,770.538086,371.929108
0.111877,-325.244629,-710.970825,1,856.371521,521.257812
0.100891,-325.266632,-712.320435,1,862.698303,517.151917
0.10321,-325.288269,-713.69873,1,859.330505,515.034912
0.100952,-325.308838,-715.043945,1,840.899048,489.928497
0.116699,-325.332611,-716.595459,1,798.309875,427.254486
0.117981,-325.357574,-718.161316,1,796.791809,421.952362
0.115662,-325.382416,-719.691956,1,1203.942749,198.789917
0.115967,-325.406342,-721.223328,1,1206.567871,190.64299
0.111938,-325.426453,-722.698364,1,829.226501,460.078461
0.108521,-325.441864,-724.125671,1,828.202026,459.447479
0.112549,-325.452667,-725.603516,1,829.621277,454.601593
0.111389,-325.458008,-727.062317,1,853.108093,540.422302
0.113647,-325.458191,-728.547424,1,858.640869,537.429077
0.111206,-325.453644,-729.998352,1,860.949524,542.474426
0.114197,-325.444275,-731.485107,1,923.972778,497.737854
0.112244,-325.430389,-732.94342,1,1228.584839,238.607285
0.114746,-325.411102,-734.431519,1,1159.823486,246.026657
0.115967,-325.386444,-735.932068,1,919.151367,371.180084
0.109619,-325.35788,-737.348816,1,803.559937,457.053925
0.113708,-325.322784,-738.815491,1,811.035156,456.361115
0.113403,-325.282166,-740.275818,1,807.770081,450.300079
0.107483,-325.238373,-741.656738,1,770.980164,349.31543
0.112671,-325.186951,-743.102295,1,772.50415,349.476471
0.111206,-325.130554,-744.527283,1,795.688843,534.224426
0.108276,-325.070404,-745.911865,1,801.593201,526.55011
0.111816,-325.003021,-747.340332,1,877.531311,528.191162
0.111938,-324.931427,-748.767578,1,877.643677,522.457581
0.11438,-324.85611,-750.224609,1,883.405579,546.940674
0.111572,-324.782532,-751.643433,1,882.589661,549.919678
0.115601,-324.707794,-753.111938,1,839.522278,447.960785
0.111389,-324.639038,-754.525391,1,801.254272,369.22467
0.115967,-324.572235,-755.995361,1,234.35498,383.080597
0.112671,-324.512054,-757.423218,1,237.980515,385.913574
0.112,-324.456146,-758.842163,1,254.146164,376.214417
0.105896,-324.406158,-760.184509,1,932.174011,490.455017
0.103943,-324.359375,-761.503967,1,938.562988,487.89093
0.100525,-324.31604,-762.781433,1,936.264465,489.544342
0.104797,-324.273804,-764.116943,1,787.785278,317.857147
0.103149,-324.236115,-765.433105,1,789.557312,326.086243
0.115112,-324.199524,-766.906067,1,796.156433,391.696014
0.11615,-324.169312,-768.394836,1,807.584656,435.651825
0.109253,-324.146973,-769.798889,1,800.773071,440.728271
0.107239,-324.129883,-771.179504,1,855.398499,543.179932
0.108398,-324.11557,-772.578491,1,856.886902,540.171692
0.106506,-324.1026,-773.957336,1,806.425842,386.317352
0.103577,-324.09024,-775.301147,1,782.575439,311.255249
0.108459,-324.077148,-776.712158,1,792.130005,343.674011
0.107117,-324.064148,-778.108887,1,791.280151,349.787506
0.110474,-324.051208,-779.553345,1,790.736084,341.343292
0.1073,-324.039429,-780.960205,1,790.736084,341.343292
0.112854,-324.028168,-782.443848,1,798.527771,352.322205
0.108704,-324.018433,-783.877258,1,798.890076,346.514252
0.109497,-324.009521,-785.327148,1,773.404663,503.373993
0.10321,-324.001801,-786.697937,1,774.746765,511.693634
0.110291,-323.994324,-788.167969,1,775.764709,507.280212
0.111084,-323.987396,-789.653992,1,853.006958,550.231445
0.107361,-323.981262,-791.095398,1,848.189087,551.828491
0.106628,-323.975525,-792.531799,1,791.5401,368.443542
0.109253,-323.969818,-794.009705,1,782.356506,350.533325
0.105103,-323.964325,-795.436401,1,784.729065,339.03241
0.110474,-323.958466,-796.942566,1,789.644226,363.136169
0.113525,-323.952454,-798.494873,1,787.075439,350.310852
0.108643,-323.946442,-799.983521,1,833.332397,582.057129
0.108887,-323.940369,-801.477783,1,828.468445,589.595093
0.10614,-323.93454,-802.935181,1,871.451477,538.765564
0.103455,-323.928864,-804.355713,1,832.397461,470.33963
0.115173,-323.922729,-805.938477,1,790.454529,335.785065
0.110535,-323.91687,-807.457336,1,791.292053,345.502197
0.107544,-323.911133,-808.934082,1,795.213867,340.884918
0.112671,-323.905121,-810.48114,1,873.422729,553.563843
0.108704,-323.899231,-811.974609,1,874.45575,562.779846
0.108704,-323.89328,-813.46814,1,875.357971,549.493469
0.114319,-323.886932,-815.040955,1,853.253845,584.168518
0.110168,-323.88089,-816.5578,1,856.438171,582.328979
0.11084,-323.874817,-818.086365,1,853.379761,586.311279
0.111206,-323.868744,-819.620911,1,900.577759,543.884216
0.110291,-323.862671,-821.145325,1,1221.230957,248.109177
0.112305,-323.856506,-822.699036,1,1221.828491,240.088913
0.108093,-323.850586,-824.197754,1,1255.744873,226.711655
0.113586,-323.84433,-825.774231,1,1056.177856,379.093048
0.110229,-323.838287,-827.305908,1,825.406189,558.851562
0.108154,-323.832336,-828.811157,1,827.608521,565.452881
0.109192,-323.826355,-830.332825,1,855.070312,577.899841
0.110535,-323.820282,-831.873596,1,854.334839,582.806641
0.107788,-323.814331,-833.378296,1,859.091187,587.20575
0.110962,-323.808258,-834.927979,1,886.513367,540.290833
0.107849,-323.802307,-836.436707,1,879.049377,547.642578
0.112427,-323.796143,-838.009949,1,882.956543,522.868896
0.110291,-323.7901,-839.555664,1,894.32666,553.78418
0.109131,-323.784119,-841.086243,1,894.770752,558.893005
0.111694,-323.777954,-842.65332,1,861.014099,593.791809
0.113342,-323.771729,-844.245483,1,856.444519,592.496765
0.107727,-323.766144,-845.759705,1,860.810608,589.499695
0.110779,-323.762421,-847.315796,1,885.828735,549.554688
0.106079,-323.762207,-848.806641,1,882.239502,548.456665
0.113892,-323.766449,-850.404663,1,879.435669,544.848083
0.116089,-323.77597,-852.026306,1,875.099121,539.615417
0.111023,-323.789825,-853.562317,1,831.206787,424.779907
0.108398,-323.807129,-855.046814,1,792.666687,342.900848
0.108337,-323.82785,-856.516907,1,789.927429,343.551971
0.108643,-323.851562,-857.97644,1,825.611511,461.238831
0.11084,-323.878632,-859.451782,1,851.815613,559.840637
0.105835,-323.906982,-860.848206,1,850.440857,562.888855
0.109253,-323.937744,-862.276978,1,811.798767,407.717133
0.105408,-323.967438,-863.641968,1,782.944397,314.385559
0.107849,-323.99646,-865.026489,1,790.841858,349.141052
0.10968,-324.023529,-866.421448,1,788.410095,352.281433
0.107422,-324.047211,-867.775208,1,788.773438,340.273865
0.109436,-324.068512,-869.140381,1,795.14856,336.657318
0.111206,-324.087646,-870.51178,1,799.120789,338.414459
0.106201,-324.103943,-871.806274,1,795.253479,332.168732
0.109924,-324.119141,-873.131592,1,795.336304,343.32312
0.109558,-324.132751,-874.433899,1,872.695129,484.929291
0.111938,-324.144958,-875.745239,1,888.90094,511.485657
0.104675,-324.15451,-876.942871,1,871.379272,477.939178
0.111267,-324.162659,-878.176636,1,679.315002,3.142324
0.103455,-324.168549,-879.282654,1,679.315002,3.142324
0.101807,-324.172821,-880.327515,1,679.315002,3.142324
0.109619,-324.175934,-881.403992,1,679.315002,3.142324
0.105408,-324.177765,-882.384338,1,679.315002,3.142324
0.108521,-324.178589,-883.314514,1,831.974487,371.029053
0.106812,-324.178589,-884.138733,1,830.566162,368.893158
0.101074,-324.17804,-884.82428,1,800.881104,321.866211
0.116638,-324.177094,-885.498352,1,795.407288,321.205353
0.102783,-324.176147,-885.988403,1,943.494934,497.842865
