time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-465.216309,-1216.109619,1,1318.123413,151.709808
0.103516,-465.267609,-1216.066772,1,1320.707153,154.95723
0.102539,-465.331085,-1216.013794,1,1316.500122,156.518265
0.101562,-465.41745,-1215.941162,1,1319.133545,147.882874
0.100586,-465.535004,-1215.842041,1,1318.971558,145.598495
0.103516,-465.688812,-1215.71167,1,1321.347412,147.249542
0.111328,-465.893188,-1215.537231,1,1321.498779,148.273254
0.116211,-466.143555,-1215.321289,1,1332.417725,140.955826
0.108398,-466.41684,-1215.083252,1,1356.92688,135.262955
0.108398,-466.721802,-1214.814575,1,1366.702393,141.278687
0.107422,-467.060486,-1214.512573,1,1038.090332,317.119324
0.108398,-467.434845,-1214.173828,1,1037.657837,308.248566
0.114258,-467.864532,-1213.779053,1,1087.859985,338.142365
0.111328,-468.315247,-1213.356567,1,1209.848145,392.516998
0.111328,-468.799591,-1212.892212,1,1207.761597,388.734497
0.110352,-469.313141,-1212.386475,1,1196.225342,386.322205
0.108398,-469.843719,-1211.847046,1,1195.607056,388.43869
0.110352,-470.402588,-1211.257446,1,1188.399536,374.343872
0.110352,-470.994171,-1210.607056,1,1069.619629,380.063477
0.108398,-471.588501,-1209.925171,1,1062.434326,376.922974
0.111328,-472.21582,-1209.172363,1,1056.13623,374.36261
0.107422,-472.838074,-1208.391235,1,1052.079102,375.329987
0.110352,-473.490051,-1207.532471,1,1042.539307,372.285583
0.105469,-474.125732,-1206.651489,1,1038.132935,365.39267
0.111328,-474.793274,-1205.672852,1,1031.178955,373.522675
0.108398,-475.441589,-1204.65686,1,1129.56543,372.007721
0.109375,-476.066864,-1203.599121,1,1154.002808,378.345062
0.104492,-476.627625,-1202.569214,1,1143.208984,382.456909
0.105469,-477.146149,-1201.528687,1,1132.297119,383.673279
0.110352,-477.641296,-1200.436646,1,1126.597534,375.678741
0.112305,-478.100098,-1199.31897,1,1103.952881,378.963196
0.105469,-478.495514,-1198.261719,1,1078.943237,353.344299
0.110352,-478.877686,-1197.151001,1,1060.17627,356.924591
0.109375,-479.227386,-1196.056396,1,1072.320801,378.440613
0.113281,-479.566376,-1194.92334,1,1064.33374,370.579742
0.115234,-479.887421,-1193.783691,1,971.323242,316.860382
0.114258,-480.187805,-1192.657104,1,957.505188,310.346924
0.115234,-480.47522,-1191.521606,1,925.975464,285.042328
0.111328,-480.736694,-1190.442749,1,995.786377,349.833191
0.110352,-480.989136,-1189.375,1,1039.628418,394.062927
0.113281,-481.24353,-1188.295532,1,1034.299805,394.593048
0.113281,-481.502594,-1187.219238,1,1034.71814,381.836304
0.109375,-481.758759,-1186.197021,1,1041.629028,381.201691
0.112305,-482.03125,-1185.160645,1,1047.54541,373.362885
0.115234,-482.318512,-1184.113647,1,1055.030884,367.703888
0.100586,-482.570801,-1183.211304,1,1058.335693,367.727722
0.114258,-482.856567,-1182.185547,1,1065.632568,368.878784
0.112305,-483.127228,-1181.187012,1,1060.506104,360.312805
0.111328,-483.381287,-1180.20752,1,980.702576,392.056854
0.115234,-483.629364,-1179.200562,1,962.901855,389.268188
0.112305,-483.858063,-1178.224609,1,962.439087,394.135071
0.116211,-484.082367,-1177.224976,1,951.611572,391.857483
0.116211,-484.299866,-1176.218994,1,940.050354,388.110626
0.113281,-484.503693,-1175.247192,1,938.792786,389.727783
0.114258,-484.701385,-1174.275635,1,913.61792,290.529114
0.113281,-484.888367,-1173.327881,1,912.953857,286.828308
0.101562,-485.051117,-1172.480835,1,910.150024,287.072662
0.113281,-485.227173,-1171.544556,1,915.540649,393.552704
0.113281,-485.393585,-1170.645386,1,910.26123,388.769775
0.116211,-485.552673,-1169.779785,1,910.525146,391.447815
0.114258,-485.703339,-1168.960693,1,921.16394,439.312897
0.110352,-485.842041,-1168.209229,1,920.468018,448.295624
0.113281,-485.978973,-1167.46814,1,917.722107,438.070404
0.102539,-486.101379,-1166.805664,1,914.38855,442.361176
0.115234,-486.24231,-1166.040283,1,915.746765,433.154358
0.113281,-486.377197,-1165.303589,1,916.786011,434.996582
0.115234,-486.515839,-1164.543945,1,917.009399,428.641174
0.111328,-486.657166,-1163.769531,1,917.621826,426.986542
0.114258,-486.80426,-1162.965576,1,912.625183,434.721558
0.112305,-486.950775,-1162.171875,1,908.776001,430.5065
0.100586,-487.085693,-1161.449951,1,905.355713,379.541016
0.100586,-487.223083,-1160.725342,1,901.397278,323.72403
0.116211,-487.385223,-1159.886963,1,903.122986,332.74118
0.115234,-487.545868,-1159.078735,1,905.047363,333.133148
0.117188,-487.713776,-1158.259277,1,925.667358,442.900024
0.116211,-487.887604,-1157.440063,1,932.644287,440.97229
0.101562,-488.043304,-1156.731323,1,939.248962,477.065308
0.114258,-488.224182,-1155.936035,1,943.470459,487.921051
0.114258,-488.411926,-1155.141235,1,947.84259,489.974487
0.114258,-488.606567,-1154.346313,1,955.693848,487.932587
0.110352,-488.799652,-1153.584106,1,961.285156,483.781769
0.109375,-488.995605,-1152.833496,1,967.408936,490.378021
0.109375,-489.196808,-1152.083496,1,972.296021,489.766998
0.109375,-489.398407,-1151.350952,1,975.596802,487.918213
0.111328,-489.604858,-1150.620361,1,982.421753,493.845306
0.108398,-489.805389,-1149.928223,1,1046.578491,424.087555
0.109375,-490.011322,-1149.234009,1,1283.071533,225.760544
0.108398,-490.213776,-1148.563721,1,1261.630493,40.875393
0.111328,-490.423004,-1147.882324,1,1261.630493,40.875393
0.113281,-490.636475,-1147.200195,1,1261.630493,40.875393
0.114258,-490.851044,-1146.530029,1,1261.630493,40.875393
0.110352,-491.059235,-1145.894165,1,959.185669,323.433228
0.115234,-491.277344,-1145.244263,1,943.734375,343.468018
0.111328,-491.49054,-1144.625,1,917.539307,416.596191
0.107422,-491.696075,-1144.042236,1,941.696289,407.789093
0.112305,-491.911804,-1143.44751,1,943.01825,422.901001
0.113281,-492.13147,-1142.858398,1,945.969482,422.249054
0.117188,-492.357941,-1142.266357,1,948.999023,421.497528
0.112305,-492.569305,-1141.724976,1,961.7276,418.977081
0.108398,-492.76944,-1141.220459,1,967.608948,430.126373
0.114258,-492.971497,-1140.71875,1,972.600525,431.019745
0.110352,-493.160645,-1140.258667,1,981.935913,405.04303
0.110352,-493.343475,-1139.824463,1,900.131531,141.44223
0.113281,-493.52417,-1139.403931,1,900.131531,141.44223
0.110352,-493.693176,-1139.016113,1,900.131531,141.44223
0.107422,-493.847992,-1138.663574,1,900.131531,141.44223
0.108398,-493.994659,-1138.330566,1,844.11438,-164.668594
0.109375,-494.134003,-1138.014404,1,1025.318726,269.141266
0.111328,-494.264252,-1137.719604,1,1020.130249,249.281326
0.106445,-494.379211,-1137.460571,1,1019.496094,248.553787
0.112305,-494.491394,-1137.209717,1,536.271545,304.733398
0.115234,-494.596313,-1136.977295,1,451.598145,333.839569
0.115234,-494.689667,-1136.772095,1,446.246704,347.536438
0.115234,-494.771027,-1136.593384,1,526.163513,401.797424
0.103516,-494.831726,-1136.459595,1,529.182678,402.532349
0.117188,-494.887878,-1136.335205,1,545.432617,389.561584
0.108398,-494.927887,-1136.246094,1,560.713135,395.436188
0.110352,-494.957703,-1136.179688,1,561.887939,385.350922
0.109375,-494.976532,-1136.138062,1,733.869507,405.237976
0.107422,-494.985382,-1136.118652,1,1134.164062,446.460876
0.108398,-494.987122,-1136.115356,1,1137.131104,445.371155
0.112305,-494.987213,-1136.115356,1,1402.819702,528.460999
0.110352,-494.988403,-1136.112915,1,1407.854858,539.903259
0.106445,-494.990845,-1136.1073,1,1409.661987,526.694214
0.109375,-494.994659,-1136.099121,1,978.312744,324.257568
0.106445,-494.999084,-1136.0896,1,973.318726,334.405151
0.114258,-495.005005,-1136.076904,1,1113.139404,409.094421
0.108398,-495.015167,-1136.055298,1,1169.682373,442.695374
0.107422,-495.039215,-1136.00415,1,1167.857666,443.615173
0.112305,-495.08609,-1135.904297,1,1168.581421,447.44751
0.110352,-495.154236,-1135.760132,1,1167.007324,448.349792
0.112305,-495.245178,-1135.569214,1,1453.002563,567.094055
0.108398,-495.356323,-1135.338745,1,1453.364746,561.502686
0.109375,-495.49118,-1135.063599,1,1451.709595,554.078186
0.114258,-495.658783,-1134.729004,1,1447.28064,562.815674
0.117188,-495.860992,-1134.339844,1,946.753357,308.195709
0.111328,-496.082642,-1133.928467,1,965.326782,310.45459
0.111328,-496.333405,-1133.472046,1,968.12854,304.518372
0.113281,-496.617065,-1132.959473,1,1059.922241,369.698761
0.112305,-496.925018,-1132.409668,1,1073.375732,387.31015
0.106445,-497.251587,-1131.84314,1,1085.637329,381.431183
0.115234,-497.637909,-1131.196655,1,1079.616943,393.128815
0.100586,-498.00769,-1130.595093,1,1092.00647,399.884796
0.115234,-498.465393,-1129.865112,1,1103.56958,403.473633
0.114258,-498.951691,-1129.096069,1,1026.161865,345.677155
0.100586,-499.402618,-1128.389893,1,939.269348,289.528656
0.114258,-499.950623,-1127.541382,1,1144.433838,295.737335
0.112305,-500.523468,-1126.661377,1,1261.639893,302.208954
0.114258,-501.130676,-1125.727051,1,1233.287231,382.556213
0.114258,-501.764893,-1124.739014,1,1245.443848,386.262573
0.115234,-502.41745,-1123.693115,1,1233.151611,374.165466
0.101562,-503.000549,-1122.714844,1,1281.109375,412.537598
0.117188,-503.63974,-1121.547241,1,1255.236572,411.613037
0.115234,-504.198242,-1120.374634,1,1243.126953,417.434235
0.115234,-504.662689,-1119.189575,1,1216.328857,410.990417
0.116211,-505.034729,-1117.973145,1,1197.484131,431.311371
0.117188,-505.309418,-1116.746948,1,1146.839844,412.178558
0.101562,-505.484589,-1115.665039,1,1112.607178,409.243256
0.103516,-505.623413,-1114.578369,1,1056.698853,370.299622
0.116211,-505.76944,-1113.36499,1,1046.970947,366.517426
0.100586,-505.903839,-1112.328125,1,1045.895874,363.355835
0.115234,-506.075714,-1111.149414,1,1057.650879,366.850037
0.116211,-506.263458,-1109.97583,1,1055.301025,365.673676
0.101562,-506.432129,-1108.95752,1,1079.863281,385.164886
0.116211,-506.620575,-1107.801025,1,1045.895996,413.977325
0.117188,-506.797607,-1106.654785,1,1053.398438,418.993683
0.100586,-506.939026,-1105.67627,1,1050.95459,420.965179
0.116211,-507.09314,-1104.549927,1,1056.208252,420.454346
0.116211,-507.238678,-1103.437988,1,1087.92688,437.717102
0.100586,-507.359833,-1102.466187,1,1088.147095,433.408142
0.117188,-507.491913,-1101.330444,1,1076.084473,426.389252
0.100586,-507.59549,-1100.351807,1,1089.771362,455.630554
0.115234,-507.702148,-1099.211182,1,1095.323364,455.372864
0.118164,-507.796783,-1098.02063,1,1090.842773,451.213348
0.105469,-507.868866,-1096.938965,1,938.299072,417.24292
0.105469,-507.929626,-1095.83728,1,922.668579,412.063721
0.103516,-507.979034,-1094.723022,1,914.606323,407.34082
0.101562,-508.01532,-1093.614868,1,888.43457,398.3414
0.100586,-508.036438,-1092.489746,1,1018.919312,410.503662
0.100586,-508.040741,-1091.346313,1,1158.825317,421.216736
0.109375,-508.029572,-1090.081909,1,1153.850586,420.585999
0.107422,-508.006653,-1088.808472,1,1053.220337,387.274506
0.104492,-507.9776,-1087.549561,1,1029.791504,368.17691
0.109375,-507.944092,-1086.208862,1,1040.271851,385.035217
0.104492,-507.912018,-1084.912842,1,1036.549805,351.392761
0.109375,-507.880432,-1083.5448,1,930.625549,401.818634
0.107422,-507.851715,-1082.18811,1,930.161621,416.33905
0.114258,-507.823212,-1080.720459,1,927.039124,416.018738
0.100586,-507.802856,-1079.439697,1,931.09967,408.728546
0.114258,-507.789398,-1077.963013,1,955.420044,426.775269
0.113281,-507.787659,-1076.508301,1,956.111084,419.459351
0.105469,-507.792725,-1075.154541,1,949.063721,420.2854
0.102539,-507.800751,-1073.849365,1,848.293213,408.22818
0.108398,-507.809204,-1072.488403,1,845.813599,410.997284
0.109375,-507.815369,-1071.134277,1,921.104126,415.58606
0.108398,-507.818512,-1069.796143,1,921.572144,423.836578
0.106445,-507.819427,-1068.491821,1,931.241211,418.881012
0.108398,-507.81958,-1067.185303,1,926.809204,443.173584
0.110352,-507.820496,-1065.855957,1,920.461426,435.72934
0.111328,-507.822693,-1064.521851,1,919.990295,436.482086
0.111328,-507.825928,-1063.184448,1,903.91687,347.517883
0.109375,-507.829407,-1061.866577,1,916.764099,292.368317
0.112305,-507.832886,-1060.497803,1,898.900879,-102.887283
0.111328,-507.835724,-1059.134766,1,898.900879,-102.887283
0.109375,-507.837402,-1057.77356,1,898.900879,-102.887283
0.111328,-507.838165,-1056.374756,1,898.900879,-102.887283
0.110352,-507.838226,-1054.96228,1,1091.727905,527.829651
0.110352,-507.838074,-1053.538818,1,1098.249268,512.511353
0.110352,-507.838104,-1052.094116,1,1009.139771,434.657898
0.109375,-507.839905,-1050.654907,1,1017.634644,423.607147
0.113281,-507.844666,-1049.128296,1,1021.769958,427.942902
0.113281,-507.853455,-1047.596924,1,1391.840088,538.261108
0.112305,-507.864746,-1046.043579,1,1390.737305,542.434753
0.110352,-507.875641,-1044.511475,1,1439.623779,541.940613
0.114258,-507.882843,-1042.90625,1,1475.155762,533.704834
0.110352,-507.881866,-1041.341064,1,1478.935059,541.148682
0.109375,-507.871185,-1039.773804,1,1313.265137,45.103191
0.110352,-507.849701,-1038.162476,1,1313.265137,45.103191
0.115234,-507.815582,-1036.473999,1,1056.157104,345.329468
0.108398,-507.77179,-1034.870972,1,1047.15564,373.33905
0.111328,-507.713959,-1033.204834,1,1052.650879,394.241028
0.112305,-507.641632,-1031.514038,1,1065.411499,411.16864
0.114258,-507.552155,-1029.782715,1,1067.799927,414.759338
0.112305,-507.446198,-1028.059448,1,1060.344482,415.986145
0.114258,-507.319366,-1026.308105,1,1061.235596,417.640411
0.118164,-507.16568,-1024.514404,1,1054.686035,419.161743
0.100586,-507.01181,-1022.983093,1,1053.830322,410.955261
0.117188,-506.802429,-1021.205383,1,1056.994263,410.766449
0.115234,-506.562042,-1019.467773,1,1051.46228,394.788666
0.117188,-506.282104,-1017.713196,1,1051.577393,405.597809
0.114258,-505.972687,-1016.000916,1,1048.013672,408.4646
0.116211,-505.627258,-1014.284241,1,1049.973022,405.831848
0.119141,-505.234314,-1012.51355,1,1110.109619,405.894714
0.101562,-504.872437,-1011.011719,1,1107.906006,415.843689
0.116211,-504.430847,-1009.302063,1,1109.600098,416.264923
0.117188,-503.956512,-1007.585876,1,1116.927734,401.254944
0.117188,-503.456024,-1005.880371,1,1112.68689,414.007019
0.120117,-502.91922,-1004.142944,1,1113.331177,400.680725
0.114258,-502.383301,-1002.483459,1,1110.440308,406.983093
0.116211,-501.816986,-1000.798462,1,1116.762939,398.22879
0.114258,-501.245667,-999.160522,1,1117.385498,393.624542
0.118164,-500.632446,-997.465393,1,1120.438354,400.762543
0.116211,-500.004578,-995.791992,1,1127.24707,387.961365
0.118164,-499.345795,-994.098389,1,1128.310791,396.989441
0.100586,-498.77124,-992.668823,1,1136.738037,386.315613
0.100586,-498.178101,-991.236267,1,1132.710449,396.695709
0.119141,-497.446991,-989.525269,1,619.377686,518.477905
0.102539,-496.804199,-988.066895,1,596.6875,517.317993
0.119141,-496.015717,-986.33136,1,1174.890869,377.274567
0.100586,-495.321442,-984.848206,1,1168.704346,381.210785
0.102539,-494.584259,-983.315552,1,1169.548218,378.056396
0.118164,-493.684509,-981.501221,1,1151.525513,390.631409
0.100586,-492.88858,-979.946472,1,1109.479004,391.74704
0.102539,-492.059692,-978.375854,1,1116.482666,381.413483
0.100586,-491.212524,-976.821167,1,1072.441406,391.143219
0.104492,-490.30719,-975.219482,1,1030.475708,397.529785
0.111328,-489.288696,-973.496277,1,1029.032349,392.135651
0.102539,-488.32547,-971.943665,1,1017.224121,399.136902
0.104492,-487.284302,-970.346558,1,1035.009644,391.436676
0.103516,-486.215851,-968.788147,1,1184.125854,392.696625
0.101562,-485.121918,-967.268005,1,1183.975586,387.902466
0.104492,-483.962219,-965.731079,1,1187.19751,387.845612
0.103516,-482.757568,-964.213623,1,1190.651611,386.481934
0.109375,-481.440094,-962.646057,1,1184.308838,376.580048
0.112305,-480.019318,-961.060059,1,1183.565552,379.648285
0.109375,-478.573425,-959.551025,1,1178.861328,374.608337
0.113281,-477.019318,-958.037231,1,1167.307129,376.737793
0.115234,-475.373047,-956.544006,1,1166.369873,373.922272
0.112305,-473.697662,-955.124084,1,1156.844727,395.160492
0.109375,-472.019623,-953.782288,1,1156.126099,394.684875
0.113281,-470.236511,-952.428589,1,1157.407837,392.473969
0.115234,-468.386597,-951.090515,1,1157.155396,391.360535
0.116211,-466.472198,-949.769775,1,1156.023315,387.641205
0.110352,-464.624786,-948.553589,1,1157.449463,382.058044
0.106445,-462.789764,-947.398315,1,1154.202393,381.952515
0.112305,-460.837799,-946.221313,1,1154.508179,376.560303
0.106445,-458.946472,-945.117676,1,1152.571533,376.091064
0.111328,-456.970398,-943.981445,1,1163.013306,374.102356
0.108398,-455.006897,-942.854187,1,1169.129395,379.025208
0.113281,-452.968048,-941.690063,1,1182.227051,373.15976
0.112305,-450.902832,-940.543335,1,1189.01001,375.540833
0.106445,-448.921875,-939.504822,1,1194.550049,378.976227
0.109375,-446.834045,-938.498779,1,1193.823486,378.519409
0.109375,-444.704865,-937.577942,1,1178.10376,378.039001
0.109375,-442.517731,-936.738159,1,1161.132446,375.593201
0.111328,-440.252411,-935.965576,1,1155.680908,379.961517
0.109375,-437.990356,-935.272827,1,1142.307129,381.632263
0.111328,-435.680573,-934.632568,1,1141.558228,387.759888
0.112305,-433.309418,-934.038269,1,1137.618286,384.73819
0.111328,-430.919922,-933.503906,1,1132.920776,385.737915
0.110352,-428.541443,-933.035706,1,1124.760864,380.578613
0.108398,-426.192047,-932.631592,1,1060.487183,386.640686
0.111328,-423.748993,-932.261536,1,1041.142456,392.824402
0.118164,-421.152222,-931.911987,1,1042.514648,387.390533
0.110352,-418.684265,-931.611572,1,1042.341553,384.367462
0.108398,-416.276947,-931.34082,1,1045.746338,387.206512
0.113281,-413.730225,-931.074768,1,1043.686523,379.123413
0.110352,-411.255524,-930.835632,1,1041.727173,370.976532
0.126953,-408.384125,-930.581421,1,1036.672607,368.206055
0.116211,-405.73465,-930.364258,1,1037.325928,366.050354
0.109375,-403.245117,-930.166931,1,1035.598022,367.304138
0.112305,-400.657166,-929.961609,1,1027.773926,362.044006
0.110352,-398.130341,-929.75177,1,1290.975708,172.306259
0.111328,-395.565369,-929.523315,1,1307.768433,157.36528
0.112305,-392.966827,-929.274231,1,1307.64624,149.37323
0.110352,-390.416626,-929.022705,1,1001.941101,394.379913
0.110352,-387.849396,-928.781128,1,1000.516785,389.917633
0.110352,-385.263885,-928.564453,1,997.276611,386.931061
0.112305,-382.646942,-928.382629,1,1000.338806,399.728638
0.113281,-379.986694,-928.241333,1,997.460205,443.075378
0.110352,-377.371704,-928.143921,1,992.4599,435.44104
0.110352,-374.755585,-928.081299,1,977.622314,421.520966
0.112305,-372.091827,-928.034607,1,956.859863,424.204407
0.107422,-369.524445,-927.987671,1,961.030762,425.616394
0.112305,-366.861816,-927.926086,1,964.130615,412.664581
0.111328,-364.221436,-927.845093,1,964.613342,419.857819
0.114258,-361.549774,-927.730469,1,980.953552,440.549011
0.115234,-358.870026,-927.572144,1,986.311768,446.679657
0.111328,-356.307892,-927.38092,1,1003.00885,452.416229
0.110352,-353.791626,-927.168335,1,1016.384705,447.316925
0.107422,-351.357941,-926.961182,1,1026.511353,465.338898
0.110352,-348.863983,-926.770447,1,1037.418945,466.429901
0.110352,-346.400146,-926.618591,1,1023.240295,423.321808
0.115234,-343.845276,-926.505066,1,1028.919922,426.443512
0.112305,-341.341949,-926.430908,1,1028.924072,431.399628
0.111328,-338.915894,-926.38446,1,1019.069153,415.226654
0.107422,-336.55188,-926.355408,1,1017.399902,422.618347
0.112305,-334.118652,-926.338379,1,1026.522949,408.917419
0.116211,-331.620209,-926.336426,1,1281.834473,140.082077
0.115234,-329.16626,-926.355103,1,1083.019531,316.555359
0.113281,-326.76944,-926.395752,1,963.828064,432.810211
0.111328,-324.415375,-926.455261,1,960.997253,437.11676
0.112305,-322.078094,-926.528748,1,959.088196,433.819763
0.111328,-319.74649,-926.610962,1,960.091003,435.855957
0.107422,-317.530975,-926.693298,1,936.429626,439.936401
0.109375,-315.289093,-926.777161,1,923.273499,447.692657
0.110352,-313.047852,-926.857422,1,926.62323,441.780457
0.113281,-310.7612,-926.932861,1,929.112183,441.83017
0.111328,-308.535065,-926.998474,1,1344.632446,527.073059
0.107422,-306.379578,-927.054688,1,1346.266968,525.945374
0.110352,-304.186188,-927.104553,1,1409.064331,535.418213
0.107422,-302.07782,-927.145752,1,1449.384399,553.759338
0.112305,-299.874329,-927.18103,1,930.13385,279.72821
0.107422,-297.792023,-927.206421,1,919.232605,289.089722
0.110352,-295.652802,-927.223328,1,912.409729,288.851196
0.108398,-293.576172,-927.230164,1,902.405273,286.654053
0.113281,-291.40506,-927.226746,1,977.124817,450.696747
0.112305,-289.25177,-927.213196,1,977.366211,452.620209
0.111328,-287.123535,-927.189941,1,992.075134,440.793243
0.113281,-284.946686,-927.157837,1,1268.431274,145.900497
0.111328,-282.809692,-927.122559,1,1270.250488,144.199554
0.113281,-280.629547,-927.08844,1,1268.969238,147.190079
0.116211,-278.378265,-927.061462,1,1091.618042,-64.632767
0.113281,-276.178131,-927.04718,1,1091.618042,-64.632767
0.114258,-273.943878,-927.045227,1,1091.618042,-64.632767
0.115234,-271.692169,-927.054016,1,1091.618042,-64.632767
0.116211,-269.420166,-927.07019,1,960.4646,294.45752
0.116211,-267.122864,-927.090881,1,954.254028,357.127716
0.110352,-264.950562,-927.111267,1,928.968628,438.388214
0.110352,-262.756287,-927.131104,1,920.250977,453.328003
0.117188,-260.455353,-927.150757,1,926.051208,481.775482
0.115234,-258.172913,-927.169739,1,934.968079,472.562958
0.116211,-255.896225,-927.188293,1,931.000122,485.431
0.115234,-253.660187,-927.206299,1,997.699463,434.243347
0.112305,-251.485001,-927.223511,1,1330.216187,168.683975
0.115234,-249.274399,-927.240051,1,1321.694458,165.021622
0.115234,-247.068069,-927.25531,1,1243.357666,198.840912
0.118164,-244.832214,-927.269409,1,898.468079,288.603699
0.118164,-242.610718,-927.281799,1,901.059265,288.539307
0.12207,-240.301056,-927.291565,1,943.865601,444.759338
0.112305,-238.176071,-927.296326,1,940.519836,446.263641
0.117188,-235.958557,-927.295288,1,941.110657,446.224976
0.116211,-233.741608,-927.287476,1,941.844543,449.291504
0.116211,-231.503235,-927.272888,1,939.207703,462.530334
0.114258,-229.285645,-927.252502,1,936.135071,484.672241
0.114258,-227.039993,-927.228027,1,945.701843,485.278351
0.115234,-224.767349,-927.201782,1,1113.39209,344.877808
0.116211,-222.46756,-927.175476,1,1342.123291,155.765152
0.116211,-220.141479,-927.15033,1,1343.084961,157.100616
0.114258,-217.835434,-927.126465,1,1307.675659,167.59668
0.115234,-215.502884,-927.103149,1,1308.463867,164.539413
0.117188,-213.112305,-927.079651,1,1252.974243,10.990454
0.115234,-210.746292,-927.056458,1,1252.974243,10.990454
0.113281,-208.422928,-927.03418,1,1252.974243,10.990454
0.117188,-206.031052,-927.012085,1,1252.974243,10.990454
0.115234,-203.681595,-926.991394,1,895.590027,434.39563
0.114258,-201.347794,-926.972168,1,895.826538,435.634644
0.116211,-199.005524,-926.954163,1,949.082886,479.446991
0.117188,-196.675568,-926.937317,1,949.427368,486.649902
0.118164,-194.313202,-926.921326,1,949.005859,489.692566
0.117188,-192.009552,-926.906555,1,953.386841,488.930054
0.116211,-189.728882,-926.892944,1,953.91803,500.134491
0.118164,-187.423737,-926.880188,1,937.359924,332.709106
0.120117,-185.119553,-926.868469,1,933.046326,328.127716
0.119141,-182.901947,-926.858215,1,931.868347,334.073669
0.12207,-180.731094,-926.849182,1,928.531006,323.67572
0.118164,-178.76358,-926.841858,1,928.515381,329.684082
0.116211,-176.952026,-926.835754,1,928.925354,328.758209
0.116211,-175.264587,-926.83075,1,922.465576,328.878296
0.115234,-173.723602,-926.826599,1,953.991028,389.525391
0.116211,-172.306778,-926.823303,1,987.769287,490.223083
0.115234,-171.029343,-926.820557,1,987.700073,477.840912
0.116211,-169.888443,-926.818298,1,996.238647,479.416901
0.120117,-168.860474,-926.816467,1,1211.758423,237.944199
0.101562,-168.110535,-926.815247,1,1290.446289,169.209717
0.125,-167.324966,-926.814087,1,1030.628784,408.534851
0.118164,-166.715988,-926.813293,1,960.644531,480.502228
