time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-316.273193,1174.914429,1,821.339111,388.806976
0.108093,-316.33017,1175.029297,1,819.295959,403.544769
0.108185,-316.388123,1175.145874,1,812.226379,439.31842
0.109314,-316.447449,1175.265625,1,789.692627,495.192017
0.110779,-316.508453,1175.388672,1,790.784485,487.818512
0.1008,-316.564667,1175.502319,1,794.267151,482.314301
0.10022,-316.621338,1175.616821,1,790.091797,479.065704
0.100098,-316.678741,1175.732422,1,799.136475,475.332581
0.102692,-316.738403,1175.852539,1,797.460815,474.043579
0.104858,-316.800079,1175.976929,1,793.526794,474.043091
0.104675,-316.862457,1176.102661,1,795.480896,472.665527
0.105072,-316.925812,1176.230347,1,792.483582,474.433228
0.106567,-316.990723,1176.361572,1,848.717407,480.054596
0.107605,-317.057007,1176.495483,1,951.667847,496.840118
0.106537,-317.12326,1176.629761,1,949.507385,494.806549
0.101044,-317.186676,1176.758423,1,952.035034,496.781219
0.102448,-317.251617,1176.890625,1,993.543762,261.935181
0.103058,-317.317535,1177.02478,1,830.878662,412.168304
0.104004,-317.384735,1177.161987,1,802.886719,466.848206
0.112396,-317.458191,1177.311523,1,732.403992,370.744537
0.103973,-317.526947,1177.451294,1,742.896729,379.428894
0.113281,-317.602692,1177.605225,1,721.861206,382.27124
0.102631,-317.671997,1177.745972,1,725.565613,374.811768
0.101379,-317.741089,1177.88623,1,726.049988,375.703766
0.100769,-317.810242,1178.026978,1,725.765991,366.734497
0.102966,-317.881439,1178.172363,1,837.521057,483.808624
0.10318,-317.953247,1178.319336,1,849.245728,483.518921
0.105469,-318.027435,1178.471191,1,850.962646,486.359467
0.103638,-318.101074,1178.621704,1,859.959351,480.515167
0.104492,-318.176208,1178.775757,1,856.354797,479.34552
0.110565,-318.256775,1178.940918,1,852.12677,489.618958
0.111877,-318.339752,1179.111694,1,849.567871,488.311066
0.10083,-318.415863,1179.268677,1,848.004944,485.188324
0.111908,-318.50238,1179.447266,1,731.583496,386.681366
0.113953,-318.592987,1179.634521,1,739.092773,388.462402
0.10202,-318.676575,1179.807739,1,731.135376,379.300476
0.102234,-318.762726,1179.986572,1,735.261841,378.100952
0.104492,-318.853546,1180.175781,1,943.952148,497.414398
0.104248,-318.947235,1180.37146,1,955.586548,503.11319
0.105255,-319.045135,1180.57666,1,954.244141,510.941071
0.108795,-319.150177,1180.797485,1,958.161072,504.679565
0.102051,-319.252228,1181.012817,1,960.018799,510.222717
0.102936,-319.358307,1181.236694,1,810.632812,425.882202
0.102814,-319.467072,1181.466675,1,713.925598,345.336914
0.100494,-319.575775,1181.697144,1,727.762085,368.084137
0.10495,-319.691467,1181.943359,1,722.425598,361.183075
0.104736,-319.808929,1182.194458,1,823.590942,422.320801
0.107178,-319.930847,1182.456177,1,971.100586,509.500366
0.105133,-320.051727,1182.717529,1,979.111084,509.910736
0.105103,-320.173584,1182.981689,1,832.179932,491.273621
0.104645,-320.295624,1183.246704,1,827.480042,489.861359
0.104706,-320.418182,1183.513184,1,828.165405,487.322723
0.105408,-320.541656,1183.782471,1,779.902771,478.319305
0.102814,-320.661865,1184.046387,1,785.189941,473.666565
0.104553,-320.783325,1184.316162,1,784.805237,468.842712
0.103821,-320.903015,1184.584839,1,989.037537,505.232513
0.102997,-321.021027,1184.852295,1,989.265503,507.631897
0.102966,-321.138489,1185.119629,1,992.617554,505.052704
0.102081,-321.254517,1185.384766,1,998.536194,509.54248
0.105255,-321.373871,1185.658325,1,822.428589,496.556122
0.104065,-321.491364,1185.928833,1,833.345215,491.541138
0.107056,-321.611053,1186.207275,1,832.817444,491.596008
0.104279,-321.726257,1186.478638,1,830.011169,497.01297
0.102783,-321.83847,1186.746216,1,829.860535,482.145508
0.1026,-321.949371,1187.013062,1,830.455505,483.687775
0.105255,-322.062286,1187.286865,1,827.273987,485.141632
0.102386,-322.17157,1187.552368,1,959.516907,506.262665
0.107574,-322.285889,1187.831421,1,1072.921875,527.589783
0.104767,-322.396271,1188.103149,1,1073.803711,523.825256
0.105316,-322.506256,1188.376587,1,1078.177368,523.046997
0.104858,-322.614502,1188.64856,1,878.348816,513.888611
0.105316,-322.721741,1188.922363,1,883.814026,510.508606
0.102997,-322.825226,1189.190063,1,876.807312,516.665039
0.102509,-322.927124,1189.457031,1,879.058777,514.165283
0.10495,-323.030426,1189.730591,1,1103.058838,542.985779
0.103455,-323.130981,1190.000732,1,1120.824585,539.958008
0.103394,-323.230408,1190.270752,1,1129.582153,537.809875
0.103149,-323.328308,1190.540771,1,1128.18396,539.770935
0.10553,-323.427124,1190.817261,1,1130.647705,534.277832
0.106079,-323.52533,1191.095703,1,855.944824,429.189575
0.106812,-323.623138,1191.376465,1,765.905945,409.812469
0.112671,-323.725281,1191.673218,1,732.671265,387.756378
0.101685,-323.81662,1191.941528,1,732.013611,390.112518
0.111328,-323.915466,1192.235962,1,974.776855,519.768738
0.113312,-324.014679,1192.536743,1,973.455017,524.482544
0.100006,-324.100739,1192.802734,1,973.978271,521.81665
0.101929,-324.186951,1193.074341,1,868.288269,503.532684
0.111908,-324.279694,1193.372803,1,876.771851,504.074554
0.114105,-324.372009,1193.677246,1,873.425049,501.578369
0.112762,-324.461426,1193.977905,1,998.307495,514.741455
0.109161,-324.546265,1194.268921,1,1099.040649,524.949829
0.11264,-324.631836,1194.569214,1,1096.516724,519.261719
0.112915,-324.715485,1194.869995,1,1094.787109,518.277466
0.112152,-324.796631,1195.169067,1,1098.8302,524.281128
0.110962,-324.874939,1195.465088,1,1097.804199,518.088257
0.112,-324.952271,1195.764038,1,1099.215332,514.931885
0.11322,-325.028839,1196.065674,1,1090.842896,515.395447
0.112854,-325.103241,1196.366577,1,893.28186,485.626099
0.111664,-325.174683,1196.664307,1,890.150635,487.744049
0.111633,-325.243958,1196.961792,1,889.411316,482.872803
0.112518,-325.311462,1197.261963,1,884.679688,490.074829
0.108948,-325.374817,1197.55249,1,887.008972,479.297272
0.110382,-325.4375,1197.846924,1,1039.128174,534.970276
0.108307,-325.497528,1198.13562,1,1044.947388,531.212952
0.111023,-325.557404,1198.432129,1,1039.223389,536.225769
0.108521,-325.614258,1198.722168,1,1041.569336,528.293945
0.112427,-325.671143,1199.022827,1,1151.178467,374.289734
0.111633,-325.725403,1199.321777,1,1016.637756,440.938049
0.101624,-325.77298,1199.594604,1,1011.70697,440.091461
0.112061,-325.823792,1199.895874,1,722.053772,390.018372
0.111481,-325.872711,1200.196167,1,723.875183,381.628174
0.113831,-325.921021,1200.503418,1,725.841064,378.988159
0.113647,-325.967529,1200.811157,1,727.068848,378.593384
0.104492,-326.008667,1201.094604,1,1190.847412,362.617157
0.113251,-326.051453,1201.403076,1,1189.921509,360.265411
0.112732,-326.09201,1201.71106,1,1044.041992,527.959534
0.112793,-326.130646,1202.020142,1,1035.210083,536.506104
0.10437,-326.164703,1202.307129,1,1045.259399,531.401245
0.11026,-326.199066,1202.611328,1,1042.954346,527.878418
0.111908,-326.232056,1202.921143,1,861.964905,489.283051
0.112183,-326.263245,1203.23291,1,858.20166,479.114838
0.109375,-326.291809,1203.538086,1,859.08667,479.570953
0.111877,-326.318909,1203.85144,1,853.468384,478.701538
0.112183,-326.344147,1204.166992,1,860.875793,473.431305
0.101013,-326.365051,1204.452271,1,854.668396,473.182465
0.110748,-326.386169,1204.766113,1,857.550171,474.622437
0.111145,-326.405457,1205.082642,1,856.723694,459.655243
0.109741,-326.422546,1205.396729,1,1173.707153,651.609802
0.108032,-326.437408,1205.707642,1,1173.73877,646.98053
0.109985,-326.449707,1206.025757,1,1182.704224,645.260498
0.109375,-326.458527,1206.343872,1,1087.676392,579.095642
0.110535,-326.463593,1206.667236,1,334.651611,465.063416
0.112946,-326.465088,1206.999512,1,136.607208,430.911835
0.112061,-326.463287,1207.331421,1,922.585876,459.187744
0.103699,-326.458618,1207.640015,1,1087.794312,461.585754
0.100006,-326.451569,1207.939453,1,1026.515381,479.551178
0.111359,-326.44104,1208.275024,1,953.677795,491.129242
0.100281,-326.429504,1208.579468,1,945.24585,497.042633
0.11261,-326.414185,1208.923828,1,855.366211,482.801392
0.114349,-326.395844,1209.276123,1,865.251038,477.283417
0.114197,-326.374115,1209.630493,1,860.459167,481.946411
0.100555,-326.351379,1209.944336,1,756.91571,474.184784
0.101074,-326.325012,1210.261719,1,75.353539,422.845337
0.101471,-326.295532,1210.58252,1,77.472641,419.573822
0.101532,-326.263397,1210.906128,1,246.676712,407.584442
0.101715,-326.22879,1211.232788,1,262.811584,408.142944
0.100922,-326.192169,1211.559326,1,769.01886,455.100769
0.101593,-326.152252,1211.889648,1,1122.279785,482.53717
0.11203,-326.104095,1212.25647,1,1027.037109,503.450409
0.100159,-326.057404,1212.586426,1,928.654663,508.238953
0.114471,-326.000977,1212.966431,1,930.862,510.694672
0.100769,-325.948334,1213.303467,1,928.58374,511.736023
0.101532,-325.893188,1213.645508,1,929.894287,511.650848
0.102753,-325.835327,1213.994263,1,927.076904,511.159363
0.105621,-325.773651,1214.355469,1,1092.708008,523.134766
0.102783,-325.710968,1214.709473,1,1086.746826,519.316162
0.1026,-325.645569,1215.065186,1,1083.624634,515.192322
0.100647,-325.579224,1215.416382,1,1078.491089,504.754791
0.101105,-325.510468,1215.771484,1,1076.252319,515.216187
0.102386,-325.439087,1216.133911,1,919.674377,497.818939
0.106293,-325.363007,1216.512939,1,935.633606,503.667389
0.104401,-325.285828,1216.887817,1,936.190674,505.785431
0.105133,-325.204926,1217.268066,1,935.108887,503.452332
0.102356,-325.122925,1217.640625,1,934.911133,503.708801
0.101837,-325.037384,1218.013184,1,931.18103,504.013275
0.100922,-324.947601,1218.384277,1,138.634415,443.765137
0.102081,-324.852264,1218.762817,1,146.976593,427.282532
0.101959,-324.752716,1219.143311,1,285.810974,405.722168
0.100647,-324.650696,1219.522095,1,285.307587,396.070099
0.112427,-324.532959,1219.949341,1,781.426697,426.416107
0.113464,-324.409393,1220.384644,1,988.011719,446.013184
0.107697,-324.28714,1220.801758,1,992.85321,442.019897
0.101044,-324.167847,1221.196045,1,913.05719,486.54422
0.111023,-324.031982,1221.633179,1,910.434631,483.719513
0.100037,-323.90567,1222.030273,1,1267.328491,476.659698
0.102051,-323.772675,1222.438354,1,1407.806519,467.889038
0.112823,-323.620575,1222.893311,1,1263.444946,636.804016
0.113892,-323.4617,1223.356445,1,1261.963623,639.761841
0.113068,-323.29892,1223.819092,1,1265.170654,640.065918
0.112885,-323.130829,1224.284302,1,1229.612549,562.242249
0.112122,-322.958191,1224.749512,1,1205.693481,665.842163
0.101685,-322.796722,1225.174927,1,1200.748535,667.091187
0.105896,-322.624176,1225.619995,1,1207.30481,658.722351
0.111511,-322.43692,1226.091064,1,1162.326172,641.661377
0.11377,-322.240295,1226.574707,1,963.260559,502.766357
0.100403,-322.061462,1227.00415,1,953.792603,504.36087
0.100922,-321.877747,1227.438599,1,953.816528,495.590729
0.113129,-321.666046,1227.927856,1,1159.955811,563.85144
0.112183,-321.450134,1228.415894,1,1171.070801,558.313293
0.114044,-321.224548,1228.914307,1,1150.927734,271.096649
0.111877,-320.997345,1229.405884,1,1004.425293,559.595276
0.100403,-320.788513,1229.849243,1,998.756592,559.077942
0.113068,-320.547455,1230.349976,1,1250.573486,592.379028
0.113495,-320.299194,1230.854492,1,1249.249146,582.193176
0.111481,-320.049255,1231.352051,1,1252.100342,582.919556
0.112366,-319.791473,1231.855225,1,1246.763428,572.742981
0.113556,-319.524445,1232.365356,1,1245.473145,581.60553
0.113617,-319.251007,1232.876953,1,883.908264,477.568359
0.113739,-318.970734,1233.390137,1,825.161377,449.184174
0.111664,-318.689087,1233.89502,1,724.783142,398.748718
0.112213,-318.399811,1234.40332,1,724.020203,400.11087
0.104156,-318.125549,1234.875488,1,725.187927,382.893463
0.110657,-317.828003,1235.377808,1,727.263733,385.201782
0.111145,-317.522858,1235.882446,1,948.706299,493.320404
0.114197,-317.20285,1236.401245,1,1033.814697,542.083435
0.112457,-316.881042,1236.912476,1,1034.677979,541.574036
0.10437,-316.576233,1237.386963,1,1033.041748,539.544617
0.100098,-316.278137,1237.842407,1,899.812988,524.652893
0.102753,-315.966217,1238.310547,1,899.471375,527.435059
0.101288,-315.652954,1238.772217,1,774.924377,459.874237
0.100616,-315.335358,1239.231812,1,777.307373,460.107361
0.100739,-315.009644,1239.694336,1,884.475037,509.734436
0.111969,-314.638092,1240.21228,1,925.941528,533.150696
0.11261,-314.255096,1240.735352,1,878.731628,514.072205
0.100616,-313.904633,1241.20459,1,746.8927,401.158722
0.114014,-313.497772,1241.73877,1,728.81604,390.696472
0.100037,-313.133453,1242.207886,1,722.837219,384.808258
0.102875,-312.754669,1242.686646,1,904.376892,503.086395
0.104156,-312.36795,1243.165771,1,905.487122,511.138824
0.104034,-311.977814,1243.640015,1,894.782593,511.543121
0.114258,-311.546051,1244.154785,1,892.462219,510.870026
0.101105,-311.163452,1244.602417,1,885.798096,510.82251
0.100616,-310.784241,1245.037964,1,945.419556,504.566803
0.102203,-310.40097,1245.470947,1,988.992249,495.444366
0.112549,-309.979675,1245.939575,1,989.978088,494.872314
0.114136,-309.553284,1246.405762,1,990.020081,494.988251
0.10025,-309.180481,1246.808228,1,921.830994,508.74057
0.111206,-308.768951,1247.247925,1,852.851501,515.585205
0.108398,-308.368927,1247.671265,1,842.490479,508.966492
0.113373,-307.951294,1248.108521,1,925.843994,525.590271
0.11084,-307.544006,1248.530273,1,923.718567,531.96936
0.111542,-307.135071,1248.948975,1,925.863464,531.200012
0.111359,-306.727386,1249.361816,1,918.315186,534.533752
0.107574,-306.33371,1249.755859,1,916.489807,529.926453
0.108582,-305.936768,1250.148926,1,921.227966,535.800903
0.109924,-305.535431,1250.542725,1,1158.542725,507.558289
0.112518,-305.125427,1250.941162,1,1127.868652,586.358826
0.112579,-304.715851,1251.335205,1,1124.420776,594.880249
0.10675,-304.328156,1251.70459,1,881.402039,488.161804
0.112213,-303.921295,1252.088623,1,875.464111,494.666107
0.109741,-303.52417,1252.459839,1,869.850891,491.939087
0.108124,-303.133636,1252.821899,1,872.707458,488.214813
0.109222,-302.740234,1253.183716,1,865.931885,486.580383
0.112671,-302.335358,1253.553223,1,866.248413,489.70871
0.111633,-301.93573,1253.915649,1,863.864136,481.7034
0.110504,-301.541656,1254.271118,1,862.049072,476.47226
0.109497,-301.152985,1254.619751,1,865.567871,481.629608
0.112671,-300.754791,1254.975464,1,881.370911,518.183472
0.110016,-300.368286,1255.319214,1,888.386597,525.633423
0.11084,-299.980865,1255.662231,1,883.557861,526.920837
0.111938,-299.591309,1256.005371,1,891.151489,520.24469
0.110809,-299.207031,1256.342041,1,932.098816,562.602356
0.105927,-298.840668,1256.661255,1,925.876343,567.869019
0.111206,-298.456604,1256.993652,1,931.374512,560.028931
0.110931,-298.073364,1257.322144,1,930.607483,562.110107
0.111877,-297.686127,1257.650757,1,928.248901,560.154663
0.110046,-297.304382,1257.971924,1,1115.144165,302.450317
0.111023,-296.918365,1258.293701,1,983.704102,585.299255
0.110718,-296.533447,1258.612061,1,985.57312,593.732788
0.109406,-296.153473,1258.924072,1,991.10553,608.212708
0.110107,-295.772308,1259.234741,1,989.094421,599.227051
0.107666,-295.401093,1259.535522,1,985.877625,601.263306
0.109802,-295.024292,1259.838623,1,988.713074,600.822083
0.100464,-294.68103,1260.112549,1,962.700806,583.252625
0.110901,-294.303558,1260.411621,1,943.964111,572.519714
0.111206,-293.926758,1260.708008,1,952.972229,574.99176
0.108887,-293.559692,1260.994873,1,947.668335,574.650879
0.109863,-293.190979,1261.280762,1,942.261658,584.846436
0.10788,-292.830505,1261.558472,1,947.6427,580.536926
0.109833,-292.464996,1261.838013,1,857.388794,578.978821
0.107697,-292.10849,1262.108643,1,854.642761,578.556641
0.109131,-291.74939,1262.379761,1,843.798279,581.628418
0.107971,-291.396362,1262.644165,1,843.772522,581.503479
0.10849,-291.044312,1262.906006,1,839.90686,577.335632
0.109222,-290.692963,1263.165894,1,835.906494,572.351746
0.107391,-290.35083,1263.417236,1,836.409241,567.7854
0.107544,-290.011414,1263.664917,1,831.650391,564.08551
0.107513,-289.675293,1263.908813,1,835.518311,568.488464
0.107391,-289.342743,1264.148438,1,832.930969,564.842407
0.10553,-289.019104,1264.380371,1,831.149841,574.689148
0.107758,-288.691925,1264.613159,1,828.859375,570.431824
0.110413,-288.36026,1264.848022,1,823.474915,569.295044
0.109955,-288.033386,1265.077759,1,821.400635,566.482056
0.108978,-287.712708,1265.301636,1,824.846863,571.108643
0.108002,-287.398315,1265.519897,1,820.345886,566.598145
0.10791,-287.087433,1265.734497,1,1139.630005,591.006653
0.107697,-286.780365,1265.945557,1,1137.913086,592.326477
0.106537,-286.479675,1266.151001,1,1235.870361,686.545837
0.109711,-286.173065,1266.359375,1,1236.488403,680.266602
0.107697,-285.874908,1266.560791,1,1153.941284,649.14563
0.110443,-285.572235,1266.764282,1,1014.541687,480.014679
0.108032,-285.278687,1266.960205,1,935.546082,475.919861
0.111145,-284.97934,1267.159058,1,860.740112,486.091309
0.112762,-284.678162,1267.35791,1,873.028015,540.16095
0.109924,-284.386841,1267.548706,1,874.329773,548.664856
0.109436,-284.099091,1267.736328,1,875.466125,539.313293
0.109039,-283.814301,1267.920776,1,874.408569,541.522583
0.112213,-283.523102,1268.108032,1,875.490906,540.007202
0.103088,-283.25705,1268.27832,1,833.512939,549.128967
0.107056,-282.981903,1268.453613,1,809.674744,555.25354
0.111572,-282.695923,1268.634644,1,809.987427,557.171021
0.111633,-282.410095,1268.814697,1,924.718384,566.719055
0.111053,-282.125763,1268.992554,1,930.759766,566.122498
0.108734,-281.846832,1269.166016,1,928.755981,561.970398
0.108795,-281.566956,1269.339233,1,798.187988,560.766907
0.110504,-281.281189,1269.515259,1,797.579041,559.152344
0.111725,-280.990326,1269.693115,1,788.22345,564.826904
0.110748,-280.69931,1269.870239,1,789.048523,563.262268
0.109985,-280.406311,1270.047119,1,789.085144,556.406189
0.100708,-280.133942,1270.210815,1,789.759949,556.704102
0.113373,-279.820953,1270.397705,1,786.473083,554.029846
0.11087,-279.507233,1270.583862,1,785.604431,545.899841
0.109619,-279.188507,1270.771729,1,784.969177,550.637146
0.109528,-278.86026,1270.963989,1,784.520386,552.353455
0.111084,-278.516602,1271.16394,1,846.808838,557.775818
0.110504,-278.163361,1271.367798,1,890.943176,560.993713
0.106812,-277.810913,1271.569824,1,891.574951,561.337036
0.113251,-277.42514,1271.789429,1,912.330383,553.446716
0.108978,-277.042725,1272.005371,1,920.537415,548.705566
0.110779,-276.643158,1272.229248,1,805.784668,548.281311
0.108856,-276.240936,1272.452637,1,797.702454,546.271118
0.109833,-275.826019,1272.680908,1,789.747498,551.495789
0.10965,-275.403076,1272.911987,1,782.653198,551.909119
0.111053,-274.966644,1273.148071,1,775.830811,550.511353
0.112183,-274.518066,1273.388428,1,887.747375,588.344666
0.108002,-274.079895,1273.621094,1,886.364685,587.085876
0.109833,-273.629578,1273.85791,1,817.29187,573.729431
0.109467,-273.177765,1274.093506,1,806.285278,564.536621
0.113373,-272.707825,1274.335938,1,804.46051,563.178833
0.103088,-272.279266,1274.555054,1,796.518311,556.343872
0.109894,-271.821655,1274.786743,1,900.519592,603.842163
0.108551,-271.369354,1275.013428,1,906.486389,605.33905
0.111298,-270.90564,1275.243652,1,912.492615,615.738708
0.112183,-270.43811,1275.473389,1,909.700928,611.505798
0.109863,-269.981262,1275.695801,1,906.783691,627.291138
0.110748,-269.524017,1275.916016,1,910.736206,627.400269
0.110352,-269.073029,1276.131104,1,905.617676,620.599915
0.107605,-268.638123,1276.33667,1,899.939575,621.443909
0.113922,-268.1828,1276.549438,1,903.925598,622.437866
0.100586,-267.784973,1276.733765,1,899.016541,624.664734
0.111206,-267.350159,1276.933228,1,852.638611,568.459167
0.108124,-266.932892,1277.122925,1,804.354675,513.216858
0.107635,-266.523163,1277.307495,1,887.756165,607.976929
0.108063,-266.117249,1277.489014,1,889.437927,605.552734
0.112427,-265.70105,1277.673584,1,885.580139,606.760742
0.111542,-265.293945,1277.852051,1,873.601562,130.072586
0.109406,-264.90036,1278.02356,1,849.687317,7.515568
0.109863,-264.51059,1278.191895,1,846.493835,477.357819
0.109711,-264.126923,1278.355469,1,839.793701,486.35321
0.112854,-263.738007,1278.520386,1,860.974426,561.224487
0.108032,-263.371002,1278.675049,1,866.45697,562.503479
0.110016,-263.002533,1278.828857,1,717.980713,432.859863
0.110687,-262.637146,1278.980835,1,711.574402,398.659393
0.108948,-262.282684,1279.126953,1,712.310852,400.080261
0.111908,-261.92395,1279.273804,1,711.381104,398.700836
0.100922,-261.604828,1279.403687,1,714.435364,395.449493
0.110352,-261.260773,1279.542847,1,714.761841,390.988953
0.1091,-260.925537,1279.677734,1,811.018494,-119.639503
0.109741,-260.59314,1279.810791,1,811.018494,-119.639503
0.107574,-260.271729,1279.938354,1,811.018494,-119.639503
0.106903,-259.956573,1280.062866,1,809.131531,-26.858049
0.107056,-259.644562,1280.185547,1,807.934265,433.906158
0.107208,-259.335602,1280.306274,1,807.051392,438.020844
0.108978,-259.024567,1280.42688,1,806.801025,434.883728
0.10672,-258.722931,1280.543457,1,734.930481,409.635864
0.110413,-258.413788,1280.662842,1,832.225891,502.398773
0.109283,-258.110626,1280.779541,1,910.899841,586.045227
0.106903,-257.816437,1280.892822,1,906.835144,588.327087
0.107697,-257.522491,1281.005737,1,755.16748,425.010529
0.108337,-257.229279,1281.118164,1,746.852661,422.264801
0.108734,-256.937714,1281.22998,1,689.424927,530.575806
0.107086,-256.653473,1281.339111,1,694.600159,522.032776
0.107666,-256.371124,1281.44751,1,692.257812,520.397461
0.107239,-256.09314,1281.554688,1,692.46582,520.346069
0.10556,-255.822205,1281.659424,1,742.344482,545.843689
