time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-464.553101,-1216.647095,1,1558.639771,179.559021
0.100586,-464.553101,-1216.647095,1,1555.272339,174.35643
0.102539,-464.553284,-1216.647095,1,1537.922241,166.612549
0.102539,-464.553864,-1216.646729,1,1551.36084,177.691071
0.100586,-464.555206,-1216.645508,1,1363.665161,112.478317
0.103516,-464.558014,-1216.643188,1,1357.64917,101.124641
0.106445,-464.562653,-1216.639404,1,944.705322,183.160873
0.105469,-464.568878,-1216.634155,1,947.289612,178.388489
0.106445,-464.576843,-1216.627441,1,912.760925,203.278442
0.101562,-464.585999,-1216.619751,1,917.226379,218.881561
0.100586,-464.59668,-1216.61084,1,916.723267,215.199509
0.104492,-464.609222,-1216.60022,1,924.964355,212.417206
0.103516,-464.623199,-1216.588623,1,1253.746582,378.28717
0.103516,-464.638733,-1216.575317,1,1258.304688,381.944031
0.104492,-464.655853,-1216.561157,1,1260.318115,381.947906
0.102539,-464.674286,-1216.545532,1,1213.109253,353.497375
0.105469,-464.694702,-1216.52832,1,1056.082031,241.602432
0.103516,-464.716187,-1216.510376,1,1052.532837,243.287796
0.103516,-464.739319,-1216.490845,1,1012.412781,143.223969
0.105469,-464.764374,-1216.469727,1,984.164917,84.138039
0.102539,-464.790619,-1216.447876,1,986.039917,82.195236
0.103516,-464.819183,-1216.423706,1,926.312317,190.99617
0.102539,-464.850555,-1216.397461,1,915.162292,215.076462
0.104492,-464.8862,-1216.367432,1,902.574036,220.510666
0.100586,-464.926819,-1216.333252,1,902.365967,135.38147
0.104492,-464.978394,-1216.289795,1,749.062134,134.821106
0.104492,-465.050385,-1216.229248,1,903.904419,181.651917
0.104492,-465.153442,-1216.141846,1,889.243896,200.78833
0.104492,-465.290802,-1216.025146,1,890.433777,208.375076
0.106445,-465.464813,-1215.876709,1,892.095032,216.732712
0.103516,-465.668762,-1215.702026,1,891.021545,219.874237
0.106445,-465.910553,-1215.49353,1,1227.620361,377.574432
0.101562,-466.175812,-1215.26355,1,1229.994263,379.914093
0.103516,-466.476196,-1215.000732,1,1228.993164,375.448029
0.103516,-466.805267,-1214.710449,1,1228.097534,373.665741
0.102539,-467.160187,-1214.393677,1,1229.195679,373.886078
0.109375,-467.566803,-1214.0271,1,1225.861084,373.251648
0.104492,-467.982208,-1213.647461,1,1225.861084,373.251648
0.107422,-468.43692,-1213.22583,1,1225.861084,373.251648
0.105469,-468.900269,-1212.789307,1,1015.701599,458.660614
0.105469,-469.378113,-1212.331299,1,1243.957397,412.82959
0.106445,-469.881012,-1211.839844,1,1235.940063,399.596558
0.109375,-470.413818,-1211.308716,1,1232.852173,398.220367
0.100586,-470.916473,-1210.796631,1,1053.227051,319.54187
0.108398,-471.467896,-1210.221802,1,1048.411621,320.459747
0.110352,-472.037872,-1209.612915,1,918.873352,235.198578
0.109375,-472.590698,-1209.00647,1,912.651123,226.961273
0.109375,-473.107513,-1208.422974,1,910.941101,220.462357
0.105469,-473.593048,-1207.85791,1,909.10022,222.853378
0.108398,-474.079407,-1207.275269,1,1094.658569,366.466492
0.107422,-474.545715,-1206.699097,1,1092.045898,352.439392
0.107422,-474.99173,-1206.130615,1,1087.017334,343.274261
0.105469,-475.415619,-1205.57251,1,1086.327881,336.25119
0.110352,-475.845459,-1204.986816,1,1081.10437,332.943878
0.105469,-476.238708,-1204.43042,1,1247.391968,378.76236
0.107422,-476.620728,-1203.868286,1,1257.706543,376.589508
0.104492,-476.976257,-1203.32251,1,1250.523193,287.482574
0.107422,-477.326874,-1202.759888,1,1251.332397,199.942886
0.107422,-477.657196,-1202.204834,1,1283.140381,142.833038
0.108398,-477.9729,-1201.644897,1,1286.484009,310.821686
0.105469,-478.262878,-1201.097534,1,1144.701172,329.214294
0.108398,-478.537903,-1200.545288,1,1135.311157,332.496826
0.107422,-478.79538,-1199.997925,1,1131.098633,321.093018
0.106445,-479.036407,-1199.457031,1,1118.684082,318.048309
0.105469,-479.261566,-1198.92688,1,1134.566772,402.088928
0.108398,-479.478699,-1198.390137,1,1123.726685,420.299652
0.107422,-479.681824,-1197.859375,1,1107.919312,424.716827
0.108398,-479.872955,-1197.327271,1,1090.998169,427.951691
0.103516,-480.048767,-1196.810181,1,1078.526978,426.623444
0.105469,-480.22052,-1196.284668,1,1063.998169,425.568848
0.105469,-480.387756,-1195.755859,1,1058.630005,421.726532
0.110352,-480.555115,-1195.207031,1,1050.086792,422.428009
0.104492,-480.710144,-1194.679321,1,1048.574707,426.017914
0.108398,-480.86972,-1194.111328,1,1040.665527,426.053741
0.109375,-481.030731,-1193.503296,1,1031.550293,419.335083
0.109375,-481.191132,-1192.854248,1,1027.472656,393.676727
0.105469,-481.342529,-1192.200684,1,994.506226,398.290436
0.106445,-481.493286,-1191.511841,1,957.66333,383.856628
0.109375,-481.644897,-1190.785156,1,942.681213,379.361206
0.109375,-481.798309,-1190.019653,1,933.073303,373.610443
0.101562,-481.938538,-1189.289795,1,918.617798,369.697205
0.108398,-482.082306,-1188.492065,1,908.244873,368.761871
0.108398,-482.222595,-1187.667969,1,941.790955,441.772461
0.108398,-482.358337,-1186.821289,1,929.483948,432.077881
0.106445,-482.490967,-1185.960449,1,931.045044,417.209229
0.106445,-482.622437,-1185.090942,1,869.11145,234.775772
0.108398,-482.758331,-1184.184692,1,887.492065,224.811325
0.109375,-482.895233,-1183.259033,1,900.509827,218.012909
0.108398,-483.031525,-1182.317261,1,902,224.248123
0.107422,-483.164215,-1181.382202,1,896.373596,214.785492
0.109375,-483.295013,-1180.459229,1,896.175293,210.79538
0.108398,-483.424957,-1179.563477,1,793.054321,166.219803
0.106445,-483.556854,-1178.693726,1,688.218384,126.17263
0.105469,-483.691956,-1177.848755,1,746.45929,333.888306
0.112305,-483.841919,-1176.960693,1,863.164551,517.979553
0.110352,-483.991608,-1176.112915,1,898.647766,503.404266
0.106445,-484.140747,-1175.295654,1,899.28949,504.303253
0.106445,-484.289917,-1174.498779,1,905.661499,512.420044
0.105469,-484.438873,-1173.71936,1,517.544495,466.716553
0.107422,-484.590546,-1172.942871,1,279.005707,437.695648
0.110352,-484.748932,-1172.151733,1,209.373337,451.093781
0.106445,-484.902557,-1171.404297,1,176.918411,459.956696
0.107422,-485.059082,-1170.66272,1,563.219543,440.347504
0.108398,-485.217743,-1169.93042,1,864.309143,430.756531
0.107422,-485.377228,-1169.211304,1,864.833374,425.197205
0.106445,-485.535126,-1168.514526,1,853.337402,417.843964
0.105469,-485.692535,-1167.83313,1,789.074219,449.827789
0.107422,-485.853058,-1167.151367,1,729.205627,474.175293
0.107422,-486.014648,-1166.477539,1,733.462402,474.563293
0.106445,-486.174469,-1165.821411,1,744.539185,475.314117
0.105469,-486.331757,-1165.183105,1,755.830566,456.346771
0.105469,-486.488647,-1164.550293,1,743.74823,453.185913
0.109375,-486.64975,-1163.90332,1,749.530823,446.861511
0.107422,-486.80661,-1163.275269,1,715.101685,425.778961
0.103516,-486.956726,-1162.676636,1,206.42749,234.189774
0.104492,-487.105194,-1162.087769,1,206.968323,234.208496
0.103516,-487.251678,-1161.510742,1,515.268066,91.020721
0.103516,-487.397095,-1160.941895,1,515.268066,91.020721
0.106445,-487.544159,-1160.37085,1,515.268066,91.020721
0.103516,-487.686646,-1159.821045,1,515.268066,91.020721
0.103516,-487.826843,-1159.282715,1,1122.617798,1245.612427
0.101562,-487.963776,-1158.76001,1,1122.617798,1245.612427
0.103516,-488.10144,-1158.236572,1,1122.617798,1245.612427
0.104492,-488.238586,-1157.717896,1,740.861572,212.173767
0.102539,-488.372589,-1157.213623,1,597.496277,285.321472
0.103516,-488.505585,-1156.714844,1,582.521912,294.008453
0.101562,-488.63562,-1156.22998,1,621.244751,281.367676
0.104492,-488.767395,-1155.740112,1,618.042664,256.248138
0.103516,-488.897461,-1155.259033,1,618.042664,256.248138
0.103516,-489.025177,-1154.789429,1,618.042664,256.248138
0.103516,-489.152435,-1154.327148,1,618.042664,256.248138
0.104492,-489.281738,-1153.865967,1,618.042664,256.248138
0.102539,-489.409332,-1153.420044,0,0,0
0.101562,-489.536316,-1152.984741,1,1102.722778,1156.774536
0.101562,-489.662659,-1152.559082,1,1043.880493,1181.015503
0.104492,-489.792084,-1152.129272,1,923.472839,115.885773
0.120117,-489.940918,-1151.641724,1,942.243774,262.556549
0.100586,-490.06488,-1151.240112,1,942.060608,257.608551
0.111328,-490.202271,-1150.800049,1,775.476318,298.558014
0.105469,-490.331055,-1150.3927,1,367.267273,372.27832
0.100586,-490.45343,-1150.009888,1,369.479431,368.923645
0.100586,-490.575531,-1149.633545,1,363.966858,364.515045
0.100586,-490.69751,-1149.262329,1,365.12323,368.547577
0.100586,-490.819519,-1148.895996,1,367.66156,365.258453
0.100586,-490.941315,-1148.535156,1,379.895905,359.401917
0.110352,-491.074005,-1148.146729,1,376.576569,367.6474
0.100586,-491.196198,-1147.793457,1,178.930801,397.538574
0.101562,-491.320984,-1147.436035,1,178.39563,394.836121
0.102539,-491.450256,-1147.070068,1,375.153778,376.492401
0.100586,-491.580933,-1146.703979,1,392.83197,370.395813
0.101562,-491.718781,-1146.32251,1,394.224213,365.002594
0.100586,-491.867706,-1145.915161,1,429.420654,376.910675
0.101562,-492.031677,-1145.472412,1,425.316742,378.128174
0.102539,-492.21344,-1144.98877,1,422.483185,376.34845
0.104492,-492.407745,-1144.480591,1,430.16452,375.014069
0.104492,-492.612274,-1143.956055,1,453.930664,387.858337
0.102539,-492.827393,-1143.415161,1,476.214691,392.576843
0.103516,-493.05899,-1142.844238,1,1036.577271,350.778412
0.102539,-493.307892,-1142.242432,1,1670.76709,577.381226
0.105469,-493.581451,-1141.593994,1,1674.74292,567.821899
0.104492,-493.874542,-1140.914185,1,1512.795654,597.00116
0.103516,-494.18576,-1140.209717,1,1498.708984,607.115906
0.105469,-494.5224,-1139.468872,1,1460.409668,614.530212
0.107422,-494.886688,-1138.690063,1,1457.779663,611.527161
0.102539,-495.25766,-1137.918457,1,1455.462036,607.664368
0.103516,-495.651978,-1137.116577,1,365.417511,332.66214
0.110352,-496.090546,-1136.246338,1,470.809052,318.284943
0.106445,-496.526001,-1135.408081,1,288.149078,359.108643
0.104492,-496.955078,-1134.60022,1,259.133087,266.88678
0.104492,-497.379059,-1133.810303,1,253.698059,287.749573
0.104492,-497.798309,-1133.036865,1,265.032623,278.980469
0.104492,-498.215698,-1132.272827,1,817.880127,389.980988
0.104492,-498.624451,-1131.520996,1,1188.589844,444.773041
0.103516,-499.018433,-1130.787109,1,1200.613159,442.191376
0.104492,-499.40744,-1130.053833,1,1287.981079,449.444916
0.104492,-499.791046,-1129.321533,1,1414.069092,467.157135
0.103516,-500.161163,-1128.605469,1,1419.835449,467.156158
0.103516,-500.524506,-1127.889038,1,1404.613892,463.871582
0.104492,-500.888977,-1127.147339,1,1373.732788,465.143829
0.105469,-501.26297,-1126.356079,1,1367.270264,470.411987
0.104492,-501.632385,-1125.539062,1,1164.884155,355.711182
0.105469,-502.001007,-1124.678711,1,1154.800659,351.704834
0.107422,-502.369141,-1123.761597,1,1149.763184,325.105682
0.107422,-502.729218,-1122.793823,1,1150.325073,304.002777
0.107422,-503.070892,-1121.78894,1,1172.36499,263.501678
0.106445,-503.392822,-1120.738892,1,1162.8573,343.946594
0.106445,-503.693665,-1119.633789,1,1146.303955,373.769318
0.108398,-503.972443,-1118.451782,1,1151.102783,400.147583
0.108398,-504.216522,-1117.227295,1,1165.683228,431.30246
0.110352,-504.427094,-1115.923218,1,1136.391357,429.16925
0.102539,-504.581116,-1114.689697,1,1112.340576,430.206207
0.101562,-504.697845,-1113.415039,1,1076.529175,435.677979
0.104492,-504.781281,-1112.07959,1,1057.019653,434.581482
0.102539,-504.833893,-1110.733887,1,1036.127441,434.182678
0.101562,-504.864471,-1109.364868,1,1016.57959,441.39444
0.105469,-504.877197,-1107.910889,1,1002.440552,441.491669
0.103516,-504.872009,-1106.434692,1,952.225403,408.502014
0.103516,-504.848663,-1104.947876,1,942.763489,405.150757
0.102539,-504.806549,-1103.42041,1,895.079468,211.303955
0.100586,-504.750061,-1101.909912,1,891.558472,190.828979
0.104492,-504.680237,-1100.312134,1,900.865479,204.995331
0.103516,-504.609161,-1098.701294,1,955.743835,390.372894
0.103516,-504.550385,-1097.075439,1,966.834167,440.053223
0.103516,-504.513306,-1095.450684,1,977.025269,442.219757
0.102539,-504.500824,-1093.821167,1,984.973083,442.307037
0.101562,-504.510773,-1092.197388,1,961.709045,446.391602
0.102539,-504.536957,-1090.565308,1,952.693604,449.023438
0.103516,-504.571808,-1088.903564,1,957.463318,417.932831
0.107422,-504.607544,-1087.198242,1,957.463318,417.932831
0.108398,-504.637665,-1085.482544,1,962.894531,281.761139
0.109375,-504.659668,-1083.769043,1,930.378479,285.933655
0.110352,-504.67453,-1082.053711,1,904.588135,224.15538
0.110352,-504.684753,-1080.34021,1,901.527832,224.691132
0.111328,-504.692535,-1078.63147,1,1003.675232,401.320068
0.107422,-504.69986,-1076.987427,1,986.518921,430.167145
0.110352,-504.711609,-1075.304688,1,970.410706,446.57843
0.110352,-504.732361,-1073.640015,1,975.071777,449.322845
0.101562,-504.762054,-1072.128662,1,981.93457,444.211975
0.105469,-504.805847,-1070.554443,1,985.444824,444.008881
0.105469,-504.862701,-1068.997192,1,960.022644,376.635223
0.106445,-504.932098,-1067.437744,1,912.240112,247.507523
0.107422,-505.011017,-1065.865356,1,914.230103,238.875839
0.107422,-505.092499,-1064.311768,1,940.983887,65.718742
0.107422,-505.172791,-1062.765259,1,940.386414,65.583076
0.106445,-505.247131,-1061.239258,1,971.601318,59.981617
0.104492,-505.312805,-1059.74292,1,969.6026,61.901024
0.107422,-505.370178,-1058.233032,1,987.871399,119.146042
0.103516,-505.417175,-1056.769043,1,1041.448975,389.235077
0.105469,-505.456482,-1055.29541,1,1039.980103,389.488525
0.105469,-505.489716,-1053.835815,1,1041.177612,392.654114
0.105469,-505.52005,-1052.378052,1,1041.081787,393.978058
0.104492,-505.549835,-1050.935669,1,1662.837769,191.973267
0.107422,-505.580963,-1049.47937,1,1520.148804,351.242126
0.104492,-505.612732,-1048.052734,1,1142.108398,423.645386
0.106445,-505.645386,-1046.623657,1,1079.894287,440.803894
0.108398,-505.678253,-1045.166504,1,1084.393677,437.727173
0.104492,-505.70755,-1043.765137,1,1089.240479,435.62381
0.106445,-505.732513,-1042.359253,1,1094.148682,435.261719
0.106445,-505.751923,-1040.953003,1,1039.556641,358.069458
0.106445,-505.764404,-1039.551392,1,930.172119,212.708176
0.105469,-505.768311,-1038.168823,1,904.030029,204.54567
0.107422,-505.763092,-1036.778442,1,903.374695,201.234467
0.106445,-505.748474,-1035.41272,1,903.382996,203.794373
0.107422,-505.724487,-1034.069092,1,227.895187,290.787628
0.107422,-505.692078,-1032.756958,1,228.050278,290.919586
0.107422,-505.651398,-1031.466553,1,363.273712,309.726074
0.107422,-505.603088,-1030.208862,1,1119.977173,441.059845
0.111328,-505.544342,-1028.912964,1,1133.487793,434.043732
0.108398,-505.478943,-1027.65918,1,1137.003418,428.103607
0.107422,-505.406464,-1026.420166,1,1138.638184,426.464294
0.108398,-505.328705,-1025.197754,1,1082.867065,116.561172
0.107422,-505.245911,-1023.983154,1,1082.867065,116.561172
0.109375,-505.157196,-1022.772461,1,1063.873047,324.943604
0.109375,-505.060547,-1021.564392,1,883.620239,208.217957
0.109375,-504.953766,-1020.361572,1,884.175598,207.939667
0.108398,-504.835114,-1019.166382,1,883.443787,207.143204
0.110352,-504.701508,-1017.957642,1,883.618225,205.116745
0.110352,-504.553314,-1016.750793,1,887.054626,202.576431
0.109375,-504.38974,-1015.540344,1,886.999573,204.39357
0.109375,-504.213593,-1014.345398,1,889.929077,204.1194
0.111328,-504.020386,-1013.132751,1,1052.190918,320.847046
0.101562,-503.830963,-1012.027649,1,1211.128174,449.817047
0.111328,-503.609314,-1010.822083,1,1206.104614,435.618103
0.109375,-503.376068,-1009.641235,1,1319.45166,134.398483
0.110352,-503.120728,-1008.435791,1,1319.45166,134.398483
0.111328,-502.845612,-1007.221558,1,1538.437012,381.857269
0.111328,-502.548706,-1005.992859,1,1540.559204,398.058685
0.109375,-502.236084,-1004.775757,1,1533.031494,452.553223
0.110352,-501.899445,-1003.536682,1,1540.033813,449.463776
0.110352,-501.539551,-1002.279114,1,1538.94812,446.185974
0.110352,-501.151642,-1000.988831,1,1392.296631,426.049744
0.111328,-500.736633,-999.672791,1,1124.114258,399.099182
0.111328,-500.289551,-998.320068,1,1121.231567,399.464417
0.111328,-499.809448,-996.935242,1,1117.327026,399.498474
0.112305,-499.297516,-995.527832,1,895.141296,209.683517
0.112305,-498.747711,-994.088623,1,897.449524,205.546829
0.101562,-498.217712,-992.764648,1,896.826538,205.314301
0.101562,-497.65744,-991.425598,1,897.469421,204.98793
0.102539,-497.062286,-990.065735,1,1140.531494,398.875336
0.101562,-496.435059,-988.696411,1,1137.551636,395.676208
0.102539,-495.774139,-987.315552,1,1134.008789,400.244873
0.102539,-495.081543,-985.926025,1,1129.964844,400.828491
0.102539,-494.35614,-984.526306,1,1126.533203,398.468536
0.103516,-493.597473,-983.118042,1,1123.325195,396.809418
0.103516,-492.805756,-981.706055,1,1119.795044,393.539062
0.101562,-491.989227,-980.306702,1,1114.101685,392.404541
0.100586,-491.14035,-978.907288,1,1135.549072,407.513275
0.103516,-490.224152,-977.45459,1,1159.585449,428.108582
0.104492,-489.250244,-975.969788,1,1156.819092,426.530518
0.108398,-488.185699,-974.411316,1,1149.669067,418.62326
0.104492,-487.115875,-972.909668,1,1146.298462,416.929352
0.106445,-485.985413,-971.390503,1,903.15863,205.929398
0.106445,-484.826172,-969.900574,1,903.37085,197.815567
0.108398,-483.614899,-968.413513,1,905.473816,202.169083
0.111328,-482.348206,-966.929321,1,983.707581,274.074127
0.110352,-481.072418,-965.500793,1,1137.941772,421.33725
0.110352,-479.768158,-964.103271,1,1136.450073,420.2565
0.112305,-478.421814,-962.719604,1,1129.876953,418.216461
0.110352,-477.075226,-961.385193,1,1125.244019,415.780457
0.112305,-475.704498,-960.067993,1,1115.582275,413.700592
0.111328,-474.32605,-958.780457,1,926.703308,215.123856
0.112305,-472.933502,-957.516907,1,920.956848,212.094727
0.101562,-471.666138,-956.400085,1,896.893372,203.016525
0.112305,-470.245392,-955.187317,1,900.360352,204.78656
0.113281,-468.80899,-954.00592,1,898.538757,203.016693
0.111328,-467.374634,-952.871399,1,897.920288,201.501984
0.112305,-465.920929,-951.76532,1,897.778198,200.785965
0.103516,-464.57077,-950.775452,1,900.413696,196.10202
0.112305,-463.10022,-949.735291,1,1461.131226,337.413239
0.111328,-461.628052,-948.731812,1,1327.911865,435.288574
0.110352,-460.157501,-947.765198,1,1324.440552,442.952209
0.112305,-458.668396,-946.822632,1,1326.608032,464.160095
0.109375,-457.199554,-945.927734,1,1313.949219,463.82962
0.110352,-455.719421,-945.060669,1,878.737976,214.355103
0.108398,-454.249512,-944.233154,1,878.033569,209.057755
0.111328,-452.738556,-943.417114,1,903.054138,198.74205
0.112305,-451.223267,-942.632446,1,903.071716,200.382614
0.112305,-449.680084,-941.867493,1,905.265747,202.987732
0.100586,-448.316467,-941.219482,1,906.514099,205.354858
0.113281,-446.768402,-940.515015,1,930.218933,212.233353
0.114258,-445.198669,-939.83374,1,1173.717407,428.679291
0.100586,-443.81778,-939.261475,1,1171.932617,425.678833
0.102539,-442.410919,-938.703369,1,1166.690796,422.383392
0.102539,-440.993652,-938.163391,1,1203.864868,469.156677
0.103516,-439.577667,-937.643616,1,1196.991943,470.693207
0.103516,-438.141479,-937.135132,1,1194.855713,468.239563
0.104492,-436.692108,-936.641541,1,1186.805542,469.643921
0.105469,-435.22641,-936.16394,1,1178.245972,466.904694
0.104492,-433.745544,-935.705322,1,1096.005493,416.631165
0.105469,-432.248657,-935.267578,1,1092.066772,411.95929
0.106445,-430.720123,-934.848267,1,1119.556763,434.421875
0.107422,-429.156403,-934.447571,1,1135.276367,452.748108
0.107422,-427.574585,-934.070496,1,1121.474854,448.814819
0.108398,-425.964417,-933.715759,1,1109.000977,452.623138
0.105469,-424.372833,-933.394043,1,1016.227112,364.426361
0.107422,-422.740021,-933.092773,1,893.581177,211.904251
0.105469,-421.11908,-932.822266,1,985.167175,-90.593002
0.105469,-419.48999,-932.577942,1,985.167175,-90.593002
0.108398,-417.81073,-932.354248,1,985.167175,-90.593002
0.103516,-416.21991,-932.168945,1,985.167175,-90.593002
0.106445,-414.587524,-932.005432,1,985.167175,-90.593002
0.104492,-412.996063,-931.871643,0,0,0
0.105469,-411.401245,-931.762329,1,1156.939331,467.005157
0.104492,-409.822449,-931.676575,1,993.525269,444.993805
0.108398,-408.189484,-931.607239,1,970.136169,450.973114
0.105469,-406.611053,-931.552368,1,952.188965,448.083435
0.106445,-405.038269,-931.503296,1,942.641602,437.30957
0.104492,-403.494171,-931.456909,1,943.208435,436.427582
0.104492,-401.957214,-931.410828,1,1164.338623,259.011047
0.104492,-400.429108,-931.365906,1,1412.576904,66.518776
0.104492,-398.920197,-931.324097,1,1392.446411,52.202457
0.104492,-397.427521,-931.286255,1,1383.654297,48.321274
0.102539,-395.964691,-931.252625,1,1389.953979,47.114494
0.104492,-394.505402,-931.221375,1,911.272278,392.338104
0.109375,-392.995972,-931.189758,1,923.334473,438.470612
0.104492,-391.586121,-931.159485,1,936.033813,474.182678
0.105469,-390.205872,-931.127747,1,939.748657,475.609985
0.104492,-388.861389,-931.09436,1,938.746582,477.447205
0.103516,-387.593719,-931.06073,1,940.143127,480.527008
0.101562,-386.395569,-931.027283,1,942.688965,479.248566
0.102539,-385.256073,-930.994385,1,943.87439,479.875427
0.105469,-384.16098,-930.961792,1,943.889832,486.790466
0.105469,-383.122223,-930.929993,1,944.821777,485.417053
0.103516,-382.113434,-930.898193,1,939.191833,515.794312
0.105469,-381.106445,-930.865356,1,938.964355,517.289246
0.106445,-380.091583,-930.831238,1,940.629761,502.969757
0.104492,-379.094635,-930.79657,1,942.034485,501.942352
0.104492,-378.113831,-930.761353,1,941.50061,504.0513
0.104492,-377.147583,-930.725891,1,904.915527,422.033142
0.102539,-376.199371,-930.690369,1,903.541504,420.276489
0.103516,-375.25473,-930.653992,1,901.794922,424.949097
0.102539,-374.330841,-930.616089,1,904.205688,419.208038
0.105469,-373.389221,-930.573975,1,905.585571,416.72821
0.102539,-372.474701,-930.527954,1,905.483459,232.112579
0.104492,-371.555939,-930.475281,1,904.477966,237.996216
0.103516,-370.651123,-930.416626,1,1039.697144,133.72757
0.107422,-369.724457,-930.348511,1,728.125061,-300.911865
0.106445,-368.817993,-930.273315,1,878.840576,1115.191284
0.106445,-367.919128,-930.19043,1,878.840576,1115.191284
0.103516,-367.053345,-930.104492,1,878.840576,1115.191284
0.115234,-366.126007,-930.008362,1,1060.242554,317.945435
0.115234,-365.257935,-929.917419,1,1056.555176,304.281067
0.102539,-364.509308,-929.840088,1,1053.525513,302.375671
0.106445,-363.775146,-929.765869,1,1053.504639,301.06134
0.102539,-363.096191,-929.698608,1,889.931091,323.429535
0.104492,-362.420837,-929.632568,1,806.284668,551.197205
0.103516,-361.733307,-929.565125,1,768.916504,599.361084
0.102539,-361.072205,-929.499268,1,852.818115,458.875793
0.102539,-360.423584,-929.432678,1,951.447693,339.933746
0.102539,-359.788544,-929.365112,1,946.347168,338.920807
0.103516,-359.155762,-929.295105,1,948.957947,340.870117
0.102539,-358.532715,-929.222473,1,893.525391,193.890854
0.102539,-357.932373,-929.148743,1,894.675659,196.915085
0.103516,-357.330811,-929.071167,1,898.21759,196.329636
0.103516,-356.733185,-928.990356,1,895.703613,194.730591
0.102539,-356.152039,-928.908752,1,983.957764,375.226593
0.101562,-355.587646,-928.826782,1,1003.226624,426.825043
0.102539,-355.03186,-928.743835,1,1009.181641,426.380585
0.103516,-354.467987,-928.65686,1,1065.192993,448.026154
0.102539,-353.920868,-928.569397,1,1069.457397,445.495056
0.101562,-353.384033,-928.480225,1,1078.639038,444.30307
0.104492,-352.835022,-928.385376,1,1087.125,442.422699
0.108398,-352.260712,-928.282532,1,1091.544556,442.504913
0.105469,-351.700439,-928.178833,1,1096.830078,438.776672
0.105469,-351.131805,-928.070801,1,1072.840332,410.712677
0.104492,-350.563629,-927.960449,1,1074.772461,398.835693
0.105469,-349.987732,-927.846252,1,1076.127075,330.784912
0.106445,-349.399323,-927.72699,1,1082.636963,397.160889
0.106445,-348.811005,-927.605164,1,1118.99646,507.299164
0.107422,-348.214905,-927.479248,1,1140.134155,553.637756
0.106445,-347.616333,-927.351685,1,1145.771484,552.771973
0.108398,-347.007874,-927.223328,1,1158.688477,558.586365
0.106445,-346.416504,-927.102783,1,1143.676514,405.019867
0.108398,-345.832611,-926.990051,1,1052.970215,152.457718
0.106445,-345.266663,-926.887878,1,1066.983154,269.809357
0.107422,-344.701294,-926.792358,1,904.058228,201.801193
0.102539,-344.168427,-926.707458,1,906.424744,200.648605
0.101562,-343.649902,-926.628723,1,902.422974,196.225128
0.100586,-343.144958,-926.555176,1,904.770386,193.431549
0.114258,-342.590027,-926.47821,1,1003.055664,322.746368
0.100586,-342.156097,-926.421936,1,1013.240112,344.641327
0.100586,-341.782532,-926.37738,1,1009.188904,340.964661
0.111328,-341.45166,-926.341858,1,1004.667297,347.359375
0.102539,-341.224701,-926.320007,1,641.491699,411.148224
0.101562,-341.073456,-926.306885,1,531.919983,452.501526
0.100586,-340.998047,-926.301208,1,521.006958,459.535034
0.101562,-340.986633,-926.30072,1,316.349823,296.068237
0.101562,-340.994629,-926.300964,1,320.476288,294.10968
0.100586,-341.003876,-926.30072,1,651.691528,245.464157
0.100586,-341.008057,-926.299866,1,976.988159,209.973999
