time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-415.503937,-480.12558,1,1079.406616,456.624573
0.109863,-414.967834,-480.515991,1,1085.777344,443.66333
0.108643,-414.41983,-480.91748,1,1044.313721,438.342468
0.112549,-413.835083,-481.348785,1,984.344604,411.29837
0.107666,-413.261932,-481.774384,1,983.603638,413.255951
0.108643,-412.668915,-482.217773,1,987.968323,410.891815
0.112305,-412.043396,-482.68927,1,983.826965,410.80188
0.107422,-411.432556,-483.153687,1,1003.423279,438.079865
0.112061,-410.783447,-483.65152,1,1025.220703,481.217194
0.110352,-410.134338,-484.154022,1,1020.530701,484.449707
0.114014,-409.454712,-484.685883,1,1024.683594,477.37616
0.10083,-408.845978,-485.167603,1,1029.601685,479.579102
0.11084,-408.172333,-485.706787,1,1027.125366,477.862396
0.109375,-407.505371,-486.247406,1,1023.617859,481.226257
0.104492,-406.866272,-486.77243,1,1032.471802,473.592651
0.111572,-406.185974,-487.339233,1,1030.045044,468.525543
0.112061,-405.497711,-487.921265,1,1030.444092,468.575867
0.111572,-404.807465,-488.513733,1,1026.271606,463.130402
0.11377,-404.09726,-489.132477,1,1022.859863,466.326752
0.101562,-403.460266,-489.695557,1,1023.996521,448.202545
0.111572,-402.756714,-490.326843,1,1027.706909,460.479492
0.109619,-402.06012,-490.961914,1,1024.671265,456.711212
0.111084,-401.352051,-491.618317,1,1020.464478,457.418549
0.105225,-400.679047,-492.252563,1,1021.62207,457.687653
0.112549,-399.955261,-492.946442,1,1017.832214,448.1409
0.111816,-399.234833,-493.649231,1,1019.93042,447.82547
0.111328,-398.516418,-494.362335,1,1020.158691,450.025818
0.11377,-397.781647,-495.104523,1,1012.047363,456.411621
0.113037,-397.05011,-495.856232,1,1017.386475,452.084625
0.101074,-396.394562,-496.541138,1,1011.828857,453.686462
0.101562,-395.737885,-497.237732,1,1011.954529,450.926849
0.113037,-395.004578,-498.027588,1,1007.531006,453.656311
0.111572,-394.275787,-498.824249,1,1010.754333,451.229645
0.100342,-393.60141,-499.570374,1,1008.358032,455.674805
0.113037,-392.813019,-500.452301,1,1009.724854,456.586212
0.100586,-392.086304,-501.274017,1,1014.085754,455.047058
0.102051,-391.326538,-502.142029,1,1023.647888,493.58551
0.113037,-390.462799,-503.141357,1,1027.300659,486.754517
0.10083,-389.69751,-504.039764,1,1029.959351,488.077057
0.113281,-388.844421,-505.059296,1,1025.579956,491.587738
0.100098,-388.090729,-505.977386,1,1023.954468,489.660126
0.114258,-387.238892,-507.036163,1,1009.382385,480.658752
0.11377,-386.392548,-508.111053,1,1011.834778,481.013214
0.111084,-385.570007,-509.177887,1,1005.542175,485.708038
0.113281,-384.737671,-510.279419,1,1005.691284,482.691254
0.114258,-383.901398,-511.408417,1,1008.624817,477.086212
0.114502,-383.068298,-512.555603,1,1010.067261,484.541504
0.111328,-382.265289,-513.683411,1,1010.218201,488.222992
0.112305,-381.460144,-514.836975,1,1016.569153,485.157593
0.11377,-380.651917,-516.018677,1,1012.982117,476.220215
0.11377,-379.849426,-517.214722,1,1013.715881,477.978668
0.100098,-379.14682,-518.280212,1,1013.172241,478.294281
0.114014,-378.352081,-519.505615,1,1013.764221,481.0914
0.112061,-377.575592,-520.723999,1,1017.616028,474.854126
0.111084,-376.80957,-521.946106,1,1009.396118,480.651733
0.112549,-376.037231,-523.198547,1,1006.688904,469.965851
0.113037,-375.264954,-524.471313,1,918.264221,532.479614
0.110596,-374.514496,-525.728027,1,920.306458,532.462585
0.112549,-373.753052,-527.023865,1,888.835571,528.372925
0.100342,-373.078918,-528.189026,1,892.497131,533.33429
0.101318,-372.403107,-529.375244,1,911.303833,541.734802
0.104004,-371.714081,-530.605408,1,910.111084,532.602722
0.111816,-370.980865,-531.940552,1,909.751343,523.16864
0.113525,-370.248138,-533.30481,1,901.494202,521.923218
0.114502,-369.51947,-534.694824,1,1076.351562,525.940186
0.102051,-368.881195,-535.941895,1,1075.610718,523.188965
0.100342,-368.262329,-537.178589,1,1068.397461,519.94519
0.100586,-367.651184,-538.42749,1,1059.161987,520.093506
0.115479,-366.958588,-539.876221,1,1058.604492,523.986084
0.112305,-366.293762,-541.298828,1,1056.974243,528.684265
0.110596,-365.648041,-542.708252,1,1056.070068,527.957275
0.112305,-364.998871,-544.151245,1,1029.41687,531.530396
0.112793,-364.353394,-545.608887,1,1018.794617,522.210876
0.108398,-363.740082,-547.01355,1,1016.396484,523.881836
0.113037,-363.105347,-548.484497,1,1022.923401,533.399292
0.101807,-362.537476,-549.814392,1,1032.019531,547.991699
0.114258,-361.903259,-551.312744,1,1016.937622,544.065491
0.100098,-361.348755,-552.627502,1,1027.352905,545.524841
0.100586,-360.790497,-553.950134,1,1015.619995,556.861389
0.114014,-360.155823,-555.447021,1,1015.799377,552.891174
0.114746,-359.512695,-556.950562,1,1015.244934,556.969177
0.111328,-358.883423,-558.406433,1,1020.919922,561.34967
0.113281,-358.239807,-559.881531,1,1023.532166,566.887817
0.100098,-357.671021,-561.179504,1,1027.608765,562.265137
0.10083,-357.099457,-562.483887,1,1025.79248,557.719299
0.114014,-356.457001,-563.954163,1,1040.036377,560.309387
0.114258,-355.820374,-565.418091,1,1034.197998,558.120422
0.113525,-355.197266,-566.856995,1,974.340393,537.804565
0.100098,-354.653229,-568.116089,1,969.629944,533.335815
0.111084,-354.05423,-569.502686,1,974.50238,540.430054
0.105713,-353.490021,-570.806396,1,952.219238,530.983887
0.111084,-352.90036,-572.165527,1,952.259949,527.698792
0.11084,-352.316895,-573.506836,1,957.276428,526.878662
0.113281,-351.724731,-574.864929,1,962.496887,524.727356
0.111572,-351.145294,-576.191223,1,954.913513,518.579712
0.110352,-350.57782,-577.487976,1,640.471008,528.017395
0.112305,-350.004395,-578.796082,1,658.421021,530.422852
0.109863,-349.447388,-580.064209,1,732.687012,515.6745
0.112061,-348.885193,-581.34137,1,1009.973145,532.731201
0.114014,-348.316101,-582.631287,1,1014.721619,521.927673
0.11377,-347.753021,-583.904663,1,1018.528137,524.034119
0.101318,-347.255493,-585.027588,1,1017.728455,527.239136
0.114258,-346.698425,-586.282227,1,1007.037415,438.513214
0.100098,-346.213226,-587.371826,1,991.468506,357.528015
0.100586,-345.728577,-588.456787,1,992.019043,349.86731
0.100342,-345.248718,-589.527222,1,1063.436279,525.227661
0.111328,-344.719391,-590.705872,1,1072.047974,530.433472
0.112305,-344.190277,-591.882812,1,1075.682861,541.313477
0.112305,-343.667694,-593.045532,1,1012.190369,522.221558
0.100342,-343.208435,-594.068115,1,1014.746338,525.691284
0.101318,-342.752106,-595.0849,1,1018.547791,526.820374
0.101807,-342.304932,-596.081726,1,1016.876953,524.633118
0.113281,-341.817871,-597.168274,1,1021.741089,512.348083
0.104736,-341.379517,-598.149475,1,959.782837,477.18927
0.108887,-340.936279,-599.146362,1,957.919189,467.83316
0.105957,-340.516998,-600.094788,1,959.690735,492.083862
0.107422,-340.102295,-601.038513,1,961.976868,503.932495
0.105469,-339.704651,-601.948181,1,963.483398,496.838135
0.101318,-339.331451,-602.802734,1,964.397095,509.125397
0.101807,-338.964233,-603.641052,1,971.56427,495.710144
0.104736,-338.59671,-604.474731,1,966.149719,493.024139
0.108887,-338.228241,-605.302368,1,966.081604,495.259216
0.106934,-337.885803,-606.063232,1,974.417297,488.889709
0.100342,-337.586853,-606.720398,1,1017.334229,488.959747
0.100098,-337.308655,-607.325989,1,1045.637573,499.9216
0.106445,-337.03186,-607.923279,1,980.390686,515.795227
0.103516,-336.782532,-608.457275,1,957.53656,517.89325
0.101074,-336.551331,-608.948914,1,974.595886,513.708008
0.100342,-336.323914,-609.429688,1,988.11261,505.493347
0.101074,-336.100311,-609.900391,1,992.290527,441.752289
0.101807,-335.884491,-610.353821,1,982.849915,375.065399
0.101807,-335.675934,-610.790466,1,982.595276,379.49292
0.114502,-335.448975,-611.260681,1,990.779175,384.278015
0.113281,-335.232574,-611.701721,1,988.516174,381.456696
0.113525,-335.022552,-612.118286,1,991.702759,378.179077
0.102295,-334.842499,-612.469177,1,991.584106,376.99115
0.114258,-334.654968,-612.833496,1,986.164795,385.125305
0.111816,-334.487,-613.161133,1,804.943787,400.190094
0.113281,-334.332489,-613.464111,1,528.197021,427.292999
0.112549,-334.191742,-613.740723,1,534.199707,422.535614
0.114014,-334.056641,-614.005432,1,548.004211,362.784882
0.110107,-333.928589,-614.251526,1,548.004211,362.784882
0.110107,-333.801605,-614.490051,1,548.004211,362.784882
0.114258,-333.671051,-614.730713,1,548.004211,362.784882
0.104004,-333.556061,-614.941467,1,747.472961,333.532074
0.106689,-333.44519,-615.145325,1,870.679871,416.205627
0.104736,-333.345673,-615.329712,1,879.400879,416.11795
0.103516,-333.256775,-615.495605,1,653.702759,437.907196
0.10376,-333.177277,-615.644897,1,652.335571,431.901062
0.104492,-333.106567,-615.777649,1,575.392944,426.467377
0.105713,-333.044708,-615.892944,1,579.099609,417.430817
0.103027,-332.994171,-615.986877,1,482.814514,335.75473
0.101807,-332.953979,-616.061646,1,486.870361,341.380798
0.104004,-332.922882,-616.11969,1,512.784485,418.977264
0.106689,-332.900238,-616.16217,1,405.606689,416.815155
0.103516,-332.884857,-616.191284,1,589.394287,433.957642
0.104736,-332.874054,-616.211731,1,827.009888,471.998108
0.105469,-332.867249,-616.224792,1,880.447693,386.705933
0.101318,-332.864105,-616.230713,1,912.979492,323.146057
0.102783,-332.863617,-616.231445,1,1191.605713,456.342651
0.101562,-332.863922,-616.230835,1,1091.980591,396.760345
0.103027,-332.864319,-616.230103,1,1373.842651,562.531128
0.101562,-332.864471,-616.229736,1,1388.766602,573.883362
0.105957,-332.864441,-616.229858,1,1391.688843,561.288757
0.105713,-332.864349,-616.22998,1,1401.053833,567.778015
0.103027,-332.864319,-616.230103,1,1405.253296,590.467041
0.102539,-332.864319,-616.230103,1,1407.464844,586.823853
0.104736,-332.864349,-616.230042,1,1409.994263,592.91272
0.106201,-332.86438,-616.22998,1,1408.04895,588.088562
0.10791,-332.86438,-616.22998,1,1225.248901,468.077179
0.107422,-332.864349,-616.22998,1,1228.163696,464.255249
0.105469,-332.864349,-616.230042,1,1224.072266,496.079041
0.104248,-332.864349,-616.230042,1,1234.043091,492.684814
0.103027,-332.864349,-616.230042,1,719.257385,460.673401
0.101562,-332.864349,-616.230042,1,601.929321,442.860657
0.104492,-332.864349,-616.22998,1,498.335815,363.43277
0.101562,-332.864349,-616.22998,1,568.137939,436.470673
0.104004,-332.86438,-616.22998,1,534.039612,444.847229
0.106201,-332.864349,-616.230042,1,548.202026,443.18631
0.104004,-332.86438,-616.230103,1,544.048828,447.454651
0.102295,-332.864349,-616.230042,1,538.222351,458.969147
0.101074,-332.864349,-616.230042,1,537.782654,379.548798
0.102539,-332.864349,-616.22998,1,530.208313,383.218964
0.105225,-332.864349,-616.230042,1,578.656982,458.725372
0.108887,-332.864349,-616.230042,1,583.847717,458.394104
0.106934,-332.864349,-616.230042,1,574.93811,458.218384
0.101318,-332.864349,-616.230103,1,571.994263,469.408722
0.105469,-332.86438,-616.230042,1,564.566406,466.467804
0.102295,-332.864349,-616.230042,1,578.460083,470.033844
0.101074,-332.86438,-616.230042,1,568.830261,470.763947
0.101074,-332.864349,-616.230042,1,568.537842,474.076508
0.101562,-332.864349,-616.230042,1,564.087402,466.98764
0.102539,-332.864349,-616.230042,1,539.588562,470.213379
0.102051,-332.864349,-616.230042,1,547.875732,471.602631
0.101562,-332.864349,-616.230042,1,552.140625,461.666229
0.105225,-332.864349,-616.230042,1,546.234985,460.824829
0.102295,-332.864349,-616.22998,1,460.355621,400.687164
0.101074,-332.86438,-616.230042,1,555.113342,457.750061
0.10083,-332.864349,-616.230042,1,557.137268,455.820923
0.101318,-332.864319,-616.230042,1,556.041382,459.11853
0.10083,-332.864349,-616.230042,1,553.575256,463.628387
0.100098,-332.864319,-616.22998,1,546.851807,466.058502
0.101562,-332.864349,-616.230042,1,544.863037,463.478058
0.103271,-332.864349,-616.230042,1,541.765869,469.473022
0.104736,-332.864349,-616.230042,1,575.535828,464.399139
0.102539,-332.864349,-616.230042,1,561.021606,470.273407
0.104492,-332.864349,-616.230042,1,561.800171,476.968475
0.108398,-332.864349,-616.230042,1,571.018372,486.474121
0.109131,-332.864349,-616.230042,1,573.464905,494.552032
0.111328,-332.864349,-616.230042,1,562.725891,485.726868
0.103516,-332.864349,-616.230042,1,565.834351,484.293121
0.102783,-332.864349,-616.230042,1,564.364807,480.094604
0.105713,-332.864349,-616.230042,1,565.600464,479.502533
0.105469,-332.864349,-616.230042,1,562.186462,484.150848
0.102783,-332.864349,-616.230042,1,558.291443,481.584686
0.104248,-332.864349,-616.230042,1,557.394226,481.993866
0.106689,-332.864349,-616.230042,1,561.553223,486.423737
0.105957,-332.864349,-616.230042,1,562.801025,476.902954
0.106445,-332.864349,-616.230042,1,566.307373,466.659943
0.108643,-332.864349,-616.230042,1,573.956299,471.159668
0.105469,-332.864288,-616.230103,1,470.993774,404.361267
0.10791,-332.863281,-616.231934,1,472.631256,397.821777
0.106689,-332.860992,-616.236206,1,583.839966,456.992767
0.104492,-332.857422,-616.24292,1,576.067261,453.332001
0.105713,-332.852509,-616.252136,1,576.454285,447.986359
0.104004,-332.846405,-616.263428,1,567.324402,457.091217
0.104004,-332.839142,-616.276978,1,567.521545,456.407837
0.105957,-332.830505,-616.29303,1,567.368347,465.205231
0.105713,-332.820679,-616.31134,1,575.14679,457.886536
0.103027,-332.809937,-616.331482,1,562.986633,465.267303
0.101318,-332.798218,-616.35321,1,555.789185,462.413757
0.105225,-332.784912,-616.377869,1,555.150635,466.611053
0.106445,-332.770264,-616.405151,1,550.77356,467.745667
0.104004,-332.754822,-616.433838,1,550.353271,461.143158
0.103271,-332.738342,-616.464355,1,553.625977,468.066986
0.109375,-332.719696,-616.498901,1,557.457581,460.582123
0.104492,-332.700775,-616.534058,1,539.682617,461.918518
0.100098,-332.681641,-616.56958,1,533.878113,457.807922
0.114746,-332.658417,-616.612366,1,535.525146,457.521912
0.100342,-332.636932,-616.65155,1,438.889587,399.569824
0.100586,-332.614105,-616.692749,1,379.633942,393.007568
0.103027,-332.589081,-616.737854,1,620.132751,413.019958
0.10083,-332.562805,-616.785217,1,901.317322,484.124329
0.101562,-332.534485,-616.836487,1,899.113281,483.874664
0.102051,-332.503937,-616.891785,1,902.191467,483.825531
0.104004,-332.470764,-616.951965,1,899.006104,485.637482
0.101074,-332.436432,-617.01416,1,953.878601,408.114532
0.10083,-332.3992,-617.081421,1,952.311829,413.689789
0.101074,-332.356354,-617.158447,1,1006.274841,434.572937
0.100342,-332.302948,-617.254333,1,1070.890625,459.833435
0.103027,-332.22937,-617.385986,1,1074.398071,458.403687
0.101807,-332.135681,-617.552979,1,1089.841431,457.941864
0.100586,-332.022217,-617.754456,1,1103.575562,455.144135
0.103516,-331.884247,-617.998718,1,1142.990112,455.966125
0.10498,-331.72226,-618.284668,1,510.911407,366.541229
0.101562,-331.544281,-618.598206,1,514.09552,378.497681
0.101074,-331.346252,-618.946533,1,466.74054,390.11438
0.10376,-331.121521,-619.34137,1,418.464417,373.851257
0.102051,-330.879333,-619.766174,1,400.228333,387.90564
0.102295,-330.615143,-620.229004,1,389.243042,391.800995
0.103271,-330.326843,-620.734558,1,335.996216,390.60849
0.104248,-330.014404,-621.283569,1,352.971832,391.632812
0.101074,-329.691956,-621.852966,1,477.269135,387.013245
0.103027,-329.344147,-622.471741,1,1149.52124,401.940979
0.103027,-328.977814,-623.130371,1,1155.466553,433.631287
0.108887,-328.572754,-623.870117,1,1238.751709,433.473877
0.105957,-328.16333,-624.63562,1,1316.02002,449.204407
0.106689,-327.742432,-625.451721,1,1339.782593,437.981476
0.10498,-327.3284,-626.299927,1,1335.262329,432.347168
0.103271,-326.931213,-627.17804,1,1333.168335,432.879578
0.102539,-326.561279,-628.087341,1,1332.239868,437.881348
0.101074,-326.237732,-628.999207,1,1301.118896,442.017975
0.10083,-325.955994,-629.94165,1,1278.213989,440.239563
0.103516,-325.712067,-630.947571,1,1244.902954,440.594666
0.10376,-325.516083,-631.995483,1,1219.923218,444.4758
0.101318,-325.37149,-633.05072,1,1184.932129,445.994781
0.101807,-325.269562,-634.128662,1,1168.908081,448.010529
0.102051,-325.205536,-635.201721,1,885.898621,337.26947
0.102783,-325.169739,-636.278259,1,810.061951,311.503265
0.10498,-325.152863,-637.377869,1,1066.32019,491.739899
0.108643,-325.147522,-638.505188,1,1043.755127,491.031433
0.105957,-325.147522,-639.606812,1,1036.574463,494.555206
0.106934,-325.149963,-640.714661,1,1071.680054,510.780914
0.101318,-325.15506,-641.759949,1,1100.787964,540.90686
0.102295,-325.164917,-642.81012,1,1126.711548,579.574524
0.101318,-325.181122,-643.848816,1,1131.376709,579.802002
0.101318,-325.204376,-644.882019,1,1050.199951,527.013733
0.100342,-325.234589,-645.906372,1,1007.028015,487.595276
0.10498,-325.273224,-646.977295,1,1033.318481,491.9021
0.10498,-325.317902,-648.051636,1,1032.020874,486.085419
0.103271,-325.367096,-649.119385,1,1032.968872,483.697174
0.101807,-325.419891,-650.181335,1,1028.865845,495.008148
0.104248,-325.478302,-651.285889,1,961.875977,362.726624
0.107422,-325.542664,-652.440918,1,964.288147,354.830353
0.102295,-325.607086,-653.560059,1,1004.823364,478.25528
0.102783,-325.672974,-654.699097,1,1007.220886,476.136169
0.104248,-325.739136,-655.870972,1,998.831543,481.596375
0.103271,-325.802307,-657.049988,1,999.329163,490.867035
0.102295,-325.860626,-658.230347,1,1005.47168,524.254517
0.102783,-325.913971,-659.429932,1,981.720581,529.172791
0.102051,-325.961456,-660.634949,1,954.873962,533.170044
0.102539,-326.00351,-661.853943,1,956.437561,523.759094
0.104736,-326.040802,-663.113098,1,979.222351,509.971741
0.108887,-326.073578,-664.434021,1,1003.549072,484.402069
0.102295,-326.099548,-665.692444,1,955.607666,372.670227
0.103271,-326.122284,-666.974976,1,956.674194,351.739288
0.102051,-326.142883,-668.257446,1,959.93158,354.357269
0.101807,-326.163147,-669.553589,1,1246.979614,360.146545
0.103027,-326.185303,-670.881042,1,1385.743652,314.284363
0.104248,-326.211853,-672.238159,1,1395.46228,310.60788
0.101074,-326.243439,-673.57135,1,1024.725708,521.884216
0.101074,-326.281647,-674.917847,1,1018.751648,515.267212
0.101074,-326.326874,-676.277466,1,1016.538635,517.67157
0.103027,-326.380188,-677.676697,1,1014.641785,509.676147
0.106445,-326.441315,-679.136047,1,949.168274,397.384003
0.103516,-326.503326,-680.565491,1,945.890381,396.493164
0.103516,-326.563629,-682.007812,1,943.931641,395.178497
0.103516,-326.618744,-683.461853,1,975.624817,505.998413
0.104004,-326.666992,-684.932617,1,972.140503,513.792664
0.105469,-326.707947,-686.431213,1,970.757935,510.825775
0.106445,-326.741791,-687.957825,1,991.187317,510.699036
0.106445,-326.768982,-689.489075,1,1001.477844,512.039795
0.106445,-326.790802,-691.027527,1,1002.567017,509.223724
0.10498,-326.808075,-692.547913,1,1005.678467,504.023163
0.105225,-326.82132,-694.075073,1,1375.134888,270.767029
0.104736,-326.830444,-695.597046,1,1381.495361,264.500977
0.104004,-326.835052,-697.100525,1,1182.760376,388.713104
0.10376,-326.835297,-698.582031,1,1002.147522,504.422791
0.100586,-326.831512,-700.008423,1,1004.223145,503.381042
0.102783,-326.823975,-701.449524,1,1009.650696,507.236969
0.101807,-326.813416,-702.867126,1,1014.397156,510.357391
0.105713,-326.800201,-704.323181,1,1370.256104,253.860657
0.103516,-326.785858,-705.737915,1,1376.071045,259.086823
0.101074,-326.771027,-707.108887,1,1334.526367,259.829803
0.10376,-326.756012,-708.503174,1,1329.623169,253.254211
0.101318,-326.743469,-709.849548,1,938.401489,476.690552
0.10498,-326.733826,-711.236206,1,937.085876,444.570862
0.100586,-326.728729,-712.552185,1,1017.292664,512.815369
0.10083,-326.728241,-713.859558,1,1016.198792,516.702271
0.102539,-326.732361,-715.179565,1,1018.044373,514.720703
0.104492,-326.740936,-716.510254,1,1016.515808,520.971375
0.104492,-326.752838,-717.830566,1,455.791962,348.979584
0.104492,-326.766357,-719.140015,1,497.675903,405.428528
0.102783,-326.779541,-720.4151,1,557.679993,421.477173
0.101074,-326.790985,-721.658081,1,560.464905,421.907196
0.10083,-326.800385,-722.889587,1,565.816956,411.577484
0.103027,-326.807526,-724.137512,1,584.234619,420.710175
0.107422,-326.812225,-725.425964,1,585.92804,421.869751
0.10376,-326.813873,-726.65741,1,995.483887,493.499603
0.101318,-326.811859,-727.852661,1,1004.332214,510.972839
0.104736,-326.805664,-729.07605,1,1001.388489,513.162476
0.111084,-326.79422,-730.362,1,1001.483032,513.748169
0.104736,-326.778229,-731.561462,1,975.175659,520.792725
0.106201,-326.756348,-732.769226,1,978.017456,529.410706
0.10498,-326.728851,-733.951965,1,976.254944,536.298096
0.104004,-326.695648,-735.121216,1,981.828003,546.894958
0.105225,-326.656219,-736.301697,1,988.386536,541.657532
0.102539,-326.612274,-737.450684,1,990.539795,542.23645
0.104004,-326.562317,-738.619568,1,997.469177,543.607727
0.103271,-326.507721,-739.780823,1,1004.211609,546.038269
0.103271,-326.448303,-740.945679,1,1008.538208,535.712646
0.105957,-326.382965,-742.140686,1,1017.729797,524.726685
0.107666,-326.312195,-743.358643,1,1016.346191,514.412903
0.103027,-326.241028,-744.526367,1,1024.254028,519.145142
0.103271,-326.167603,-745.698853,1,958.113281,460.135223
0.103516,-326.092651,-746.877991,1,958.764954,449.693237
0.102539,-326.017853,-748.050293,1,571.15741,397.573425
0.102539,-325.942657,-749.225464,1,580.388,390.002716
0.102051,-325.867188,-750.40155,1,582.705017,397.097656
0.101807,-325.791321,-751.5802,1,1034.65625,488.873871
0.101318,-325.715607,-752.755676,1,1024.60498,484.964447
0.101074,-325.640015,-753.936646,1,1028.60376,489.412537
0.102295,-325.564484,-755.139099,1,1029.942749,494.202423
0.103516,-325.489868,-756.358765,1,1031.432373,497.780396
0.10498,-325.41629,-757.604431,1,963.890564,414.626007
0.10498,-325.345184,-758.855713,1,968.132324,421.626007
0.102295,-325.278168,-760.084106,1,970.78772,491.137268
0.102051,-325.213013,-761.323914,1,974.723877,534.559692
0.108154,-325.145447,-762.653992,1,969.697937,522.759949
0.106445,-325.080078,-763.982727,1,955.546753,465.68457
0.10376,-325.017365,-765.295288,1,957.739563,237.66507
0.103516,-324.955933,-766.618347,1,1031.022461,154.818207
0.101318,-324.896698,-767.930847,1,977.853699,329.307617
0.102783,-324.837708,-769.279846,1,978.315674,364.132507
0.103027,-324.779968,-770.646606,1,951.604431,372.778564
0.104248,-324.723053,-772.044312,1,951.797302,377.949646
0.101562,-324.669128,-773.424011,1,954.117493,375.763672
0.104248,-324.615875,-774.852051,1,952.030884,375.196899
0.102295,-324.565796,-776.265625,1,953.632446,369.569275
0.102295,-324.518097,-777.691162,1,959.479431,371.360321
0.102539,-324.472595,-779.128418,1,951.934082,372.826813
0.101807,-324.428772,-780.563965,1,960.62439,370.577148
0.102539,-324.385193,-782.020264,1,1023.046875,521.076965
0.102051,-324.341675,-783.476257,1,1028.308594,524.467102
0.10498,-324.296967,-784.978088,1,1028.978638,511.137024
0.101562,-324.253693,-786.435852,1,1031.163696,521.951233
0.114014,-324.205688,-788.077026,1,1030.300903,519.456604
0.101318,-324.164032,-789.528809,1,1028.434082,517.595947
0.102783,-324.122803,-791.001221,1,973.932495,481.36026
0.10376,-324.082214,-792.489075,1,960.706299,474.781006
0.105713,-324.042084,-793.999084,1,972.371277,457.185333
0.102539,-324.003754,-795.471436,1,961.344788,397.377991
0.113037,-323.963257,-797.091492,1,958.253601,407.730225
0.102783,-323.928589,-798.570862,1,992.929138,497.93454
0.101318,-323.897156,-800.028442,1,999.833984,491.565033
0.101074,-323.868988,-801.482971,1,1000.364807,486.275787
0.101318,-323.844177,-802.947571,1,998.445801,481.754211
0.100098,-323.823181,-804.390442,1,1002.916748,517.345276
0.101074,-323.804993,-805.850159,1,1009.184937,545.969055
0.116455,-323.787018,-807.532104,1,1003.88092,551.995483
0.100342,-323.773499,-808.978638,1,1003.781128,551.191406
0.100586,-323.761658,-810.418091,1,1005.056335,543.749939
0.113525,-323.750214,-812.027283,1,1001.734497,547.390625
0.113281,-323.740509,-813.619873,1,1007.878479,538.851013
