time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109253,-464.556061,-1216.644775,1,1138.88501,280.132874
0.107788,-464.560425,-1216.641113,1,1143.281494,290.67804
0.10022,-464.566193,-1216.636597,1,1145.563721,293.256104
0.102051,-464.573608,-1216.630493,1,987.473633,261.892883
0.1073,-464.583008,-1216.622803,1,993.923035,260.880707
0.102905,-464.593567,-1216.614014,1,999.33905,265.914215
0.10022,-464.605438,-1216.604492,1,1376.363525,172.020935
0.109131,-464.619934,-1216.592651,1,1373.070557,174.317932
0.108276,-464.636108,-1216.579468,1,1380.118164,-70.036255
0.108398,-464.653961,-1216.564941,1,1380.118164,-70.036255
0.108154,-464.673462,-1216.54895,1,1380.118164,-70.036255
0.108032,-464.694519,-1216.53186,1,1380.118164,-70.036255
0.106934,-464.716949,-1216.51355,1,1380.118164,-70.036255
0.107544,-464.741119,-1216.493652,0,0,0
0.106323,-464.766571,-1216.473022,0,0,0
0.100952,-464.792114,-1216.451782,0,0,0
0.105713,-464.820312,-1216.428833,0,0,0
0.107544,-464.850555,-1216.404175,0,0,0
0.106079,-464.881836,-1216.378662,1,1275.02124,60.559307
0.108154,-464.915253,-1216.351196,1,1172.127441,236.111542
0.106567,-464.949615,-1216.32312,1,1152.271973,249.515442
0.109619,-464.986389,-1216.292969,1,1104.951904,327.481659
0.108398,-465.024323,-1216.262085,1,1102.955078,329.004578
0.10144,-465.061127,-1216.231934,1,1109.391113,313.526093
0.102783,-465.099609,-1216.200439,1,1115.456299,325.330017
0.110596,-465.142517,-1216.165039,1,1115.865967,333.426697
0.102661,-465.183746,-1216.131348,1,1121.285767,331.774017
0.105957,-465.227753,-1216.095093,1,1121.192749,340.251312
0.10498,-465.273041,-1216.057861,1,1119.029785,327.287384
0.10144,-465.31839,-1216.020264,1,1119.002563,326.558868
0.102173,-465.365723,-1215.981079,1,1114.682861,338.360474
0.109253,-465.41806,-1215.937866,1,1120.318237,341.774719
0.104492,-465.469788,-1215.89502,1,1118.701416,340.930847
0.102417,-465.522339,-1215.85144,1,1117.94104,337.002197
0.102051,-465.577148,-1215.805908,1,1119.255859,349.625824
0.100464,-465.634827,-1215.757812,1,1118.900269,339.021545
0.110352,-465.704803,-1215.699463,1,1111.450195,337.782837
0.100708,-465.777771,-1215.638306,1,1115.782593,332.956543
0.101318,-465.86319,-1215.566528,1,1112.817139,335.397217
0.111084,-465.973846,-1215.473267,1,1126.72229,332.020081
0.100098,-466.090668,-1215.374512,1,1137.174927,325.318085
0.108032,-466.235962,-1215.250854,1,1135.086548,334.931549
0.109253,-466.402863,-1215.108276,1,1157.347168,379.796143
0.105957,-466.583344,-1214.952881,1,1158.483643,377.715912
0.111206,-466.790649,-1214.77356,1,1162.999634,370.589386
0.101196,-466.993011,-1214.59729,1,1158.00293,373.005737
0.103882,-467.212952,-1214.403687,1,1160.075073,366.712006
0.105591,-467.447723,-1214.194946,1,1163.555786,375.722382
0.106567,-467.693695,-1213.973633,1,1154.788574,366.97641
0.101807,-467.936188,-1213.753174,1,1154.702026,373.734955
0.101685,-468.18399,-1213.525391,1,1157.169312,380.391357
0.106567,-468.449249,-1213.279053,1,1155.845947,375.116913
0.106567,-468.71991,-1213.024414,1,1167.002197,370.070068
0.104004,-468.989655,-1212.76709,1,1170.782104,378.04306
0.103149,-469.262878,-1212.502808,1,1171.864258,380.685242
0.102295,-469.540741,-1212.229248,1,1163.780518,378.268646
0.105591,-469.835022,-1211.934692,1,1165.925415,377.401733
0.104858,-470.134918,-1211.628784,1,1170.401245,378.251465
0.104858,-470.440918,-1211.310669,1,1167.197998,372.862549
0.105835,-470.75592,-1210.977173,1,1165.327759,368.721191
0.104248,-471.070007,-1210.637695,1,1157.952637,359.148041
0.103638,-471.38504,-1210.289795,1,1152.914062,353.252838
0.107422,-471.713623,-1209.917725,1,1150.838501,350.139801
0.103638,-472.031158,-1209.547852,1,1145.00708,360.70108
0.102417,-472.344574,-1209.172485,1,1141.427368,355.777252
0.10498,-472.665405,-1208.7771,1,1289.374512,362.310852
0.104614,-472.984467,-1208.372192,1,1283.792358,363.62384
0.103882,-473.299408,-1207.959717,1,1282.706177,368.115021
0.102905,-473.609161,-1207.540527,1,1280.349854,365.9935
0.102783,-473.915863,-1207.110474,1,1275.135376,361.046844
0.101562,-474.215485,-1206.675537,1,1243.095093,368.338318
0.101196,-474.510529,-1206.231323,1,1167.971191,357.260895
0.101074,-474.80127,-1205.777588,1,1165.45166,352.617798
0.106445,-475.102722,-1205.288696,1,1187.806152,358.33493
0.105713,-475.39682,-1204.79248,1,1300.89209,357.904724
0.106689,-475.688904,-1204.280762,1,1296.335083,363.771912
0.104004,-475.970032,-1203.771729,1,1280.927734,348.049866
0.102295,-476.243164,-1203.262817,1,1282.89563,355.652679
0.102783,-476.515167,-1202.741699,1,1148.923828,363.013702
0.105347,-476.790039,-1202.199707,1,1148.115356,362.842529
0.103638,-477.056366,-1201.657227,1,1149.235596,357.78421
0.101562,-477.312073,-1201.116333,1,1143.799561,370.701019
0.102905,-477.564606,-1200.558472,1,1220.137451,384.5112
0.102661,-477.809357,-1199.993042,1,1207.547607,383.011261
0.101074,-478.044037,-1199.426636,1,1205.351196,379.387939
0.100098,-478.270111,-1198.858276,1,1201.508789,373.714355
0.103027,-478.496918,-1198.264526,1,1201.955811,375.747528
0.100952,-478.71286,-1197.675415,1,1089.319702,357.084503
0.100586,-478.921814,-1197.080688,1,1082.329346,357.482513
0.103516,-479.130066,-1196.460083,1,1081.739746,353.374481
0.10144,-479.32724,-1195.843384,1,1116.381104,361.610962
0.10437,-479.523438,-1195.201172,1,1170.031982,372.794708
0.103882,-479.71283,-1194.554932,1,1155.898438,374.01059
0.103027,-479.897247,-1193.90625,1,1157.061035,362.386749
0.105347,-480.083557,-1193.236328,1,1148.684937,365.518616
0.103271,-480.264526,-1192.572998,1,1150.108154,355.766785
0.105469,-480.447174,-1191.890137,1,1156.075684,354.986267
0.106201,-480.628448,-1191.195923,1,1081.03418,364.182373
0.103882,-480.802887,-1190.509399,1,1032.841187,370.875488
0.10376,-480.974213,-1189.818237,1,1032.654175,378.824493
0.104126,-481.144257,-1189.117432,1,1026.405762,373.489105
0.106079,-481.31546,-1188.398315,1,1031.043579,370.886932
0.103882,-481.482178,-1187.688477,1,1009.895996,407.159851
0.102051,-481.645905,-1186.984619,1,1004.482727,411.9711
0.103516,-481.811951,-1186.265503,1,997.298584,415.525391
0.102539,-481.976044,-1185.548706,1,1009.568726,425.956512
0.104614,-482.143097,-1184.811279,1,1012.335571,431.200623
0.102295,-482.305756,-1184.084839,1,1015.456665,422.33429
0.102905,-482.468323,-1183.349487,1,1015.256775,430.314087
0.103394,-482.631012,-1182.603638,1,1008.809937,443.15097
0.103638,-482.793365,-1181.849121,1,1013.276855,450.96402
0.105835,-482.958405,-1181.072754,1,1021.164307,455.052399
0.104004,-483.120544,-1180.300537,1,1022.116028,452.052521
0.103394,-483.281677,-1179.522949,1,1010.979065,440.766998
0.105713,-483.446564,-1178.716797,1,981.911743,391.752289
0.103027,-483.606842,-1177.922363,1,985.78949,396.867493
0.10437,-483.769104,-1177.107422,1,986.348511,390.976501
0.104736,-483.932343,-1176.277832,1,984.617493,382.216736
0.106201,-484.098053,-1175.426636,1,977.812012,389.617706
0.103882,-484.260956,-1174.584839,1,974.375366,387.257111
0.106445,-484.429504,-1173.714722,1,977.327942,389.812408
0.103394,-484.59491,-1172.864868,1,981.790222,381.131012
0.103638,-484.76297,-1172.008423,1,979.303223,389.389954
0.106445,-484.938293,-1171.123047,1,970.931152,373.974518
0.102051,-485.109009,-1170.267578,1,973.982849,381.414703
0.108398,-485.292786,-1169.355957,1,978.636963,388.2052
0.104492,-485.471771,-1168.478516,1,972.860168,383.940399
0.111084,-485.662994,-1167.553223,1,977.273499,392.251068
0.105103,-485.844421,-1166.686279,1,977.413818,389.845337
0.105347,-486.028168,-1165.820801,1,981.357056,394.60141
0.105713,-486.214996,-1164.95459,1,982.913574,393.589142
0.102417,-486.39798,-1164.120483,1,979.810669,394.604675
0.108887,-486.593994,-1163.242065,1,976.119263,399.800171
0.111572,-486.795471,-1162.355103,1,970.697021,421.044586
0.108643,-486.99118,-1161.509888,1,971.147217,420.77179
0.107544,-487.185242,-1160.687866,1,964.012878,362.976013
0.112183,-487.388397,-1159.844116,1,964.012878,362.976013
0.102783,-487.575378,-1159.082397,1,964.012878,362.976013
0.100464,-487.758026,-1158.350952,1,964.012878,362.976013
0.101318,-487.942505,-1157.62439,1,964.012878,362.976013
0.110474,-488.143768,-1156.843872,0,0,0
0.110229,-488.344116,-1156.079346,1,1049.475952,411.983368
0.111206,-488.545776,-1155.321777,1,1043.310425,396.102112
0.112671,-488.749725,-1154.567139,1,1043.229492,387.010101
0.101318,-488.933105,-1153.899292,1,1046.783691,374.931183
0.101685,-489.11673,-1153.23999,1,1040.015503,375.181732
0.100098,-489.297394,-1152.601318,1,919.093689,-87.596176
0.111938,-489.498901,-1151.89917,1,919.093689,-87.596176
0.10022,-489.679169,-1151.280762,1,919.093689,-87.596176
0.109863,-489.876709,-1150.614014,1,919.093689,-87.596176
0.109741,-490.073303,-1149.960938,1,919.093689,-87.596176
0.100098,-490.252533,-1149.37439,1,1132.809448,328.65918
0.111816,-490.452057,-1148.731079,1,1077.949707,395.714111
0.109985,-490.647705,-1148.109375,1,1074.363647,407.832733
0.111206,-490.844696,-1147.492432,1,1073.664917,404.380646
0.10144,-491.023468,-1146.939697,1,1089.567139,396.821411
0.100708,-491.199585,-1146.401855,1,1082.214478,402.777985
0.102051,-491.376099,-1145.869141,1,1002.39209,415.792999
0.103149,-491.55188,-1145.345459,1,1009.047119,410.371948
0.101074,-491.72229,-1144.84436,1,1009.347168,410.369171
0.103271,-491.894043,-1144.345825,1,1423.049438,509.422852
0.101562,-492.060394,-1143.870239,1,1514.277222,521.680481
0.100464,-492.222198,-1143.414185,1,1512.572266,522.02301
0.109375,-492.393341,-1142.938965,1,1453.539795,520.175903
0.100586,-492.544037,-1142.526001,1,1464.118164,523.271973
0.100952,-492.687592,-1142.137695,1,947.583069,391.0961
0.126587,-492.855347,-1141.688965,1,973.929871,384.276062
0.109741,-492.989685,-1141.33374,1,970.070129,386.965118
0.110107,-493.114197,-1141.007446,1,974.249817,371.290375
0.100464,-493.218506,-1140.735962,1,899.839111,368.083862
0.10144,-493.315033,-1140.486816,1,642.528625,384.393707
0.109375,-493.4086,-1140.24646,1,644.061462,391.008087
0.108521,-493.490509,-1140.037354,1,642.197021,387.593536
0.110352,-493.562286,-1139.855103,1,636.369751,396.075317
0.110596,-493.622559,-1139.702881,1,1117.790649,409.06842
0.109253,-493.670471,-1139.582275,1,682.631226,380.687836
0.109619,-493.707001,-1139.490845,1,607.59198,394.266174
0.108765,-493.731812,-1139.428467,1,597.588989,370.034851
0.108643,-493.745361,-1139.394409,1,813.262878,386.036652
0.109375,-493.748413,-1139.386719,1,1046.851929,398.356201
0.103271,-493.747498,-1139.388916,1,1034.839966,403.185455
0.101562,-493.746155,-1139.391968,1,1044.6698,403.348206
0.101074,-493.745941,-1139.392334,1,1038.711304,406.826599
0.108521,-493.747009,-1139.389282,1,520.013733,334.911957
0.100098,-493.749023,-1139.384277,1,534.700012,336.365234
0.10022,-493.75174,-1139.377686,1,466.718262,283.365021
0.11145,-493.755371,-1139.36853,1,463.619141,295.116974
0.100342,-493.759918,-1139.357178,1,420.094788,279.493774
0.100342,-493.767548,-1139.338501,1,424.405273,277.804535
0.101685,-493.781677,-1139.303101,1,412.039062,279.805542
0.101562,-493.805878,-1139.24353,1,638.579041,354.684814
0.103271,-493.842865,-1139.152344,1,988.015137,436.85318
0.102173,-493.891968,-1139.032104,1,980.764282,430.023743
0.101074,-493.952332,-1138.885254,1,992.735107,420.049225
0.104126,-494.026276,-1138.705933,1,1090.312866,427.225739
0.101074,-494.10788,-1138.509155,1,1222.690674,422.436371
0.101196,-494.197479,-1138.294678,1,1223.681519,423.627014
0.101929,-494.293884,-1138.065796,1,1227.562134,429.73526
0.101074,-494.394409,-1137.829956,1,1233.520142,423.909088
0.101685,-494.5,-1137.585938,1,1235.272095,421.507629
0.110596,-494.619324,-1137.314087,1,1221.480835,421.472168
0.111816,-494.744843,-1137.032715,1,355.2724,314.077057
0.101318,-494.861877,-1136.772949,1,401.601746,320.254547
0.10083,-494.981232,-1136.509766,1,788.273254,341.086639
0.101196,-495.10376,-1136.241699,1,1029.278687,364.915283
0.101196,-495.23056,-1135.967163,1,429.196747,250.059601
0.102295,-495.3685,-1135.672363,1,435.527588,248.380554
0.102783,-495.524963,-1135.342285,1,465.451111,273.975983
0.111084,-495.717499,-1134.943237,1,463.803101,278.746246
0.101074,-495.916718,-1134.543579,1,474.241211,274.189301
0.100708,-496.138062,-1134.112793,1,464.727814,282.724915
0.102417,-496.384399,-1133.641113,1,484.03067,289.01358
0.103638,-496.654114,-1133.127075,1,504.325684,290.315063
0.103882,-496.941711,-1132.583008,1,514.374512,294.241089
0.101074,-497.228577,-1132.050781,1,1140.737061,381.306427
0.101196,-497.521118,-1131.520752,1,1153.69519,372.770538
0.101807,-497.832031,-1130.965088,1,1180.031494,379.047943
0.10437,-498.17038,-1130.360718,1,1186.236572,379.397583
0.103027,-498.515747,-1129.739502,1,1194.582153,374.975677
0.101685,-498.862549,-1129.108154,1,1115.436646,363.050018
0.104248,-499.231049,-1128.434814,1,466.131409,297.410675
0.104492,-499.618378,-1127.728027,1,473.813904,301.527008
0.104248,-500.020996,-1126.996826,1,547.725159,311.383911
0.108521,-500.455048,-1126.211304,1,1204.632568,411.909393
0.101807,-500.876801,-1125.44519,1,1202.004272,409.15213
0.102661,-501.312042,-1124.642822,1,1208.210938,399.524963
0.103027,-501.752441,-1123.811523,1,1226.889526,404.983795
0.102417,-502.18985,-1122.957642,1,1230.744629,392.623138
0.105225,-502.635315,-1122.047119,1,1232.689331,353.12735
0.105469,-503.076752,-1121.091919,1,1231.932129,364.406281
0.105347,-503.511169,-1120.08667,1,1232.320679,357.890228
0.107056,-503.942352,-1119.011597,1,1229.632324,354.364929
0.105713,-504.354095,-1117.896362,1,1238.684448,382.661316
0.106689,-504.753113,-1116.718384,1,1236.600342,377.641907
0.104492,-505.125946,-1115.516968,1,1227.140381,382.502808
0.104614,-505.478302,-1114.272827,1,1142.663086,369.875916
0.107544,-505.815369,-1112.960083,1,1131.449463,368.988342
0.105713,-506.118866,-1111.641846,1,1120.88855,372.355408
0.108032,-506.398743,-1110.263794,1,1109.873901,366.307861
0.108276,-506.646362,-1108.852539,1,1177.978027,402.643219
0.106812,-506.860748,-1107.432129,1,1163.062988,411.146271
0.107544,-507.053802,-1105.976685,1,1156.312012,405.478882
0.105713,-507.229919,-1104.521973,1,1153.32251,410.585999
0.104858,-507.395508,-1103.05957,1,1153.160522,411.083832
0.108643,-507.559387,-1101.524536,1,1136.282593,404.326172
0.108398,-507.714203,-1099.972534,1,1139.071045,407.862427
0.109985,-507.858154,-1098.378784,1,1391.018555,434.478729
0.109985,-507.984344,-1096.763672,1,1390.647583,425.665863
0.107666,-508.088776,-1095.163086,1,1089.62207,406.493622
0.109985,-508.176453,-1093.511841,1,1083.744995,396.988647
0.108887,-508.246552,-1091.859985,1,1072.602417,408.076965
0.110229,-508.303253,-1090.170776,1,1038.246338,388.870697
0.108887,-508.34848,-1088.488159,1,1028.528564,385.476959
0.109131,-508.385132,-1086.785767,1,1022.500305,383.340546
0.112915,-508.416199,-1084.994995,1,1011.441101,374.147644
0.110596,-508.442352,-1083.193237,1,1024.807251,382.317291
0.11084,-508.466278,-1081.344849,1,1028.429077,400.697083
0.109619,-508.489258,-1079.478394,1,1025.066772,395.367004
0.108032,-508.512573,-1077.603149,1,1032.893555,397.270782
0.110107,-508.538757,-1075.684448,1,1061.686157,405.965637
0.108765,-508.569427,-1073.778442,1,1088.044312,411.994934
0.110474,-508.606598,-1071.842163,1,1079.698242,422.897064
0.108765,-508.649384,-1069.937134,1,1081.314697,420.040741
0.11145,-508.69873,-1067.996094,1,980.98468,282.627197
0.112549,-508.752289,-1066.046631,1,975.842773,252.380478
0.110474,-508.805695,-1064.148926,1,979.656616,-216.493149
0.109619,-508.857971,-1062.277344,1,1096.182617,193.506348
0.108765,-508.908264,-1060.432739,1,1100.594116,324.727905
0.109863,-508.957733,-1058.580444,1,1080.840454,372.341583
0.111084,-509.006805,-1056.720947,1,1067.682983,411.970367
0.107788,-509.05426,-1054.928711,1,1076.983398,415.547211
0.110229,-509.102966,-1053.106445,1,1084.065918,425.895538
0.111816,-509.152496,-1051.27124,1,1087.945435,421.387787
0.108521,-509.199829,-1049.501099,1,1075.897827,415.35318
0.110962,-509.244659,-1047.702271,1,1070.754272,426.944885
0.109741,-509.281219,-1045.934082,1,1074.359375,421.305359
0.110596,-509.306824,-1044.162964,1,1095.305176,427.021637
0.111206,-509.319305,-1042.394287,1,1124.566528,431.435822
0.109619,-509.318481,-1040.661865,1,1127.435303,428.126038
0.112183,-509.306946,-1038.89978,1,1124.2229,428.261566
0.111084,-509.289612,-1037.164307,1,1110.83667,429.859344
0.108765,-509.269653,-1035.477905,1,1104.243896,429.247162
0.109863,-509.24649,-1033.78479,1,1107.647827,426.600586
0.109009,-509.217621,-1032.114868,1,1108.906616,421.87027
0.109009,-509.179291,-1030.455078,1,1109.56958,407.449005
0.110474,-509.127716,-1028.78418,1,1103.220215,402.638367
0.110107,-509.061859,-1027.129517,1,1158.288696,406.916534
0.110718,-508.981018,-1025.476196,1,1169.147705,405.964172
0.100708,-508.894745,-1023.982056,1,1156.315796,401.992126
0.113403,-508.782257,-1022.31134,1,1166.944458,396.079102
0.101929,-508.666351,-1020.818481,1,1167.660278,394.485931
0.100586,-508.537079,-1019.356506,1,1149.482178,398.118286
0.10022,-508.392151,-1017.909058,1,1142.660522,398.79895
0.10022,-508.230286,-1016.470581,1,1152.392822,404.209473
0.113403,-508.025604,-1014.855591,1,1151.916748,405.856079
0.100098,-507.824402,-1013.440674,1,1157.400391,411.880066
0.101562,-507.599548,-1012.018311,1,1155.125,413.457092
0.10083,-507.353943,-1010.615784,1,1155.345337,414.283752
0.112915,-507.053223,-1009.061646,1,1217.749634,420.418579
0.101074,-506.760406,-1007.682739,1,1216.128174,418.842865
0.10083,-506.44693,-1006.31958,1,1213.458252,423.555145
0.102051,-506.109375,-1004.954651,1,1202.791504,422.029694
0.100098,-505.758209,-1003.626465,1,1206.92041,418.492371
0.10083,-505.385773,-1002.30249,1,1201.272095,412.149506
0.101929,-504.990479,-1000.977844,1,1199.200928,403.474243
0.10083,-504.581329,-999.68158,1,1135.383423,405.078552
0.101562,-504.150635,-998.388428,1,1119.266113,398.676636
0.10144,-503.703064,-997.112244,1,1117.883179,401.479492
0.106689,-503.213379,-995.78479,1,1106.935791,389.118469
0.106445,-502.705872,-994.475647,1,1409.999878,425.638275
0.106079,-502.182404,-993.185852,1,1156.562744,412.28476
0.108765,-501.630341,-991.881042,1,1151.367432,403.843811
0.107056,-501.071777,-990.611633,1,1154.251099,404.485474
0.104614,-500.519928,-989.401367,1,1162.058716,428.196411
0.107056,-499.951294,-988.19574,1,1156.862427,418.369202
0.105591,-499.386719,-987.037903,1,1154.609741,414.624786
0.112793,-498.783661,-985.841492,1,1154.407715,421.907959
0.107788,-498.204041,-984.728455,1,1154.950806,432.52005
0.104248,-497.633453,-983.66571,1,1143.785645,425.481506
0.103882,-497.056274,-982.621155,1,1003.871521,295.932587
0.102661,-496.47876,-981.605164,1,1012.507324,287.053223
0.105225,-495.878357,-980.577698,1,1198.964111,412.956512
0.102783,-495.286163,-979.591797,1,1193.061768,395.683685
0.102295,-494.69043,-978.625977,1,1185.592285,390.722168
0.107666,-494.056671,-977.625671,1,1182.470459,389.785736
0.107422,-493.417999,-976.644043,1,1190.72522,394.139374
0.109985,-492.757751,-975.656006,1,1161.243164,405.281799
0.1073,-492.107758,-974.707825,1,1153.676636,403.62912
0.108398,-491.447083,-973.766907,1,1153.059814,395.798553
0.108643,-490.780731,-972.839722,1,1152.439941,397.150146
0.109131,-490.107056,-971.923401,1,1143.044556,400.263123
0.108887,-489.431488,-971.02478,1,1149.543701,394.268005
0.110352,-488.743744,-970.129517,1,1145.692383,394.969299
0.10791,-488.06842,-969.268738,1,1142.23645,405.341736
0.111572,-487.36795,-968.393738,1,967.936035,240.454758
0.113525,-486.652496,-967.517944,1,970.646912,239.35054
0.112793,-485.938873,-966.66156,1,1144.711182,392.596344
0.113647,-485.212952,-965.807434,1,1134.358765,389.078644
0.113281,-484.482819,-964.965088,1,1128.629272,389.494843
0.100586,-483.826416,-964.221863,1,1161.302734,418.268463
0.10083,-483.159882,-963.480225,1,1158.678833,406.149048
0.113892,-482.397522,-962.647583,1,1166.775391,401.964844
0.10083,-481.712616,-961.913513,1,1165.329834,392.020355
0.10022,-481.022003,-961.186096,1,1158.30481,405.762451
0.103638,-480.298126,-960.437073,1,1165.035278,405.484985
0.10083,-479.582794,-959.710083,1,1158.974976,403.122284
0.10083,-478.85788,-958.986328,1,1160.949219,412.266693
0.101074,-478.120514,-958.263184,1,1151.602295,395.59201
0.102295,-477.363129,-957.533875,1,1156.347412,399.068451
0.102417,-476.593292,-956.805969,1,1148.760498,406.437286
0.102173,-475.81366,-956.082336,1,1141.205811,401.592346
0.100952,-475.030914,-955.36908,1,1135.574707,406.702332
0.102051,-474.22641,-954.649109,1,1135.777588,413.46109
0.102051,-473.409271,-953.930603,1,1133.3302,417.400726
0.105225,-472.551422,-953.189758,1,1134.58606,398.357483
0.102905,-471.695587,-952.463867,1,1137.499023,401.951385
0.102295,-470.828674,-951.74176,1,1133.886963,400.811096
0.102417,-469.943573,-951.018127,1,1126.337036,396.056915
0.10498,-469.017578,-950.27655,1,1134.96521,401.200104
0.108521,-468.040497,-949.511414,1,991.914246,278.387695
0.101318,-467.109131,-948.799133,1,1092.400146,358.861084
0.10083,-466.164978,-948.093567,1,1161.685669,399.003662
0.102295,-465.188873,-947.381531,1,1170.593506,383.806396
0.103027,-464.187836,-946.668762,1,1161.560303,383.008881
0.102661,-463.171326,-945.962219,1,1171.898315,384.002045
0.114624,-462.016235,-945.179932,1,1167.562256,387.134064
0.113647,-460.847229,-944.410095,1,1173.4729,389.190765
0.103516,-459.762085,-943.714783,1,1159.951172,382.185822
0.11438,-458.542633,-942.955627,1,1165.234619,371.300049
0.11377,-457.306366,-942.209412,1,1170.238159,384.616058
0.100342,-456.198059,-941.560181,1,1165.657959,381.757019
0.100586,-455.070007,-940.91803,1,1154.007812,384.773499
0.102417,-453.902191,-940.272644,1,1153.096558,387.13092
0.101074,-452.733154,-939.645752,1,1142.155151,390.119934
0.100952,-451.546326,-939.028687,1,1139.69043,381.362762
0.103027,-450.31897,-938.410583,1,1097.940186,397.939575
0.102417,-449.081085,-937.807373,1,1081.503418,398.505554
0.102661,-447.823334,-937.214722,1,1122.439575,388.531738
0.101318,-446.563995,-936.641785,1,1171.256104,397.448883
0.102173,-445.278351,-936.077454,1,1176.757568,387.761993
0.104126,-443.950684,-935.516052,1,1285.776489,423.548401
0.105347,-442.588623,-934.962219,1,1283.718506,423.158813
0.104126,-441.226715,-934.430725,1,1277.279663,425.835999
0.107788,-439.799622,-933.897095,1,1203.743652,403.827148
0.108276,-438.34787,-933.378357,1,1164.598267,397.768768
0.107178,-436.894409,-932.883362,1,1164.085083,395.093323
0.107666,-435.416534,-932.404846,1,1157.589355,385.319214
0.108887,-433.905731,-931.941467,1,1146.799561,393.440094
0.109131,-432.374207,-931.498169,1,1176.081421,413.777283
0.109131,-430.826538,-931.076965,1,1205.616089,425.941833
0.108154,-429.278717,-930.682434,1,1187.738159,438.947296
0.109253,-427.697815,-930.306702,1,1187.897461,431.574585
