time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.402954,1173.17688,1,1589.788574,-277.338043
0.101562,-315.403107,1173.17688,1,1634.814575,-285.334869
0.103516,-315.403259,1173.17688,1,1723.750488,-270.396912
0.101562,-315.403412,1173.17688,1,1785.628052,-300.538208
0.100586,-315.403564,1173.176758,1,1722.190674,-208.689453
0.101562,-315.403748,1173.177002,1,1798.005249,-256.139954
0.101562,-315.40387,1173.17688,1,1601.600586,-159.848984
0.100586,-315.404022,1173.17688,1,1880.248291,-191.445099
0.100586,-315.404175,1173.17688,1,1709.558838,-280.655396
0.104492,-315.404358,1173.17688,1,1619.919556,-164.546387
0.102539,-315.40448,1173.17688,1,1647.297485,-227.403412
0.100586,-315.404663,1173.176758,1,1649.025146,-211.096954
0.101562,-315.404816,1173.17688,1,1588.953003,-222.986313
0.101562,-315.404968,1173.17688,1,1606.584351,-231.541428
0.102539,-315.405121,1173.17688,1,1572.693359,-232.965225
0.101562,-315.405273,1173.17688,1,1595.818237,-255.356033
0.105469,-315.405457,1173.17688,1,953.796814,57.509861
0.103516,-315.405579,1173.17688,1,918.793762,49.52169
0.104492,-315.405762,1173.17688,1,921.149658,29.834082
0.104492,-315.405914,1173.17688,1,879.234436,-8.53064
0.101562,-315.406067,1173.17688,1,878.245239,-9.715114
0.103516,-315.406219,1173.17688,1,868.944702,-14.717183
0.103516,-315.406372,1173.17688,1,894.630859,-21.38467
0.109375,-315.406555,1173.176758,1,859.225952,-6.836732
0.102539,-315.406708,1173.17688,1,862.765015,-13.25617
0.102539,-315.40686,1173.17688,1,861.321045,-7.431636
0.103516,-315.407043,1173.176758,1,881.553162,-14.759253
0.101562,-315.407196,1173.17688,1,868.0354,-24.288511
0.103516,-315.407349,1173.17688,1,933.693726,-39.810093
0.103516,-315.407501,1173.17688,1,898.227722,-11.169458
0.104492,-315.407654,1173.17688,1,908.430359,9.137242
0.100586,-315.407837,1173.17688,1,926.799805,-17.056065
0.103516,-315.407959,1173.17688,1,885.943298,16.69557
0.104492,-315.408142,1173.17688,1,902.263977,3.429702
0.103516,-315.408295,1173.17688,1,928.930359,5.913339
0.101562,-315.408447,1173.17688,1,898.046753,12.293618
0.103516,-315.4086,1173.17688,1,1421.488281,-148.473175
0.103516,-315.408752,1173.17688,1,1426.621826,-146.490372
0.102539,-315.408936,1173.17688,1,1408.445068,-164.775284
0.100586,-315.409058,1173.17688,1,1401.411621,-165.810638
0.103516,-315.409241,1173.17688,1,1421.906738,-181.270752
0.103516,-315.409393,1173.17688,1,1421.906738,-181.270752
0.103516,-315.409546,1173.17688,1,1421.906738,-181.270752
0.106445,-315.409698,1173.17688,1,1421.906738,-181.270752
0.103516,-315.409851,1173.17688,0,0,0
0.102539,-315.410034,1173.17688,1,1527.189209,-272.071198
0.103516,-315.410156,1173.17688,1,1072.872803,-93.560127
0.100586,-315.410339,1173.17688,1,748.954407,-83.506889
0.104492,-315.410492,1173.17688,1,1043.013306,-123.362083
0.104492,-315.410675,1173.17688,1,763.773132,-126.675819
0.104492,-315.410828,1173.17688,1,1220.328125,-73.237602
0.102539,-315.41095,1173.17688,1,1244.013062,-67.230492
0.105469,-315.411133,1173.17688,1,1330.775024,-48.556412
0.109375,-315.411316,1173.17688,1,1360.709961,-42.933613
0.107422,-315.411438,1173.17688,1,1382.997314,-19.788601
0.100586,-315.411621,1173.17688,1,1402.451416,-29.423698
0.105469,-315.411774,1173.17688,1,1389.978882,-30.061398
0.101562,-315.411926,1173.17688,1,1403.021118,-21.678061
0.103516,-315.412109,1173.17688,1,1411.807007,-50.904266
0.101562,-315.412231,1173.17688,1,1413.674072,-19.524792
0.104492,-315.412445,1173.177368,1,1416.788208,-26.983219
0.104492,-315.41394,1173.180664,1,1431.69519,-45.126045
0.104492,-315.42218,1173.19751,1,1440.428467,-46.379864
0.105469,-315.449036,1173.252319,1,1417.634155,-64.474075
0.110352,-315.498657,1173.354126,1,1188.631592,110.787132
0.107422,-315.566986,1173.494385,1,1051.434814,78.904716
0.102539,-315.651428,1173.668091,1,990.153687,65.358124
0.104492,-315.756439,1173.884155,1,986.124329,16.07939
0.105469,-315.873962,1174.125977,1,1042.475708,-13.735415
0.103516,-315.995453,1174.375854,1,907.756714,-17.614235
0.102539,-316.115601,1174.623047,1,1030.833496,-8.519607
0.109375,-316.245667,1174.890259,1,1049.807983,-55.159279
0.101562,-316.366852,1175.139893,1,990.586853,23.553822
0.102539,-316.48877,1175.391357,1,916.359009,0.369709
0.101562,-316.610596,1175.6427,1,970.76593,-101.528473
0.103516,-316.734741,1175.899292,1,893.226318,-36.035538
0.105469,-316.860809,1176.160034,1,939.239197,-25.647564
0.101562,-316.98172,1176.4104,1,985.546326,-33.453941
0.106445,-317.108643,1176.673218,1,961.570374,-21.167416
0.101562,-317.229095,1176.923218,1,896.814148,-57.184887
0.102539,-317.349823,1177.174927,1,908.914001,-70.203796
0.110352,-317.479187,1177.44519,1,969.193359,-40.961594
0.114258,-317.614166,1177.727417,1,1056.673096,10.34269
0.100586,-317.730957,1177.971436,1,921.323975,-38.654594
0.114258,-317.864532,1178.251465,1,924.202637,-34.971451
0.113281,-317.995758,1178.527832,1,955.521057,-1.146406
0.113281,-318.126587,1178.805054,1,878.061768,9.201134
0.105469,-318.24707,1179.062378,1,944.986145,6.53146
0.102539,-318.364471,1179.314697,1,909.435059,0.059284
0.114258,-318.493225,1179.59314,1,969.395813,39.766327
0.114258,-318.621582,1179.871582,1,974.137207,55.100845
0.114258,-318.749115,1180.149902,1,933.957153,-5.978988
0.100586,-318.861572,1180.396851,1,989.608398,16.865118
0.100586,-318.972748,1180.643066,1,963.970642,37.502735
0.110352,-319.093353,1180.912598,1,960.682617,57.04565
0.111328,-319.213623,1181.183594,1,914.370911,-12.400609
0.101562,-319.323151,1181.432007,1,874.979431,-16.698298
0.109375,-319.441437,1181.701294,1,856.559814,-25.239
0.106445,-319.554657,1181.960815,1,915.434204,-36.779926
0.113281,-319.67514,1182.239014,1,862.690674,-34.27483
0.112305,-319.793762,1182.515625,1,1109.430298,61.830463
0.112305,-319.911957,1182.794922,1,1074.69043,147.153046
0.114258,-320.03183,1183.081177,1,1102.367432,158.516663
0.100586,-320.137207,1183.334717,1,1152.324829,157.704926
0.112305,-320.256348,1183.623047,1,1155.543823,144.494034
0.112305,-320.376709,1183.916138,1,836.142639,-9.558962
0.112305,-320.499939,1184.218994,1,852.30426,-2.631303
0.112305,-320.624542,1184.529175,1,871.66394,-25.97369
0.112305,-320.752197,1184.851562,1,867.241638,-33.991379
0.112305,-320.884186,1185.188477,1,866.164551,-23.7244
0.114258,-321.022339,1185.545166,1,876.558044,-4.489848
0.112305,-321.16214,1185.908447,1,868.382324,-2.660399
0.111328,-321.306641,1186.28772,1,881.454163,1.406881
0.100586,-321.440002,1186.642456,1,885.167542,-4.712316
0.112305,-321.591888,1187.052002,1,864.583984,-3.493775
0.111328,-321.747559,1187.477783,1,874.147461,-6.222915
0.109375,-321.904907,1187.914307,1,856.204834,-7.450428
0.110352,-322.068024,1188.372681,1,859.566833,-19.714283
0.109375,-322.233643,1188.844849,1,923.789001,-7.499043
0.110352,-322.403381,1189.336914,1,1177.728027,87.57132
0.112305,-322.57724,1189.850342,1,1183.530151,98.421204
0.113281,-322.756683,1190.389526,1,1199.531372,104.986725
0.112305,-322.936981,1190.941162,1,1206.798584,92.315948
0.111328,-323.116455,1191.501465,1,987.423035,-30.270288
0.113281,-323.299255,1192.085083,1,991.563599,-19.891165
0.113281,-323.48172,1192.680664,1,875.299988,-27.158043
0.110352,-323.661163,1193.280273,1,889.627258,-14.529388
0.112305,-323.841034,1193.897705,1,909.002075,16.391329
0.111328,-324.018982,1194.526611,1,992.405518,100.170334
0.111328,-324.195404,1195.169189,1,996.540283,85.899414
0.111328,-324.368256,1195.819824,1,997.755859,95.327629
0.109375,-324.537262,1196.479126,1,987.078552,80.98864
0.107422,-324.699829,1197.137695,1,1022.95874,91.418922
0.110352,-324.862213,1197.823975,1,1362.449829,138.297607
0.109375,-325.019196,1198.519409,1,1364.564453,152.21106
0.110352,-325.171356,1199.227905,1,1360.381348,153.722687
0.114258,-325.324768,1199.983643,1,1359.630005,147.176254
0.110352,-325.463654,1200.709595,1,1442.242065,230.340042
0.109375,-325.591736,1201.418091,1,1429.452393,228.91449
0.106445,-325.706207,1202.089355,1,1445.791504,213.676788
0.105469,-325.811157,1202.745117,1,1210.888306,131.653397
0.105469,-325.908142,1203.397217,1,886.262207,12.806809
0.105469,-325.996002,1204.039673,1,857.854492,10.346813
0.104492,-326.074005,1204.669067,1,858.925293,14.320742
0.105469,-326.143341,1205.292114,1,872.776001,14.07827
0.104492,-326.203766,1205.904663,1,1068.984741,77.616646
0.104492,-326.255493,1206.504639,1,1066.935913,76.267288
0.103516,-326.299042,1207.09375,1,1054.585449,80.557465
0.103516,-326.334778,1207.672974,1,1062.920288,73.466255
0.102539,-326.362488,1208.24231,1,1072.382324,70.92691
0.103516,-326.380157,1208.801392,1,1055.125977,68.209412
0.103516,-326.386932,1209.353394,1,1057.831543,69.935448
0.103516,-326.383179,1209.9021,1,1054.47168,66.292854
0.103516,-326.369934,1210.437378,1,1051.005493,76.890984
0.103516,-326.349335,1210.965576,1,1050.964844,61.708622
0.103516,-326.323212,1211.485229,1,1050.386475,61.92321
0.107422,-326.289581,1212.02002,1,1044.552368,53.184166
0.105469,-326.249298,1212.52832,1,1040.818359,64.292458
0.103516,-326.203217,1213.028198,1,1034.998657,41.025787
0.103516,-326.152771,1213.524536,1,1032.574585,49.327049
0.105469,-326.099823,1214.019897,1,1026.153809,49.369904
0.105469,-326.045837,1214.503906,1,1029.852051,52.530888
0.103516,-325.989594,1214.973999,1,1022.931519,44.796829
0.103516,-325.930023,1215.434082,1,1022.588318,49.325714
0.105469,-325.864929,1215.897827,1,1012.037537,45.049057
0.105469,-325.795624,1216.356445,1,1015.779419,52.463963
0.105469,-325.723328,1216.806152,1,1022.837585,44.585636
0.107422,-325.649078,1217.253052,1,1078.981689,77.339981
0.111328,-325.570984,1217.707886,1,1094.987671,74.346611
0.109375,-325.490601,1218.15686,1,1090.897095,81.652466
0.111328,-325.406982,1218.596924,1,1082.714722,91.077644
0.109375,-325.318451,1219.030151,1,1078.453247,90.016403
0.113281,-325.223907,1219.460083,1,1073.312988,88.453918
0.109375,-325.125458,1219.87793,1,1069.9375,90.496132
0.109375,-325.023407,1220.286255,1,1059.824341,81.498978
0.109375,-324.918915,1220.684937,1,1198.109741,104.83567
0.109375,-324.811493,1221.077515,1,1201.190674,109.579323
0.111328,-324.699921,1221.470215,1,1190.147949,110.579399
0.111328,-324.585602,1221.856201,1,1201.681885,115.057793
0.113281,-324.467834,1222.238037,1,718.882568,109.151001
0.113281,-324.346283,1222.615723,1,907.867126,115.717613
0.111328,-324.222137,1222.986572,1,904.594666,80.82988
0.111328,-324.097351,1223.345337,1,904.594666,80.82988
0.111328,-323.97171,1223.694458,1,924.200439,83.147179
0.109375,-323.844635,1224.036011,1,933.663635,98.196487
0.109375,-323.713593,1224.377075,1,892.97406,88.952194
0.111328,-323.581329,1224.710449,1,989.862793,63.787575
0.109375,-323.445038,1225.043945,1,982.302124,66.831078
0.111328,-323.305908,1225.374512,1,979.78363,59.559536
0.109375,-323.165009,1225.699829,1,981.402405,47.952538
0.109375,-323.019745,1226.025269,1,970.578369,51.208385
0.111328,-322.866516,1226.359009,1,960.135376,53.45446
0.113281,-322.706726,1226.697144,1,968.953186,54.987488
0.111328,-322.540955,1227.039062,1,974.11261,63.457508
0.111328,-322.366486,1227.390015,1,969.735229,33.790249
0.113281,-322.182404,1227.751587,1,981.341431,28.865347
0.113281,-321.98761,1228.125488,1,1005.805786,-7.079446
0.113281,-321.783386,1228.509399,1,964.652466,42.095085
0.113281,-321.565643,1228.911499,1,885.977783,-20.972225
0.111328,-321.343109,1229.315552,1,881.886475,-52.862831
0.115234,-321.105042,1229.744995,1,890.265442,-54.602444
0.111328,-320.859711,1230.18103,1,887.292175,-65.787178
0.115234,-320.598877,1230.632324,1,848.707703,-57.907818
0.111328,-320.330994,1231.086304,1,848.562012,-50.974461
0.109375,-320.054535,1231.547241,1,848.620972,-35.527802
0.115234,-319.757812,1232.035522,1,849.062561,28.15151
0.109375,-319.458984,1232.516724,1,842.112122,-39.755661
0.109375,-319.147705,1233.009521,1,854.030396,-36.908676
0.111328,-318.826324,1233.511719,1,843.837891,-30.535189
0.109375,-318.490814,1234.028931,1,885.160095,-28.067068
0.111328,-318.143524,1234.554321,1,833.362915,-26.077103
0.109375,-317.787323,1235.084961,1,994.710632,-19.199394
0.109375,-317.421997,1235.621826,1,1037.276733,27.118641
0.111328,-317.042755,1236.171997,1,1042.406738,50.323971
0.109375,-316.655426,1236.726807,1,1107.867432,38.140797
0.109375,-316.260406,1237.285645,1,1195.194946,70.761909
0.109375,-315.855072,1237.852417,1,1156.542358,44.997532
0.109375,-315.437714,1238.429077,1,1151.081787,68.539352
0.109375,-315.013336,1239.008545,1,1148.332031,79.15361
0.109375,-314.576843,1239.59729,1,1104.310059,69.089035
0.107422,-314.129547,1240.193115,1,1116.721802,96.288116
0.109375,-313.672394,1240.794556,1,1128.800415,107.561958
0.109375,-313.200714,1241.407227,1,984.704468,79.24527
0.111328,-312.71167,1242.034668,1,840.267029,2.417261
0.109375,-312.208405,1242.671509,1,836.873901,-29.374598
0.111328,-311.695282,1243.312012,1,812.890808,2.046643
0.109375,-311.180664,1243.946045,1,812.290955,-24.446482
0.111328,-310.663055,1244.575439,1,876.45343,-14.117793
0.111328,-310.141418,1245.20105,1,854.679321,-63.612206
0.111328,-309.618683,1245.820068,1,840.525757,-32.355301
0.109375,-309.1091,1246.415771,1,841.286682,-13.588356
0.111328,-308.6026,1247.000122,1,819.111816,-40.312737
0.107422,-308.103363,1247.568604,1,836.201721,-29.396904
0.111328,-307.600128,1248.134033,1,815.035095,-41.726955
0.109375,-307.10321,1248.684814,1,825.050598,-25.662477
0.107422,-306.608032,1249.22644,1,1042.65979,101.234421
0.109375,-306.118622,1249.754517,1,1024.281982,128.880188
0.109375,-305.625122,1250.280273,1,1044.172485,136.944855
0.109375,-305.135315,1250.795532,1,1090.08252,156.173599
0.109375,-304.643738,1251.30603,1,1094.310425,155.735504
0.109375,-304.152893,1251.809204,1,1104.920288,169.682846
0.107422,-303.667786,1252.300659,1,1111.221313,164.357254
0.109375,-303.179932,1252.788696,1,1144.763916,176.118835
0.107422,-302.692535,1253.270142,1,1155.484863,181.171997
0.109375,-302.202393,1253.748657,1,1157.412354,167.186783
0.107422,-301.711731,1254.221436,1,1386.586304,202.200424
0.109375,-301.217316,1254.691895,1,1452.070557,209.104553
0.109375,-300.709351,1255.169067,1,1463.231689,209.352905
0.105469,-300.222748,1255.62085,1,1417.164062,211.007416
0.109375,-299.721436,1256.080688,1,1580.13916,207.359909
0.107422,-299.224945,1256.530151,1,1582.543457,216.411316
0.107422,-298.720734,1256.981323,1,1590.059692,206.792282
0.107422,-298.216309,1257.427246,1,1578.454346,208.788254
0.105469,-297.710724,1257.868408,1,1170.798828,117.125648
0.107422,-297.204437,1258.30481,1,924.164368,121.586884
0.105469,-296.695892,1258.737793,1,919.466125,110.08979
0.105469,-296.186462,1259.16626,1,1063.809814,157.72348
0.107422,-295.668884,1259.596069,1,1059.354126,155.789825
0.105469,-295.152283,1260.019775,1,1067.55188,160.172379
0.107422,-294.618134,1260.452393,1,1048.635864,151.865234
0.107422,-294.092682,1260.872559,1,1047.959595,159.097198
0.105469,-293.564331,1261.289917,1,1033.512817,169.852264
0.103516,-293.03717,1261.700806,1,1035.617798,159.19928
0.107422,-292.501556,1262.113281,1,1031.990234,146.799454
0.103516,-291.964355,1262.521851,1,1027.947876,153.625031
0.105469,-291.426544,1262.925659,1,1010.525208,162.083603
0.103516,-290.888123,1263.324829,1,1014.451904,154.646622
0.105469,-290.346619,1263.721069,1,1006.449402,143.497543
0.105469,-289.791321,1264.122437,1,1004.319763,147.162262
0.105469,-289.239868,1264.515991,1,996.008179,145.17598
0.103516,-288.686127,1264.906006,1,991.606201,133.309052
0.103516,-288.132996,1265.290527,1,946.399597,118.948006
0.105469,-287.574402,1265.673706,1,345.46344,104.851311
0.105469,-287.005585,1266.05896,1,358.746155,132.368881
0.103516,-286.439392,1266.4375,1,931.021667,180.078278
0.103516,-285.872314,1266.811401,1,1003.298279,162.097717
0.105469,-285.298798,1267.184448,1,1044.403931,177.313553
0.105469,-284.71756,1267.557861,1,1093.450195,164.682953
0.105469,-284.128357,1267.931274,1,1093.183105,169.601913
0.105469,-283.542969,1268.296509,1,969.619446,82.700974
0.105469,-282.951355,1268.660889,1,849.506592,-27.489744
0.107422,-282.366211,1269.016235,1,856.949036,-2.735202
0.105469,-281.785034,1269.36438,1,857.131165,0.385106
0.105469,-281.20639,1269.706543,1,852.548279,1.268612
0.105469,-280.626404,1270.045166,1,843.85907,-13.906116
0.105469,-280.060455,1270.371704,1,842.889893,-4.525371
0.103516,-279.510742,1270.685669,1,848.236694,-13.415958
0.101562,-278.97052,1270.991089,1,833.128601,-8.888649
0.103516,-278.436249,1271.290527,1,835.972046,-15.998525
0.103516,-277.906189,1271.584961,1,840.155457,-16.085451
0.103516,-277.382568,1271.873169,1,817.288879,1.039779
0.103516,-276.87262,1272.151489,1,835.89917,2.021547
0.101562,-276.373077,1272.421997,1,835.873352,-33.624397
0.103516,-275.873596,1272.690063,1,888.25061,-33.149639
0.101562,-275.387329,1272.949219,1,842.133667,-44.309277
0.109375,-274.873993,1273.220337,1,850.526245,-11.364527
0.103516,-274.390656,1273.473633,1,940.458252,-41.351486
0.103516,-273.922058,1273.717407,1,973.944153,49.517509
0.105469,-273.446198,1273.963135,1,978.087646,40.972565
0.101562,-272.990112,1274.196899,1,957.812744,52.232162
0.101562,-272.539551,1274.426147,1,1030.774536,35.803249
0.101562,-272.097321,1274.649658,1,1063.275879,3.57967
0.101562,-271.66214,1274.868042,1,1159.324341,142.759094
0.101562,-271.232697,1275.081909,1,988.756714,61.743782
0.101562,-270.811249,1275.290405,1,913.768188,86.825661
0.113281,-270.341827,1275.520874,1,867.295898,100.439049
0.101562,-269.929413,1275.721924,1,862.737732,103.833351
0.101562,-269.521881,1275.919312,1,840.395386,77.401512
0.101562,-269.119629,1276.112915,1,838.793579,81.092476
0.101562,-268.721375,1276.303345,1,835.023193,100.208099
0.101562,-268.326691,1276.490723,1,828.416687,82.811295
0.103516,-267.937195,1276.674316,1,837.751099,121.932472
0.101562,-267.552124,1276.85498,1,840.84668,84.813873
0.103516,-267.17453,1277.03064,1,830.847656,73.96611
0.101562,-266.800171,1277.203979,1,854.53241,58.964874
0.101562,-266.43399,1277.372192,1,822.366028,86.742912
0.101562,-266.073273,1277.537109,1,822.013916,69.565857
0.103516,-265.71283,1277.700806,1,850.524231,-38.54427
0.101562,-265.359619,1277.860352,1,846.74054,-35.606728
0.101562,-265.011902,1278.016357,1,849.759644,32.456898
0.101562,-264.669189,1278.169189,1,821.136047,-31.093357
0.103516,-264.326904,1278.321045,1,822.172791,-47.219788
0.101562,-263.99408,1278.467529,1,820.204956,-44.644009
0.103516,-263.655334,1278.616211,1,991.483398,-26.630667
0.107422,-263.316101,1278.764038,1,979.464111,-30.423893
0.101562,-262.996521,1278.90271,1,988.856506,-54.861889
0.113281,-262.641479,1279.055786,1,962.829651,-80.667786
0.101562,-262.331116,1279.188965,1,829.402222,-86.666176
0.101562,-262.022247,1279.320801,1,768.778503,-57.4921
0.103516,-261.716736,1279.450562,1,756.944519,-45.052574
0.103516,-261.413544,1279.578613,1,850.561035,-17.357458
0.101562,-261.114685,1279.70459,1,1246.271606,-237.662994
0.103516,-260.818909,1279.828735,1,1246.271606,-237.662994
0.101562,-260.528107,1279.950806,1,1246.271606,-237.662994
0.103516,-260.243774,1280.07019,1,837.776611,-42.79298
0.103516,-259.982574,1280.180054,1,827.840515,-104.61441
0.105469,-259.755768,1280.275635,1,828.489075,-40.618858
0.105469,-259.570618,1280.353638,1,826.760132,-41.004269
0.105469,-259.431488,1280.412231,1,828.828247,-64.947495
0.103516,-259.34314,1280.449585,1,846.50946,-98.03373
0.105469,-259.31076,1280.463257,1,803.827576,-56.467655
0.103516,-259.311584,1280.462891,1,846.172546,-105.623093
0.105469,-259.318878,1280.459961,1,801.795288,-64.580757
0.109375,-259.32431,1280.457764,1,1537.476685,-109.886597
0.101562,-259.324799,1280.45752,1,1080.352905,64.793526
0.101562,-259.322357,1280.458496,1,1086.570801,81.475281
0.103516,-259.318359,1280.460083,1,1086.570801,81.475281
0.101562,-259.313416,1280.46228,1,1589.771362,-266.208221
0.101562,-259.307281,1280.464844,1,1589.771362,-266.208221
0.101562,-259.299225,1280.468262,1,1589.771362,-266.208221
0.101562,-259.289185,1280.472412,1,1589.771362,-266.208221
0.113281,-259.27533,1280.478271,1,1589.771362,-266.208221
0.113281,-259.259216,1280.485107,0,0,0
0.111328,-259.241302,1280.492676,0,0,0
0.101562,-259.223389,1280.500122,0,0,0
0.111328,-259.201477,1280.509521,0,0,0
0.101562,-259.179657,1280.518677,0,0,0
0.103516,-259.155975,1280.528687,0,0,0
0.101562,-259.130493,1280.539429,0,0,0
0.101562,-259.103546,1280.550781,0,0,0
0.103516,-259.074768,1280.562988,0,0,0
0.101562,-259.044128,1280.575928,0,0,0
0.103516,-259.011719,1280.5896,0,0,0
0.109375,-258.975586,1280.604858,1,1150.414673,175.950256
0.111328,-258.937164,1280.621216,1,1147.92749,165.081635
0.111328,-258.896393,1280.638306,1,1146.375122,176.288498
0.109375,-258.854095,1280.656128,1,616.402771,105.523438
0.111328,-258.809967,1280.674683,1,418.077209,150.41507
0.111328,-258.763824,1280.694214,1,98.159866,100.416679
0.111328,-258.715942,1280.714478,1,98.574699,90.890755
0.109375,-258.666473,1280.735474,1,271.325439,81.500313
0.111328,-258.615051,1280.757202,1,478.746185,91.35218
0.111328,-258.561768,1280.779663,1,1209.736328,99.198326
0.103516,-258.510284,1280.801392,1,1213.700928,96.039703
0.103516,-258.457214,1280.823853,1,1211.541992,104.727226
0.103516,-258.40329,1280.846558,1,1254.044434,54.860432
0.103516,-258.347626,1280.870117,1,415.258789,27.101971
0.103516,-258.290436,1280.894165,1,371.539764,50.304996
0.103516,-258.232025,1280.918823,1,381.347046,25.739946
0.103516,-258.17215,1280.944092,1,926.604248,205.113953
0.103516,-258.110718,1280.970093,1,921.127197,242.854187
0.101562,-258.04834,1280.99646,1,1183.584106,119.278191
0.103516,-257.983887,1281.02356,1,1057.950562,194.742111
0.105469,-257.917908,1281.051514,1,1489.6698,141.631348
0.103516,-257.85022,1281.080078,1,1492.176636,142.111328
0.107422,-257.779358,1281.110107,1,1473.227417,152.812759
0.103516,-257.709442,1281.139526,1,1500.161865,143.261917
0.105469,-257.637238,1281.170044,1,1236.26123,71.336205
0.103516,-257.564301,1281.200806,1,1086.362427,39.423897
0.105469,-257.489624,1281.232422,1,826.107422,68.475525
0.107422,-257.412445,1281.265015,1,819.240112,58.030205
0.107422,-257.332306,1281.298828,1,653.486572,103.840446
0.105469,-257.252594,1281.332642,1,148.861267,196.119659
0.107422,-257.171631,1281.366821,1,197.758743,116.723145
0.105469,-257.088409,1281.401978,1,-33.335709,466.625916
0.105469,-257.004456,1281.4375,1,402.887268,291.382477
0.103516,-256.917236,1281.474243,1,1235.96228,128.522308
0.105469,-256.821625,1281.514648,1,1237.006104,66.333405
0.105469,-256.712708,1281.560669,1,1244.72644,69.829002
0.103516,-256.587616,1281.613647,1,806.813293,85.4543
0.105469,-256.446747,1281.672974,1,1012.706238,-11.377135
0.103516,-256.297333,1281.736328,1,1007.133057,-28.166361
0.103516,-256.141174,1281.802246,1,1017.355591,-26.092865
0.105469,-255.982986,1281.869019,1,795.036926,73.152374
0.103516,-255.824631,1281.935913,1,793.697632,56.528637
0.103516,-255.664261,1282.003662,1,1022.037476,-42.418846
0.103516,-255.503647,1282.071533,1,810.422058,61.045887
0.103516,-255.344238,1282.138794,1,810.419556,69.157532
0.107422,-255.175461,1282.210327,1,836.793823,33.493099
0.101562,-255.017944,1282.276855,1,833.542725,39.670795
0.111328,-254.842957,1282.350708,1,728.821533,37.816856
0.109375,-254.670074,1282.423828,1,339.292786,62.811504
0.111328,-254.496231,1282.497314,1,326.055084,68.304825
0.109375,-254.322281,1282.570679,1,334.377441,86.266159
0.111328,-254.148315,1282.644165,1,456.509796,49.498173
0.109375,-253.972549,1282.71875,1,448.30127,72.468727
0.111328,-253.797333,1282.792725,1,438.015778,85.020332
0.105469,-253.628296,1282.863892,1,451.483887,77.864632
0.105469,-253.460648,1282.935059,1,480.982941,68.827408
0.109375,-253.28537,1283.009277,1,461.693756,95.763893
0.105469,-253.115692,1283.080933,1,223.299637,21.464201
0.109375,-252.938477,1283.155762,1,210.222916,36.165562
0.109375,-252.761993,1283.230469,1,212.23494,36.752525
0.111328,-252.582794,1283.306274,1,497.395142,93.195084
0.111328,-252.403824,1283.381836,1,494.184143,88.214355
0.111328,-252.223221,1283.457642,1,477.543182,77.645378
0.109375,-252.045044,1283.532104,1,510.735626,40.957771
0.109375,-251.86824,1283.605835,1,474.431915,82.111946
0.107422,-251.691055,1283.67981,1,467.936554,82.415764
0.109375,-251.513489,1283.753784,1,466.041138,95.400848
0.109375,-251.336807,1283.827515,1,465.983856,93.190781
0.107422,-251.160538,1283.901001,1,460.814178,88.280006
0.101562,-250.994659,1283.969971,1,480.192261,94.2873
0.101562,-250.828537,1284.039673,1,474.885254,96.083046
0.101562,-250.662689,1284.109131,1,244.073517,38.573547
