time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104034,-420.908997,-476.291382,1,861.162903,199.865311
0.104218,-420.900848,-476.297058,1,865.89624,186.560074
0.10672,-420.890656,-476.304108,1,806.5224,89.075867
0.104004,-420.879028,-476.312164,1,749.276306,-17.319738
0.102478,-420.865845,-476.321259,1,749.276306,-17.319738
0.103729,-420.85083,-476.331665,1,749.276306,-17.319738
0.102112,-420.83432,-476.34314,1,749.276306,-17.319738
0.102509,-420.815948,-476.355865,1,749.276306,-17.319738
0.102356,-420.796051,-476.369751,0,0,0
0.105347,-420.773773,-476.385193,0,0,0
0.103699,-420.750153,-476.401581,0,0,0
0.108002,-420.723785,-476.41983,1,815.634766,171.585648
0.103577,-420.696808,-476.438599,1,893.805359,245.644897
0.103516,-420.668243,-476.458374,1,909.579651,289.13443
0.103119,-420.638275,-476.479218,1,928.633789,334.761566
0.106018,-420.605804,-476.50177,1,943.388428,351.154358
0.105408,-420.571869,-476.52536,1,940.421021,364.78302
0.105713,-420.536224,-476.55014,1,932.514038,380.343079
0.10733,-420.498413,-476.576416,1,936.149902,379.709137
0.104462,-420.459991,-476.603149,1,949.240051,391.626129
0.105682,-420.419586,-476.631348,1,946.318176,390.368042
0.107544,-420.376831,-476.661255,1,1004.295105,419.434448
0.105225,-420.333435,-476.691589,1,1059.195923,442.35434
0.110168,-420.286285,-476.724548,1,1059.192627,453.465363
0.10495,-420.239594,-476.757111,1,1057.584473,457.99176
0.103699,-420.191772,-476.790588,1,1058.854858,451.238403
0.10495,-420.141144,-476.825989,1,1056.4646,446.502991
0.104919,-420.08783,-476.863403,1,1054.556641,443.253326
0.104156,-420.031494,-476.902924,1,1005.800476,386.74826
0.107422,-419.968719,-476.94693,1,934.106812,328.225372
0.105194,-419.901276,-476.99411,1,899.739136,309.911987
0.103882,-419.827271,-477.046051,1,861.47583,294.455261
0.108643,-419.739655,-477.107544,1,864.432556,291.794678
0.106476,-419.640564,-477.177185,1,861.285095,281.987305
0.108521,-419.523254,-477.259766,1,865.507812,286.641815
0.105835,-419.390259,-477.353577,1,860.389526,287.428009
0.104858,-419.238342,-477.460907,1,865.683105,285.754852
0.107666,-419.060638,-477.586884,1,856.946655,286.893768
0.105316,-418.864899,-477.726074,1,856.179016,285.091064
0.114197,-418.627777,-477.895111,1,856.571289,289.727753
0.108643,-418.378571,-478.073334,1,852.323608,292.155975
0.10321,-418.120392,-478.258484,1,908.699585,337.634216
0.101227,-417.846924,-478.455292,1,967.530457,372.566895
0.101562,-417.552307,-478.668152,1,964.043213,354.939117
0.103088,-417.232941,-478.899811,1,969.881165,360.881165
0.107025,-416.880219,-479.156952,1,920.681702,383.153442
0.106354,-416.509186,-479.428741,1,882.577148,380.611877
0.103119,-416.129974,-479.707764,1,884.127319,369.986145
0.103302,-415.731628,-480.002258,1,882.078369,361.536499
0.104462,-415.310364,-480.315033,1,844.504211,289.009827
0.103363,-414.875549,-480.639465,1,839.549316,288.598907
0.10199,-414.429108,-480.974304,1,890.394958,289.090424
0.103394,-413.960449,-481.327637,1,888.570557,292.09845
0.105835,-413.467468,-481.701599,1,890.662292,296.981262
0.106262,-412.959503,-482.089172,1,937.827576,387.33963
0.105896,-412.438782,-482.489044,1,955.490417,393.985992
0.105774,-411.90506,-482.901459,1,960.305359,393.14093
0.107788,-411.349365,-483.33374,1,961.287415,395.340088
0.10556,-410.793152,-483.76947,1,959.954163,397.525177
0.106079,-410.221985,-484.220276,1,951.982056,395.853607
0.109985,-409.618073,-484.700775,1,957.675964,412.736176
0.108948,-409.009888,-485.188965,1,955.89917,406.466064
0.104584,-408.417175,-485.66925,1,949.704651,407.527618
0.109253,-407.789124,-486.183746,1,927.772217,410.209564
0.103851,-407.184601,-486.684906,1,936.503296,400.530182
0.103638,-406.574402,-487.197052,1,939.422729,389.04895
0.106964,-405.938446,-487.738464,1,936.03772,383.738922
0.106873,-405.297272,-488.292969,1,935.432495,391.68045
0.107361,-404.647766,-488.864014,1,934.848938,383.716522
0.104523,-404.011444,-489.432739,1,927.672791,382.35791
0.106476,-403.35965,-490.024872,1,938.549072,384.45401
0.110413,-402.680389,-490.652374,1,922.756958,374.21106
0.104797,-402.033539,-491.259674,1,928.051819,380.434448
0.105194,-401.382263,-491.880676,1,1039.304199,449.153961
0.108063,-400.711029,-492.530853,1,1036.174805,444.680695
0.105377,-400.054626,-493.176666,1,1035.529419,434.619049
0.107025,-399.38678,-493.844116,1,1020.453918,428.825562
0.108002,-398.711731,-494.529724,1,981.763733,393.474579
0.106476,-398.044403,-495.217804,1,968.521423,400.074463
0.10675,-397.374207,-495.919617,1,973.848755,410.256958
0.105743,-396.710083,-496.62558,1,971.389404,409.387329
0.10556,-396.047058,-497.340179,1,971.046143,408.209473
0.106628,-395.376312,-498.072021,1,964.713806,407.188782
0.106049,-394.708527,-498.809601,1,980.560913,430.355408
0.108948,-394.021851,-499.577057,1,975.315125,422.643738
0.10556,-393.356201,-500.329712,1,973.072449,422.999847
0.113007,-392.64093,-501.147736,1,976.965637,419.989777
0.114685,-391.893707,-502.012054,1,967.231323,417.507599
0.106903,-391.170135,-502.858734,1,992.352234,421.42572
0.110565,-390.395447,-503.77594,1,986.466309,423.376129
0.104553,-389.639801,-504.682434,1,983.052124,426.757751
0.10495,-388.865509,-505.624603,1,978.201599,420.766693
0.108032,-388.074371,-506.602264,1,981.30481,424.168121
0.112457,-387.256104,-507.630829,1,977.862183,417.847321
0.112946,-386.434418,-508.682037,1,884.100281,288.604218
0.103851,-385.684204,-509.658142,1,881.632935,289.534424
0.111176,-384.8815,-510.720032,1,885.25415,279.905426
0.105927,-384.118744,-511.746124,1,878.118713,285.411438
0.106781,-383.355591,-512.789368,1,883.010742,298.158173
0.106995,-382.596222,-513.845154,1,988.50531,406.944641
0.105743,-381.852692,-514.897034,1,992.110962,409.236694
0.107208,-381.10611,-515.97229,1,993.773926,410.994568
0.108154,-380.359985,-517.067261,1,877.655396,303.468933
0.105103,-379.643127,-518.139648,1,872.151001,288.784027
0.107971,-378.916107,-519.248901,1,870.346558,285.774078
0.105804,-378.213776,-520.342529,1,875.432434,280.210327
0.106964,-377.515472,-521.452637,1,1006.353027,408.132385
0.10611,-376.835297,-522.55658,1,1003.36676,412.375336
0.105774,-376.170135,-523.658569,1,1008.22406,397.028503
0.106201,-375.515503,-524.766174,1,877.749023,281.6539
0.108063,-374.862518,-525.894287,1,877.749084,291.803101
0.105499,-374.23764,-526.995667,1,878.740051,288.492676
0.10849,-373.606903,-528.128296,1,963.378113,421.556335
0.104523,-373.009186,-529.218811,1,962.054504,414.112
0.105774,-372.413239,-530.320801,1,956.551147,411.299377
0.105743,-371.825867,-531.420349,1,942.305969,409.822937
0.105347,-371.248352,-532.513916,1,957.612488,421.771881
0.109711,-370.654968,-533.650513,1,957.930908,432.356873
0.102783,-370.107178,-534.712585,1,946.988708,430.534454
0.1026,-369.568207,-535.770386,1,949.193176,433.454285
0.103516,-369.032349,-536.835144,1,945.539001,427.171448
0.103424,-368.505249,-537.896545,1,943.704834,426.366058
0.105713,-367.974854,-538.978455,1,941.862732,432.364166
0.102814,-367.467224,-540.027283,1,939.573364,438.838959
0.106934,-366.94754,-541.114929,1,940.17218,439.207581
0.106201,-366.440247,-542.190063,1,934.187439,432.954865
0.104248,-365.95108,-543.23938,1,926.252869,420.038147
0.104523,-365.469635,-544.284058,1,904.119934,433.018311
0.102539,-365.005035,-545.303162,1,903.466248,430.773285
0.104858,-364.537933,-546.338196,1,895.829529,437.279724
0.102325,-364.089478,-547.341125,1,903.103394,435.684296
0.103394,-363.643097,-548.347168,1,892.19928,428.598083
0.103302,-363.203613,-549.344666,1,888.737305,436.79599
0.106476,-362.756226,-550.364685,1,893.124023,423.844574
0.104492,-362.322327,-551.356873,1,879.031006,415.449249
0.102295,-361.901398,-552.320068,1,857.676758,351.053467
0.10434,-361.475586,-553.293762,1,878.259277,383.867096
0.103424,-361.056824,-554.25061,1,889.793518,461.489746
0.102631,-360.644501,-555.191589,1,888.319336,468.282715
0.100555,-360.243927,-556.105408,1,884.83252,461.847992
0.101379,-359.843384,-557.01886,1,897.87738,496.055237
0.102386,-359.442169,-557.933228,1,896.581055,489.548431
0.103485,-359.0401,-558.849243,1,943.166687,494.338226
0.104401,-358.637787,-559.765198,1,945.633057,492.448853
0.105438,-358.234711,-560.681946,1,946.873535,498.07605
0.103577,-357.842346,-561.574158,1,945.382507,497.798737
0.101288,-357.461761,-562.43927,1,947.459351,495.595886
0.112915,-357.041779,-563.394836,1,955.397278,498.645508
0.101105,-356.669464,-564.242615,1,958.961304,507.24054
0.103699,-356.291351,-565.104797,1,857.56012,323.515625
0.104065,-355.915894,-565.962341,1,860.176392,295.719177
0.103882,-355.544922,-566.810791,1,858.833313,301.205505
0.103302,-355.179565,-567.647461,1,923.810669,451.615723
0.102264,-354.821411,-568.468567,1,912.511108,450.917145
0.104431,-354.459076,-569.299988,1,944.21814,485.041321
0.109985,-354.08139,-570.167603,1,934.292908,480.975342
0.103394,-353.729797,-570.976135,1,942.376831,484.737274
0.113281,-353.348816,-571.853333,1,948.087402,480.951019
0.101349,-353.017731,-572.616333,1,874.193176,468.479919
0.100952,-352.705505,-573.336853,1,874.641296,465.958191
0.101318,-352.405914,-574.028809,1,869.233765,451.598206
0.103668,-352.111145,-574.710205,1,869.901245,451.41803
0.103363,-351.83194,-575.355652,1,862.144348,266.142517
0.102295,-351.565979,-575.97052,1,871.330872,267.398254
0.100037,-351.304443,-576.57489,1,872.262756,261.720001
0.102173,-351.035828,-577.195435,1,870.280457,262.394226
0.10321,-350.771667,-577.805542,1,881.030823,426.039917
0.101349,-350.519226,-578.388611,1,878.411865,431.724701
0.113342,-350.238739,-579.036377,1,905.036011,441.606537
0.103363,-349.985718,-579.62085,1,927.472412,452.286377
0.100922,-349.744965,-580.177002,1,929.25293,451.193146
0.102417,-349.505157,-580.731079,1,924.718689,449.8638
0.101257,-349.269623,-581.275208,1,930.256409,451.593933
0.106842,-349.024445,-581.841614,1,921.95813,441.363129
0.105957,-348.786926,-582.390259,1,923.8974,442.661133
0.105408,-348.55484,-582.926331,1,931.442688,436.704071
0.103119,-348.330231,-583.445007,1,904.653503,357.357574
0.101257,-348.113159,-583.946594,1,877.063293,279.063477
0.10144,-347.899536,-584.439941,1,871.6203,278.873657
0.100586,-347.690674,-584.922485,1,879.668701,283.861298
0.107086,-347.471161,-585.429565,1,875.636719,324.92804
0.105988,-347.257294,-585.923523,1,893.316284,440.483948
0.103882,-347.050934,-586.400452,1,897.557129,440.493774
0.113251,-346.829346,-586.912231,1,893.708862,439.764526
0.111023,-346.615662,-587.405884,1,893.648254,432.788391
0.101135,-346.42395,-587.848755,1,886.205078,434.187347
0.110382,-346.217865,-588.324707,1,885.715088,442.49173
0.101257,-346.031708,-588.754761,1,637.265198,128.173828
0.104797,-345.841827,-589.193298,1,821.749268,315.543823
0.100433,-345.662567,-589.607483,1,805.375366,453.964172
0.1008,-345.48526,-590.017029,1,820.359558,456.239563
0.112122,-345.290955,-590.465881,1,824.122192,441.923523
0.102112,-345.11676,-590.868225,1,823.048523,441.02594
0.100983,-344.946991,-591.260559,1,821.912415,441.802979
0.100433,-344.780548,-591.644958,1,820.162476,443.309143
0.112396,-344.597076,-592.068787,1,817.013672,446.168579
0.100922,-344.434784,-592.443604,1,463.26532,364.003235
0.102448,-344.272491,-592.81842,1,385.636108,347.093231
0.100281,-344.115906,-593.180176,1,390.276215,347.750427
0.100586,-343.96109,-593.537903,1,388.412384,347.479431
0.10083,-343.808105,-593.891235,1,388.593994,348.678314
0.102661,-343.654633,-594.24585,1,396.755127,349.574951
0.110657,-343.491669,-594.622314,1,918.0849,434.700775
0.100952,-343.345215,-594.960571,1,928.217712,419.969299
0.100067,-343.202118,-595.29126,1,894.793823,414.521484
0.111115,-343.045593,-595.653137,1,828.249268,387.44101
0.100128,-342.906586,-595.974304,1,813.630859,389.067413
0.100708,-342.768707,-596.292786,1,814.563171,381.420013
0.101257,-342.63205,-596.608459,1,436.474091,231.135208
0.102173,-342.496094,-596.922485,1,525.647888,-58.545147
0.101685,-342.36261,-597.23053,1,525.647888,-58.545147
0.101013,-342.231842,-597.532166,1,525.647888,-58.545147
0.101227,-342.102478,-597.830322,1,525.647888,-58.545147
0.104828,-341.970215,-598.135193,1,525.647888,-58.545147
0.10672,-341.837067,-598.441528,0,0,0
0.106171,-341.706085,-598.742676,0,0,0
0.102661,-341.58078,-599.031006,1,793.808594,229.387405
0.105347,-341.453491,-599.323914,1,790.350891,307.442017
0.105713,-341.326904,-599.615051,1,798.702515,315.244904
0.103973,-341.203461,-599.898804,1,784.897705,321.646576
0.10437,-341.080536,-600.181274,1,876.000427,407.394012
0.10733,-340.954956,-600.46936,1,878.113464,398.567841
0.104919,-340.833038,-600.74884,1,880.466797,394.960754
0.104614,-340.712006,-601.025269,1,879.575562,398.901428
0.10498,-340.591034,-601.300659,1,878.448364,393.593842
0.106171,-340.469116,-601.577148,1,881.611206,392.912933
0.104462,-340.349548,-601.84729,1,883.631592,384.458221
0.103668,-340.231384,-602.11377,1,644.427429,421.164429
0.103394,-340.113922,-602.377869,1,608.992676,415.36908
0.103821,-339.996429,-602.641418,1,616.322449,416.718323
0.104553,-339.878693,-602.905518,1,859.766479,398.008972
0.110413,-339.754822,-603.1828,1,864.273315,400.804077
0.107422,-339.634705,-603.45105,1,861.051147,399.988647
0.107056,-339.515411,-603.716919,1,861.392822,394.755737
0.106964,-339.396545,-603.981262,1,601.554016,388.503876
0.104645,-339.280609,-604.238586,1,596.361755,393.17746
0.109833,-339.15921,-604.507385,1,518.693726,395.409302
0.107483,-339.04071,-604.769287,1,514.621643,394.542572
0.109253,-338.920593,-605.034119,1,508.976227,387.55835
0.10675,-338.803528,-605.29187,1,499.361023,392.699951
0.109192,-338.684082,-605.554382,1,490.120392,391.296936
0.105377,-338.569031,-605.806641,1,493.460114,391.428101
0.1073,-338.452148,-606.0625,1,368.289429,381.569733
0.108917,-338.333679,-606.321045,1,336.815552,373.043915
0.10672,-338.217896,-606.573486,1,556.905212,393.292694
0.106903,-338.102051,-606.825439,1,563.77771,387.759186
0.10614,-337.987305,-607.074707,1,561.232483,381.942413
0.109467,-337.86908,-607.33075,1,568.429626,373.052795
0.108795,-337.75177,-607.584351,1,568.168823,375.847229
0.112396,-337.630798,-607.84552,1,574.67395,371.158295
0.11319,-337.509094,-608.107544,1,976.531372,414.311249
0.1026,-337.398987,-608.344238,1,979.392517,419.337128
0.101715,-337.289917,-608.578308,1,986.541321,411.428406
0.103455,-337.179108,-608.815613,1,756.619751,394.948883
0.102661,-337.069275,-609.050293,1,744.196777,401.571594
0.103699,-336.958405,-609.286743,1,743.590576,386.895752
0.100769,-336.850586,-609.515747,1,737.485901,390.320862
0.102661,-336.740662,-609.748291,1,739.791016,385.817749
0.103577,-336.629669,-609.9823,1,740.263855,383.038422
0.103424,-336.51886,-610.21521,1,737.798035,389.190643
0.10675,-336.404266,-610.454773,1,826.764526,364.943878
0.105743,-336.290924,-610.690918,1,925.747314,358.661652
0.104919,-336.177948,-610.923828,1,918.434143,354.965973
0.10849,-336.059509,-611.163086,1,921.486023,349.577454
0.103394,-335.944061,-611.388672,1,905.703003,347.619568
0.105255,-335.823364,-611.615845,1,909.381714,346.873291
0.105927,-335.699005,-611.842163,1,911.912903,344.754669
0.10495,-335.573151,-612.064392,1,893.062683,349.629303
0.103271,-335.447205,-612.281006,1,597.151611,371.931274
0.107056,-335.313599,-612.50354,1,602.528015,364.966644
0.104156,-335.180817,-612.718628,1,993.620544,400.018005
0.105164,-335.045197,-612.934387,1,1001.391052,401.481598
0.108582,-334.905701,-613.156006,1,1005.69812,401.443115
0.106262,-334.770081,-613.371582,1,1047.971436,397.979553
0.108795,-334.63147,-613.591614,1,1099.820923,394.663055
0.104584,-334.497345,-613.802185,1,1113.579468,388.443878
0.111664,-334.352051,-614.025208,1,1008.911255,387.56543
0.110474,-334.205719,-614.244507,1,946.474976,378.313629
0.111237,-334.056152,-614.464539,1,944.625366,384.543762
0.107513,-333.911041,-614.67218,1,963.113953,379.924561
0.107635,-333.767181,-614.871765,1,966.946777,379.823425
0.108032,-333.624725,-615.066284,1,962.194031,368.490173
0.109528,-333.484924,-615.260132,1,968.798462,360.488068
0.10788,-333.353851,-615.448547,1,972.583313,364.180084
0.108948,-333.229218,-615.635132,1,974.470764,361.943817
0.107849,-333.11438,-615.812439,1,1257.512573,532.883057
0.108856,-333.012146,-615.972534,1,1316.794312,522.787415
0.110382,-332.927887,-616.104553,1,1313.025269,528.945496
0.105988,-332.867157,-616.199524,1,974.471069,308.392609
0.106018,-332.828125,-616.260193,1,968.216187,308.104279
0.106476,-332.811066,-616.286499,1,1160.052612,357.549957
0.103668,-332.81015,-616.287659,1,1168.386597,362.353607
0.106384,-332.812683,-616.283386,1,1157.149902,364.592407
0.108551,-332.814758,-616.279846,1,1162.922974,359.144501
0.105438,-332.815094,-616.279236,1,1363.924805,549.356445
0.108917,-332.814209,-616.28064,1,1401.244873,546.710693
0.107452,-332.813354,-616.282104,1,1304.677856,70.276054
0.108643,-332.813141,-616.282593,1,1304.677856,70.276054
0.103943,-332.813416,-616.282227,1,1304.677856,70.276054
0.106415,-332.813782,-616.281616,1,1304.677856,70.276054
0.108673,-332.813965,-616.28125,1,867.925476,299.19339
0.105011,-332.813873,-616.281311,1,873.706787,430.828033
0.108246,-332.813782,-616.281433,1,874.265442,450.52005
0.100311,-332.813751,-616.281494,1,875.773315,443.268829
0.100983,-332.813751,-616.281494,1,478.238678,351.291107
0.100403,-332.813812,-616.281494,1,462.776672,348.408508
0.101593,-332.813782,-616.281433,1,528.25531,396.23288
0.102448,-332.813812,-616.281433,1,532.713989,417.164185
0.105164,-332.813812,-616.281433,1,513.801636,406.488281
0.10141,-332.813812,-616.281433,1,500.744141,400.216827
0.112946,-332.813782,-616.281494,1,505.000214,398.27832
0.100159,-332.813782,-616.281433,1,515.068054,397.721588
0.100952,-332.813782,-616.281433,1,513.251343,394.384125
0.101471,-332.813812,-616.281433,1,504.050476,396.997528
0.111389,-332.813812,-616.281433,1,504.786926,389.775116
0.100067,-332.813812,-616.281433,1,502.910736,388.276215
0.100494,-332.813812,-616.281433,1,508.219788,379.640808
0.114441,-332.813812,-616.281433,1,515.506592,386.32016
0.11496,-332.813812,-616.281433,1,511.411316,384.876953
0.100098,-332.813812,-616.281433,1,502.722046,381.256989
0.114105,-332.813812,-616.281433,1,501.659088,380.58252
0.111084,-332.813812,-616.281433,1,508.180389,388.542114
0.111877,-332.813812,-616.281433,1,508.902161,377.435181
0.100677,-332.813812,-616.281433,1,678.020508,355.143463
0.104706,-332.813721,-616.281555,1,523.995972,392.57666
0.10025,-332.812775,-616.283081,1,509.710449,390.875793
0.100098,-332.810516,-616.286743,1,512.468018,387.183411
0.112366,-332.806427,-616.293579,1,521.842346,390.425934
0.1138,-332.800537,-616.303345,1,518.96814,386.250153
0.100067,-332.794037,-616.314209,1,528.729431,379.368866
0.10025,-332.786316,-616.327148,1,512.20575,379.203461
0.114746,-332.77594,-616.344482,1,517.90271,381.357056
0.100616,-332.765564,-616.361816,1,516.723755,380.886871
0.100555,-332.753967,-616.381287,1,515.479614,387.909149
0.114868,-332.739227,-616.405823,1,506.588531,387.218719
0.114441,-332.723053,-616.433044,1,509.018982,381.889862
0.109772,-332.706085,-616.461487,1,513.181824,381.504456
0.110504,-332.687622,-616.492371,1,517.132629,393.291199
0.115112,-332.666992,-616.527222,1,520.170471,379.361725
0.114868,-332.644958,-616.564331,1,511.544464,390.264465
0.100494,-332.624451,-616.598999,1,510.41452,385.284882
0.114227,-332.599976,-616.640564,1,515.973389,384.39563
0.111633,-332.574554,-616.683167,1,512.610962,384.146301
0.112457,-332.547272,-616.728638,1,524.053528,383.475006
0.11557,-332.517242,-616.778442,1,752.971252,399.814972
0.101318,-332.489655,-616.824585,1,1034.722656,412.177185
0.11319,-332.457703,-616.878357,1,1035.13623,410.349152
0.114441,-332.424591,-616.934448,1,1032.154053,410.020386
0.114075,-332.390778,-616.992004,1,1032.404541,412.283264
0.110291,-332.357269,-617.049194,1,1036.713867,412.565094
0.113342,-332.32193,-617.10968,1,1033.671631,410.917145
0.113464,-332.285522,-617.172119,1,1038.757568,407.208893
0.101959,-332.251556,-617.23053,1,1027.234375,410.493011
0.100861,-332.215942,-617.291931,1,560.700684,392.20578
0.104919,-332.175171,-617.362305,1,557.274414,394.910004
0.103088,-332.128601,-617.442627,1,512.907898,381.288727
0.102081,-332.07135,-617.541443,1,522.666687,383.101929
0.100586,-331.998413,-617.667603,1,509.264771,386.185669
0.10199,-331.904449,-617.831299,1,517.731201,396.79126
0.101471,-331.790955,-618.031067,1,507.233643,396.918976
0.101868,-331.657318,-618.269409,1,508.760315,391.41571
0.102203,-331.50412,-618.546448,1,598.927124,154.839935
0.109772,-331.318756,-618.887024,1,598.927124,154.839935
0.106232,-331.119568,-619.259521,1,598.927124,154.839935
0.110352,-330.893402,-619.690979,1,598.927124,154.839935
0.10672,-330.658325,-620.14978,1,838.160217,362.149902
0.110199,-330.404297,-620.657837,1,984.291992,371.683899
0.108582,-330.148895,-621.183105,1,1118.272461,379.307037
0.109772,-329.886871,-621.738037,1,1107.801025,377.42041
0.108704,-329.625153,-622.309631,1,1105.376709,379.196198
0.109467,-329.361023,-622.905396,1,911.367981,303.250946
0.110596,-329.093292,-623.530334,1,913.824036,284.838928
0.104034,-328.840393,-624.141602,1,890.258362,268.756348
0.105927,-328.583374,-624.7854,1,887.511536,271.037262
0.109772,-328.319519,-625.473755,1,979.288513,381.352692
0.107208,-328.066162,-626.168518,1,992.390076,426.384827
0.108276,-327.816162,-626.893188,1,982.864441,423.698181
0.10611,-327.578827,-627.624634,1,1102.163574,431.575104
0.108215,-327.345917,-628.391724,1,1084.6875,433.102509
0.104492,-327.130676,-629.152344,1,1088.898804,425.917175
0.107361,-326.920166,-629.954346,1,1077.353516,423.707428
0.109772,-326.717346,-630.794373,1,1063.834351,418.531677
0.107971,-326.530945,-631.639954,1,1068.193726,418.389526
0.112457,-326.352051,-632.540955,1,1037.967407,427.46579
0.110718,-326.192291,-633.446716,1,1039.376831,420.443878
0.10907,-326.051758,-634.356506,1,1025.172974,425.844513
0.107086,-325.930542,-635.265442,1,998.079956,437.170898
0.106049,-325.827484,-636.18103,1,1014.521057,446.843201
0.111237,-325.738037,-637.157104,1,1005.654968,419.90329
0.110077,-325.667542,-638.139282,1,960.674255,432.832764
0.108002,-325.614594,-639.118225,1,952.474548,432.117798
0.10672,-325.576996,-640.099609,1,956.101868,168.187225
0.106384,-325.553345,-641.090759,1,910.024292,283.681488
0.106781,-325.542908,-642.097778,1,911.874878,418.847107
0.110382,-325.545746,-643.152283,1,894.021851,436.058014
0.105194,-325.561066,-644.178101,1,884.589783,445.447937
0.108368,-325.589417,-645.278015,1,871.444641,436.948456
0.108582,-325.629944,-646.428284,1,869.078064,437.709381
0.110107,-325.681274,-647.645264,1,858.528015,437.529877
0.106018,-325.737701,-648.864624,1,856.28717,427.086975
0.109283,-325.799286,-650.163879,1,848.296753,428.082001
0.108582,-325.860443,-651.466858,1,864.479187,434.727203
0.105347,-325.91864,-652.739807,1,878.90979,443.744812
0.105835,-325.976013,-654.03656,1,875.959473,445.734436
0.101349,-326.029572,-655.287354,1,882.171875,434.167236
0.103333,-326.083435,-656.576111,1,885.423218,425.646332
0.105133,-326.138519,-657.902588,1,873.517883,430.078278
0.106781,-326.195251,-659.26123,1,874.771973,440.215149
0.100372,-326.249725,-660.550232,1,878.778381,434.383423
0.109558,-326.310028,-661.968506,1,878.116272,348.581543
0.105316,-326.368103,-663.339905,1,882.59375,268.436737
0.103271,-326.424255,-664.694336,1,871.258911,274.078949
0.103149,-326.477692,-666.054077,1,868.980286,428.724609
0.105133,-326.527679,-667.442993,1,867.418213,421.918152
0.105499,-326.571991,-668.840698,1,880.476013,413.240112
0.102997,-326.608673,-670.209167,1,871.908691,416.172089
0.10675,-326.638855,-671.631714,1,1061.977539,355.06546
