time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108948,-468.534088,-1213.304199,1,913.116699,247.43515
0.100525,-468.620392,-1213.226929,1,910.232056,247.637619
0.109619,-468.715179,-1213.141724,1,911.579468,244.285873
0.108643,-468.809753,-1213.056519,1,910.900146,244.974609
0.101593,-468.898865,-1212.97583,1,973.8396,268.249817
0.10968,-468.995758,-1212.887939,1,1042.713135,311.799377
0.109039,-469.09314,-1212.799438,1,1056.444214,315.692444
0.100006,-469.183746,-1212.716675,1,898.802673,244.058609
0.109924,-469.285858,-1212.623291,1,890.925781,249.886536
0.108643,-469.391785,-1212.526123,1,904.07019,244.851669
0.110016,-469.509277,-1212.417847,1,908.079956,237.737259
0.100555,-469.634064,-1212.302368,1,870.669617,198.983856
0.100769,-469.785645,-1212.161621,1,872.580627,85.646156
0.110199,-469.985748,-1211.974365,1,915.294373,248.36412
0.101624,-470.201385,-1211.771118,1,915.072571,241.584122
0.103485,-470.451324,-1211.533325,1,992.183105,282.346405
0.101837,-470.726898,-1211.268921,1,1107.749756,343.367126
0.103241,-471.035858,-1210.968872,1,979.391785,281.255402
0.104492,-471.378479,-1210.63269,1,923.811829,255.975967
0.109772,-471.77005,-1210.24292,1,925.358276,258.330383
0.102081,-472.162415,-1209.846558,1,1122.078857,352.840698
0.104797,-472.591675,-1209.405151,1,1174.252686,378.769592
0.101746,-473.032501,-1208.943115,1,1179.904053,382.754364
0.103912,-473.503967,-1208.438599,1,1179.783691,385.457489
0.103577,-473.987976,-1207.90918,1,1177.321533,407.327057
0.104645,-474.486511,-1207.350952,1,1177.636108,411.278717
0.102234,-474.975189,-1206.790405,1,1180.60437,406.760406
0.104279,-475.454681,-1206.22583,1,1183.553223,407.268188
0.102905,-475.897095,-1205.684326,1,1185.997192,408.932159
0.104767,-476.325409,-1205.132202,1,1178.502441,409.35556
0.10257,-476.733643,-1204.585938,1,1182.977417,411.439545
0.101868,-477.131287,-1204.048584,1,1332.258057,412.915771
0.100342,-477.515106,-1203.525391,1,1270.32251,445.928772
0.100159,-477.891937,-1203.001099,1,1271.525635,448.249542
0.100372,-478.25943,-1202.475342,1,1271.276733,442.863281
0.101501,-478.617462,-1201.955566,1,1276.247803,447.39447
0.108643,-478.986511,-1201.415771,1,1276.176514,446.497681
0.100311,-479.319946,-1200.924316,1,1271.478882,486.213989
0.100464,-479.647858,-1200.432983,1,1277.043945,488.043091
0.109283,-479.992401,-1199.900879,1,1276.260742,483.283661
0.100128,-480.294006,-1199.419189,1,1270.210083,480.675659
0.109741,-480.611237,-1198.898438,1,1262.747559,479.253601
0.108337,-480.911377,-1198.391357,1,1260.429199,482.356232
0.10907,-481.201416,-1197.88562,1,1252.876221,471.807617
0.109741,-481.479126,-1197.374512,1,1241.415771,458.117645
0.107483,-481.737549,-1196.870728,1,1230.501953,459.233582
0.101837,-481.974701,-1196.39563,1,1228.140747,459.36026
0.10376,-482.210663,-1195.918091,1,1255.950317,401.17868
0.100159,-482.433167,-1195.4646,1,1291.42688,358.417908
0.110535,-482.6698,-1194.972412,1,1293.689331,361.444977
0.105164,-482.880646,-1194.508911,1,1219.677979,435.936096
0.10144,-483.07077,-1194.064819,1,1222.430786,437.775787
0.10907,-483.263031,-1193.589111,1,1208.099487,428.40979
0.109161,-483.445557,-1193.116333,1,1207.407715,426.493774
0.100922,-483.607666,-1192.683716,1,1156.496826,439.275543
0.10965,-483.777527,-1192.21936,1,1156.954956,440.864044
0.100372,-483.927216,-1191.799927,1,1149.58728,435.84317
0.100342,-484.07074,-1191.385254,1,1147.001221,441.956604
0.108704,-484.218506,-1190.940552,1,1136.866821,436.364624
0.100372,-484.347443,-1190.533936,1,966.343933,281.854004
0.10022,-484.469055,-1190.132324,1,970.5177,276.673615
0.100952,-484.584747,-1189.731812,1,1113.197998,408.912811
0.100891,-484.694183,-1189.335449,1,1106.019409,409.869293
0.10144,-484.798767,-1188.940552,1,1346.793091,174.277496
0.102753,-484.899506,-1188.543823,1,1382.90271,197.171371
0.104126,-484.996338,-1188.145142,1,1432.19458,254.731064
0.103455,-485.08725,-1187.752808,1,1040.928589,320.914795
0.10849,-485.176819,-1187.345825,1,1031.908081,321.770355
0.104462,-485.257477,-1186.958618,1,1032.26709,316.744354
0.105286,-485.333557,-1186.57312,1,1048.931763,349.638611
0.102844,-485.402924,-1186.201294,1,1059.619263,384.697723
0.104309,-485.468475,-1185.828979,1,1053.425049,388.371582
0.104034,-485.529175,-1185.462646,1,1056.270264,387.925507
0.105316,-485.585968,-1185.096436,1,1070.574585,402.431915
0.103577,-485.637451,-1184.740845,1,1065.024902,402.323639
0.104126,-485.685089,-1184.388306,1,1045.113281,407.125244
0.105194,-485.729156,-1184.036377,1,997.60437,356.728363
0.10553,-485.769501,-1183.687622,1,998.796509,419.650421
0.103882,-485.805817,-1183.348267,1,989.403992,418.140259
0.105682,-485.83963,-1183.006836,1,986.163147,405.161163
0.105072,-485.870392,-1182.671265,1,980.545593,406.545319
0.105408,-485.898499,-1182.338135,1,1453.21875,580.366943
0.104797,-485.923889,-1182.010498,1,1478.687622,596.175293
0.106659,-485.947083,-1181.680298,1,1609.077515,608.817932
0.105286,-485.967316,-1181.357666,1,1137.083618,398.833862
0.106232,-485.985077,-1181.034668,1,935.003723,352.373383
0.108307,-486.000549,-1180.706787,1,929.776672,350.844177
0.106903,-486.013306,-1180.38269,1,953.405029,378.41629
0.105896,-486.023743,-1180.057739,1,942.995117,371.819183
0.106293,-486.029175,-1179.721924,1,930.950684,374.762665
0.104584,-486.025269,-1179.378418,1,925.737061,371.130157
0.108002,-486.013397,-1179.01355,1,922.734497,371.130219
0.106903,-485.996674,-1178.646118,1,916.892944,371.103241
0.106964,-485.981964,-1178.27478,1,910.555359,368.258484
0.108948,-485.973816,-1177.894043,1,909.885254,366.669891
0.108337,-485.970581,-1177.509277,1,903.128784,364.005127
0.108887,-485.96106,-1177.115845,1,897.5354,360.569427
0.106903,-485.942535,-1176.72229,1,894.235046,362.828888
0.105255,-485.91629,-1176.326538,1,890.238525,359.841644
0.106964,-485.888611,-1175.915894,1,888.629639,353.774689
0.107727,-485.867432,-1175.493774,1,838.470825,384.977356
0.107544,-485.854248,-1175.066406,1,833.664917,381.789215
0.107361,-485.84552,-1174.637939,1,831.420959,383.963196
0.107452,-485.835754,-1174.209961,1,897.852112,357.106018
0.10733,-485.824066,-1173.780273,1,897.305481,357.405762
0.108063,-485.81427,-1173.345093,1,891.508118,357.801117
0.105957,-485.80603,-1172.918945,1,892.304565,358.181549
0.108887,-485.792206,-1172.488159,1,839.12854,350.823212
0.100159,-485.772583,-1172.098022,1,836.893494,361.418182
0.109619,-485.745697,-1171.675415,1,832.191162,363.260895
0.108734,-485.719208,-1171.259888,1,830.987061,359.148895
0.109192,-485.70282,-1170.845947,1,845.578613,396.808868
0.110352,-485.697266,-1170.429321,1,845.265564,390.894135
0.110107,-485.694427,-1170.013428,1,846.816101,386.732239
0.103241,-485.686981,-1169.624634,1,845.106323,388.667084
0.109009,-485.673279,-1169.217529,1,847.989441,386.458527
0.102386,-485.657684,-1168.8396,1,782.927979,379.581146
0.107819,-485.642517,-1168.446045,1,783.011414,385.636078
0.107269,-485.631897,-1168.058105,1,781.916992,390.811951
0.105957,-485.627228,-1167.677734,1,763.533569,386.606018
0.106201,-485.627808,-1167.299438,1,757.422974,392.610352
0.106812,-485.632355,-1166.923218,1,767.08197,389.779419
0.106964,-485.639465,-1166.551025,1,771.870605,380.524841
0.105621,-485.648132,-1166.187866,1,823.156555,353.859131
0.106384,-485.658325,-1165.82605,1,828.082458,357.564148
0.107208,-485.670593,-1165.463623,1,831.450867,355.077789
0.106506,-485.685394,-1165.104736,1,839.157898,351.982025
0.104462,-485.703064,-1164.750977,1,842.512817,353.314911
0.103333,-485.723938,-1164.396118,1,835.934387,355.671051
0.104736,-485.74884,-1164.026367,1,838.993713,354.912659
0.104736,-485.777954,-1163.639648,1,838.892212,358.855927
0.10434,-485.811859,-1163.231079,1,804.818665,386.288574
0.103333,-485.851044,-1162.801147,1,783.892334,409.472382
0.105286,-485.897308,-1162.336914,1,786.423279,403.857269
0.10495,-485.95047,-1161.85022,1,791.050903,402.243317
0.103638,-486.010254,-1161.349609,1,799.964111,399.998657
0.102386,-486.076813,-1160.838745,1,760.973145,438.887604
0.10495,-486.153412,-1160.29895,1,771.798584,438.131134
0.108612,-486.242188,-1159.722656,1,774.589905,439.447021
0.103027,-486.335571,-1159.160645,1,1414.22583,162.171249
0.102631,-486.437531,-1158.588745,1,1416.814941,168.589966
0.108429,-486.555634,-1157.971924,1,1428.061401,96.358917
0.107666,-486.683838,-1157.345093,1,1430.284668,100.716011
0.103943,-486.818115,-1156.727783,1,1429.701782,100.680672
0.101868,-486.959351,-1156.113525,1,1434.889282,109.733109
0.102173,-487.110565,-1155.487671,1,840.438293,414.460571
0.100494,-487.268707,-1154.86145,1,797.506348,427.817291
0.101349,-487.438019,-1154.219604,1,810.614441,421.440613
0.101379,-487.61731,-1153.568237,1,916.682251,476.070007
0.102753,-487.809235,-1152.89917,1,923.903259,467.086853
0.10083,-488.008087,-1152.233154,1,935.188965,505.037384
0.100342,-488.216248,-1151.562134,1,916.924805,473.959106
0.1091,-488.454132,-1150.823242,1,874.176147,438.163696
0.100494,-488.68335,-1150.134644,1,888.985352,440.275482
0.100189,-488.920837,-1149.442139,1,974.75885,437.196838
0.108978,-489.187164,-1148.687866,1,980.062866,430.689392
0.109833,-489.462402,-1147.930786,1,1334.605225,172.928329
0.100952,-489.721008,-1147.238281,1,1393.650513,162.911453
0.109802,-490.00824,-1146.488647,1,1392.3302,165.397705
0.100739,-490.276062,-1145.807617,1,1066.419922,331.187469
0.100189,-490.546082,-1145.138062,1,857.018738,417.813477
0.109283,-490.845306,-1144.415283,1,862.123779,417.12915
0.105133,-491.138641,-1143.726074,1,870.764893,411.101532
0.10379,-491.433746,-1143.050537,1,689.147583,430.107697
0.10257,-491.731262,-1142.386841,1,686.135681,443.461639
0.10791,-492.050476,-1141.692017,1,694.679138,441.024139
0.109955,-492.382263,-1140.987549,1,959.098999,411.428467
0.100189,-492.689209,-1140.349976,1,962.282837,412.556366
0.109772,-493.030121,-1139.657104,1,975.32135,409.711823
0.100616,-493.346222,-1139.027832,1,706.48645,-241.201996
0.105835,-493.681488,-1138.372925,1,706.48645,-241.201996
0.101593,-494.003845,-1137.75293,1,706.48645,-241.201996
0.110046,-494.352234,-1137.091675,1,706.48645,-241.201996
0.100464,-494.669983,-1136.495239,1,706.48645,-241.201996
0.100433,-494.986298,-1135.90564,0,0,0
0.124603,-495.375244,-1135.183594,1,890.602234,503.632507
0.110016,-495.716492,-1134.555054,1,892.626831,473.019653
0.108429,-496.056335,-1133.943726,1,888.695374,458.755707
0.107849,-496.396881,-1133.342407,1,524.750916,424.223877
0.106781,-496.731567,-1132.753418,1,518.751892,425.753693
0.106049,-497.060059,-1132.174683,1,515.209351,431.474548
0.1008,-497.370728,-1131.631714,1,757.899292,396.668854
0.107513,-497.700714,-1131.060913,1,964.989624,379.908356
0.105072,-498.021545,-1130.509644,1,969.333435,382.85614
0.108307,-498.350616,-1129.946655,1,973.680054,381.905212
0.106812,-498.6716,-1129.396484,1,1022.141541,389.626312
0.101044,-498.972351,-1128.881836,1,1110.680176,400.448181
0.109528,-499.297119,-1128.330078,1,1124.764526,402.577271
0.108185,-499.617889,-1127.790894,1,1126.222046,400.0383
0.109131,-499.940857,-1127.25354,1,1103.11731,107.756607
0.101044,-500.238312,-1126.761719,1,1103.487671,105.717659
0.101318,-500.533905,-1126.274292,1,1104.510376,344.76178
0.101105,-500.825287,-1125.793213,1,1081.674316,398.334503
0.101654,-501.11441,-1125.314819,1,1081.302246,393.637634
0.100342,-501.396118,-1124.84729,1,1089.027588,385.083374
0.100708,-501.675323,-1124.382812,1,1071.963379,412.13913
0.101196,-501.952789,-1123.92041,1,1048.082031,445.225189
0.101562,-502.228027,-1123.460449,1,1019.72168,559.164673
0.101807,-502.500458,-1123.004272,1,1022.609802,556.284241
0.103973,-502.774902,-1122.54248,1,1028.807861,564.807983
0.101105,-503.03775,-1122.097778,1,1028.016602,557.858215
0.101471,-503.297058,-1121.65564,1,1029.424927,554.902588
0.100403,-503.548676,-1121.221313,1,1029.842407,557.696411
0.101013,-503.795959,-1120.787476,1,1189.388916,443.405975
0.101685,-504.038483,-1120.35376,1,1194.841309,443.965912
0.100983,-504.272827,-1119.925659,1,1200.62439,448.983368
0.100525,-504.499512,-1119.502563,1,1199.698853,447.877228
0.110138,-504.740601,-1119.041748,1,1205.99353,447.525269
0.100677,-504.954285,-1118.623535,1,1204.584351,441.580475
0.103027,-505.166473,-1118.198242,1,1201.233032,441.464386
0.10199,-505.370026,-1117.780029,1,1201.44104,445.290466
0.10199,-505.56723,-1117.364624,1,1203.19104,450.139679
0.100647,-505.755859,-1116.957275,1,1202.743896,450.51004
0.101135,-505.939636,-1116.550659,1,1215.060669,420.416565
0.108856,-506.131378,-1116.115601,1,1256.566284,455.804474
0.100647,-506.303253,-1115.716431,1,1255.559814,457.035553
0.100311,-506.469391,-1115.321899,1,1214.883911,445.236542
0.100433,-506.630219,-1114.930908,1,1192.600586,426.889679
0.101929,-506.787292,-1114.538208,1,1190.534546,426.370239
0.10379,-506.940399,-1114.142334,1,1188.308838,424.72699
0.104248,-507.086853,-1113.748535,1,1173.623901,422.53537
0.103638,-507.225098,-1113.360962,1,1173.952637,422.509338
0.102722,-507.354767,-1112.980591,1,1167.219482,418.171417
0.106567,-507.481598,-1112.589966,1,1162.821045,415.855743
0.101196,-507.595215,-1112.2229,1,1192.225586,443.521576
0.101807,-507.703186,-1111.857666,1,1195.099609,442.651306
0.10379,-507.807129,-1111.489136,1,1190.275635,438.531647
0.105042,-507.906403,-1111.120728,1,1182.798584,437.884186
0.105225,-507.999939,-1110.755981,1,1174.351074,442.220245
0.102417,-508.085358,-1110.404907,1,1182.742554,445.293945
0.102356,-508.165314,-1110.058228,1,1159.075562,440.071411
0.103882,-508.241089,-1109.710449,1,1149.820435,436.621643
0.106506,-508.313232,-1109.358398,1,1142.484253,439.048279
0.104889,-508.378937,-1109.015747,1,1137.006958,442.230438
0.105133,-508.439606,-1108.676636,1,1128.752563,440.433838
0.103851,-508.494568,-1108.345703,1,1120.999268,437.921509
0.104309,-508.545258,-1108.016846,1,1118.357422,431.800201
0.103333,-508.591339,-1107.692749,1,1108.316284,436.263794
0.100616,-508.632477,-1107.377808,1,1099.865967,437.428589
0.108307,-508.672943,-1107.038696,1,1096.297974,437.143005
0.108795,-508.709717,-1106.695923,1,1087.613037,430.365875
0.111053,-508.743378,-1106.341553,1,1077.70813,428.748932
0.107147,-508.772278,-1105.992065,1,1096.109619,400.420074
0.111053,-508.798767,-1105.61792,1,1091.437256,402.827576
0.103119,-508.820709,-1105.256104,1,1090.86438,407.765991
0.111115,-508.841187,-1104.847168,1,1068.79895,419.488403
0.10141,-508.856293,-1104.4552,1,1065.525024,414.424561
0.110107,-508.868347,-1104.004517,1,1053.381958,404.604034
0.10083,-508.874908,-1103.565674,1,1044.945923,406.29599
0.11261,-508.876556,-1103.043823,1,1028.784912,426.671143
0.100037,-508.873505,-1102.552734,1,1022.411255,420.659302
0.107483,-508.86615,-1101.998047,1,1021.894592,406.386383
0.100525,-508.856293,-1101.454712,1,987.177002,423.768494
0.101685,-508.843506,-1100.883179,1,974.879639,437.990326
0.102417,-508.827759,-1100.288696,1,970.124695,436.42395
0.102051,-508.808777,-1099.680542,1,967.717896,438.290436
0.100189,-508.786469,-1099.066284,1,979.454468,453.854767
0.100952,-508.76001,-1098.428711,1,976.893311,449.741577
0.104614,-508.728607,-1097.75061,1,977.165649,436.820892
0.101562,-508.695007,-1097.078491,1,978.444885,438.145752
0.100037,-508.660248,-1096.40918,1,961.778076,383.224579
0.111115,-508.621582,-1095.671265,1,956.604309,376.718811
0.100464,-508.587708,-1095.012451,1,959.190186,379.924286
0.110352,-508.551788,-1094.292847,1,960.690979,376.246674
0.10083,-508.520355,-1093.640625,1,966.350098,369.334045
0.100128,-508.490387,-1093,1,970.523315,366.736877
0.109253,-508.459229,-1092.306763,1,957.010742,396.07019
0.109467,-508.429138,-1091.616943,1,954.468872,401.485046
0.109619,-508.400238,-1090.932129,1,954.734131,399.005798
0.111053,-508.372314,-1090.24585,1,961.0271,394.801819
0.109833,-508.345795,-1089.572021,1,957.233154,390.682892
0.111023,-508.319489,-1088.889893,1,945.326538,396.234161
0.108978,-508.293457,-1088.210693,1,949.812866,396.615204
0.109894,-508.266541,-1087.517456,1,988.390625,431.99115
0.110016,-508.239075,-1086.821533,1,988.008362,440.195251
0.110992,-508.210663,-1086.115112,1,985.423645,431.825165
0.108246,-508.182617,-1085.425659,1,960.073364,444.247681
0.103729,-508.156006,-1084.775635,1,958.486084,393.294434
0.109589,-508.128387,-1084.094971,1,958.954224,387.841766
0.110107,-508.100159,-1083.397339,1,956.816345,377.674591
0.108398,-508.071991,-1082.695312,1,913.498047,240.495544
0.109375,-508.043671,-1081.985229,1,908.102234,247.280884
0.110138,-508.015411,-1081.271362,1,967.273743,439.850433
0.108948,-507.987366,-1080.556763,1,966.473816,440.380127
0.111877,-507.958527,-1079.813477,1,964.459534,439.580505
0.103668,-507.93222,-1079.125488,1,913.249023,284.604004
0.111389,-507.904877,-1078.398804,1,904.464539,256.341309
0.110535,-507.878632,-1077.689941,1,901.013306,260.837769
0.11084,-507.852325,-1076.96875,1,994.142212,421.67392
0.108063,-507.826447,-1076.248169,1,990.355896,426.080963
0.111084,-507.800568,-1075.512573,1,995.56665,425.7677
0.110016,-507.776459,-1074.800537,1,995.00769,412.015778
0.110565,-507.752991,-1074.078125,1,948.342834,332.474579
0.109222,-507.730286,-1073.348267,1,945.963623,331.642731
0.109924,-507.709045,-1072.617798,1,909.293945,244.279984
0.108643,-507.690186,-1071.904785,1,906.566284,238.978958
0.110504,-507.672638,-1071.167969,1,909.777649,242.334518
0.10791,-507.657196,-1070.432007,1,911.999512,238.884506
0.110291,-507.64328,-1069.67688,1,912.241089,238.057312
0.100281,-507.632019,-1068.994751,1,955.434998,357.854279
0.110291,-507.620087,-1068.242554,1,965.559326,397.000916
0.109314,-507.607574,-1067.474487,1,969.316528,398.919586
0.108368,-507.594086,-1066.684204,1,964.641968,404.163025
0.110779,-507.57959,-1065.870117,1,969.510498,404.481812
0.101746,-507.566254,-1065.13501,1,968.236755,401.90097
0.110229,-507.551727,-1064.337769,1,970.1745,400.410736
0.108215,-507.537262,-1063.52771,1,968.777832,398.51709
0.109192,-507.52298,-1062.684937,1,965.812012,400.66333
0.107971,-507.509888,-1061.851685,1,969.989868,398.910858
0.109741,-507.497711,-1061.01062,1,967.818115,400.67691
0.106598,-507.486542,-1060.170898,1,969.70459,397.709839
0.109131,-507.475525,-1059.268799,1,977.543701,401.362244
0.108551,-507.465088,-1058.338623,1,977.366394,398.129364
0.108215,-507.455536,-1057.389771,1,979.824585,403.801941
0.105194,-507.44693,-1056.448242,1,981.709106,403.970947
0.107849,-507.439056,-1055.466064,1,987.257568,401.45813
0.108704,-507.432251,-1054.46521,1,991.411072,428.367767
0.108643,-507.426636,-1053.454468,1,999.340454,422.158447
0.10672,-507.422272,-1052.455811,1,1003.165405,423.910828
0.108948,-507.418823,-1051.448975,1,974.798828,410.340485
0.108002,-507.416229,-1050.470825,1,977.172974,415.920013
0.108948,-507.414246,-1049.492188,1,977.874207,416.053192
0.105896,-507.412689,-1048.541626,1,1036.169922,386.756531
0.107697,-507.411285,-1047.580322,1,1037.420898,420.013275
0.108612,-507.410065,-1046.613525,1,1041.750122,420.314331
0.107513,-507.409027,-1045.643921,1,1042.12561,418.617371
0.106262,-507.408264,-1044.664062,1,1048.624023,422.3461
0.107269,-507.407715,-1043.655396,1,1050.861084,425.285645
0.107788,-507.407532,-1042.624268,1,997.159424,416.479492
0.108765,-507.407562,-1041.558472,1,999.578003,414.544098
0.107361,-507.407654,-1040.46167,1,1001.923584,408.007843
0.105988,-507.407684,-1039.332764,1,1071.366577,428.598724
0.110901,-507.40741,-1038.112183,1,1076.934204,431.978912
0.111938,-507.406586,-1036.851318,1,1085.514038,436.058746
0.105438,-507.404816,-1035.660767,1,1090.960449,436.133728
0.108032,-507.401093,-1034.449097,1,1091.873901,438.160126
0.109741,-507.394073,-1033.211914,1,1098.994263,440.554047
0.108398,-507.382416,-1031.990234,1,1105.817749,446.107361
0.108917,-507.364075,-1030.76416,1,1047.365356,433.3414
0.106903,-507.337494,-1029.559814,1,1053.47876,429.388214
0.100128,-507.302643,-1028.435547,1,1054.427856,429.156647
0.109589,-507.251862,-1027.209229,1,1052.705444,432.424072
0.110626,-507.186066,-1025.975098,1,1050.606323,420.714935
0.110016,-507.105957,-1024.753296,1,1050.510132,421.749329
0.110199,-507.011353,-1023.53479,1,1049.674194,429.368561
0.110291,-506.902588,-1022.32135,1,1048.616699,425.462646
