time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-315.408142,1173.176025,1,1481.449585,230.986694
0.101685,-315.408295,1173.176025,1,1463.307983,276.005127
0.115479,-315.408783,1173.177002,1,1456.150024,304.454285
0.108887,-315.411926,1173.18335,1,1452.961304,290.356842
0.114197,-315.427582,1173.214966,1,1488.839111,172.39949
0.111328,-315.466919,1173.293945,1,1488.839111,172.39949
0.101868,-315.523956,1173.408447,1,868.470825,387.458771
0.102112,-315.597534,1173.556152,1,873.375366,501.666168
0.116943,-315.69165,1173.744751,1,1103.970337,448.686005
0.104675,-315.779419,1173.92041,1,873.185303,488.376221
0.117126,-315.879242,1174.119507,1,769.756042,403.973053
0.108521,-315.9729,1174.306152,1,843.024597,456.571838
0.106812,-316.066467,1174.492065,1,999.247559,464.386871
0.101318,-316.156433,1174.670166,1,1014.895508,491.536743
0.111572,-316.256653,1174.868408,1,1024.810669,503.999207
0.102112,-316.349152,1175.050659,1,846.613159,499.14212
0.101685,-316.441986,1175.233521,1,833.509766,503.385559
0.11322,-316.546509,1175.438843,1,832.11499,517.056824
0.114563,-316.65451,1175.650146,1,828.913513,525.563904
0.10199,-316.754333,1175.845337,1,817.585876,496.571869
0.10376,-316.862183,1176.055664,1,814.700867,430.00061
0.106628,-316.985687,1176.296021,1,818.281128,415.884094
0.112549,-317.137726,1176.591431,1,815.488281,421.337677
0.110229,-317.306091,1176.919434,1,868.785645,483.051239
0.105347,-317.473907,1177.247559,1,873.112,532.122803
0.109619,-317.649994,1177.593018,1,999.698181,534.166321
0.115784,-317.835358,1177.958252,1,1090.664673,535.21521
0.109802,-318.012207,1178.308228,1,1098.261841,529.753479
0.111084,-318.200378,1178.682373,1,1094.421631,529.793701
0.113831,-318.414459,1179.110107,1,1095.462646,520.21167
0.106262,-318.635284,1179.552979,1,1007.254028,508.856354
0.114685,-318.896149,1180.078247,1,837.855591,463.943695
0.109253,-319.166107,1180.624878,1,844.143738,470.134644
0.106628,-319.449219,1181.201904,1,843.217834,466.398712
0.111755,-319.766449,1181.852539,1,976.2547,539.843994
0.106384,-320.086761,1182.515259,1,961.018555,526.474976
0.105835,-320.421997,1183.216431,1,982.594604,530.188599
0.107178,-320.774841,1183.963501,1,1060.648682,535.371826
0.104431,-321.127075,1184.721191,1,1144.512085,536.529907
0.108215,-321.498199,1185.535278,1,1136.513062,526.50769
0.105103,-321.863068,1186.354004,1,1128.617676,521.549011
0.100891,-322.203888,1187.138428,1,1138.958862,515.544922
0.104675,-322.535065,1187.922241,1,1036.338257,511.028931
0.101624,-322.841583,1188.669312,1,913.972839,497.965576
0.108459,-323.160767,1189.471069,1,903.648621,503.88623
0.109924,-323.472992,1190.281982,1,967.147034,508.485107
0.101929,-323.751984,1191.032593,1,1046.374268,551.329407
0.107239,-324.042267,1191.84314,1,1045.575806,551.7677
0.107788,-324.332947,1192.69397,1,1057.950684,544.429077
0.102234,-324.603912,1193.528809,1,1067.535156,553.884644
0.103394,-324.872131,1194.401367,1,1068.443359,550.618286
0.104187,-325.137939,1195.321289,1,1064.552002,528.18042
0.107361,-325.405151,1196.316406,1,1173.180054,474.340912
0.112427,-325.673004,1197.410278,1,1191.557007,494.834015
0.111145,-325.921539,1198.549927,1,1167.851196,476.838379
0.107971,-326.138489,1199.713013,1,1033.503662,473.944061
0.115234,-326.33374,1201.011353,1,1032.049927,468.399872
0.111206,-326.479187,1202.314087,1,1077.643921,474.801605
0.110107,-326.577423,1203.644165,1,1240.332031,492.918549
0.108704,-326.626587,1204.981445,1,1241.240112,504.832977
0.104309,-326.627167,1206.279541,1,1219.429443,497.983917
0.102295,-326.582062,1207.575073,1,1211.515137,496.378357
0.112244,-326.480316,1209.017334,1,1189.262817,502.619202
0.107117,-326.328339,1210.410156,1,1165.375977,500.708313
0.10144,-326.12384,1211.743774,1,1160.989868,509.619629
0.100098,-325.866302,1213.069092,1,1142.396851,515.023499
0.112244,-325.520721,1214.564819,1,1124.4375,512.487732
0.107849,-325.144348,1216.012451,1,1098.231567,523.118164
0.107483,-324.736115,1217.46814,1,1071.721069,528.123352
0.107117,-324.304077,1218.932251,1,1063.665283,528.480469
0.112061,-323.829437,1220.479858,1,1002.265686,553.289795
0.105286,-323.362854,1221.947144,1,916.223755,574.279236
0.109192,-322.854645,1223.481079,1,919.275024,586.248535
0.101807,-322.35376,1224.919189,1,1033.221558,589.040222
0.10675,-321.797119,1226.430908,1,1129.457275,566.451355
0.118591,-321.131958,1228.122437,1,1119.307251,551.000305
0.100647,-320.524597,1229.564209,1,1080.924561,515.898254
0.114563,-319.780487,1231.21167,1,1180.265137,371.67337
0.111816,-318.989532,1232.83728,1,1051.064575,541.356323
0.109558,-318.145905,1234.446411,1,1042.087646,547.061401
0.11322,-317.19989,1236.120361,1,1021.533691,526.274902
0.105042,-316.250946,1237.677979,1,1102.972412,549.812012
0.102112,-315.263489,1239.186401,1,1107.09021,541.374512
0.108154,-314.154968,1240.765015,1,1094.96875,549.51825
0.104736,-313.027496,1242.270386,1,1082.409058,545.796326
0.104309,-311.857056,1243.749512,1,1056.950928,539.239807
0.108154,-310.607727,1245.255737,1,1052.939087,536.331726
0.115295,-309.242096,1246.833618,1,1007.030029,554.750244
0.113831,-307.858398,1248.369141,1,956.308838,558.125305
0.102051,-306.585846,1249.726929,1,926.856812,463.505157
0.101379,-305.290741,1251.056763,1,903.595764,418.198608
0.111694,-303.825287,1252.498657,1,1197.302002,585.207703
0.113831,-302.294647,1253.941162,1,1071.253052,618.386841
0.117126,-300.687012,1255.398804,1,1056.470581,514.231812
0.102112,-299.261353,1256.651123,1,1035.771851,536.878113
0.106995,-297.750366,1257.942505,1,990.624878,532.129272
0.112,-296.151672,1259.270874,1,1026.664795,536.701355
0.113708,-294.515167,1260.591064,1,1013.435608,550.479797
0.108459,-292.94635,1261.816772,1,987.969788,541.874512
0.116882,-291.244446,1263.100464,1,981.678833,538.009644
0.105591,-289.697235,1264.226562,1,964.892761,534.052002
0.111206,-288.059875,1265.378296,1,964.702942,544.394653
0.113525,-286.379425,1266.521729,1,957.158386,540.428162
0.115479,-284.665863,1267.650757,1,1023.251709,575.711853
0.102234,-283.144379,1268.624023,1,1027.242188,578.925537
0.117676,-281.388733,1269.713989,1,1007.239624,582.048096
0.108582,-279.766663,1270.690796,1,1020.962891,598.37616
0.11554,-278.037598,1271.70166,1,1019.846191,591.43219
0.117676,-276.27533,1272.700684,1,931.999756,551.886353
0.118164,-274.504639,1273.674927,1,942.467346,557.830017
0.113831,-272.799377,1274.585815,1,936.321655,563.718384
0.104187,-271.243103,1275.393921,1,925.567749,556.492737
0.108948,-269.623596,1276.211548,1,905.155762,561.609558
0.121094,-267.841492,1277.08374,1,895.440979,550.14624
0.106323,-266.307312,1277.81189,1,901.713501,550.240845
0.112244,-264.735138,1278.54126,1,855.718506,536.213318
0.102844,-263.351257,1279.173462,1,863.276855,559.937378
0.106079,-261.988892,1279.789429,1,1511.297119,237.176163
0.111572,-260.633057,1280.403931,1,819.221252,532.390747
0.107849,-259.402069,1280.971924,1,713.405273,355.314362
0.11615,-258.173035,1281.551147,1,852.566162,547.177979
0.101685,-257.181458,1282.029175,1,912.309082,567.992676
0.111572,-256.184998,1282.518921,1,910.703064,559.943787
0.115906,-255.248947,1282.986328,1,823.656921,452.011963
0.100647,-254.510315,1283.3573,1,823.101624,460.327545
0.108948,-253.768784,1283.730103,1,206.603058,468.439362
0.118347,-253.018463,1284.107056,1,201.399231,465.201904
0.108948,-252.373947,1284.431152,1,205.34198,475.960358
0.109131,-251.740295,1284.752808,1,290.218506,462.489716
0.109253,-251.116394,1285.074219,1,272.683899,462.652374
0.117554,-250.471619,1285.40918,1,723.91803,542.528625
0.114502,-249.879761,1285.713867,1,1051.47583,592.866516
0.108459,-249.33963,1285.983765,1,1065.62915,562.127991
0.109009,-248.783951,1286.258301,1,1064.251099,572.989197
0.108093,-248.190857,1286.548584,1,1070.014282,575.702698
0.100342,-247.601959,1286.83313,1,1058.640503,568.727051
0.113281,-246.893097,1287.167969,1,1069.457153,569.439941
0.103455,-246.203186,1287.48999,1,183.960007,411.52124
0.118225,-245.365707,1287.879761,1,115.663628,412.819305
0.100891,-244.60907,1288.232544,1,129.059006,408.160736
0.107788,-243.759094,1288.628784,1,376.55957,453.841797
0.11145,-242.833054,1289.057129,1,1020.282776,532.224426
0.112122,-241.851639,1289.50293,1,1043.465088,538.932983
0.111206,-240.825256,1289.95813,1,1052.199829,529.97937
0.108276,-239.773499,1290.410767,1,1399.409424,332.346466
0.111511,-238.635406,1290.881104,1,1245.311646,522.526123
0.119019,-237.357117,1291.382202,1,1207.065186,481.248108
0.11554,-236.052704,1291.858765,1,1131.915405,512.267151
0.109619,-234.755341,1292.290161,1,1124.017334,492.042297
0.107117,-233.433853,1292.675903,1,1131.714966,500.236603
0.106262,-232.072525,1293.008545,1,1114.615967,465.026733
0.113281,-230.569656,1293.294922,1,1114.530396,476.09375
0.111145,-229.048599,1293.494995,1,1083.824219,470.129578
0.113464,-227.455048,1293.609253,1,1095.40686,478.548767
0.105164,-225.946426,1293.629395,1,1239.131592,504.253296
0.103577,-224.433823,1293.570435,1,1232.489624,504.89093
0.11377,-222.742737,1293.42395,1,1172.122925,501.802917
0.115723,-220.987625,1293.203491,1,1094.009155,486.985565
0.111206,-219.259155,1292.94104,1,1025.950195,489.052368
0.110779,-217.491074,1292.649292,1,971.492249,500.448883
0.111145,-215.677856,1292.3302,1,969.895142,504.891724
0.120178,-213.724045,1291.959839,1,963.228333,505.935272
0.100342,-212.111053,1291.626831,1,1004.885437,465.311981
0.121155,-210.189774,1291.184448,1,1033.252686,548.981445
0.101685,-208.601395,1290.766724,1,1029.520264,555.021973
0.110352,-206.906448,1290.249756,1,1016.18573,551.104919
0.120361,-205.097565,1289.60144,1,1012.841919,573.17572
0.101013,-203.616089,1288.992188,1,1011.476746,559.738403
0.106079,-202.095596,1288.293701,1,980.11322,564.334229
0.12677,-200.326065,1287.396973,1,940.96991,562.404724
0.101074,-198.9431,1286.650879,1,931.386108,569.450012
0.114624,-197.392197,1285.794434,1,904.330322,559.357727
0.114563,-195.850616,1284.94812,1,817.520996,541.443298
0.112549,-194.338669,1284.135254,1,823.866272,564.542908
0.107727,-192.893814,1283.371948,1,841.118103,554.051147
0.111023,-191.410431,1282.598511,1,800.846008,538.618103
0.108887,-189.96138,1281.849487,1,848.693909,562.133423
0.109375,-188.5168,1281.099121,1,839.815674,548.681519
0.107056,-187.115738,1280.358276,1,900.572571,576.249634
0.109985,-185.693283,1279.589355,1,923.344849,600.091614
0.112732,-184.251892,1278.789307,1,912.863525,589.770203
0.114258,-182.810608,1277.967163,1,916.098633,591.166321
0.113892,-181.392212,1277.135376,1,1116.226562,400.950714
0.112061,-180.014847,1276.30835,1,1405.123657,245.805176
0.111023,-178.664078,1275.483887,1,1317.878784,287.740356
0.11145,-177.319931,1274.655273,1,869.245178,541.624878
0.111328,-175.985687,1273.832275,1,891.103394,595.188538
0.109253,-174.682678,1273.032837,1,873.186279,561.754761
0.112732,-173.342575,1272.219971,1,558.988647,414.004395
0.112488,-172.009262,1271.420166,1,779.934998,606.926758
0.112488,-170.680069,1270.631592,1,766.765381,594.627991
0.11676,-169.304596,1269.827271,1,754.654785,636.011047
0.114014,-167.965652,1269.053345,1,989.415955,520.939697
0.123718,-166.519272,1268.223999,1,956.655334,517.922363
0.123108,-165.088531,1267.407837,1,1623.838257,210.174286
0.121155,-163.686111,1266.615112,1,1075.689697,453.060944
0.121887,-162.28685,1265.833862,1,928.410522,537.652039
0.118896,-160.968475,1265.10791,1,967.976746,569.56781
0.118958,-159.735931,1264.437988,1,971.305969,570.136353
0.121033,-158.581421,1263.817627,1,992.285217,585.710876
0.115784,-157.571182,1263.279907,1,988.013916,584.793823
0.117004,-156.645157,1262.789795,1,991.52179,577.210205
0.123596,-155.7547,1262.320801,1,882.058655,466.843445
0.121399,-154.917725,1261.881836,1,807.063232,379.480408
0.100037,-154.234009,1261.525024,1,798.585571,373.287933
0.116455,-153.441025,1261.113647,1,788.285217,371.174683
0.119263,-152.642883,1260.702515,1,858.085022,413.50473
0.120361,-151.886017,1260.314819,1,916.0401,476.989136
0.120361,-151.178024,1259.954102,1,919.516846,462.877625
0.100647,-150.606674,1259.663818,1,923.015564,464.478912
0.124817,-149.898834,1259.304077,1,911.203979,436.037415
0.101501,-149.290237,1258.993774,1,943.697449,679.979553
0.100647,-148.650726,1258.665527,1,1514.401611,439.778992
0.103638,-147.956833,1258.30603,1,1567.797607,382.08548
0.100159,-147.25267,1257.9375,1,1276.421631,381.924011
0.10498,-146.480316,1257.5271,1,1206.778564,337.595459
0.102844,-145.68866,1257.10083,1,203.262726,477.021606
0.10498,-144.846161,1256.639648,1,206.136734,475.257721
0.100342,-144.008682,1256.173828,1,270.170013,481.464966
0.104675,-143.099899,1255.660034,1,902.1745,584.605469
0.102478,-142.174057,1255.128784,1,891.520996,570.128723
0.103577,-141.201187,1254.563721,1,881.014343,568.635559
0.100098,-140.225815,1253.993042,1,866.180908,575.034119
0.123291,-138.980911,1253.266602,1,853.646484,548.048889
0.117981,-137.796219,1252.588501,1,819.45282,541.570679
0.119263,-136.613464,1251.929688,1,823.163818,557.8349
0.123169,-135.400803,1251.277588,1,794.392944,553.976807
0.113647,-134.345627,1250.732544,1,825.255005,566.16748
0.114136,-133.358154,1250.241333,1,808.442383,539.861145
0.113281,-132.45874,1249.809082,1,824.400879,538.326477
0.112122,-131.653168,1249.433105,1,813.971008,544.329956
0.114868,-130.926483,1249.101807,1,828.774963,562.068787
0.114441,-130.306335,1248.824463,1,870.40033,548.138184
0.114868,-129.791855,1248.598633,1,860.575378,541.793152
0.118958,-129.378525,1248.4198,1,821.634216,522.752991
0.111389,-129.104095,1248.302856,1,764.457825,546.773682
0.108887,-128.938843,1248.233887,1,706.314453,549.24176
0.113831,-128.859695,1248.201538,1,703.063843,542.604126
0.113159,-128.846283,1248.196655,1,751.500366,526.983704
0.115173,-128.85498,1248.200195,1,744.27887,596.407227
0.108765,-128.861633,1248.202515,1,730.115967,582.253967
0.106567,-128.86261,1248.202271,1,762.596924,513.099304
0.110657,-128.858948,1248.200317,1,756.981384,516.890625
0.107361,-128.850143,1248.196777,1,759.355591,500.888672
0.109314,-128.829773,1248.188843,1,753.982178,508.065918
0.111755,-128.783249,1248.170532,1,711.649658,444.244781
0.107727,-128.69519,1248.135742,1,726.80426,528.376099
0.110229,-128.558594,1248.081909,1,719.545288,529.079712
0.109375,-128.376953,1248.010742,1,724.567078,522.586914
0.116943,-128.131821,1247.915649,1,730.678711,520.903564
0.118713,-127.828423,1247.799438,1,712.692444,536.155762
0.116638,-127.476265,1247.66626,1,726.232788,529.640686
0.114563,-127.078117,1247.518433,1,721.319946,525.114563
0.116638,-126.622284,1247.353149,1,729.23761,530.145752
0.110474,-126.166878,1247.192017,1,722.628601,534.831787
0.110962,-125.70755,1247.033813,1,717.081177,532.3526
0.106445,-125.278381,1246.889526,1,806.298218,530.825012
0.106628,-124.871544,1246.756348,1,808.490479,542.049866
0.112976,-124.473251,1246.630127,1,799.074341,524.030823
0.110718,-124.147308,1246.530396,1,792.723083,523.271362
0.107605,-123.902641,1246.459351,1,741.917969,506.25946
0.100647,-123.737045,1246.414062,1,696.807617,513.863342
0.119202,-123.608215,1246.381592,1,700.558411,516.780884
0.116272,-123.530769,1246.363525,1,891.748291,462.267426
0.100403,-123.480125,1246.351929,1,909.679871,507.907806
0.119019,-123.416794,1246.337769,1,754.236145,466.917725
0.122253,-123.346519,1246.322144,1,689.209167,539.772949
0.101562,-123.285057,1246.309082,1,698.141418,544.858154
0.118835,-123.208244,1246.294312,1,697.728699,551.477539
0.101013,-123.132614,1246.28125,1,692.397583,554.857544
0.104004,-123.02906,1246.26416,1,707.312378,548.070557
0.103027,-122.883888,1246.241699,1,723.321838,549.789429
0.100464,-122.699867,1246.215698,1,731.077698,554.549255
0.118469,-122.42868,1246.181885,1,731.557861,560.039368
0.102539,-122.146439,1246.15271,1,710.111389,526.240173
0.120972,-121.756584,1246.119019,1,595.397949,-139.305679
0.102051,-121.383919,1246.089233,1,595.397949,-139.305679
0.102356,-120.990768,1246.057373,1,773.350647,593.424316
0.103882,-120.5979,1246.023193,1,779.776245,578.084229
0.107605,-120.250092,1245.987305,1,796.154541,521.571838
0.100891,-119.968643,1245.952759,1,819.863464,556.855713
0.117188,-119.716942,1245.918213,1,816.376892,546.48938
0.101685,-119.567574,1245.895996,1,808.649719,551.672913
0.119263,-119.474419,1245.881592,1,823.967285,539.881531
0.100769,-119.460182,1245.879272,1,804.318542,545.52832
0.106567,-119.466553,1245.881226,1,792.371887,479.864105
0.100098,-119.474594,1245.884155,1,796.818359,561.050476
0.115967,-119.478531,1245.88623,1,257.423492,547.738586
0.116577,-119.476517,1245.886475,1,119.729004,600.528442
0.11499,-119.473106,1245.88562,1,211.094391,558.527466
0.117493,-119.469872,1245.884277,1,772.851562,409.087921
0.112671,-119.465408,1245.883301,1,788.577637,402.524139
0.119019,-119.457863,1245.882202,1,792.522583,436.044312
0.117126,-119.447029,1245.880981,1,788.52832,430.719452
0.114197,-119.433144,1245.879761,1,188.186584,575.02771
0.116943,-119.411842,1245.877441,1,186.243759,599.797668
0.119751,-119.36692,1245.872437,1,876.599854,581.963989
0.117737,-119.273239,1245.861572,1,900.896179,585.578247
0.104553,-119.141998,1245.846191,1,984.420532,546.116272
0.113464,-118.949074,1245.823975,1,799.294678,557.690308
0.110901,-118.709885,1245.796997,1,799.294678,557.690308
0.111267,-118.418915,1245.764282,1,799.294678,557.690308
0.117126,-118.057472,1245.724487,1,799.294678,557.690308
0.111755,-117.659927,1245.681763,1,799.294678,557.690308
0.114136,-117.20079,1245.633423,0,0,0
0.117554,-116.672173,1245.57959,1,910.614441,554.075012
0.112,-116.116219,1245.524292,1,1135.508911,519.274658
0.111816,-115.510254,1245.466309,1,1155.680176,523.052368
0.114868,-114.835098,1245.403809,1,1159.633789,505.972321
0.11438,-114.130783,1245.341431,1,1181.959839,487.805695
0.12207,-113.384094,1245.27832,1,1188.291748,478.974274
0.11499,-112.663834,1245.216797,1,1204.335327,478.012146
0.118164,-111.891777,1245.146606,1,1317.997803,404.180206
0.11731,-111.116219,1245.067871,1,1223.797852,483.260406
0.116638,-110.347092,1244.974365,1,1235.243774,474.108856
0.122437,-109.559753,1244.855713,1,1231.30603,467.468658
0.116211,-108.840996,1244.719238,1,1352.430054,473.360016
0.11792,-108.134033,1244.545288,1,1396.943237,480.598846
0.118958,-107.443619,1244.328979,1,1069.604858,376.362915
0.115662,-106.79969,1244.077759,1,1361.957886,477.120758
0.124207,-106.109497,1243.744263,1,1500.588135,431.409943
0.117126,-105.46431,1243.358887,1,1553.427002,465.223175
0.122009,-104.851654,1242.904541,1,1459.730835,416.417114
0.122375,-104.323051,1242.407593,1,1485.55249,467.322968
0.106628,-103.918335,1241.935547,1,827.638916,233.866669
0.113159,-103.543434,1241.401001,1,1078.846313,404.764008
0.117432,-103.219208,1240.828735,1,1304.055298,436.527008
0.114014,-102.961067,1240.258423,1,973.092285,319.935883
0.11969,-102.743492,1239.645264,1,1450.532959,451.352936
0.111389,-102.587257,1239.072876,1,1119.726074,478.571594
0.10791,-102.469772,1238.521973,1,788.644653,467.639069
0.105469,-102.375404,1237.98291,1,1003.166687,459.74295
0.103699,-102.292282,1237.45459,1,962.691895,452.766235
0.101074,-102.211632,1236.945679,1,789.264709,327.247559
0.124878,-102.096298,1236.329712,1,855.264587,425.233826
0.102722,-101.989967,1235.833374,1,837.073059,418.190338
0.122375,-101.856125,1235.253784,1,518.728088,178.750671
0.101318,-101.743118,1234.782593,1,560.794067,190.799698
0.124817,-101.606323,1234.21167,1,858.238953,427.454773
0.100952,-101.499275,1233.756836,1,815.04126,476.163147
0.127014,-101.371429,1233.192749,1,1276.320435,211.379547
0.100281,-101.275871,1232.753784,1,907.765076,511.143219
0.124512,-101.16069,1232.216797,1,896.350647,516.184875
0.101685,-101.067688,1231.785889,1,831.460266,472.927826
0.10614,-100.970337,1231.342896,1,850.142761,430.720154
0.101074,-100.878632,1230.927246,1,1015.560303,-170.3255
0.104004,-100.786804,1230.505615,1,1015.560303,-170.3255
0.100647,-100.700554,1230.103027,1,1015.560303,-170.3255
0.119019,-100.602386,1229.634155,1,1015.560303,-170.3255
0.122803,-100.505043,1229.157959,1,888.076294,457.892487
0.117676,-100.414719,1228.709351,1,897.549072,461.733002
0.121826,-100.323326,1228.252686,1,956.346558,526.938232
0.100769,-100.249184,1227.880615,1,961.097656,529.009033
0.100708,-100.176689,1227.513306,1,974.205933,561.920959
0.123596,-100.089836,1227.064819,1,979.016113,568.019531
0.116882,-100.007912,1226.635132,1,913.33197,577.711365
0.111145,-99.927681,1226.21167,1,886.272339,551.396423
0.108887,-99.844734,1225.771973,1,930.013184,590.739685
0.112305,-99.752655,1225.283081,1,916.915039,580.426147
0.112122,-99.65284,1224.750854,1,912.138611,578.970703
0.112244,-99.54528,1224.170898,1,892.313049,565.982849
0.109619,-99.433167,1223.556763,1,1365.634399,606.796204
0.110352,-99.314171,1222.890625,1,1479.928955,613.36261
0.11322,-99.186974,1222.15979,1,1446.077759,648.096924
0.109497,-99.059616,1221.412354,1,1511.145508,630.460571
0.110168,-98.9272,1220.622559,1,961.416138,561.326538
0.111145,-98.78875,1219.784058,1,962.040405,559.667786
0.112,-98.643967,1218.894043,1,961.93219,566.60144
0.115967,-98.488594,1217.922241,1,882.577148,485.218353
0.112488,-98.333183,1216.932495,1,946.578613,540.851379
0.111877,-98.176201,1215.903931,1,947.377014,540.225586
0.11499,-98.016266,1214.802734,1,977.315247,535.530884
0.11554,-97.857834,1213.644287,1,1205.47998,416.432831
0.11554,-97.7024,1212.427979,1,714.508179,480.491882
0.11908,-97.545242,1211.113037,1,792.661011,396.089355
0.118103,-97.390175,1209.747803,1,791.861938,302.81366
0.122498,-97.229713,1208.278198,1,872.538513,405.71048
0.120789,-97.074821,1206.83252,1,862.127197,453.494202
0.122131,-96.924385,1205.390991,1,880.354919,522.424438
0.125183,-96.779282,1203.928101,1,864.036987,536.664917
0.122864,-96.647446,1202.512085,1,855.231262,551.856262
0.122559,-96.526474,1201.108154,1,870.41272,489.325928
0.124329,-96.417976,1199.695801,1,1578.57019,334.347748
0.123291,-96.322052,1198.277344,1,894.423279,550.476318
0.118286,-96.238304,1196.901489,1,873.770386,613.323364
0.116211,-96.160179,1195.54126,1,794.270996,602.566406
0.116394,-96.080849,1194.159424,1,805.733826,605.191284
0.119385,-95.993286,1192.717529,1,802.148071,617.974976
0.116028,-95.89846,1191.285889,1,939.318298,630.455994
0.116699,-95.794411,1189.818604,1,1039.600098,660.061401
0.11853,-95.682419,1188.300171,1,991.654663,639.527466
0.117249,-95.566628,1186.77124,1,863.819702,609.4552
0.117981,-95.444977,1185.211182,1,863.881104,595.436646
0.118835,-95.317429,1183.638916,1,862.961243,580.267517
0.117554,-95.186058,1182.100952,1,845.129578,580.560059
0.118958,-95.045715,1180.5625,1,-285.222137,642.35199
0.122253,-94.892799,1178.999512,1,-285.222137,642.35199
0.117371,-94.737801,1177.515259,1,403.480072,304.355835
0.115967,-94.57795,1176.062866,1,942.638672,478.899109
0.11554,-94.413383,1174.631226,1,938.916748,530.024719
0.118103,-94.24057,1173.182617,1,884.957275,571.521545
0.119507,-94.061356,1171.732422,1,873.242554,587.698425
0.125793,-93.868134,1170.223022,1,1128.707886,492.776672
0.125977,-93.672218,1168.727417,1,861.042542,574.139526
0.122864,-93.482735,1167.283813,1,887.785095,599.509155
0.101746,-93.32814,1166.099365,1,882.141052,603.447632
