time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.621307,-476.493164,1,878.181396,599.286865
0.101562,-420.588989,-476.515839,1,870.178101,613.705688
0.103516,-420.554413,-476.5401,1,878.668945,628.695862
0.103516,-420.518494,-476.565277,1,1071.652222,726.352966
0.107422,-420.479401,-476.592773,1,1027.247803,761.661499
0.111328,-420.437012,-476.622589,1,1039.878174,801.563599
0.101562,-420.396088,-476.651367,1,1032.617676,796.909485
0.105469,-420.351013,-476.683075,1,981.583008,780.027466
0.109375,-420.300476,-476.718628,1,877.899414,715.34314
0.103516,-420.24762,-476.75592,1,876.518127,719.839478
0.107422,-420.185394,-476.799713,1,873.921631,734.401428
0.101562,-420.115204,-476.849182,1,341.57312,777.923157
0.103516,-420.029968,-476.909363,1,274.940552,797.315186
0.101562,-419.927765,-476.981506,1,269.012024,805.406067
0.105469,-419.793976,-477.07605,1,971.461487,773.598755
0.101562,-419.641144,-477.184204,1,1009.244202,772.448914
0.101562,-419.462952,-477.310486,1,1012.217773,783.659973
0.107422,-419.243622,-477.466064,1,1014.97699,822.055603
0.109375,-418.991638,-477.645172,1,1014.944641,838.595276
0.111328,-418.703186,-477.850677,1,1029.618774,837.536743
0.109375,-418.388306,-478.075439,1,1223.789062,851.551819
0.107422,-418.053101,-478.315277,1,1200.17749,865.875549
0.105469,-417.696106,-478.571411,1,1197.450073,870.818115
0.105469,-417.321899,-478.840637,1,959.558533,819.004211
0.101562,-416.933411,-479.121033,1,949.723511,808.137756
0.113281,-416.475342,-479.45285,1,892.736511,787.800598
0.109375,-416.013672,-479.788818,1,858.34375,757.522888
0.109375,-415.526337,-480.145477,1,842.350708,753.051636
0.109375,-415.018127,-480.519623,1,846.729309,757.067078
0.107422,-414.50882,-480.896973,1,836.729248,753.973816
0.111328,-413.966309,-481.301971,1,844.476868,762.976562
0.107422,-413.424866,-481.709137,1,835.33728,751.985352
0.113281,-412.843842,-482.149506,1,827.932983,774.691528
0.111328,-412.247345,-482.605499,1,808.095703,763.507812
0.109375,-411.655548,-483.062012,1,1004.546875,799.892151
0.111328,-411.043793,-483.538757,1,986.800293,804.395325
0.113281,-410.409698,-484.038544,1,1002.699341,819.915527
0.111328,-409.770294,-484.549103,1,824.39856,771.288452
0.111328,-409.116791,-485.078369,1,826.112488,769.439087
0.111328,-408.459045,-485.619476,1,816.678162,759.755249
0.107422,-407.816498,-486.156586,1,824.618164,775.16687
0.109375,-407.154083,-486.719543,1,832.263,761.289795
0.107422,-406.495667,-487.288422,1,936.545837,779.760498
0.109375,-405.816406,-487.885223,1,1017.627197,795.853638
0.107422,-405.148956,-488.481628,1,1263.546021,862.000305
0.109375,-404.454376,-489.113007,1,1042.378662,825.045288
0.107422,-403.777924,-489.738525,1,1040.69397,829.894531
0.109375,-403.075256,-490.400024,1,1034.223755,830.463074
0.107422,-402.39621,-491.050751,1,1035.244751,822.213562
0.111328,-401.67215,-491.757477,1,1027.871582,834.117249
0.111328,-400.966248,-492.459625,1,1132.326904,827.280396
0.109375,-400.250488,-493.184875,1,1139.344971,832.864136
0.113281,-399.52182,-493.935883,1,950.367188,806.076172
0.115234,-398.775269,-494.717712,1,935.486328,804.678406
0.115234,-398.025848,-495.514099,1,934.616089,797.46106
0.109375,-397.308319,-496.28717,1,993.767456,824.1427
0.101562,-396.630554,-497.02713,1,988.348206,836.85791
0.113281,-395.848877,-497.891754,1,982.081665,846.424805
0.111328,-395.046021,-498.792511,1,979.550049,829.374451
0.111328,-394.215302,-499.738159,1,1005.595154,846.650452
0.101562,-393.43512,-500.640259,1,968.448792,804.079895
0.109375,-392.608215,-501.61203,1,908.831421,764.664368
0.109375,-391.775482,-502.608124,1,925.338562,776.537109
0.109375,-390.94693,-503.617554,1,908.002319,775.155762
0.109375,-390.117645,-504.646576,1,912.702515,776.54895
0.111328,-389.266266,-505.722931,1,912.834167,771.447083
0.113281,-388.422974,-506.808838,1,909.036316,764.57251
0.113281,-387.569366,-507.926666,1,954.291992,810.756897
0.115234,-386.6987,-509.082703,1,960.692383,826.800903
0.115234,-385.830597,-510.248779,1,975.973022,801.439819
0.109375,-385.000458,-511.373749,1,976.030273,809.008667
0.111328,-384.163605,-512.516418,1,988.004211,822.411682
0.111328,-383.306854,-513.695251,1,988.740723,820.87677
0.111328,-382.458893,-514.871704,1,977.138489,823.881714
0.109375,-381.63089,-516.031677,1,975.11261,840.423584
0.109375,-380.798218,-517.211548,1,979.668335,840.833801
0.109375,-379.963501,-518.409058,1,979.321777,843.673767
0.111328,-379.117859,-519.638794,1,981.590942,836.431641
0.109375,-378.290009,-520.859619,1,953.082947,825.958008
0.113281,-377.449493,-522.117676,1,908.304932,814.580627
0.111328,-376.608765,-523.3974,1,916.131836,814.094421
0.111328,-375.786987,-524.672302,1,1504.550049,909.342468
0.109375,-374.970612,-525.96521,1,1531.664673,929.853455
0.111328,-374.163574,-527.272217,1,960.243896,810.820618
0.107422,-373.387909,-528.557434,1,958.928284,810.902893
0.109375,-372.606567,-529.882751,1,969.405273,822.347046
0.111328,-371.825073,-531.240051,1,963.301392,832.393494
0.113281,-371.043671,-532.630737,1,881.529419,774.15979
0.111328,-370.274933,-534.033447,1,885.890137,775.558533
0.109375,-369.538422,-535.412354,1,838.528198,771.89093
0.111328,-368.804016,-536.824097,1,849.315613,778.461914
0.109375,-368.082153,-538.250793,1,907.153259,716.275146
0.109375,-367.387604,-539.663696,1,907.64325,724.504395
0.111328,-366.68335,-541.138184,1,899.242615,723.78302
0.111328,-365.995178,-542.61438,1,921.832886,716.401978
0.107422,-365.347687,-544.025146,1,946.745056,821.912415
0.105469,-364.694366,-545.460205,1,920.746521,817.481262
0.109375,-364.027435,-546.930237,1,969.075562,783.688293
0.107422,-363.372131,-548.375977,1,909.956665,808.648987
0.111328,-362.684326,-549.895081,1,911.727051,873.977722
0.111328,-362.006256,-551.395752,1,901.141541,864.517395
0.111328,-361.316498,-552.928345,1,897.496765,876.770752
0.113281,-360.624847,-554.473328,1,931.808411,886.603882
0.109375,-359.950806,-555.98877,1,920.803162,884.858459
0.105469,-359.306091,-557.44751,1,927.177429,878.981873
0.109375,-358.65274,-558.935303,1,924.716309,890.687927
0.105469,-358.032623,-560.355957,1,918.860352,883.301819
0.107422,-357.405731,-561.801147,1,917.071228,867.454468
0.107422,-356.782349,-563.247803,1,883.489807,824.947632
0.107422,-356.175537,-564.664307,1,832.242065,764.604187
0.107422,-355.581879,-566.058105,1,821.6745,881.588623
0.105469,-355.001099,-567.428894,1,805.202576,880.629456
0.105469,-354.421967,-568.802612,1,814.065308,888.546326
0.107422,-353.848114,-570.169617,1,819.755005,874.584839
0.109375,-353.276794,-571.536377,1,881.132202,851.983337
0.113281,-352.68454,-572.959412,1,892.732788,850.752808
0.109375,-352.115631,-574.331177,1,883.070618,831.468994
0.109375,-351.560303,-575.673706,1,881.178833,831.7724
0.109375,-351.002502,-577.024719,1,888.687927,831.707397
0.109375,-350.456909,-578.347717,1,858.818604,674.839478
0.109375,-349.915802,-579.659851,1,864.651306,681.405273
0.109375,-349.384216,-580.948547,1,841.589355,679.060059
0.105469,-348.867584,-582.200806,1,842.838623,653.56897
0.105469,-348.358978,-583.433044,1,882.466614,-257.615753
0.107422,-347.847748,-584.67157,1,882.466614,-257.615753
0.109375,-347.334961,-585.914246,1,882.466614,-257.615753
0.111328,-346.814514,-587.175476,1,882.466614,-257.615753
0.107422,-346.31308,-588.39093,1,882.466614,-257.615753
0.111328,-345.820801,-589.584106,1,884.454163,458.548126
0.109375,-345.349487,-590.726501,1,877.109253,583.808655
0.107422,-344.913696,-591.782654,1,869.84668,688.769226
0.111328,-344.480774,-592.83197,1,929.989258,752.366211
0.105469,-344.092896,-593.771973,1,973.553345,785.046936
0.107422,-343.718994,-594.67804,1,965.308655,779.3302
0.105469,-343.366913,-595.53125,1,937.075378,781.871033
0.105469,-343.039978,-596.323669,1,961.497864,801.102417
0.109375,-342.723633,-597.090393,1,845.01062,780.718689
0.109375,-342.44455,-597.766785,1,773.976685,788.114319
0.109375,-342.189545,-598.384583,1,503.669006,97.077408
0.107422,-341.964966,-598.927979,1,503.669006,97.077408
0.107422,-341.760162,-599.423157,1,503.669006,97.077408
0.105469,-341.574677,-599.870911,1,503.669006,97.077408
0.105469,-341.405212,-600.27948,1,503.669006,97.077408
0.109375,-341.249115,-600.655884,1,610.568726,757.523621
0.105469,-341.112732,-600.98468,1,598.344299,807.951965
0.113281,-340.986725,-601.288452,1,626.174255,809.618408
0.103516,-340.889191,-601.52356,1,682.421753,775.239136
0.103516,-340.808197,-601.718994,1,668.80658,806.707153
0.105469,-340.742828,-601.876587,1,656.543884,815.735046
0.101562,-340.696808,-601.987488,1,358.011047,791.23938
0.101562,-340.667206,-602.058716,1,348.882812,800.615784
0.115234,-340.653595,-602.091614,1,347.88501,816.464478
0.115234,-340.653931,-602.090759,1,322.87912,830.307617
0.113281,-340.656464,-602.084595,1,342.172913,814.524536
0.103516,-340.657898,-602.081116,1,428.818909,836.293945
0.113281,-340.657837,-602.081177,1,773.895935,789.747559
0.101562,-340.657074,-602.083191,1,793.392822,802.085632
0.101562,-340.656433,-602.084717,1,907.261902,816.633484
0.111328,-340.656281,-602.085022,1,1033.987427,869.635376
0.101562,-340.656525,-602.084473,1,1060.275391,857.304382
0.113281,-340.656891,-602.083679,1,1041.856812,862.360352
0.111328,-340.656982,-602.083496,1,907.770203,846.145142
0.109375,-340.656921,-602.083618,1,910.378967,857.2052
0.111328,-340.656799,-602.083801,1,906.664795,859.40802
0.101562,-340.656799,-602.083862,1,897.191467,868.544434
0.113281,-340.656799,-602.083801,1,909.20929,876.450134
0.113281,-340.65683,-602.083679,1,920.968689,882.164001
0.101562,-340.65686,-602.083679,1,751.630981,859.517578
0.115234,-340.65686,-602.08374,1,745.518982,854.708252
0.109375,-340.65683,-602.08374,1,762.404541,859.342407
0.113281,-340.65683,-602.08374,1,772.543091,865.082703
0.111328,-340.65683,-602.08374,1,752.409119,862.324158
0.113281,-340.656799,-602.08374,1,588.940186,855.672729
0.111328,-340.65686,-602.08374,1,459.169281,846.902832
0.111328,-340.65686,-602.08374,1,461.025146,841.947937
0.111328,-340.656799,-602.08374,1,454.730408,849.992615
0.101562,-340.65683,-602.08374,1,460.094666,842.208435
0.109375,-340.65683,-602.08374,1,474.405945,853.209351
0.113281,-340.656586,-602.084473,1,467.354523,845.263733
0.111328,-340.655396,-602.087341,1,828.553894,840.668518
0.111328,-340.65329,-602.092468,1,878.182861,827.422729
0.113281,-340.650085,-602.10022,1,885.099243,808.452026
0.113281,-340.645874,-602.110352,1,891.725647,810.18457
0.113281,-340.640717,-602.12262,1,902.880188,733.364319
0.109375,-340.634766,-602.136902,1,900.506775,666.453064
0.111328,-340.627991,-602.153381,1,900.506775,666.453064
0.115234,-340.620117,-602.172363,1,910.39624,713.061646
0.113281,-340.611206,-602.193665,1,860.558655,789.728027
0.111328,-340.601715,-602.216736,1,1040.862671,852.416504
0.113281,-340.591064,-602.242249,1,1076.85083,859.636841
0.113281,-340.579651,-602.269897,1,971.732544,841.618652
0.103516,-340.568329,-602.297058,1,904.743408,835.486877
0.103516,-340.556458,-602.325684,1,466.151733,854.289734
0.101562,-340.544037,-602.355713,1,454.255005,869.346619
0.103516,-340.53067,-602.387878,1,447.103668,868.096619
0.113281,-340.515106,-602.425171,1,452.556763,862.449097
0.101562,-340.50061,-602.460022,1,458.831757,847.342163
0.113281,-340.483704,-602.500671,1,464.84082,847.392334
0.111328,-340.466156,-602.542786,1,466.777527,840.227539
0.109375,-340.447998,-602.586426,1,653.067017,784.53894
0.111328,-340.429169,-602.631714,1,852.764282,760.391479
0.113281,-340.408844,-602.680603,1,841.668274,714.149902
0.101562,-340.390198,-602.725525,1,833.026794,692.438416
0.115234,-340.368256,-602.778442,1,861.429382,723.787231
0.115234,-340.345276,-602.83374,1,924.136902,832.65686
0.113281,-340.321808,-602.890076,1,869.726135,738.055054
0.101562,-340.300476,-602.941345,1,838.16803,695.393188
0.103516,-340.277802,-602.995605,1,855.139221,685.937744
0.101562,-340.255127,-603.049683,1,887.690796,772.990845
0.101562,-340.231659,-603.105591,1,891.10321,789.233643
0.101562,-340.207428,-603.162964,1,901.137329,789.99884
0.103516,-340.182343,-603.22229,1,868.598572,766.848389
0.111328,-340.154114,-603.288879,1,889.041382,781.932495
0.101562,-340.128387,-603.349548,1,418.365448,811.496155
0.103516,-340.101044,-603.413818,1,415.735779,825.673889
0.113281,-340.070404,-603.485718,1,416.821777,835.557373
0.101562,-340.042664,-603.550781,1,421.664093,824.056396
0.115234,-340.010284,-603.626709,1,423.308441,822.824768
0.101562,-339.98111,-603.694885,1,610.033264,809.723145
0.113281,-339.947479,-603.773132,1,698.714661,817.054382
0.115234,-339.913208,-603.852844,1,703.786377,828.653442
0.113281,-339.878082,-603.934204,1,733.694275,839.517151
0.113281,-339.84256,-604.016479,1,710.562561,835.73761
0.109375,-339.8078,-604.096741,1,713.004822,834.324951
0.111328,-339.771423,-604.180664,1,703.297852,828.965576
0.109375,-339.735016,-604.264526,1,692.843933,827.097961
0.105469,-339.699677,-604.345764,1,234.839218,835.026306
0.105469,-339.663391,-604.429077,1,258.237793,856.543152
0.107422,-339.625824,-604.515137,1,275.988007,858.625671
0.107422,-339.588043,-604.60144,1,566.106079,796.999451
0.115234,-339.546692,-604.695862,1,524.325745,843.795532
0.115234,-339.504578,-604.79187,1,515.743774,816.113708
0.113281,-339.462158,-604.888245,1,507.711304,819.97998
0.109375,-339.420776,-604.982178,1,379.878693,870.933655
0.111328,-339.378143,-605.078674,1,389.715057,862.673218
0.113281,-339.333801,-605.179016,1,408.017822,856.242554
0.107422,-339.291565,-605.274292,1,408.929688,863.9198
0.111328,-339.247131,-605.374451,1,427.859467,867.772339
0.107422,-339.203186,-605.473389,1,423.323853,864.180542
0.109375,-339.158386,-605.573975,1,340.575775,726.462585
0.101562,-339.115845,-605.669189,1,338.699829,742.46936
0.111328,-339.068695,-605.774597,1,340.075226,744.047546
0.111328,-339.021271,-605.880432,1,547.648987,807.410645
0.113281,-338.972748,-605.988403,1,554.850403,818.37262
0.113281,-338.922363,-606.100281,1,548.070862,825.309143
0.111328,-338.872894,-606.2099,1,829.35022,819.88855
0.105469,-338.826141,-606.313354,1,853.082825,827.894287
0.103516,-338.778778,-606.417847,1,836.301819,832.534363
0.105469,-338.730438,-606.524414,1,854.239807,831.385681
0.105469,-338.680878,-606.633362,1,848.326477,825.795288
0.105469,-338.631744,-606.741089,1,857.651611,831.384399
0.105469,-338.582001,-606.850098,1,857.459106,832.593994
0.105469,-338.531403,-606.96051,1,850.250122,869.226318
0.103516,-338.480621,-607.071228,1,850.275024,869.515381
0.105469,-338.428986,-607.183655,1,855.571716,861.864868
0.113281,-338.373322,-607.304504,1,240.872238,752.200928
0.115234,-338.315704,-607.429138,1,258.261566,749.3302
0.115234,-338.257507,-607.554871,1,404.091034,756.157898
0.115234,-338.198608,-607.681763,1,416.529144,815.619446
0.115234,-338.139465,-607.808899,1,440.17746,793.612671
0.105469,-338.083862,-607.928162,1,452.085724,772.920044
0.105469,-338.028656,-608.046326,1,540.296631,799.13385
0.115234,-337.968079,-608.175659,1,452.782257,783.650269
0.113281,-337.907166,-608.305359,1,471.172485,787.531799
0.113281,-337.845398,-608.436646,1,464.605896,772.404785
0.115234,-337.782532,-608.569702,1,868.52887,789.149719
0.103516,-337.725586,-608.690186,1,888.124268,803.398926
0.101562,-337.668304,-608.810974,1,896.047607,787.698975
0.107422,-337.606628,-608.940735,1,873.970459,791.938232
0.107422,-337.544952,-609.070129,1,879.12207,776.379395
0.105469,-337.483795,-609.19812,1,449.53479,725.841003
0.105469,-337.421387,-609.32843,1,418.44223,740.657227
0.105469,-337.359711,-609.456909,1,301.437073,763.748901
0.107422,-337.295746,-609.589844,1,295.185364,766.80658
0.113281,-337.227509,-609.731262,1,293.24118,767.310242
0.103516,-337.164581,-609.861389,1,452.879547,837.647156
0.101562,-337.102692,-609.989014,1,469.455322,829.024536
0.101562,-337.041077,-610.115784,1,196.05513,824.397095
0.113281,-336.97049,-610.260559,1,238.586166,818.584106
0.101562,-336.907166,-610.390198,1,286.343262,824.265747
0.109375,-336.839355,-610.528625,1,326.415039,812.492371
0.109375,-336.770386,-610.669128,1,342.462524,810.543152
0.107422,-336.702179,-610.807678,1,863.530029,780.300781
0.113281,-336.62973,-610.954468,1,930.191406,792.154663
0.111328,-336.557373,-611.100708,1,917.211426,784.694946
0.113281,-336.484039,-611.249268,1,916.721069,788.873474
0.113281,-336.410553,-611.398682,1,924.905029,788.921753
0.113281,-336.337189,-611.547791,1,933.675842,795.977478
0.109375,-336.265839,-611.692566,1,926.129089,814.534485
0.109375,-336.192688,-611.840332,1,947.944397,808.0755
0.107422,-336.118195,-611.990295,1,956.402954,807.306885
0.111328,-336.038513,-612.14978,1,982.773132,795.607117
0.113281,-335.952759,-612.320862,1,1069.799194,778.434204
0.113281,-335.864624,-612.495972,1,1145.90332,791.921082
0.107422,-335.774963,-612.673645,1,1083.052368,777.216858
0.111328,-335.678925,-612.863037,1,1281.908813,817.581299
0.107422,-335.582794,-613.050964,1,1170.558472,789.453247
0.109375,-335.478455,-613.250671,1,730.54364,789.83551
0.109375,-335.367767,-613.457703,1,735.628296,799.281189
0.113281,-335.251007,-613.673523,1,297.14209,765.651428
0.111328,-335.13089,-613.895569,1,248.963089,765.436707
0.109375,-335.01239,-614.117554,1,248.200775,759.337708
0.111328,-334.891541,-614.348389,1,269.972473,753.390625
0.111328,-334.76886,-614.585266,1,809.269531,766.184326
0.111328,-334.641998,-614.829529,1,806.93335,752.324768
0.113281,-334.509308,-615.081909,1,796.166809,755.414856
0.113281,-334.370605,-615.341309,1,809.441895,359.974762
0.115234,-334.224121,-615.608704,1,809.441895,359.974762
0.113281,-334.072449,-615.879333,1,809.441895,359.974762
0.109375,-333.92099,-616.147644,1,809.441895,359.974762
0.113281,-333.762299,-616.428284,1,809.441895,359.974762
0.115234,-333.59613,-616.724426,1,841.062927,797.662598
0.107422,-333.43927,-617.00647,1,829.935608,807.246887
0.107422,-333.280823,-617.291565,1,877.64447,803.990234
0.103516,-333.121857,-617.57605,1,507.531311,789.078064
0.101562,-332.965118,-617.853943,1,672.043213,792.225403
0.113281,-332.780914,-618.177979,1,1049.278809,774.055542
0.115234,-332.591003,-618.511902,1,1048.606934,760.688171
0.113281,-332.394348,-618.855286,1,1055.966919,749.115845
0.101562,-332.20874,-619.176575,1,1036.43396,729.089783
0.101562,-332.005341,-619.525696,1,1029.059937,720.792297
0.115234,-331.747589,-619.965637,1,1136.116333,741.641663
0.101562,-331.499268,-620.388184,1,1144.100342,761.525146
0.101562,-331.233795,-620.838928,1,1146.581055,742.730591
0.101562,-330.945496,-621.327637,1,1158.901123,756.976379
0.103516,-330.637329,-621.848999,1,1132.192627,746.535583
0.103516,-330.308746,-622.403931,1,1262.680176,721.663269
0.105469,-329.966187,-622.981506,1,1268.192261,683.941284
0.105469,-329.604279,-623.591797,1,1258.687378,628.136902
0.109375,-329.213196,-624.252869,1,1263.335205,590.555298
0.105469,-328.826721,-624.910034,1,1337.872925,632.340454
0.105469,-328.427124,-625.595947,1,1342.10376,628.066345
0.105469,-328.013794,-626.314941,1,1349.725342,631.596985
0.101562,-327.609009,-627.031189,1,1135.802856,605.796814
0.103516,-327.200439,-627.770325,1,1126.390625,615.280884
0.103516,-326.789124,-628.535522,1,1158.166138,617.12207
0.101562,-326.379608,-629.323181,1,1168.027588,603.274658
0.101562,-325.97226,-630.138977,1,1149.379883,632.06958
0.103516,-325.574799,-630.975891,1,1155.259399,633.148682
0.115234,-325.143646,-631.94751,1,1150.702026,649.799622
0.101562,-324.778687,-632.842712,1,1130.060059,635.762085
0.101562,-324.437714,-633.769104,1,1121.911377,626.23407
0.101562,-324.128265,-634.724304,1,1095.309082,675.718933
0.101562,-323.850861,-635.725586,1,1094.047974,678.582153
0.101562,-323.610748,-636.776184,1,1053.322266,674.401733
0.101562,-323.415466,-637.862671,1,1153.588745,701.489075
0.103516,-323.266144,-639.006348,1,1086.170044,653.299744
0.101562,-323.171692,-640.177429,1,1122.903809,666.601562
0.101562,-323.135773,-641.38562,1,1052.982056,688.955017
0.111328,-323.167938,-642.7099,1,1068.605713,716.622803
0.115234,-323.282623,-644.096497,1,988.704773,765.383362
0.113281,-323.472778,-645.474304,1,1024.42749,717.942688
0.109375,-323.720276,-646.817749,1,981.436218,744.573059
0.111328,-324.00882,-648.137329,1,972.146423,750.722656
0.111328,-324.32489,-649.451355,1,775.821533,838.305725
0.111328,-324.647156,-650.733276,1,858.939514,815.759277
0.107422,-324.964569,-651.983704,1,927.713745,680.083069
0.105469,-325.267426,-653.187805,1,826.775024,720.519653
0.105469,-325.562622,-654.378723,1,832.288818,754.494446
0.107422,-325.854889,-655.581604,1,858.907532,854.862183
0.103516,-326.128906,-656.739197,1,826.064026,847.419128
0.109375,-326.404419,-657.946533,1,872.586182,758.200989
0.107422,-326.662231,-659.135254,1,1046.776123,860.399353
0.109375,-326.903473,-660.325378,1,1560.130859,1087.398315
0.107422,-327.119598,-661.486389,1,1041.176392,877.20636
0.109375,-327.32016,-662.677551,1,741.496887,750.732117
0.109375,-327.496246,-663.847717,1,763.403809,766.118652
0.109375,-327.652069,-665.01947,1,709.108398,762.130615
0.111328,-327.787292,-666.185852,1,793.987366,722.839783
0.113281,-327.905334,-667.377502,1,856.231201,641.90509
0.113281,-328.003326,-668.564087,1,795.316833,822.058289
0.101562,-328.074738,-669.608521,1,788.783997,838.354614
0.101562,-328.133759,-670.635254,1,801.647095,820.013916
0.111328,-328.190094,-671.77478,1,910.37616,712.638367
0.113281,-328.240021,-672.909485,1,925.308716,716.175781
0.101562,-328.279083,-673.916687,1,914.891357,718.242798
0.101562,-328.311035,-674.92688,1,927.617432,720.19635
0.115234,-328.33429,-676.049622,1,919.278687,732.736816
0.101562,-328.340881,-677.03772,1,905.941711,739.810425
0.115234,-328.332642,-678.148315,1,915.095459,756.703613
0.101562,-328.313782,-679.117004,1,848.740051,805.420715
0.101562,-328.288116,-680.069946,1,862.454773,811.996033
0.113281,-328.255493,-681.136658,1,866.179504,797.267273
0.113281,-328.221222,-682.178406,1,938.135376,758.179626
0.113281,-328.186676,-683.219238,1,928.750732,739.397278
0.113281,-328.151947,-684.252441,1,955.047852,755.435852
0.115234,-328.115601,-685.276367,1,948.047241,738.545837
0.113281,-328.076355,-686.296326,1,955.419617,752.985596
0.105469,-328.038513,-687.222351,1,939.397888,732.637573
0.111328,-327.997803,-688.201721,1,940.851746,732.459839
0.111328,-327.959961,-689.156189,1,938.773438,731.361938
0.113281,-327.925323,-690.129211,1,1251.674194,550.541992
0.101562,-327.898682,-690.987488,1,1266.609131,469.666779
0.109375,-327.873596,-691.90033,1,1241.859619,473.409393
0.115234,-327.849091,-692.834595,1,1274.999878,487.208313
0.111328,-327.82608,-693.675842,1,945.688049,817.369629
0.111328,-327.801636,-694.492432,1,941.166809,839.696655
0.101562,-327.778961,-695.185059,1,870.326599,844.941711
0.113281,-327.752686,-695.934326,1,881.553345,862.33252
0.115234,-327.725128,-696.690857,1,867.666992,852.687622
0.115234,-327.697235,-697.449768,1,1325.51355,461.063049
0.109375,-327.670959,-698.161377,1,1353.486206,449.777435
0.111328,-327.644592,-698.866821,1,1361.605957,428.752411
0.113281,-327.616638,-699.597229,1,1274.506592,432.853394
0.115234,-327.587219,-700.335999,1,873.054443,722.90979
0.115234,-327.557037,-701.065308,1,871.070312,741.122803
0.115234,-327.525208,-701.797668,1,881.045837,748.870605
0.101562,-327.494354,-702.45697,1,864.046082,764.019043
0.101562,-327.461029,-703.098267,1,823.608887,677.311096
0.101562,-327.423981,-703.735779,1,839.809998,682.505371
0.101562,-327.38266,-704.374817,1,852.436584,703.975464
0.101562,-327.336761,-705.019958,1,854.284363,713.886658
0.103516,-327.286957,-705.664001,1,869.570374,722.525146
0.113281,-327.22818,-706.371338,1,883.786072,749.633667
0.101562,-327.173004,-706.996704,1,893.968262,744.855713
0.113281,-327.106873,-707.705872,1,871.967224,756.146484
0.115234,-327.037598,-708.406494,1,873.782837,755.263672
0.113281,-326.964478,-709.105774,1,871.588745,756.777588
0.113281,-326.888733,-709.79126,1,865.480042,764.967041
0.113281,-326.810181,-710.46698,1,1074.534424,745.836182
0.113281,-326.727631,-711.14325,1,1069.447632,626.998596
0.101562,-326.650269,-711.74939,1,1956.534058,113.930634
0.109375,-326.56604,-712.384338,1,965.314453,427.139465
0.101562,-326.483795,-712.981445,1,862.225769,641.149597
0.103516,-326.397614,-713.585449,1,831.645325,670.795105
0.115234,-326.296173,-714.27179,1,941.799255,779.92572
0.113281,-326.190643,-714.960999,1,944.478882,800.888062
0.111328,-326.082062,-715.65094,1,963.869812,823.686096
0.113281,-325.969696,-716.352234,1,968.122131,806.364929
0.103516,-325.862915,-717.011169,1,966.16571,801.707214
0.113281,-325.744629,-717.736572,1,950.152466,771.011841
0.101562,-325.637146,-718.392944,1,867.782776,670.476929
0.101562,-325.527222,-719.06366,1,1005.248901,826.131165
