time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-419.615662,-477.200439,1,683.170288,400.351074
0.103516,-419.450256,-477.317596,1,680.025208,401.36145
0.107422,-419.252045,-477.45813,1,682.693115,397.265259
0.105469,-419.039062,-477.609528,1,674.509766,394.275024
0.105469,-418.803131,-477.777496,1,671.022156,395.959808
0.109375,-418.533112,-477.970215,1,725.786316,547.994263
0.107422,-418.248535,-478.173828,1,719.571228,539.814026
0.105469,-417.946533,-478.390564,1,721.28717,559.430298
0.107422,-417.616669,-478.628174,1,727.456848,555.122864
0.111328,-417.24472,-478.897125,1,716.715576,536.011719
0.103516,-416.869568,-479.169708,1,783.871399,547.711426
0.107422,-416.451324,-479.47522,1,973.73999,584.544678
0.105469,-416.01059,-479.799133,1,956.038269,580.331177
0.111328,-415.521729,-480.160797,1,878.226257,559.949097
0.101562,-415.053894,-480.509521,1,810.719727,538.000977
0.103516,-414.565063,-480.876495,1,796.704102,538.082886
0.107422,-414.035004,-481.277618,1,805.640198,547.264343
0.101562,-413.528107,-481.664185,1,786.844238,530.34906
0.111328,-412.9487,-482.10968,1,789.563416,544.177246
0.101562,-412.413849,-482.524719,1,795.174988,543.820923
0.101562,-411.857208,-482.960754,1,778.268982,543.761658
0.109375,-411.247742,-483.443359,1,789.344666,522.382996
0.109375,-410.624237,-483.943268,1,776.682373,527.620056
0.107422,-410.012146,-484.440491,1,772.824524,522.785645
0.107422,-409.377075,-484.963409,1,765.477112,521.176331
0.107422,-408.725708,-485.507568,1,770.448669,524.577576
0.105469,-408.09137,-486.045258,1,759.924316,528.12616
0.105469,-407.440033,-486.605743,1,734.319031,529.519958
0.105469,-406.787933,-487.175446,1,712.447388,543.117432
0.113281,-406.070282,-487.812469,1,710.679138,530.640076
0.101562,-405.418945,-488.400208,1,713.422119,542.77771
0.107422,-404.731812,-489.030151,1,715.386353,540.035583
0.109375,-404.020386,-489.69342,1,739.665283,539.49231
0.107422,-403.324585,-490.353302,1,781.567139,565.706055
0.111328,-402.589447,-491.062714,1,781.277344,562.176941
0.111328,-401.854156,-491.785156,1,768.816467,561.082397
0.101562,-401.185272,-492.453857,1,771.542542,545.762573
0.101562,-400.50174,-493.148651,1,759.964905,555.769043
0.101562,-399.826141,-493.846893,1,759.535889,551.180603
0.109375,-399.079895,-494.631287,1,753.519043,559.125366
0.105469,-398.329773,-495.433105,1,751.645508,567.298096
0.101562,-397.589905,-496.23645,1,759.068237,564.114563
0.111328,-396.746307,-497.167175,1,743.357483,554.072998
0.111328,-395.873993,-498.148224,1,755.94043,554.820312
0.113281,-394.993988,-499.158813,1,751.660339,546.796204
0.113281,-394.105927,-500.202393,1,761.365173,544.060181
0.103516,-393.297546,-501.174866,1,753.875427,554.74762
0.105469,-392.48938,-502.169281,1,737.233398,553.842712
0.103516,-391.690186,-503.174805,1,724.049744,555.140381
0.101562,-390.909515,-504.178314,1,736.034241,545.979126
0.109375,-390.070953,-505.280121,1,753.281677,562.648193
0.111328,-389.219818,-506.42337,1,736.926636,554.243042
0.111328,-388.373962,-507.581482,1,730.341736,551.416687
0.111328,-387.542664,-508.73761,1,720.910828,538.219788
0.111328,-386.705658,-509.917175,1,711.18219,540.721436
0.101562,-385.947327,-510.997589,1,689.877136,533.821106
0.113281,-385.098969,-512.218872,1,682.727112,536.26709
0.103516,-384.332153,-513.335022,1,678.699585,543.184814
0.105469,-383.560455,-514.470886,1,712.712158,555.939087
0.111328,-382.739899,-515.693176,1,716.290955,557.791992
0.113281,-381.915802,-516.936096,1,719.219543,550.095886
0.107422,-381.125885,-518.141296,1,725.045654,548.79187
0.109375,-380.334839,-519.361084,1,726.253235,554.066406
0.111328,-379.531799,-520.612244,1,734.586731,555.246826
0.103516,-378.791412,-521.776611,1,680.395264,416.945465
0.105469,-378.037262,-522.973022,1,560.439209,-39.214058
0.103516,-377.289886,-524.168823,1,560.439209,-39.214058
0.103516,-376.556824,-525.353088,1,560.439209,-39.214058
0.109375,-375.77478,-526.629883,1,560.439209,-39.214058
0.109375,-375.005524,-527.900513,1,499.053223,585.859009
0.107422,-374.254822,-529.155579,1,766.902588,503.539764
0.107422,-373.506134,-530.422607,1,667.696228,565.722168
0.107422,-372.752441,-531.713989,1,669.849915,555.3078
0.113281,-371.977386,-533.058777,1,660.988098,572.272095
0.113281,-371.198364,-534.428162,1,676.227356,569.684998
0.101562,-370.499664,-535.673706,1,682.927795,552.516541
0.103516,-369.810791,-536.922241,1,676.640625,550.010803
0.109375,-369.077942,-538.27655,1,685.308533,552.351868
0.105469,-368.378021,-539.598938,1,679.270691,539.894775
0.109375,-367.678741,-540.950623,1,660.678162,562.788025
0.109375,-366.974731,-542.344055,1,664.15094,562.091919
0.101562,-366.340149,-543.625366,1,661.288269,565.662537
0.101562,-365.704926,-544.927795,1,655.609619,572.033569
0.101562,-365.082703,-546.218811,1,653.783325,565.569702
0.113281,-364.399353,-547.649597,1,654.189026,576.15863
0.103516,-363.779022,-548.957703,1,584.260437,400.797943
0.101562,-363.174347,-550.239197,1,587.352234,397.227417
0.113281,-362.52066,-551.630859,1,537.532532,577.548157
0.111328,-361.874298,-553.013062,1,544.420715,562.911682
0.111328,-361.239075,-554.377625,1,572.536011,572.741638
0.109375,-360.617157,-555.71936,1,607.029968,581.504333
0.107422,-360.01004,-557.032837,1,601.413086,575.827759
0.111328,-359.386658,-558.384888,1,643.460449,588.893799
0.113281,-358.766083,-559.732544,1,671.429565,581.511902
0.103516,-358.190704,-560.983826,1,692.824829,603.225342
0.107422,-357.607971,-562.253357,1,681.901794,610.13855
0.101562,-357.065582,-563.438538,1,693.068298,601.439209
0.111328,-356.466827,-564.753906,1,694.033508,607.234741
0.111328,-355.87674,-566.060974,1,698.151489,612.484497
0.111328,-355.308319,-567.33374,1,582.09137,554.447632
0.111328,-354.742401,-568.616272,1,589.815247,561.209595
0.107422,-354.206909,-569.845154,1,662.080383,570.407349
0.107422,-353.681946,-571.064453,1,658.024902,580.158752
0.103516,-353.185791,-572.227783,1,660.219666,571.185669
0.107422,-352.67572,-573.43219,1,656.977234,575.975769
0.105469,-352.184814,-574.597839,1,650.954041,573.651794
0.111328,-351.669983,-575.825867,1,657.981506,578.379578
0.105469,-351.187195,-576.982544,1,643.529541,575.261902
0.105469,-350.713043,-578.123718,1,646.172058,569.757202
0.113281,-350.214325,-579.329895,1,648.616699,576.065613
0.105469,-349.750977,-580.456299,1,651.05011,568.809021
0.103516,-349.311798,-581.528442,1,656.527893,569.072388
0.113281,-348.824097,-582.723267,1,655.868652,571.696167
0.107422,-348.373993,-583.828064,1,649.854797,567.486084
0.101562,-347.952637,-584.863892,1,656.726807,564.59552
0.109375,-347.49353,-585.993408,1,649.888123,560.790161
0.113281,-347.038055,-587.115295,1,650.012817,556.875977
0.109375,-346.593079,-588.212036,1,644.645447,557.893311
0.113281,-346.139893,-589.329224,1,645.121521,552.965515
0.107422,-345.711273,-590.385986,1,653.078857,551.361206
0.107422,-345.288727,-591.427124,1,385.597137,568.842834
0.103516,-344.886108,-592.418579,1,400.585754,564.468811
0.101562,-344.494263,-593.382751,1,401.69101,568.514282
0.101562,-344.103729,-594.342834,1,625.937561,561.475952
0.109375,-343.695465,-595.34552,1,622.728271,551.789429
0.111328,-343.284637,-596.352112,1,621.65094,546.125366
0.101562,-342.911316,-597.263977,1,632.174377,541.59021
0.103516,-342.544403,-598.157166,1,636.936157,551.495239
0.101562,-342.181213,-599.03717,1,636.914062,556.014954
0.101562,-341.826416,-599.89209,1,626.044067,542.671387
0.111328,-341.435181,-600.82959,1,628.058594,540.657776
0.103516,-341.079559,-601.677002,1,456.529297,544.012512
0.109375,-340.702515,-602.570251,1,464.334229,526.37854
0.105469,-340.337067,-603.429871,1,468.594757,543.115723
0.103516,-339.988312,-604.243713,1,469.667694,537.967102
0.109375,-339.610657,-605.116882,1,477.344666,542.621216
0.111328,-339.235382,-605.97583,1,489.466797,549.616516
0.101562,-338.902893,-606.729492,1,493.475037,543.627014
0.109375,-338.551331,-607.518738,1,506.533295,551.020386
0.103516,-338.238586,-608.213928,1,586.527588,536.321777
0.109375,-337.923737,-608.907288,1,645.866455,522.559082
0.107422,-337.622101,-609.565674,1,655.839417,515.085571
0.109375,-337.329071,-610.199707,1,0.05568,450.090271
0.101562,-337.048737,-610.801208,1,-3.47789,456.712708
0.101562,-336.774567,-611.385071,1,-7.89139,455.752472
0.105469,-336.489655,-611.987793,1,-4.814147,458.377777
0.105469,-336.218567,-612.559143,1,-13.743028,469.817535
0.107422,-335.940399,-613.144653,1,15.648703,437.812378
0.111328,-335.659943,-613.732971,1,21.680006,438.709717
0.113281,-335.378174,-614.315308,1,65.962135,450.015564
0.103516,-335.122803,-614.831848,1,689.802307,581.324463
0.103516,-334.863617,-615.35083,1,697.780151,583.660583
0.103516,-334.615356,-615.848999,1,590.818115,560.483643
0.113281,-334.35733,-616.368896,1,270.773407,526.920349
0.109375,-334.113129,-616.855835,1,93.701172,472.704895
0.101562,-333.895935,-617.283142,1,-3.175633,438.253357
0.109375,-333.6651,-617.735107,1,-6.629491,454.292114
0.111328,-333.441742,-618.172302,1,-4.172847,434.689514
0.113281,-333.217712,-618.611755,1,475.916595,541.858398
0.101562,-333.019226,-619.001648,1,489.496613,531.105896
0.103516,-332.816559,-619.398926,1,667.824402,525.900452
0.103516,-332.624084,-619.777039,1,840.338074,541.564575
0.107422,-332.420441,-620.175537,1,835.776733,526.847107
0.111328,-332.217926,-620.569214,1,847.041565,527.928528
0.109375,-332.019653,-620.953064,1,857.158875,523.22345
0.107422,-331.830261,-621.319519,1,718.425903,528.687134
0.101562,-331.650299,-621.668213,1,717.712524,532.123413
0.105469,-331.470825,-622.017212,1,726.300476,525.124146
0.101562,-331.29715,-622.356567,1,749.619324,521.638672
0.105469,-331.121857,-622.700684,1,749.428955,518.875488
0.103516,-330.950989,-623.037659,1,755.882446,505.585175
0.111328,-330.766418,-623.403503,1,759.147156,522.904175
0.109375,-330.585907,-623.763245,1,761.965637,514.07428
0.105469,-330.405487,-624.125549,1,783.876526,512.861511
0.101562,-330.229431,-624.482422,1,849.581909,523.200562
0.113281,-330.019196,-624.913147,1,857.28302,518.914246
0.105469,-329.812347,-625.342346,1,867.921448,523.838196
0.103516,-329.599335,-625.791321,1,869.558105,518.555176
0.103516,-329.378357,-626.264709,1,876.825562,520.448242
0.107422,-329.136139,-626.794189,1,874.469727,528.604248
0.105469,-328.890839,-627.342346,1,883.266479,516.000305
0.103516,-328.647064,-627.899902,1,878.053589,528.632935
0.107422,-328.389923,-628.503113,1,937.832703,547.720703
0.105469,-328.133698,-629.121277,1,1067.248901,647.957703
0.111328,-327.860413,-629.80072,1,1121.735474,685.51355
0.109375,-327.589844,-630.496643,1,1122.951782,678.960999
0.103516,-327.331543,-631.186401,1,1115.954956,712.393127
0.105469,-327.071808,-631.90863,1,1133.082886,680.688782
0.101562,-326.825104,-632.624329,1,1051.017334,613.074829
0.107422,-326.56424,-633.417664,1,942.124084,506.10675
0.107422,-326.312805,-634.225342,1,926.467163,514.266174
0.103516,-326.073334,-635.040771,1,908.61676,560.258484
0.103516,-325.846069,-635.864746,1,913.590881,547.075806
0.101562,-325.631561,-636.697876,1,901.927063,551.951172
0.101562,-325.425873,-637.562378,1,888.031311,554.949402
0.105469,-325.230164,-638.465881,1,874.21521,564.773132
0.103516,-325.052155,-639.384521,1,856.432312,564.386353
0.105469,-324.888519,-640.348022,1,931.280884,560.507141
0.113281,-324.738007,-641.390686,1,904.008423,547.467773
0.109375,-324.614014,-642.443481,1,883.469543,566.052124
0.107422,-324.519318,-643.476135,1,868.165283,572.619263
0.103516,-324.448364,-644.539429,1,853.000122,567.560486
0.101562,-324.402802,-645.625854,1,829.73291,563.737305
0.105469,-324.382751,-646.793335,1,807.215332,563.163757
0.107422,-324.39209,-648.015137,1,796.184937,553.322571
0.113281,-324.436829,-649.358521,1,738.862488,532.788208
0.113281,-324.519379,-650.742188,1,721.68042,525.706726
0.113281,-324.635864,-652.102783,1,707.657227,531.166992
0.103516,-324.777466,-653.40332,1,678.396667,524.875916
0.101562,-324.938538,-654.670349,1,95.805328,654.187866
0.111328,-325.130615,-656.060242,1,613.438904,527.074951
0.107422,-325.327942,-657.453979,1,631.160339,532.951477
0.109375,-325.524719,-658.877441,1,619.74054,522.736328
0.101562,-325.698364,-660.211304,1,622.451599,527.826721
0.105469,-325.867676,-661.616821,1,616.0672,533.946167
0.101562,-326.020477,-662.990234,1,623.01947,540.838501
0.101562,-326.165283,-664.379517,1,614.206299,533.349609
0.111328,-326.315308,-665.889221,1,612.430054,433.574524
0.105469,-326.453003,-667.322571,1,597.969238,365.561157
0.103516,-326.58316,-668.709473,1,613.554565,539.394165
0.101562,-326.706451,-670.063232,1,624.431519,548.65094
0.105469,-326.825684,-671.442261,1,624.086731,536.518494
0.105469,-326.936829,-672.829285,1,618.11322,548.926941
0.105469,-327.036072,-674.198059,1,621.409363,546.678528
0.103516,-327.122223,-675.53949,1,618.077271,545.451477
0.107422,-327.198029,-676.895264,1,622.873962,537.319397
0.111328,-327.26767,-678.317017,1,614.773804,546.642517
0.111328,-327.329956,-679.713257,1,607.953735,547.28894
0.109375,-327.386871,-681.062012,1,614.861389,552.096863
0.103516,-327.439209,-682.341003,1,619.88739,559.58606
0.105469,-327.489777,-683.614868,1,617.90979,555.623413
0.103516,-327.535645,-684.863037,1,620.22229,565.455627
0.109375,-327.578278,-686.191956,1,620.355103,560.296387
0.111328,-327.612274,-687.507446,1,623.770203,562.525879
0.101562,-327.635101,-688.688232,1,621.577209,557.248474
0.113281,-327.652679,-690.025269,1,631.39386,558.922485
0.115234,-327.662292,-691.338989,1,632.852905,552.475464
0.113281,-327.665497,-692.645508,1,1319.234863,224.053482
0.111328,-327.663635,-693.903503,1,1312.893311,230.05957
0.107422,-327.658264,-695.117004,1,1279.686768,273.756378
0.109375,-327.650726,-696.337158,1,656.149231,554.200623
0.111328,-327.643005,-697.553772,1,666.772888,539.176697
0.111328,-327.637115,-698.774719,1,662.552124,556.452209
0.113281,-327.634705,-699.991394,1,643.036682,576.723999
0.111328,-327.636566,-701.194885,1,639.597046,568.699036
0.113281,-327.641846,-702.399048,1,631.123901,562.515381
0.113281,-327.648132,-703.584167,1,609.427246,496.616394
0.109375,-327.652893,-704.721741,1,647.865234,478.786438
0.107422,-327.654755,-705.828064,1,644.185669,508.640625
0.107422,-327.653076,-706.915466,1,283.645477,447.549225
0.105469,-327.647675,-708.001038,1,36.092346,439.657135
0.109375,-327.638855,-709.0979,1,43.470573,428.591003
0.111328,-327.626892,-710.202515,1,74.893379,441.906677
0.113281,-327.612244,-711.305115,1,102.280853,457.95108
0.111328,-327.594818,-712.403992,1,106.690269,457.876526
0.109375,-327.575134,-713.445312,1,94.927094,450.552032
0.107422,-327.551941,-714.472412,1,106.693123,459.587921
0.103516,-327.525604,-715.467896,1,116.426086,455.34967
0.107422,-327.494781,-716.473572,1,125.560287,467.932983
0.113281,-327.45816,-717.517151,1,131.625839,459.3302
0.111328,-327.416748,-718.557251,1,646.485107,580.841248
0.113281,-327.370453,-719.59082,1,650.914246,589.572449
0.113281,-327.318268,-720.633972,1,657.714783,581.103882
0.101562,-327.267303,-721.557129,1,1115.339355,232.1362
0.103516,-327.208435,-722.533081,1,1103.800415,224.01619
0.107422,-327.143555,-723.522705,1,1101.790894,226.752579
0.105469,-327.072357,-724.524414,1,642.096069,516.269531
0.105469,-326.995544,-725.530762,1,661.74939,502.99054
0.103516,-326.914856,-726.51947,1,724.271545,553.030762
0.101562,-326.83139,-727.481506,1,725.882202,550.659241
0.111328,-326.730316,-728.577515,1,733.31012,544.327637
0.113281,-326.62262,-729.67627,1,739.07605,583.224365
0.105469,-326.513092,-730.731445,1,778.53186,587.758606
0.103516,-326.399567,-731.769836,1,1202.279297,708.487366
0.115234,-326.266357,-732.925903,1,1195.710449,705.740356
0.109375,-326.128998,-734.059021,1,1210.338257,710.444153
0.109375,-325.985779,-735.184875,1,1157.116821,696.701782
0.109375,-325.833344,-736.330139,1,1164.006348,696.39209
0.113281,-325.665741,-737.535278,1,1159.391846,699.144226
0.113281,-325.490204,-738.748779,1,1153.767822,701.954041
0.111328,-325.309326,-739.961914,1,1146.607422,714.461975
0.101562,-325.140778,-741.069153,1,753.944763,544.199951
0.115234,-324.946014,-742.330322,1,757.598938,540.344788
0.109375,-324.757141,-743.549805,1,752.971802,531.335205
0.105469,-324.576019,-744.744324,1,689.380188,560.244324
0.107422,-324.401031,-745.949829,1,689.768494,549.539978
0.105469,-324.23877,-747.134949,1,691.183533,541.791016
0.109375,-324.083282,-748.358826,1,737.494385,555.325684
0.113281,-323.938141,-749.602173,1,772.323364,567.359802
0.113281,-323.805298,-750.843872,1,760.813049,568.653625
0.113281,-323.683044,-752.08905,1,758.360962,566.745789
0.105469,-323.577698,-753.258301,1,758.161011,560.040833
0.103516,-323.484741,-754.384888,1,764.337341,568.340027
0.113281,-323.393829,-755.609619,1,752.036926,571.376587
0.105469,-323.319031,-756.757935,1,739.248291,569.263
0.105469,-323.255219,-757.900696,1,734.901794,567.531616
0.111328,-323.200836,-759.081604,1,724.280457,569.961487
0.111328,-323.157288,-760.286438,1,720.928894,581.771423
0.101562,-323.128784,-761.354797,1,714.139771,571.398254
0.113281,-323.107056,-762.578369,1,716.165527,574.437988
0.103516,-323.095978,-763.662659,1,701.327942,576.036316
0.111328,-323.091339,-764.854614,1,218.815948,470.839813
0.109375,-323.093445,-766.002747,1,119.06823,432.035248
0.105469,-323.101562,-767.120178,1,159.680664,443.804138
0.101562,-323.114868,-768.181885,1,787.819031,594.507263
0.103516,-323.134338,-769.277893,1,775.699829,598.780945
0.109375,-323.161194,-770.425171,1,696.73407,584.156189
0.107422,-323.193542,-771.539368,1,653.979004,582.204773
0.107422,-323.232544,-772.67511,1,651.832581,592.375488
0.109375,-323.277191,-773.832825,1,642.611328,599.195496
0.107422,-323.323395,-774.97229,1,634.323608,578.898254
0.105469,-323.368073,-776.076965,1,630.826477,590.507141
0.109375,-323.414459,-777.245911,1,636.151001,584.008911
0.101562,-323.455353,-778.310364,1,642.539978,576.153442
0.105469,-323.497131,-779.431274,1,621.355957,577.077637
0.105469,-323.538483,-780.563599,1,626.101624,578.921204
0.109375,-323.579651,-781.713867,1,633.161011,565.862976
0.101562,-323.616943,-782.810242,1,631.400391,561.807678
0.101562,-323.650513,-783.882935,1,634.908752,558.97821
0.103516,-323.681885,-784.998413,1,625.989929,559.358643
0.111328,-323.711243,-786.195618,1,645.657593,558.950806
0.103516,-323.734863,-787.300598,1,631.371887,579.505798
0.103516,-323.755737,-788.407227,1,628.425232,589.031189
0.113281,-323.776825,-789.622742,1,649.501648,615.771301
0.107422,-323.795807,-790.784607,1,648.999512,602.607788
0.107422,-323.814087,-791.953064,1,648.761108,608.558655
0.109375,-323.831818,-793.137512,1,792.131714,299.678558
0.107422,-323.848206,-794.296753,1,915.539124,60.738811
0.107422,-323.863403,-795.461426,1,915.539124,60.738811
0.109375,-323.877258,-796.631897,1,915.539124,60.738811
0.103516,-323.889343,-797.762268,1,915.539124,60.738811
0.101562,-323.899902,-798.862122,1,724.20343,526.733337
0.113281,-323.910461,-800.098267,1,732.073853,531.930847
0.113281,-323.919769,-801.334229,1,655.475159,579.6828
0.103516,-323.927368,-802.481384,1,658.443665,562.143005
0.109375,-323.93454,-803.668518,1,664.395081,564.621094
0.115234,-323.941803,-804.932861,1,661.916992,561.822632
0.103516,-323.948303,-806.076294,1,659.477905,555.160828
0.103516,-323.954987,-807.21991,1,548.317749,583.417175
0.107422,-323.962036,-808.401672,1,657.386108,548.713257
0.105469,-323.969116,-809.56366,1,664.048889,558.193848
0.103516,-323.976135,-810.704529,1,666.543213,545.044128
0.113281,-323.983582,-811.950745,1,442.383698,576.449219
0.105469,-323.990112,-813.12146,1,546.979858,540.561829
0.107422,-323.996094,-814.329956,1,644.54425,498.524017
0.101562,-324.000885,-815.453857,1,600.985291,362.622833
0.111328,-324.004852,-816.707336,1,596.91748,362.779297
0.113281,-324.007416,-817.963501,1,627.733032,558.51123
0.107422,-324.008362,-819.190796,1,639.207581,572.645813
0.103516,-324.007874,-820.378723,1,641.903564,579.938354
0.103516,-324.00592,-821.57312,1,638.837524,585.083252
0.105469,-324.002441,-822.791992,1,639.841309,584.6922
0.109375,-323.997375,-824.076904,1,1097.437622,238.008728
0.107422,-323.991455,-825.346008,1,1123.491821,218.25499
0.107422,-323.985077,-826.607056,1,1087.943848,249.623535
0.107422,-323.978516,-827.874512,1,1085.363892,244.341995
0.107422,-323.972168,-829.141113,1,683.098999,557.672302
0.101562,-323.966217,-830.354309,1,683.086914,553.185852
0.103516,-323.960388,-831.568604,1,693.947815,561.157471
0.105469,-323.954529,-832.820496,1,687.070435,552.031189
0.105469,-323.948547,-834.08844,1,686.960144,566.446167
0.105469,-323.942444,-835.338806,1,547.329163,587.10791
0.107422,-323.936188,-836.618591,1,525.912048,550.974426
0.107422,-323.929871,-837.906555,1,518.516113,560.914062
0.109375,-323.923553,-839.210815,1,507.077484,583.679443
0.111328,-323.917175,-840.524231,1,511.574127,579.235413
0.107422,-323.911194,-841.817871,1,521.323669,587.985413
