time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-267.325623,1277.036865,1,1040.997437,366.471069
0.105469,-266.380615,1277.461182,1,1032.544678,371.850922
0.105469,-265.484192,1277.855469,1,965.583435,290.954895
0.101562,-264.606964,1278.234253,1,969.066528,293.193512
0.105469,-263.758484,1278.593994,1,964.078552,293.324677
0.105469,-262.918549,1278.944092,1,959.671692,308.823456
0.105469,-262.15155,1279.258667,1,958.477478,312.406372
0.101562,-261.449249,1279.542969,1,953.717346,309.177795
0.109375,-260.78476,1279.808472,1,952.545227,315.087646
0.109375,-260.211853,1280.034912,1,950.02063,312.814484
0.101562,-259.71759,1280.228638,1,874.097046,179.348602
0.101562,-259.275818,1280.400513,1,875.401184,182.960312
0.101562,-258.881897,1280.553101,1,872.568787,177.377686
0.105469,-258.502655,1280.698853,1,880.277344,243.830872
0.113281,-258.117188,1280.846558,1,890.757507,297.836182
0.101562,-257.819153,1280.959839,1,896.210938,301.948822
0.101562,-257.554138,1281.060425,1,899.804321,300.041046
0.101562,-257.318878,1281.149414,1,907.895081,306.403229
0.105469,-257.11618,1281.22583,1,903.520935,305.125427
0.101562,-256.947632,1281.289429,1,903.747925,302.450806
0.101562,-256.796112,1281.346436,1,907.022522,302.007019
0.105469,-256.655579,1281.399414,1,1028.391235,320.100677
0.101562,-256.523285,1281.448853,1,1027.761475,318.184448
0.101562,-256.391968,1281.497925,1,871.232361,161.789474
0.101562,-256.261292,1281.546997,1,867.279419,164.254318
0.105469,-256.124268,1281.598145,1,867.664429,161.772827
0.101562,-255.987152,1281.649048,1,865.199463,162.910309
0.101562,-255.853058,1281.699219,1,957.788452,300.221283
0.105469,-255.71637,1281.75,1,958.307129,300.442657
0.101562,-255.580917,1281.800537,1,963.715454,302.552765
0.101562,-255.445236,1281.851074,1,528.453308,232.26062
0.101562,-255.306549,1281.902954,1,534.117859,241.283539
0.101562,-255.168091,1281.954712,1,531.932678,239.109406
0.105469,-255.02597,1282.008057,1,533.618591,244.980484
0.109375,-254.878098,1282.063477,1,595.56073,317.178711
0.101562,-254.738113,1282.115967,1,589.279785,321.501007
0.101562,-254.599472,1282.168091,1,592.251343,322.993805
0.113281,-254.443695,1282.226562,1,602.892761,222.268372
0.101562,-254.301773,1282.280029,1,545.810974,-119.440857
0.101562,-254.160065,1282.333496,1,545.810974,-119.440857
0.101562,-254.018097,1282.386963,1,545.810974,-119.440857
0.113281,-253.857193,1282.447754,1,545.810974,-119.440857
0.113281,-253.695831,1282.509033,0,0,0
0.101562,-253.554504,1282.562866,0,0,0
0.105469,-253.401627,1282.621338,0,0,0
0.105469,-253.250702,1282.679077,0,0,0
0.101562,-253.107361,1282.734131,1,852.067078,-43.689625
0.101562,-252.963394,1282.789307,1,959.229614,364.146027
0.113281,-252.79808,1282.852783,1,952.565674,345.855988
0.128906,-252.610199,1282.925049,1,948.476318,336.802216
0.109375,-252.453079,1282.985596,1,947.299438,335.229462
0.109375,-252.294952,1283.046509,1,647.095032,304.480499
0.105469,-252.13736,1283.107544,1,539.601929,286.92511
0.109375,-251.979843,1283.168335,1,543.542725,286.284698
0.109375,-251.817337,1283.231567,1,543.316162,285.161743
0.113281,-251.647934,1283.297119,1,539.326782,290.730835
0.109375,-251.487091,1283.359131,1,599.059998,278.285736
0.109375,-251.321594,1283.422485,1,599.999146,280.237854
0.109375,-251.164139,1283.482544,1,615.440918,275.743835
0.105469,-251.002579,1283.544922,1,625.967834,280.478394
0.105469,-250.847717,1283.604614,1,534.103516,286.567139
0.105469,-250.691254,1283.664917,1,443.710693,295.285645
0.101562,-250.539322,1283.723999,1,450.610107,289.586792
0.101562,-250.38623,1283.783569,1,448.349335,295.756104
0.101562,-250.228424,1283.844849,1,450.027924,295.77533
0.109375,-250.069244,1283.906494,1,529.130371,277.338379
0.101562,-249.911728,1283.967896,1,526.770142,280.12796
0.105469,-249.751343,1284.03064,1,540.545227,277.08316
0.105469,-249.594604,1284.092041,1,597.047119,280.377625
0.105469,-249.436295,1284.155396,1,600.450012,280.364044
0.105469,-249.274414,1284.221802,1,635.828491,283.171021
0.105469,-249.114944,1284.28772,1,881.49707,329.704407
0.113281,-248.940628,1284.359375,1,1035.559204,336.070648
0.101562,-248.78804,1284.421631,1,1036.10376,334.76062
0.109375,-248.615448,1284.491821,1,1010.025391,317.433502
0.113281,-248.443253,1284.560425,1,976.762878,301.102539
0.113281,-248.267563,1284.629639,1,979.658508,302.444305
0.113281,-248.088806,1284.699585,1,986.528198,295.299103
0.101562,-247.930542,1284.761597,1,882.656433,181.135406
0.101562,-247.775253,1284.823242,1,883.904358,180.473938
0.113281,-247.594864,1284.895752,1,884.208374,181.678513
0.101562,-247.436356,1284.959595,1,878.503723,177.406906
0.101562,-247.278183,1285.02417,1,883.835449,180.353973
0.101562,-247.122742,1285.087524,1,885.448364,179.322952
0.101562,-246.96463,1285.153442,1,887.225037,177.920288
0.105469,-246.806686,1285.220459,1,886.182312,178.761002
0.113281,-246.633713,1285.2948,1,884.83429,184.206512
0.101562,-246.481857,1285.360229,1,882.313904,185.50177
0.113281,-246.308685,1285.434448,1,886.864075,189.059402
0.113281,-246.133087,1285.508179,1,885.335754,189.65509
0.101562,-245.974106,1285.573364,1,876.237366,250.610687
0.101562,-245.815781,1285.637939,1,871.734741,254.946945
0.101562,-245.660019,1285.701782,1,876.296753,257.784241
0.113281,-245.48291,1285.775269,1,865.613647,260.994202
0.113281,-245.305283,1285.850342,1,799.379028,314.252197
0.101562,-245.150635,1285.91626,1,802.489807,313.197205
0.101562,-244.997467,1285.981812,1,904.244751,229.501556
0.105469,-244.863266,1286.039551,1,907.896301,233.461685
0.101562,-244.75882,1286.084106,1,917.285217,230.852951
0.113281,-244.680252,1286.117554,1,977.142212,266.206726
0.105469,-244.649582,1286.130493,1,981.265076,267.500671
0.113281,-244.64798,1286.130981,1,979.618469,270.270844
0.109375,-244.653397,1286.12854,1,874.060913,179.31105
0.105469,-244.657196,1286.126831,1,870.15918,176.027481
0.101562,-244.657608,1286.126587,1,867.429504,177.457611
0.105469,-244.655945,1286.127319,1,869.497192,183.566071
0.101562,-244.654282,1286.128296,1,871.195679,183.975189
0.101562,-244.653687,1286.128418,1,893.87915,-4.770845
0.101562,-244.654068,1286.128296,1,893.87915,-4.770845
0.101562,-244.65361,1286.128418,1,893.87915,-4.770845
0.101562,-244.651138,1286.129272,1,893.87915,-4.770845
0.113281,-244.645584,1286.131592,1,870.138489,117.100182
0.101562,-244.638702,1286.134521,1,885.69635,184.484818
0.113281,-244.628586,1286.138916,1,887.047729,180.573517
0.101562,-244.617767,1286.143555,1,884.762024,173.933075
0.101562,-244.604141,1286.149414,1,885.095947,175.847672
0.101562,-244.579285,1286.159912,1,885.716919,180.761337
0.105469,-244.522095,1286.184204,1,883.836731,182.799103
0.101562,-244.423859,1286.225708,1,886.498535,185.470032
0.101562,-244.285889,1286.284424,1,889.783203,189.121796
0.101562,-244.110764,1286.359131,1,953.728455,286.650452
0.101562,-243.898743,1286.449951,1,955.755859,291.156677
0.101562,-243.645966,1286.558228,1,868.634644,280.905273
0.101562,-243.357529,1286.682129,1,433.88678,205.278397
0.101562,-243.026184,1286.825562,1,439.281158,213.548859
0.109375,-242.643311,1286.993408,1,509.665741,229.133881
0.101562,-242.234467,1287.174683,1,505.785828,230.183044
0.101562,-241.789383,1287.373413,1,521.344177,230.512558
0.101562,-241.300919,1287.593018,1,928.177612,295.024292
0.101562,-240.774643,1287.831299,1,938.474548,292.839386
0.105469,-240.198746,1288.093018,1,970.291321,288.194275
0.105469,-239.590515,1288.371216,1,1098.208374,282.794647
0.101562,-238.951355,1288.664795,1,1106.043823,284.424408
0.105469,-238.275558,1288.975098,1,1114.064331,278.426971
0.101562,-237.581238,1289.291992,1,1126.082275,281.929169
0.105469,-236.867477,1289.61377,1,1134.805664,281.808319
0.101562,-236.117142,1289.944824,1,1138.930664,277.445343
0.105469,-235.375046,1290.264038,1,1142.160889,272.16806
0.101562,-234.642929,1290.568848,1,1148.734009,273.862732
0.109375,-233.893661,1290.868652,1,1148.001343,263.822235
0.105469,-233.165665,1291.146362,1,1151.517822,271.642395
0.105469,-232.452927,1291.40332,1,1156.37085,265.471466
0.105469,-231.749695,1291.640747,1,1152.250732,265.746765
0.101562,-231.047455,1291.859863,1,1153.834961,263.475433
0.105469,-230.346405,1292.058105,1,1246.073853,284.331665
0.105469,-229.652573,1292.230347,1,1242.383057,287.214142
0.105469,-228.963486,1292.372437,1,1235.633545,287.031891
0.101562,-228.300812,1292.477905,1,1219.71521,288.818939
0.101562,-227.644608,1292.55127,1,1205.789917,282.173187
0.101562,-226.984451,1292.594849,1,1192.895752,281.859955
0.105469,-226.33844,1292.609009,1,1254.079224,300.001923
0.105469,-225.687454,1292.596436,1,1225.775635,291.949432
0.101562,-225.057495,1292.560059,1,1194.677612,299.486542
0.105469,-224.438446,1292.503052,1,1176.400146,305.754211
0.101562,-223.842743,1292.432129,1,1144.676636,303.892639
0.101562,-223.256348,1292.349365,1,1136.317017,313.742859
0.101562,-222.675964,1292.254883,1,1127.322754,319.044617
0.105469,-222.096375,1292.147705,1,1058.661987,297.323853
0.101562,-221.533859,1292.031616,1,1046.004028,298.055725
0.109375,-220.970871,1291.904785,1,1039.460815,292.000763
0.101562,-220.433212,1291.77356,1,1106.367065,293.345947
0.109375,-219.882034,1291.628784,1,1095.834961,306.424011
0.101562,-219.35582,1291.480713,1,1082.175781,305.690002
0.105469,-218.828857,1291.322998,1,1913.460449,422.327118
0.113281,-218.243851,1291.137573,1,1913.460449,422.327118
0.113281,-217.664978,1290.945068,1,1913.460449,422.327118
0.109375,-217.095734,1290.747437,1,1913.460449,422.327118
0.113281,-216.514069,1290.536621,1,1002.280273,140.917679
0.117188,-215.921906,1290.312622,1,902.031616,258.591461
0.113281,-215.32074,1290.074829,1,905.962952,283.498047
0.101562,-214.799835,1289.860352,1,988.329651,311.153229
0.101562,-214.252228,1289.626709,1,988.876892,324.008423
0.101562,-213.71463,1289.389771,1,984.189758,325.450745
0.101562,-213.167358,1289.14209,1,973.420715,321.477936
0.113281,-212.521301,1288.84436,1,967.471497,324.937378
0.101562,-211.96373,1288.584351,1,966.016785,333.304901
0.101562,-211.381912,1288.311523,1,957.367676,333.722076
0.113281,-210.707016,1287.994507,1,958.830261,320.34613
0.101562,-210.118637,1287.717773,1,954.809021,312.065155
0.117188,-209.421875,1287.389404,1,920.076599,316.550049
0.113281,-208.723007,1287.059326,1,914.988403,311.77533
0.101562,-208.107407,1286.768066,1,916.795776,313.401581
0.101562,-207.48407,1286.472656,1,960.397156,320.557739
0.117188,-206.746811,1286.122681,1,960.960815,310.424744
0.117188,-205.995789,1285.765503,1,919.931824,278.577667
0.117188,-205.241348,1285.406372,1,886.281982,241.682266
0.113281,-204.479797,1285.043091,1,872.760803,208.633072
0.101562,-203.819809,1284.727539,1,875.932617,203.653824
0.101562,-203.141846,1284.401733,1,940.485107,340.966095
0.117188,-202.365341,1284.026001,1,945.68866,338.026001
0.117188,-201.570786,1283.638184,1,819.593018,353.081207
0.113281,-200.786591,1283.251831,1,814.095886,350.791931
0.101562,-200.10672,1282.914185,1,865.346863,359.425323
0.101562,-199.403519,1282.562378,1,895.446167,361.596344
0.113281,-198.603439,1282.15918,1,891.866821,368.206055
0.101562,-197.904129,1281.804077,1,893.894104,349.373016
0.117188,-197.090744,1281.388184,1,979.004211,353.12384
0.113281,-196.284485,1280.972778,1,976.130493,365.793518
0.101562,-195.585526,1280.609863,1,1247.450317,202.906555
0.101562,-194.867584,1280.234253,1,1322.478882,135.27002
0.113281,-194.045563,1279.801025,1,1194.809448,168.856567
0.117188,-193.225677,1279.365356,1,910.314331,188.499771
0.109375,-192.425018,1278.936523,1,871.363037,180.262222
0.113281,-191.624741,1278.504517,1,869.518616,179.409378
0.113281,-190.806976,1278.059692,1,934.041321,345.12442
0.101562,-190.075653,1277.658936,1,929.921936,342.184448
0.117188,-189.237335,1277.195801,1,928.673035,341.109863
0.113281,-188.395996,1276.727539,1,928.516052,340.177795
0.101562,-187.662003,1276.317383,1,929.04364,338.115601
0.101562,-186.927948,1275.906982,1,1174.05188,158.353256
0.117188,-186.060379,1275.421509,1,1259.833618,48.367096
0.113281,-185.209412,1274.946045,1,1261.66333,77.224792
0.117188,-184.346069,1274.463745,1,1264.908325,79.851982
0.101562,-183.58371,1274.038086,1,858.331665,335.227753
0.113281,-182.714432,1273.552002,1,859.454712,336.620392
0.101562,-181.961166,1273.130493,1,860.843384,336.518127
0.117188,-181.072418,1272.632935,1,858.51062,340.016815
0.109375,-180.228561,1272.159546,1,854.931335,339.071411
0.109375,-179.370911,1271.678711,1,854.029602,335.838776
0.117188,-178.488663,1271.183838,1,844.921387,344.101532
0.113281,-177.596161,1270.682983,1,875.288879,297.285065
0.117188,-176.710892,1270.185791,1,925.326538,216.033356
0.113281,-175.818863,1269.684692,1,925.114319,217.444153
0.101562,-175.038559,1269.24585,1,903.653198,-33.082367
0.109375,-174.180038,1268.762817,1,903.653198,-33.082367
0.113281,-173.281891,1268.257324,1,903.653198,-33.082367
0.113281,-172.382477,1267.75061,1,903.653198,-33.082367
0.101562,-171.609711,1267.315186,1,903.653198,-33.082367
0.101562,-170.808823,1266.863403,0,0,0
0.101562,-170.005966,1266.410767,0,0,0
0.117188,-169.077835,1265.886963,1,1010.200623,296.389832
0.101562,-168.271286,1265.431396,1,1010.948242,328.461456
0.105469,-167.413193,1264.946533,1,861.088989,332.796143
0.105469,-166.57576,1264.473145,1,856.356384,331.099213
0.101562,-165.77594,1264.020874,1,854.457581,329.59436
0.101562,-164.973679,1263.566772,1,858.423157,320.599609
0.101562,-164.168747,1263.111084,1,851.228027,191.888992
0.101562,-163.343445,1262.643433,1,851.228027,191.888992
0.101562,-162.540161,1262.18811,1,851.228027,191.888992
0.117188,-161.608871,1261.660034,1,851.228027,191.888992
0.117188,-160.665833,1261.124634,1,851.228027,191.888992
0.101562,-159.830856,1260.650635,0,0,0
0.105469,-159.006332,1260.182129,0,0,0
0.101562,-158.184891,1259.71521,0,0,0
0.101562,-157.379868,1259.257446,0,0,0
0.101562,-156.572876,1258.798218,0,0,0
0.113281,-155.642853,1258.268433,0,0,0
