time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.12207,-420.934937,-476.273254,1,1658.499512,64.259201
0.119995,-420.934967,-476.273254,1,1676.251343,87.558762
0.121399,-420.934967,-476.273254,1,1669.982056,74.572083
0.12262,-420.934998,-476.273285,1,1692.853394,39.257435
0.118469,-420.934937,-476.273254,1,1700.558716,5.22342
0.117371,-420.934967,-476.273285,1,1671.310913,-88.457024
0.122253,-420.934998,-476.273285,1,1671.310913,-88.457024
0.119934,-420.934937,-476.273224,1,1671.310913,-88.457024
0.120483,-420.934998,-476.273285,1,1671.310913,-88.457024
0.119812,-420.934967,-476.273254,0,0,0
0.120239,-420.934967,-476.273285,0,0,0
0.120483,-420.934967,-476.273254,0,0,0
0.120911,-420.934967,-476.273254,0,0,0
0.120239,-420.934967,-476.273254,0,0,0
0.118958,-420.934967,-476.273224,0,0,0
0.120972,-420.934967,-476.273224,0,0,0
0.120544,-420.934967,-476.273254,1,1527.025635,-0.850496
0.12085,-420.934967,-476.273254,1,1507.328857,45.715401
0.1203,-420.934967,-476.273254,1,1645.104492,115.331917
0.119507,-420.934967,-476.273254,1,1628.436035,132.332123
0.121094,-420.934967,-476.273254,1,1597.824219,45.062851
0.119324,-420.934967,-476.273254,1,1546.398682,19.160885
0.119751,-420.934875,-476.273346,1,1559.453735,-6.179037
0.121216,-420.934601,-476.273621,1,1578.57605,-50.849663
0.11908,-420.933807,-476.274567,1,1570.260986,-22.566347
0.12262,-420.931976,-476.276825,1,1588.779785,-14.325571
0.117859,-420.928589,-476.281128,1,1594.884766,-37.880688
0.122864,-420.923004,-476.288086,1,1146.893677,311.827271
0.123657,-420.915405,-476.29776,1,1170.739502,268.189117
0.122253,-420.906006,-476.309845,1,1160.05188,292.798737
0.125732,-420.894379,-476.324707,1,1440.877197,37.908302
0.121338,-420.881348,-476.341492,1,1588.167847,-117.46505
0.125671,-420.865936,-476.361206,1,1563.54834,-93.744362
0.12616,-420.848694,-476.383545,1,1550.786133,-69.649155
0.125427,-420.829681,-476.408264,1,1204.410156,174.095337
0.128418,-420.808563,-476.436188,1,1096.076782,250.17131
0.127441,-420.785797,-476.466461,1,1096.622192,237.776871
0.125488,-420.76181,-476.498749,1,1085.58606,272.544922
0.129333,-420.735413,-476.534485,1,1093.164551,242.963852
0.126282,-420.70813,-476.571899,1,1092.713867,220.653061
0.128174,-420.679016,-476.612488,1,1082.662598,195.63269
0.128296,-420.64856,-476.655609,1,1104.474365,185.030319
0.130676,-420.615936,-476.70224,1,1178.162964,322.919189
0.128601,-420.582275,-476.750519,1,1196.776367,252.654236
0.126831,-420.547699,-476.800659,1,1174.61499,222.682739
0.128601,-420.511383,-476.853821,1,1161.433716,218.916412
0.130371,-420.473175,-476.910339,1,1217.771729,124.980858
0.129272,-420.433716,-476.968689,1,1183.203491,183.305634
0.133057,-420.391083,-477.031006,1,1180.132812,184.292419
0.131531,-420.346924,-477.094788,1,1178.12146,162.850082
0.129944,-420.301575,-477.159851,1,1140.064575,231.273712
0.132446,-420.253693,-477.228333,1,1163.151123,334.264221
0.1297,-420.204437,-477.297302,1,1174.404419,268.481567
0.13208,-420.151245,-477.368866,1,1187.55957,263.743713
0.130737,-420.095123,-477.44043,1,1192.838745,233.496765
0.132568,-420.034454,-477.513397,1,1200.373535,174.213531
0.131226,-419.971191,-477.586243,1,1084.934814,232.189606
0.130981,-419.905579,-477.660126,1,1073.647827,222.29483
0.127502,-419.839844,-477.733459,1,1080.610596,179.998672
0.131165,-419.769836,-477.810089,1,1073.444824,209.268433
0.125061,-419.700562,-477.883728,1,1067.833008,193.157166
0.129272,-419.626038,-477.960052,1,1077.072144,202.947464
0.13092,-419.547363,-478.037384,1,1087.328125,170.792999
0.135315,-419.463348,-478.11792,1,1074.91272,157.951294
0.131409,-419.380005,-478.197601,1,1114.635254,158.568756
0.126831,-419.298706,-478.276978,1,1095.381226,156.899826
0.133728,-419.212433,-478.36319,1,1094.030029,169.512299
0.132385,-419.125946,-478.450623,1,1097.947876,258.111206
0.129333,-419.039642,-478.53717,1,1112.467407,177.975815
0.129639,-418.950989,-478.624725,1,1300.9021,81.352364
0.133179,-418.857697,-478.715607,1,1636.991211,-20.167036
0.134888,-418.761383,-478.808807,1,1039.39917,69.151428
0.130554,-418.666656,-478.900482,1,1002.328369,101.635338
0.132629,-418.568909,-478.995056,1,1038.460205,115.47438
0.13385,-418.468719,-479.091888,1,1042.751099,130.290466
0.133057,-418.367462,-479.189301,1,1049.734863,94.251556
0.133057,-418.264496,-479.287811,1,1042.715576,96.302673
0.135681,-418.157532,-479.389191,1,1038.944824,115.335205
0.131897,-418.051758,-479.488617,1,1037.139648,78.203819
0.135925,-417.940765,-479.592133,1,1047.009155,92.376884
0.133484,-417.82843,-479.69632,1,1054.35498,105.543037
0.135132,-417.70517,-479.810364,1,1055.646973,92.454971
0.132996,-417.562469,-479.942169,1,1049.441895,114.531502
0.135315,-417.375702,-480.114075,1,1145.840576,256.593018
0.131348,-417.140778,-480.329102,1,1145.028931,242.325912
0.138672,-416.835571,-480.606689,1,1155.710693,257.036682
0.135193,-416.481079,-480.927063,1,1149.762817,259.750916
0.140198,-416.052277,-481.31134,1,1135.33374,226.663513
0.136597,-415.574402,-481.735229,1,1113.734619,177.19722
0.140381,-415.018799,-482.219147,1,1134.801025,185.458786
0.141479,-414.388977,-482.752075,1,1111.049438,188.186081
0.142639,-413.680573,-483.333984,1,1045.064697,109.35778
0.141602,-412.906036,-483.957245,1,1056.678711,78.059685
0.140869,-412.065948,-484.622803,1,1150.966431,218.539444
0.143738,-411.14035,-485.346985,1,1159.801758,252.813751
0.145203,-410.168762,-486.10318,1,1173.934204,218.39621
0.143005,-409.238251,-486.834625,1,1177.796631,223.719604
0.144531,-408.316925,-487.576508,1,1192.90625,214.7453
0.149902,-407.37735,-488.35672,1,1188.240967,226.367462
0.146057,-406.49762,-489.110413,1,1186.808472,217.534378
0.147583,-405.632263,-489.87146,1,1173.410522,193.155228
0.145264,-404.805756,-490.614716,1,1036.648682,60.05159
0.102234,-404.242889,-491.130127,1,1025.357056,92.48008
0.145569,-403.459473,-491.86145,1,1075.530762,95.559296
0.146423,-402.695068,-492.59201,1,1088.218262,153.11882
0.146301,-401.956787,-493.312805,1,1211.051025,241.247284
0.149109,-401.215759,-494.045868,1,1229.061279,296.447144
0.148682,-400.47348,-494.782196,1,1333.182495,272.716339
0.14447,-399.743652,-495.508148,1,1335.396729,244.191696
0.149719,-398.978973,-496.274292,1,1331.825928,268.993835
0.14447,-398.233093,-497.03006,1,1428.578613,285.185333
0.14856,-397.451965,-497.832306,1,1427.516968,292.490051
0.151917,-396.629761,-498.687775,1,1427.238892,286.696106
0.100525,-396.067413,-499.278503,1,1300.552124,201.536469
0.103638,-395.470917,-499.910065,1,1198.77063,214.367096
0.101868,-394.869324,-500.552246,1,1207.34021,216.002762
0.100708,-394.26297,-501.205139,1,1076.328735,133.745499
0.10376,-393.625519,-501.898071,1,1023.309875,131.70192
0.100891,-392.992706,-502.592804,1,1027.614258,123.064468
0.104919,-392.321533,-503.337494,1,1031.060181,141.384521
0.101257,-391.659393,-504.081146,1,1036.287231,145.285904
0.102112,-390.968903,-504.866333,1,1036.524536,134.01059
0.150757,-389.904602,-506.093872,1,1052.553833,111.230911
0.102844,-389.145477,-506.977661,1,1048.195923,119.209366
0.101929,-388.366241,-507.888,1,543.642212,16.843071
0.147644,-387.192841,-509.261078,1,564.382324,24.583218
0.101685,-386.370605,-510.224457,1,1018.797485,152.546417
0.146729,-385.165161,-511.640808,1,1039.498657,167.036133
0.149109,-383.921692,-513.112915,1,1053.524048,138.84668
0.143738,-382.716797,-514.558838,1,1275.249146,290.048798
0.145081,-381.503479,-516.052429,1,1285.420166,271.254364
0.147095,-380.29776,-517.604492,1,1273.550659,265.361267
0.142578,-379.166382,-519.148987,1,1268.406372,268.077637
0.144104,-378.073273,-520.750366,1,1252.952515,261.476379
0.142395,-377.051575,-522.371887,1,1229.727295,246.96315
0.141968,-376.094696,-524.025085,1,1202.795166,244.501526
0.136597,-375.227936,-525.64563,1,1022.452942,78.002647
0.141541,-374.375793,-527.349243,1,1051.891479,100.421776
0.142456,-373.558594,-529.084167,1,1046.503662,112.094025
0.141663,-372.78067,-530.824585,1,1161.565918,243.418701
0.141785,-372.024963,-532.576721,1,1124.775269,246.023941
0.147522,-371.244446,-534.403198,1,1120.786743,243.435959
0.141968,-370.481079,-536.154297,1,1111.840088,241.267746
0.146301,-369.66626,-537.945435,1,1123.510498,243.452957
0.14624,-368.817596,-539.720581,1,1142.438477,231.581665
0.104065,-368.196381,-540.978882,1,1135.803101,244.993332
0.100403,-367.589905,-542.190002,1,1156.497559,198.011917
0.105469,-366.950623,-543.462158,1,1121.519409,233.265793
0.104492,-366.319031,-544.719666,1,1122.191284,261.540619
0.104919,-365.68515,-545.981445,1,1129.305664,235.0224
0.10498,-365.046143,-547.243286,1,1136.047729,258.535675
0.102295,-364.41806,-548.473267,1,1148.245483,275.878235
0.106018,-363.763977,-549.747009,1,1145.333618,278.180664
0.102417,-363.131348,-550.97699,1,1159.440063,273.497589
0.103149,-362.495056,-552.215698,1,1167.75708,260.909241
0.102356,-361.866119,-553.444458,1,1190.283081,296.144196
0.102051,-361.241211,-554.67041,1,1193.889404,279.052277
0.104126,-360.606415,-555.921875,1,1189.258789,319.117004
0.100281,-359.998871,-557.126892,1,1207.594482,314.66626
0.104919,-359.368286,-558.386902,1,1204.623413,451.583405
0.101624,-358.76416,-559.605957,1,1263.831543,477.41153
0.105408,-358.146088,-560.868103,1,1308.101074,608.519531
0.14325,-357.321106,-562.579773,1,371.403809,300.808289
0.100708,-356.750977,-563.781982,1,423.093353,290.498291
0.148071,-355.927429,-565.546692,1,473.541168,150.118576
0.143616,-355.14444,-567.254578,1,1141.892822,316.976929
0.142151,-354.384247,-568.941345,1,1139.084351,305.141235
0.139282,-353.654236,-570.589172,1,1140.813354,320.608704
0.13916,-352.938477,-572.231262,1,1150.298706,314.044006
0.129333,-352.283569,-573.749451,1,1144.888184,321.287537
0.125244,-351.655457,-575.212341,1,1144.084351,316.729919
0.122559,-351.04599,-576.634766,1,1146.47876,324.997742
0.120789,-350.450531,-578.026917,1,1150.800903,344.106598
0.118896,-349.871277,-579.38501,1,1065.734985,282.176422
0.118774,-349.300568,-580.72937,1,1062.584106,302.450439
0.115784,-348.751862,-582.028381,1,1067.081665,292.538849
0.112183,-348.227936,-583.27533,1,1063.290405,303.354156
0.111267,-347.71521,-584.501282,1,1059.867798,285.035217
0.111206,-347.208771,-585.716309,1,1059.47522,235.163773
0.108337,-346.721313,-586.888489,1,1048.108154,132.70665
0.105713,-346.249969,-588.022766,1,1029.233154,-19.078102
0.104919,-345.78598,-589.138306,1,1029.233154,-19.078102
0.1026,-345.334259,-590.21875,1,143.162308,310.527954
0.106445,-344.865631,-591.327393,1,143.162308,310.527954
0.107056,-344.392029,-592.430176,1,143.162308,310.527954
0.10907,-343.906158,-593.540039,1,143.162308,310.527954
0.109741,-343.413574,-594.643127,1,143.162308,310.527954
0.112549,-342.905151,-595.759521,0,0,0
0.11261,-342.393066,-596.862671,0,0,0
0.112366,-341.879028,-597.948853,0,0,0
0.113831,-341.355377,-599.03418,1,1090.492676,176.155991
0.11261,-340.847565,-600.066956,1,1126.474609,148.807495
0.112549,-340.365143,-601.028625,1,1075.317993,224.693954
0.114746,-339.907806,-601.917114,1,1086.891113,186.183624
0.11322,-339.487885,-602.711548,1,1099.410156,219.613632
0.114624,-339.093048,-603.444153,1,1119.077026,117.525169
0.114685,-338.736328,-604.093811,1,1108.14978,11.114452
0.112732,-338.432251,-604.640503,1,1052.612183,76.542931
0.110962,-338.185455,-605.080933,1,1050.084229,49.055069
0.112,-337.993134,-605.422913,1,1037.75647,173.641068
0.112732,-337.851807,-605.674805,1,1073.695312,-22.562099
0.110352,-337.749115,-605.858215,1,1077.821533,67.373825
0.113892,-337.671082,-605.997559,1,1053.091064,154.806747
0.11322,-337.620056,-606.088623,1,1064.4823,85.843414
0.111145,-337.596741,-606.129822,1,1085.376465,-46.665932
0.112122,-337.594055,-606.134033,1,1054.887207,26.286142
0.110901,-337.596954,-606.12854,1,1066.908447,48.160606
0.112732,-337.599884,-606.123291,1,1063.562866,81.941696
0.111572,-337.600555,-606.122253,1,1262.556885,208.945862
0.109619,-337.59964,-606.124146,1,1259.09082,250.263748
0.106506,-337.598633,-606.126099,1,1277.572754,220.806274
0.113525,-337.597565,-606.128113,1,1279.255371,234.732346
0.108948,-337.595642,-606.13147,1,1263.942017,262.160797
0.108154,-337.59259,-606.136902,1,1237.836426,351.691467
0.108398,-337.588104,-606.144775,1,1234.81543,378.586334
0.108521,-337.582458,-606.154846,1,1275.435547,217.14563
0.107239,-337.575775,-606.166931,1,1093.982422,216.144241
0.10907,-337.568024,-606.180847,1,982.680359,196.667938
0.109192,-337.559143,-606.196716,1,1025.695312,149.88472
0.107971,-337.549286,-606.214355,1,1059.837524,84.449928
0.107178,-337.538361,-606.233643,1,1059.070801,118.061531
0.108398,-337.526337,-606.255127,1,1055.492065,118.209198
0.107483,-337.513397,-606.278381,1,1046.12561,83.529785
0.110413,-337.498718,-606.304626,1,1040.682251,102.670647
0.108276,-337.477142,-606.343323,1,1047.352295,91.033745
0.108582,-337.43335,-606.421753,1,1047.03125,81.077431
0.113281,-337.363159,-606.547302,1,1054.567139,56.394562
0.110107,-337.277954,-606.699707,1,1044.848877,86.31868
0.11145,-337.182526,-606.870422,1,749.140137,190.186478
0.110657,-337.083405,-607.047791,1,799.616882,202.658295
0.109741,-336.983307,-607.226929,1,768.628601,175.958237
0.109741,-336.88205,-607.408142,1,798.206177,-51.742386
0.107056,-336.782196,-607.586914,1,798.206177,-51.742386
0.108948,-336.67981,-607.770264,1,798.206177,-51.742386
0.107788,-336.578064,-607.952393,1,798.206177,-51.742386
0.108032,-336.476074,-608.134888,1,1014.834045,296.201355
0.107971,-336.374115,-608.317383,1,1013.338745,293.825104
0.107727,-336.27243,-608.499329,1,1026.936523,286.102325
0.107849,-336.170776,-608.681946,1,1029.968506,288.123566
0.109436,-336.068085,-608.86731,1,1040.466187,274.663879
0.106995,-335.967712,-609.048523,1,1043.222656,265.875946
0.107605,-335.866333,-609.230957,1,1058.145264,128.47908
0.109253,-335.76297,-609.41626,1,1068.517944,126.20813
0.108032,-335.6604,-609.599548,1,1057.847168,129.902298
0.117004,-335.549103,-609.798035,1,1056.046143,123.695648
0.117798,-335.437134,-609.998108,1,1065.981934,115.299736
0.153809,-335.291077,-610.259277,1,1125.967285,-2.159328
0.104736,-335.191498,-610.437012,1,1052.745239,122.99675
0.134888,-335.061646,-610.665833,1,738.020569,234.369919
0.104309,-334.960297,-610.842529,1,731.809021,230.911346
0.105347,-334.858582,-611.020996,1,735.166504,205.728439
0.10321,-334.760071,-611.195923,1,645.151611,155.692703
0.107849,-334.658173,-611.378906,1,537.591187,161.190552
0.108398,-334.556,-611.562744,1,526.138245,150.715317
0.105713,-334.456238,-611.741821,1,528.091492,149.167282
0.108032,-334.35376,-611.925049,1,506.055908,71.988663
0.107666,-334.251312,-612.108215,1,498.367065,51.546501
0.108398,-334.148407,-612.293945,1,492.534882,75.859863
0.108582,-334.045654,-612.481201,1,497.092773,21.66152
0.110168,-333.941437,-612.671875,1,485.68222,192.300232
0.105408,-333.841064,-612.854126,1,499.077423,103.685425
0.105469,-333.738739,-613.035156,1,651.800476,117.144791
0.123291,-333.617676,-613.245544,1,658.044556,78.171242
0.106323,-333.51297,-613.427185,1,486.7883,134.061829
0.105042,-333.410187,-613.607483,1,499.826904,146.893295
0.105042,-333.308533,-613.788086,1,430.12619,139.500961
0.105591,-333.207123,-613.969971,1,459.848602,143.638214
0.100891,-333.110504,-614.143799,1,517.650452,191.981506
0.106079,-333.008942,-614.326416,1,562.505127,204.010391
0.104492,-332.908875,-614.506531,1,597.02002,200.835052
0.10321,-332.810425,-614.685059,1,723.201172,224.184311
0.108643,-332.70694,-614.87384,1,773.471802,256.570709
0.108948,-332.603088,-615.064087,1,812.147522,230.906647
0.108337,-332.499298,-615.253723,1,857.513489,246.478363
0.105469,-332.396942,-615.438232,1,1170.291992,179.163101
0.108704,-332.290558,-615.628174,1,1170.298462,162.203644
0.107666,-332.18399,-615.817688,1,1058.670776,226.82579
0.107056,-332.076874,-616.008545,1,983.099426,194.690262
0.107361,-331.968109,-616.203308,1,996.385559,230.951324
0.11145,-331.853912,-616.408936,1,1006.587769,152.721756
0.107544,-331.742126,-616.610901,1,1051.620117,225.2742
0.111267,-331.624237,-616.82428,1,1068.008423,212.386536
0.108093,-331.505829,-617.038818,1,1095.578247,88.429596
0.109619,-331.37616,-617.27417,1,1055.87561,97.01709
0.110779,-331.22583,-617.547729,1,1054.159302,133.015961
0.111084,-331.05127,-617.866333,1,1045.150146,104.420822
0.111755,-330.851685,-618.231567,1,1052.358887,27.712456
0.109863,-330.63266,-618.634094,1,1045.649414,86.34771
0.113342,-330.382965,-619.095276,1,1068.294922,77.285469
0.110962,-330.115448,-619.592041,1,1231.75415,204.521118
0.115051,-329.813965,-620.154846,1,1238.506348,187.518341
0.113708,-329.492706,-620.75885,1,1240.537598,201.673264
0.114197,-329.147308,-621.413513,1,1250.636108,163.361847
0.11792,-328.767487,-622.139954,1,1243.656006,205.973312
0.114624,-328.37738,-622.893555,1,1260.249023,189.436462
0.121948,-327.955688,-623.717834,1,1261.487671,202.986984
0.1203,-327.549438,-624.524475,1,1274.740723,174.995789
0.122498,-327.133881,-625.3703,1,1280.901245,191.282547
0.127197,-326.700745,-626.283508,1,1276.48291,197.285522
0.128967,-326.277496,-627.216797,1,1479.495117,196.94429
0.128357,-325.869293,-628.167053,1,1474.572144,174.352707
0.131836,-325.460052,-629.174927,1,1455.389282,207.381348
0.128845,-325.078461,-630.174683,1,1690.952759,251.87886
0.132324,-324.705139,-631.227966,1,1754.293945,276.232086
0.134521,-324.351288,-632.334961,1,1556.04541,156.846909
0.133728,-324.039154,-633.460754,1,1419.955322,144.414948
0.133789,-323.77533,-634.619202,1,1384.206665,150.506622
0.136658,-323.568146,-635.841064,1,1345.36792,100.543312
0.135742,-323.435547,-637.080627,1,1286.028442,194.764999
0.131958,-323.379913,-638.31012,1,1253.925537,149.060669
0.128845,-323.397064,-639.531128,1,1168.935791,194.66626
0.130554,-323.486938,-640.788269,1,1161.819946,126.769394
0.127258,-323.644714,-642.058105,1,1106.021606,209.713638
0.122253,-323.856628,-643.327576,1,1184.59375,284.01239
0.118042,-324.105072,-644.603333,1,1142.127686,301.337494
0.113403,-324.372314,-645.877136,1,1128.107666,175.492813
0.112244,-324.652832,-647.179565,1,1106.193726,119.284683
0.109375,-324.928772,-648.468384,1,1099.844727,132.898483
0.105652,-325.191376,-649.735168,1,1098.03772,167.607635
0.105164,-325.445312,-651.021973,1,1109.178345,154.327484
0.109985,-325.699615,-652.3927,1,1106.603638,158.960144
0.109985,-325.942535,-653.793152,1,1120.080566,59.260704
0.113647,-326.179413,-655.269836,1,1109.027222,280.987518
0.114624,-326.399658,-656.78772,1,1128.250977,162.038605
0.11853,-326.602448,-658.386841,1,1144.892334,130.290985
0.119873,-326.777191,-660.03363,1,973.008057,196.387711
0.12323,-326.921204,-661.757446,1,981.031616,207.569122
0.130493,-327.032562,-663.611633,1,1348.325562,346.845428
0.13031,-327.101044,-665.457153,1,1217.634766,346.38205
0.12854,-327.129364,-667.252014,1,1076.130981,213.605118
0.137268,-327.120361,-669.147888,1,1076.365112,241.940323
0.136353,-327.074768,-671.004517,1,1089.295288,232.790009
0.140076,-326.994659,-672.8927,1,1103.554443,254.221085
0.1474,-326.884155,-674.852295,1,1091.369751,77.399734
0.141663,-326.767792,-676.712952,1,1055.168579,36.083523
0.14624,-326.656525,-678.609802,1,1069.021118,86.068848
0.140991,-326.572601,-680.417908,1,1072.491333,69.616905
0.10321,-326.531219,-681.728394,1,1073.147461,52.950928
0.148193,-326.506836,-683.59198,1,1062.750244,48.663296
0.140442,-326.525757,-685.347107,1,1077.35083,79.658264
0.138672,-326.580841,-687.083069,1,1058.908447,33.08696
0.129456,-326.653717,-688.698364,1,1047.715088,27.327311
0.118225,-326.725952,-690.172302,1,1053.385864,0.624354
0.114319,-326.791656,-691.592957,1,1051.984497,-16.904097
0.112671,-326.848358,-692.988525,1,1053.238525,68.793701
0.127319,-326.903015,-694.561462,1,1641.043823,-137.33493
0.125183,-326.950287,-696.103455,1,1574.122192,-123.241623
0.112915,-326.991364,-697.489441,1,1094.08313,225.092224
0.109619,-327.031952,-698.831543,1,1103.638672,212.50885
0.1073,-327.073181,-700.139832,1,1067.038208,278.746948
0.105408,-327.115997,-701.421204,1,1048.240601,308.818542
0.126465,-327.17041,-702.952271,1,1044.367432,289.075592
0.10083,-327.214874,-704.16925,1,1044.321899,301.421112
0.123535,-327.269257,-705.654724,1,1055.733154,300.823975
0.120117,-327.320923,-707.094849,1,1041.360107,291.316681
0.120667,-327.37088,-708.536804,1,1032.046387,156.11171
0.119934,-327.418854,-709.973022,1,1037.947266,157.644623
0.120178,-327.465942,-711.429443,1,1039.642578,79.447891
0.120483,-327.512329,-712.906921,1,1031.380737,93.712502
0.114685,-327.554443,-714.328796,1,1046.383789,52.939339
0.118896,-327.594696,-715.821838,1,1040.862427,71.37178
0.119751,-327.630829,-717.340698,1,1042.234253,70.284973
0.116638,-327.662354,-718.836121,1,1031.5,101.971039
0.115967,-327.691254,-720.33728,1,1045.418457,85.601822
0.113647,-327.718536,-721.821167,1,1051.502197,37.805305
0.112,-327.745178,-723.296692,1,1048.074829,67.567078
0.11322,-327.771851,-724.80011,1,1045.762207,69.907166
0.110779,-327.79715,-726.282837,1,1068.948242,63.986713
0.114441,-327.820679,-727.825256,1,1032.626953,112.528923
0.111694,-327.840118,-729.342896,1,1040.1698,111.574272
0.110779,-327.855011,-730.858521,1,1053.353394,51.955269
0.112915,-327.864929,-732.412659,1,1057.913208,87.850243
0.110779,-327.868561,-733.948914,1,1087.535889,218.985794
0.111206,-327.865753,-735.500244,1,1081.585449,229.443329
0.108398,-327.856384,-737.021729,1,1086.894775,212.47673
0.108337,-327.84024,-738.551147,1,1074.164917,264.476471
0.111267,-327.816345,-740.131592,1,1110.833862,158.237946
0.108521,-327.786194,-741.682129,1,1099.448364,219.352341
0.109009,-327.750977,-743.247192,1,1109.89624,179.330994
0.109009,-327.713531,-744.821655,1,1108.509277,209.741058
0.105591,-327.677429,-746.355164,1,1112.057129,155.606186
0.107117,-327.643494,-747.917358,1,1110.155396,183.408569
0.106628,-327.614532,-749.481201,1,1207.333374,223.960098
0.10968,-327.593506,-751.096008,1,1213.719238,181.196777
0.113586,-327.586975,-752.7771,1,1205.347656,146.458405
0.114502,-327.605286,-754.479309,1,1182.270752,195.569214
0.115784,-327.657227,-756.20813,1,1159.132935,181.019104
0.114319,-327.748962,-757.919128,1,1161.47644,135.707077
0.112671,-327.885406,-759.608154,1,1124.407837,173.169983
0.112061,-328.066315,-761.289734,1,1110.227295,157.617065
0.11145,-328.283325,-762.960388,1,1070.755127,173.071625
0.107849,-328.512421,-764.572571,1,1050.579834,149.657028
0.109924,-328.763702,-766.225159,1,1031.403198,211.57074
0.108215,-329.021545,-767.86792,1,990.079529,227.353256
0.108276,-329.279816,-769.513123,1,1003.512939,243.47226
0.108521,-329.516663,-771.162598,1,992.249878,186.193542
0.107361,-329.70813,-772.808655,1,981.861877,158.457657
0.10614,-329.84082,-774.455078,1,974.096619,170.877136
0.106689,-329.910461,-776.148438,1,1000.646423,164.201279
0.107056,-329.915527,-777.886597,1,1009.465149,214.934296
0.107544,-329.853668,-779.660889,1,1032.098511,177.863617
0.10907,-329.719208,-781.482727,1,1060.182617,166.566345
0.108948,-329.519165,-783.324951,1,1080.251221,184.251541
0.11145,-329.263763,-785.212219,1,1108.619141,170.259232
0.110291,-328.970612,-787.087952,1,1078.303101,236.700226
0.111206,-328.638153,-788.983826,1,1103.418213,241.538177
0.111633,-328.283966,-790.898865,1,1138.492432,178.499298
0.109741,-327.922241,-792.779907,1,1365.112183,63.591206
0.108215,-327.559937,-794.63031,1,1654.88562,-113.993156
0.107727,-327.181244,-796.482117,1,1611.963501,-101.675888
0.102478,-326.814117,-798.253418,1,1284.518921,80.789619
0.105713,-326.444641,-800.091736,1,1157.037964,248.442886
0.108521,-326.091766,-801.990295,1,1152.828613,266.730316
0.108826,-325.777283,-803.905212,1,1149.350342,245.243164
0.110718,-325.502594,-805.865662,1,1230.494629,272.566559
0.109009,-325.274139,-807.806274,1,1216.862671,273.511627
0.109924,-325.077423,-809.77478,1,1203.173218,280.989502
0.109192,-324.90979,-811.737,1,1191.785889,238.25882
0.108337,-324.767731,-813.691345,1,1190.741943,248.812454
0.112488,-324.651062,-815.728821,1,1205.510742,262.537689
0.115173,-324.570587,-817.82135,1,1172.652954,281.600159
0.109924,-324.531067,-819.824158,1,1147.15271,293.427673
0.108521,-324.521912,-821.805176,1,1152.646973,290.050659
0.109802,-324.534454,-823.812561,1,1691.96521,-92.645126
0.10321,-324.556885,-825.702393,1,1623.153687,-62.737041
0.104126,-324.582611,-827.611023,1,1596.536743,-41.546345
0.101013,-324.607086,-829.463379,1,1293.688721,160.035828
0.100586,-324.630646,-831.305359,1,1088.268066,371.863098
0.101562,-324.655243,-833.164551,1,1083.18811,368.925293
0.10083,-324.683167,-835.002258,1,1088.07959,348.330902
0.119568,-324.723969,-837.165527,1,1090.062378,376.053009
