time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-464.553375,-1216.647095,1,1187.695801,506.005127
0.105225,-464.554169,-1216.646484,1,1175.086914,525.323669
0.102783,-464.55603,-1216.64502,1,1177.525879,524.731323
0.102783,-464.559326,-1216.642334,1,1341.340454,347.412598
0.103516,-464.564362,-1216.638184,1,1345.682983,320.547089
0.102539,-464.570984,-1216.63269,1,1347.824829,319.192383
0.105957,-464.579559,-1216.625732,1,1367.324585,197.100372
0.10791,-464.590088,-1216.61731,1,981.130615,113.187187
0.104004,-464.601685,-1216.607788,1,987.859314,272.553253
0.105469,-464.615143,-1216.596924,1,991.310181,310.136719
0.104736,-464.630096,-1216.584717,1,990.665161,308.00235
0.108887,-464.647278,-1216.570679,1,989.501648,293.567139
0.103271,-464.665192,-1216.556152,1,985.831299,156.230499
0.102295,-464.684418,-1216.540527,1,977.013,154.252258
0.102539,-464.705139,-1216.523804,1,977.013,154.252258
0.103271,-464.727478,-1216.505737,1,977.013,154.252258
0.102539,-464.751129,-1216.486328,1,977.013,154.252258
0.105469,-464.776855,-1216.465454,1,977.013,154.252258
0.102783,-464.803467,-1216.443848,0,0,0
0.101562,-464.831177,-1216.421265,0,0,0
0.102783,-464.860535,-1216.397461,0,0,0
0.102783,-464.891327,-1216.372681,0,0,0
0.101318,-464.922882,-1216.346802,0,0,0
0.102783,-464.956329,-1216.31958,0,0,0
0.10376,-464.991486,-1216.291016,0,0,0
0.102539,-465.027435,-1216.261841,0,0,0
0.101562,-465.064484,-1216.231567,0,0,0
0.103271,-465.103363,-1216.199951,0,0,0
0.105713,-465.14447,-1216.166626,0,0,0
0.10791,-465.187958,-1216.131348,1,1070.855103,119.339287
0.106934,-465.23233,-1216.095337,1,1083.538086,179.59964
0.103271,-465.27652,-1216.059326,1,949.7901,243.614014
0.105469,-465.322906,-1216.021729,1,947.698242,259.962921
0.108154,-465.371857,-1215.981934,1,1147.744751,393.685486
0.105957,-465.421051,-1215.942017,1,1152.231567,406.167725
0.10498,-465.471344,-1215.901123,1,1161.059814,419.079407
0.10498,-465.523224,-1215.859009,1,1163.855347,427.727905
0.106934,-465.578156,-1215.814209,1,1166.113037,433.611237
0.103516,-465.633911,-1215.768921,1,1162.339966,435.174683
0.104736,-465.693176,-1215.720459,1,1092.363525,433.500732
0.108398,-465.758118,-1215.667725,1,969.640198,420.195374
0.10498,-465.825195,-1215.613037,1,968.542358,420.819824
0.101074,-465.895172,-1215.555908,1,888.858887,276.542847
0.102783,-465.972778,-1215.492554,1,887.269409,285.681
0.102295,-466.058502,-1215.422363,1,880.389648,284.264526
0.101562,-466.154297,-1215.343994,1,886.526672,301.598907
0.10083,-466.263,-1215.254761,1,886.011719,325.157227
0.101562,-466.388092,-1215.1521,1,885.924255,327.991241
0.103271,-466.532593,-1215.033325,1,1120.082397,408.739258
0.103271,-466.695465,-1214.899048,1,1120.8302,413.78418
0.103271,-466.875885,-1214.75,1,1128.149536,417.250427
0.104004,-467.075531,-1214.584229,1,1148.892578,426.071838
0.10376,-467.291321,-1214.404541,1,1186.818604,438.775513
0.106689,-467.530579,-1214.203857,1,1192.480835,437.054657
0.108398,-467.791382,-1213.983643,1,1201.081543,440.424042
0.108643,-468.069977,-1213.74707,1,1149.948853,414.130585
0.106445,-468.359467,-1213.49939,1,878.810547,322.49649
0.105469,-468.661255,-1213.23938,1,880.807922,316.55011
0.107422,-468.983429,-1212.959473,1,879.864685,319.504883
0.105469,-469.311798,-1212.671509,1,885.041809,322.41507
0.106445,-469.653778,-1212.368408,1,1117.943726,446.394012
0.107178,-470.008026,-1212.050415,1,1133.072388,452.698639
0.105469,-470.36499,-1211.726074,1,1129.230713,444.546265
0.109131,-470.742493,-1211.377686,1,1127.787231,442.321503
0.106201,-471.116974,-1211.025879,1,1128.724731,439.162323
0.108887,-471.506958,-1210.651855,1,1129.578979,438.043945
0.107178,-471.896606,-1210.269287,1,1127.491699,444.409515
0.108643,-472.29538,-1209.868164,1,1133.146606,445.818665
0.110596,-472.704254,-1209.445435,1,1126.012085,442.310059
0.111084,-473.116516,-1209.007324,1,1127.180298,448.704956
0.10791,-473.516937,-1208.570435,1,1122.896606,446.211456
0.110596,-473.923584,-1208.114014,1,1119.867188,453.247559
0.108154,-474.317932,-1207.658203,1,1115.505005,449.997772
0.108887,-474.71286,-1207.187622,1,1116.405029,447.727844
0.112061,-475.115173,-1206.692383,1,1113.319946,445.265564
0.109131,-475.500183,-1206.199951,1,1039.216919,391.795471
0.111816,-475.886444,-1205.681641,1,993.795166,354.555206
0.113037,-476.264252,-1205.14563,1,1110.191772,421.158112
0.107178,-476.612732,-1204.626221,1,1198.979492,475.061523
0.108887,-476.960846,-1204.086792,1,1183.284546,473.58551
0.105713,-477.295654,-1203.552856,1,1182.447266,469.261475
0.105469,-477.626923,-1203.010132,1,1193.502441,494.055023
0.105713,-477.95517,-1202.456909,1,1201.289673,514.885071
0.107666,-478.285034,-1201.882935,1,1196.141235,515.521667
0.108643,-478.609894,-1201.296631,1,1181.070312,509.756256
0.105713,-478.918488,-1200.717651,1,1173.998413,517.089966
0.109375,-479.232178,-1200.114136,1,1108.041016,455.303406
0.107178,-479.536133,-1199.515747,1,1104.674683,456.674957
0.111328,-479.846497,-1198.887207,1,1098.128906,457.883179
0.107178,-480.137665,-1198.273804,1,1089.061279,456.019073
0.109375,-480.424683,-1197.637939,1,1085.256836,446.207764
0.108643,-480.69873,-1196.995239,1,1075.365356,448.327393
0.110107,-480.963196,-1196.33667,1,1069.19519,440.69635
0.109863,-481.216309,-1195.668945,1,1066.454468,444.514343
0.109619,-481.459045,-1194.99585,1,1047.31897,209.642944
0.106445,-481.6875,-1194.334839,1,1049.788696,-81.975548
0.108398,-481.911926,-1193.657104,1,1056.078857,311.354492
0.106934,-482.125946,-1192.981079,1,1053.618896,419.84433
0.10791,-482.333282,-1192.292603,1,955.082886,456.579651
0.108643,-482.532867,-1191.591553,1,944.590454,459.675232
0.111084,-482.7258,-1190.869873,1,936.32312,465.445343
0.100342,-482.889954,-1190.210449,1,977.913208,463.196808
0.104736,-483.05014,-1189.516968,1,1015.58075,475.173126
0.103271,-483.197113,-1188.826172,1,1002.710876,468.891785
0.101074,-483.329987,-1188.144531,1,996.804443,459.525696
0.101074,-483.451996,-1187.457886,1,1001.098511,460.244568
0.103516,-483.565765,-1186.748291,1,1053.473267,463.944702
0.111816,-483.675507,-1185.975098,1,1097.584839,448.059204
0.101807,-483.763214,-1185.266479,1,1084.815674,427.29187
0.100586,-483.838654,-1184.562622,1,1073.700684,426.518188
0.111084,-483.913605,-1183.778442,1,1070.54541,429.237
0.111816,-483.986572,-1182.987061,1,1064.31665,435.018829
0.11084,-484.062805,-1182.19873,1,899.241516,426.780609
0.110352,-484.147888,-1181.40979,1,903.45343,424.671997
0.110107,-484.24469,-1180.622437,1,911.141907,430.751007
0.111572,-484.357697,-1179.819702,1,915.182556,421.293304
0.110107,-484.482727,-1179.02478,1,923.520386,415.691498
0.112305,-484.620483,-1178.213135,1,925.923401,407.938507
0.11084,-484.764435,-1177.411499,1,920.997437,393.115692
0.108643,-484.914154,-1176.629028,1,926.773071,360.352448
0.111084,-485.078247,-1175.830688,1,923.606079,347.006287
0.109375,-485.251556,-1175.041016,1,938.383301,180.888626
0.112061,-485.43985,-1174.232544,1,910.686035,196.355606
0.111328,-485.637146,-1173.427734,1,938.08844,305.218811
0.108643,-485.838837,-1172.643433,1,954.130005,322.282898
0.107666,-486.048004,-1171.863525,1,959.199829,346.716949
0.106445,-486.259521,-1171.088989,1,974.040588,335.93045
0.108643,-486.475464,-1170.298828,1,967.115295,314.648468
0.104492,-486.681702,-1169.538086,1,969.665833,334.785339
0.106689,-486.888153,-1168.760742,1,960.959473,398.356506
0.106201,-487.08902,-1167.981079,1,961.875061,434.104279
0.105469,-487.283203,-1167.203491,1,964.358276,528.295227
0.104492,-487.471649,-1166.427124,1,969.697083,528.811523
0.106689,-487.659241,-1165.632568,1,960.906189,542.362854
0.104736,-487.840332,-1164.846191,1,1086.907959,603.562866
0.108643,-488.024933,-1164.029175,1,1179.289429,350.013
0.105225,-488.201599,-1163.234863,1,1183.056763,340.209717
0.10498,-488.37738,-1162.438354,1,1320.11377,227.695175
0.106934,-488.556366,-1161.625244,1,1323.92041,227.909271
0.104248,-488.732025,-1160.827637,1,1283.799805,168.130829
0.105225,-488.909973,-1160.023193,1,1287.591431,174.102997
0.107178,-489.093292,-1159.203735,1,905.363831,325.765686
0.106201,-489.277832,-1158.391968,1,902.565369,334.522186
0.10498,-489.464294,-1157.588257,1,904.333069,330.957214
0.107422,-489.659454,-1156.766846,1,934.075867,496.645294
0.105713,-489.857025,-1155.959229,1,945.46521,494.40506
0.108643,-490.065338,-1155.136108,1,948.696411,496.085968
0.108398,-490.278778,-1154.319336,1,880.890076,461.625793
0.109131,-490.49939,-1153.50293,1,887.622375,469.739502
0.103516,-490.71283,-1152.737183,1,894.728027,469.559052
0.106445,-490.936584,-1151.957153,1,901.264282,464.103149
0.104492,-491.160522,-1151.197754,1,902.479736,471.106842
0.107178,-491.394928,-1150.425903,1,913.505188,464.808319
0.105957,-491.632477,-1149.668945,1,1036.171021,581.79303
0.105957,-491.875488,-1148.921143,1,1044.637817,589.259399
0.104248,-492.121826,-1148.189331,1,1169.687256,478.982788
0.106445,-492.379913,-1147.448975,1,1331.765259,257.719391
0.106689,-492.64444,-1146.71521,1,1331.900391,253.84082
0.104004,-492.908905,-1146.004517,1,1016.953491,483.642029
0.104492,-493.179352,-1145.29895,1,1026.612671,485.043884
0.106934,-493.462067,-1144.581787,1,1031.947876,487.547455
0.104004,-493.742462,-1143.890137,1,921.662354,482.347107
0.104736,-494.029816,-1143.200562,1,927.977417,477.568726
0.108154,-494.33252,-1142.493286,1,936.130249,480.204926
0.10498,-494.630981,-1141.813721,1,946.81427,476.433075
0.104492,-494.933655,-1141.141602,1,953.168091,477.156677
0.107422,-495.249908,-1140.456055,1,956.508423,481.669037
0.105713,-495.566345,-1139.785156,1,962.213318,483.496979
0.105713,-495.896301,-1139.114136,1,960.380859,479.385254
0.109131,-496.255005,-1138.42627,1,970.758057,482.156097
0.112549,-496.627197,-1137.724365,1,1252.983521,576.816406
0.108398,-496.980347,-1137.056152,1,1261.875732,578.95343
0.108398,-497.335754,-1136.397339,1,1299.951294,589.216736
0.106445,-497.693604,-1135.751831,1,1301.92395,596.068909
0.107666,-498.062805,-1135.088867,1,1306.789795,606.206909
0.104248,-498.422668,-1134.441895,1,1083.188354,440.437683
0.103271,-498.776062,-1133.804443,1,1096.191162,440.770721
0.104492,-499.132263,-1133.162964,1,1103.672607,434.308136
0.107178,-499.499573,-1132.510376,1,1080.900513,470.131226
0.106445,-499.871521,-1131.86145,1,1081.875244,487.880096
0.105713,-500.245392,-1131.216797,1,1083.309692,477.379486
0.105469,-500.617432,-1130.572754,1,1086.240356,481.304626
0.106201,-500.986328,-1129.921631,1,1089.002686,477.739838
0.107666,-501.351379,-1129.25415,1,1093.385498,470.611115
0.10498,-501.693848,-1128.599243,1,1083.624634,478.847656
0.106201,-502.026978,-1127.929443,1,1075.792969,482.16684
0.108398,-502.35376,-1127.236694,1,918.59259,358.904877
0.112549,-502.675934,-1126.510132,1,921.766907,350.323792
0.107178,-502.964508,-1125.811646,1,1056.231689,420.133331
0.112549,-503.248505,-1125.069458,1,1139.53894,464.67038
0.111816,-503.509918,-1124.324341,1,1122.92981,465.241577
0.109619,-503.745361,-1123.586792,1,1119.557251,467.661682
0.111328,-503.963257,-1122.830566,1,1193.318481,508.217041
0.110596,-504.1586,-1122.073975,1,1178.590698,509.69162
0.101318,-504.319305,-1121.375366,1,1162.339111,504.485168
0.103027,-504.464783,-1120.660767,1,1127.233276,508.859802
0.10083,-504.590393,-1119.958618,1,1081.798828,510.860016
0.111328,-504.712891,-1119.180298,1,1073.829102,511.83551
0.10083,-504.81366,-1118.471436,1,1038.846924,261.138214
0.107178,-504.913086,-1117.718018,1,1017.896851,235.663284
0.101074,-505.000916,-1117.00647,1,1012.823669,427.187164
0.111816,-505.091583,-1116.218628,1,1001.337402,366.8862
0.109619,-505.174072,-1115.444336,1,1003.300476,475.423065
0.111816,-505.252563,-1114.655396,1,992.836548,477.423462
0.111816,-505.328461,-1113.866699,1,982.539185,470.868958
0.11084,-505.404297,-1113.084229,1,1087.802002,527.69928
0.109375,-505.481537,-1112.314087,1,1109.305786,548.7771
0.111816,-505.564148,-1111.526611,1,1120.896851,548.502502
0.108398,-505.646729,-1110.764404,1,1103.206909,294.160553
0.11084,-505.731903,-1109.982544,1,1048.725098,336.670532
0.110352,-505.813446,-1109.203003,1,1051.369019,451.647278
0.112305,-505.889282,-1108.408936,1,1050.494629,468.447296
0.10083,-505.949738,-1107.694824,1,1009.00592,476.928925
0.100098,-506.003601,-1106.983398,1,1004.116577,484.609772
0.112305,-506.059052,-1106.185669,1,1001.861938,485.990662
0.113525,-506.114868,-1105.377808,1,995.891235,485.435089
0.102295,-506.16806,-1104.650879,1,1003.204956,492.704651
0.102783,-506.225433,-1103.918945,1,967.957764,467.202057
0.10083,-506.285034,-1103.199341,1,975.671204,470.096527
0.11084,-506.352753,-1102.411255,1,973.322327,468.084991
0.110352,-506.421234,-1101.624146,1,979.988037,467.876221
0.100342,-506.483398,-1100.908569,1,1094.066406,426.910278
0.111816,-506.551849,-1100.110107,1,1330.791748,312.422089
0.111328,-506.618195,-1099.314941,1,1327.51416,319.783112
0.110352,-506.682465,-1098.524414,1,1226.196045,319.674103
0.112305,-506.746063,-1097.721802,1,936.564331,361.337921
0.100342,-506.80188,-1097.003418,1,941.276367,361.02655
0.103271,-506.858246,-1096.263794,1,940.049805,358.494507
0.112549,-506.918427,-1095.4552,1,943.055176,361.390167
0.103516,-506.972229,-1094.709961,1,1016.075378,501.904053
0.102539,-507.0242,-1093.967529,1,1019.687195,502.174927
0.10083,-507.073669,-1093.234253,1,1016.608337,500.855896
0.101318,-507.12146,-1092.497681,1,1013.814331,496.30722
0.101074,-507.167542,-1091.757935,1,1008.500732,500.712494
0.112305,-507.216736,-1090.934204,1,1004.331238,501.032806
0.100098,-507.258881,-1090.196533,1,960.470459,492.749023
0.104004,-507.300812,-1089.429565,1,934.753479,485.960876
0.102051,-507.340271,-1088.67334,1,942.105591,483.031006
0.103027,-507.378479,-1087.903931,1,940.117859,482.440338
0.105713,-507.416138,-1087.106079,1,943.347778,476.441467
0.10791,-507.453156,-1086.274292,1,938.055786,475.545044
0.10791,-507.488495,-1085.427124,1,935.913452,476.754517
0.111572,-507.523163,-1084.5354,1,935.170288,474.69754
0.106689,-507.554474,-1083.666504,1,940.708069,480.968536
0.105469,-507.583771,-1082.781006,1,936.793396,475.616089
0.103516,-507.610657,-1081.8927,1,960.608887,476.38739
0.103027,-507.635468,-1080.986816,1,993.676331,475.54895
0.104004,-507.658234,-1080.054199,1,987.529297,475.498993
0.10498,-507.678833,-1079.087402,1,990.994995,473.447144
0.103271,-507.69696,-1078.118652,1,990.132324,471.429657
0.105225,-507.713898,-1077.112793,1,986.671692,482.521637
0.104736,-507.729767,-1076.088135,1,978.060608,492.488342
0.103516,-507.745026,-1075.031128,1,979.346802,495.364868
0.103516,-507.759949,-1073.931152,1,980.270508,496.973541
0.102295,-507.774475,-1072.802612,1,977.141479,491.866364
0.104004,-507.78891,-1071.611084,1,976.327576,491.900238
0.105225,-507.802582,-1070.362061,1,880.239868,317.824921
0.102051,-507.813751,-1069.141235,1,882.569702,320.953766
0.101807,-507.822144,-1067.935791,1,877.474426,321.354553
0.101807,-507.827698,-1066.734009,1,882.744751,320.206146
0.101074,-507.830261,-1065.544434,1,905.905273,342.298462
0.102295,-507.829895,-1064.35437,1,983.59552,518.13208
0.102051,-507.826874,-1063.165527,1,983.947205,511.10553
0.106934,-507.821167,-1061.929443,1,985.598877,497.274841
0.108643,-507.812744,-1060.677002,1,1247.087036,100.708328
0.106201,-507.803101,-1059.46106,1,1248.004639,90.517944
0.104248,-507.793457,-1058.272583,1,797.46875,182.360504
0.104736,-507.785278,-1057.082275,1,776.470764,183.794693
0.101562,-507.78125,-1055.935669,1,437.027802,406.82309
0.106445,-507.782715,-1054.737671,1,438.268463,401.906555
0.103516,-507.790894,-1053.579468,1,434.711243,404.190094
0.104248,-507.806335,-1052.41394,1,1010.79303,439.860046
0.104492,-507.828918,-1051.253906,1,1014.376892,452.583862
0.106445,-507.858795,-1050.078003,1,1014.929626,453.475433
0.104492,-507.894653,-1048.925415,1,1027.942627,452.436462
0.105469,-507.936218,-1047.77002,1,987.367371,494.807312
0.104248,-507.979614,-1046.630005,1,991.432861,493.173889
0.105713,-508.021301,-1045.477905,1,986.817383,455.13739
0.106201,-508.057526,-1044.324585,1,1022.751038,59.176693
0.105469,-508.083557,-1043.18335,1,1012.260437,240.415421
0.10376,-508.095337,-1042.0625,1,1021.461182,425.383392
0.106445,-508.091766,-1040.918823,1,1020.631592,450.949829
0.108887,-508.072937,-1039.750366,1,1018.846863,457.482361
0.102295,-508.045258,-1038.654785,1,1012.683411,460.388
0.100098,-508.011383,-1037.587158,1,1013.392273,451.538239
0.107666,-507.969757,-1036.440552,1,1006.345215,468.921509
0.103516,-507.925751,-1035.34314,1,1005.924744,459.522522
0.103027,-507.877686,-1034.251709,1,1007.098633,458.399872
0.10498,-507.823273,-1033.142944,1,998.56134,460.000549
0.106934,-507.7612,-1032.017456,1,956.77417,400.169769
0.104736,-507.693207,-1030.91626,1,935.439209,322.866608
0.104736,-507.618256,-1029.820068,1,888.193359,316.249207
0.106689,-507.534943,-1028.706055,1,886.177734,320.087341
0.105469,-507.446838,-1027.608398,1,881.979248,317.656616
0.10791,-507.352478,-1026.486206,1,883.97406,317.038147
0.109131,-507.256226,-1025.354858,1,881.871704,312.318634
0.107666,-507.162506,-1024.241699,1,890.10614,314.359894
0.107178,-507.071564,-1023.136902,1,894.760986,316.061951
0.107178,-506.981476,-1022.025085,1,890.946594,318.741516
0.107422,-506.891296,-1020.903198,1,887.551575,313.581024
0.106445,-506.800629,-1019.783203,1,896.566589,316.80014
0.108887,-506.703735,-1018.623962,1,1095.141724,475.953613
0.106689,-506.602539,-1017.476685,1,1105.074341,470.826965
0.10791,-506.489746,-1016.303833,1,1102.063232,467.218506
0.106689,-506.363525,-1015.135803,1,912.955933,345.58905
0.108398,-506.21698,-1013.941772,1,906.365417,346.323181
0.106445,-506.052734,-1012.759399,1,899.952698,348.641449
0.106201,-505.869385,-1011.573486,1,884.971069,307.325165
0.108643,-505.664276,-1010.349548,1,889.7677,302.580536
0.105957,-505.44989,-1009.147949,1,891.927612,307.682037
0.108154,-505.215759,-1007.909607,1,890.401672,303.854279
0.109131,-504.96347,-1006.65271,1,883.932068,311.823273
0.110107,-504.690338,-1005.375183,1,1078.396484,464.807068
0.106689,-504.405518,-1004.128052,1,1106.542114,505.033417
0.109619,-504.09024,-1002.83667,1,1098.418213,513.649963
0.107666,-503.757751,-1001.56488,1,1103.284668,511.587677
0.107178,-503.397705,-1000.288452,1,1099.972778,509.157196
0.106934,-503.007019,-999.015381,1,944.329102,363.881104
0.110596,-502.564453,-997.698425,1,939.979797,360.331177
0.108887,-502.087891,-996.40033,1,940.945496,363.406525
0.110352,-501.564301,-995.08728,1,893.838623,317.240112
0.111328,-500.99704,-993.768494,1,888.642273,323.05899
0.108154,-500.407013,-992.485596,1,889.729065,317.554657
0.111328,-499.767242,-991.172485,1,888.292297,321.535553
0.110352,-499.098206,-989.864868,1,891.623596,323.766907
0.112305,-498.383301,-988.518799,1,882.578918,311.804047
0.111084,-497.642181,-987.165283,1,886.621216,310.157379
0.110352,-496.880615,-985.810791,1,880.378662,313.724854
0.109863,-496.09137,-984.444092,1,879.146362,310.166962
0.111572,-495.261932,-983.048157,1,887.902771,322.747345
0.108887,-494.422943,-981.681641,1,880.297546,311.929962
0.111084,-493.535583,-980.287109,1,877.035217,294.76181
0.112793,-492.596405,-978.867676,1,872.603638,279.899536
0.111572,-491.634064,-977.468689,1,872.80957,270.109558
0.100342,-490.738953,-976.213623,1,880.076782,281.223633
0.101318,-489.805878,-974.949585,1,876.194397,304.577942
0.100098,-488.854248,-973.704041,1,874.009094,313.414795
0.103271,-487.839264,-972.421692,1,875.729675,320.422791
0.10083,-486.804413,-971.158997,1,1000.685791,441.177063
0.102051,-485.710022,-969.870361,1,996.300659,463.019745
0.101318,-484.575897,-968.583923,1,992.460938,481.891113
0.104492,-483.359314,-967.257324,1,897.495056,323.125732
0.107178,-482.071045,-965.909851,1,892.327271,323.449707
0.105225,-480.779419,-964.60675,1,891.220276,323.287201
0.10791,-479.439087,-963.285095,1,885.912048,317.114685
0.106201,-478.118317,-961.994263,1,873.098511,324.40451
0.105225,-476.805267,-960.711975,1,892.78186,337.955322
0.105469,-475.493805,-959.425781,1,1136.097656,502.832428
0.105957,-474.179352,-958.1297,1,1139.023315,507.932098
0.105713,-472.874939,-956.839355,1,1141.107422,506.981873
0.105469,-471.581024,-955.559448,1,1177.035278,521.825806
0.106201,-470.286072,-954.28302,1,1179.945923,523.86676
0.106445,-468.990295,-953.015137,1,1179.140381,516.312256
0.106445,-467.691772,-951.75708,1,1176.460938,513.745972
0.106201,-466.393768,-950.515503,1,1175.845215,515.624329
0.106689,-465.08078,-949.281799,1,1163.562256,509.415497
0.107422,-463.752319,-948.066589,1,1152.429443,514.489746
0.115479,-462.303284,-946.789124,1,1046.336792,438.728363
0.114258,-460.845642,-945.567871,1,1048.326172,438.05722
0.105713,-459.467224,-944.483948,1,1053.304077,437.229401
0.111328,-457.980896,-943.402527,1,1044.251709,437.440765
0.105713,-456.533875,-942.446228,1,1036.21936,434.466461
0.106445,-455.031891,-941.558411,1,1041.650879,506.955658
0.10791,-453.469147,-940.750427,1,1014.775818,507.428558
0.113281,-451.787689,-940.006287,1,1022.515015,489.720917
0.110352,-450.120575,-939.374329,1,1028.5177,463.73999
0.109619,-448.446991,-938.810425,1,1005.394592,457.902893
0.113281,-446.713959,-938.261108,1,1045.643433,476.548157
0.111572,-445.01239,-937.732849,1,1092.755859,502.700562
0.108398,-443.365234,-937.223755,1,1088.58728,510.24411
0.115234,-441.615723,-936.68927,1,1093.879272,515.391541
0.115234,-439.866821,-936.171387,1,1089.268188,523.655701
0.114014,-438.142151,-935.680786,1,1083.509766,513.668152
0.10791,-436.508087,-935.229248,1,1078.351807,509.605255
0.110596,-434.83609,-934.7724,1,1083.781494,504.346497
0.114502,-433.113708,-934.298218,1,1087.545166,509.332825
0.116455,-431.371185,-933.808533,1,1099.105713,516.304382
0.11377,-429.674133,-933.326111,1,1100.82373,529.144043
0.100586,-428.177368,-932.90741,1,906.455627,313.654572
0.114258,-426.47879,-932.451965,1,901.395081,314.786652
0.112305,-424.809265,-932.032532,1,896.102783,309.699524
0.115723,-423.086578,-931.632141,1,970.921753,-16.219997
0.114502,-421.378571,-931.265869,1,1179.41626,366.687103
0.100342,-419.88446,-930.967896,1,1184.294556,498.660522
0.116211,-418.154663,-930.646606,1,1064.702881,502.789185
0.116455,-416.423431,-930.350037,1,1055.408813,499.671906
0.100342,-414.932068,-930.115845,1,1052.796509,497.724945
0.103271,-413.402161,-929.897339,1,1042.477539,494.558167
0.113525,-411.719269,-929.682983,1,1034.689697,498.497192
0.100098,-410.23645,-929.513611,1,1022.844543,497.017975
0.103271,-408.70932,-929.354126,1,1011.395142,516.912415
0.113525,-407.037537,-929.192078,1,988.243652,535.818909
0.115723,-405.333099,-929.036255,1,984.334961,525.507446
0.116943,-403.620758,-928.887573,1,1222.895386,224.088226
0.116455,-401.916229,-928.747803,1,1221.917725,218.840469
0.116699,-400.214691,-928.618103,1,1319.23938,203.994217
0.100098,-398.759033,-928.515808,1,1319.75,201.527313
0.115479,-397.083649,-928.408325,1,1319.951294,208.852554
0.100586,-395.630676,-928.323486,1,1083.762329,557.394897
0.100098,-394.187561,-928.245972,1,1093.13208,567.690247
0.10083,-392.738586,-928.173035,1,938.807373,488.905121
0.114258,-391.100739,-928.09314,1,966.571472,533.022095
0.100098,-389.666779,-928.023315,1,964.000488,531.051208
0.102051,-388.21286,-927.949707,1,968.606201,537.598694
0.114746,-386.581818,-927.861389,1,970.461731,545.471558
0.114746,-384.959961,-927.767151,1,975.107117,548.998108
0.110596,-383.396942,-927.670959,1,980.566406,551.922852
0.108887,-381.866852,-927.572754,1,981.118958,128.135712
0.113281,-380.278931,-927.468384,1,985.263,451.048462
0.111084,-378.723999,-927.36554,1,973.909424,539.610046
0.110107,-377.192261,-927.265686,1,975.379089,559.539612
0.112549,-375.63739,-927.170898,1,984.317627,561.31427
0.10791,-374.153015,-927.090576,1,1129.884399,474.998138
0.109619,-372.655701,-927.022339,1,1344.195435,317.278229
0.110596,-371.152222,-926.967712,1,1344.173096,310.811462
0.108643,-369.682373,-926.927551,1,1342.730957,313.901764
0.112793,-368.166565,-926.895508,1,1347.530518,314.715363
0.108154,-366.723999,-926.864868,1,1351.010132,312.744843
0.108887,-365.276825,-926.827637,1,1487.586304,367.367279
