time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100891,-420.580627,-476.518097,1,492.009521,521.649353
0.103943,-420.517761,-476.561951,1,519.731262,522.147644
0.105713,-420.43454,-476.619965,1,553.220825,552.322205
0.105408,-420.327423,-476.694427,1,689.185364,725.813721
0.104858,-420.19342,-476.787628,1,680.177246,738.032898
0.105042,-420.028656,-476.90213,1,693.584778,731.334961
0.104919,-419.830383,-477.039886,1,690.107239,719.707336
0.104553,-419.597412,-477.20163,1,363.862701,354.387787
0.104919,-419.326782,-477.389526,1,363.862701,354.387787
0.105286,-419.018341,-477.603638,1,532.852783,567.19458
0.107117,-418.666077,-477.848206,1,538.846008,575.352966
0.104492,-418.285736,-478.112122,1,536.740601,571.478271
0.101501,-417.881073,-478.393036,1,666.348572,655.401489
0.108093,-417.412231,-478.718536,1,723.284668,728.774841
0.102539,-416.93219,-479.052185,1,715.786377,712.678528
0.104065,-416.415955,-479.41153,1,721.852295,718.029419
0.101379,-415.89502,-479.77533,1,716.396057,717.404907
0.109802,-415.310577,-480.185699,1,716.396057,717.404907
0.101868,-414.744934,-480.58606,1,839.627502,735.393616
0.100586,-414.167267,-480.998627,1,825.771118,702.722229
0.109497,-413.521454,-481.464691,1,825.771118,702.722229
0.100647,-412.911682,-481.909393,1,572.992798,717.210571
0.101807,-412.276367,-482.377533,1,572.992798,717.210571
0.104248,-411.609161,-482.87442,1,759.80835,727.211792
0.104553,-410.925446,-483.389618,1,759.80835,727.211792
0.101746,-410.245667,-483.908051,1,776.649231,754.340149
0.105103,-409.528168,-484.46228,1,776.649231,754.340149
0.10083,-408.827209,-485.011475,1,913.451782,721.004028
0.105347,-408.083435,-485.603607,1,954.654358,762.696655
0.106873,-407.317291,-486.224304,1,951.062683,758.917114
0.103516,-406.564117,-486.845703,1,951.062683,758.917114
0.102295,-405.810852,-487.478363,1,951.062683,758.917114
0.100952,-405.049927,-488.128082,1,943.288818,766.520996
0.102295,-404.251251,-488.820068,1,936.902832,738.163757
0.10675,-403.386841,-489.579407,1,922.471558,746.565125
0.101746,-402.533905,-490.338348,1,727.527161,745.669434
0.104492,-401.628082,-491.154694,1,717.776489,709.170044
0.104736,-400.695618,-492.00824,1,730.321106,725.310669
0.107605,-399.726044,-492.911041,1,722.729187,743.276184
0.108704,-398.746094,-493.842438,1,725.634155,732.404297
0.105286,-397.792053,-494.77066,1,727.99408,746.901367
0.104065,-396.849426,-495.710999,1,1130.916504,308.370789
0.106384,-395.89209,-496.691406,1,1113.837402,321.490356
0.100159,-394.997803,-497.631531,1,1042.994385,312.831146
0.105225,-394.071716,-498.630127,1,1046.47168,309.040192
0.105408,-393.157135,-499.641083,1,702.314026,669.926025
0.103333,-392.271667,-500.642151,1,695.128052,633.689514
0.104126,-391.390747,-501.659485,1,705.773315,634.285645
0.105713,-390.506775,-502.701752,1,703.847534,636.026001
0.109009,-389.606018,-503.786316,1,701.897705,634.780518
0.104858,-388.750702,-504.838196,1,706.133179,636.718262
0.107422,-387.886322,-505.924774,1,699.056213,752.46759
0.107727,-387.030609,-507.024933,1,695.215454,748.197083
0.106934,-386.191711,-508.128174,1,753.982178,748.921021
0.107666,-385.358429,-509.249481,1,743.1651,768.406738
0.107605,-384.535309,-510.382324,1,732.044983,752.447693
0.10498,-383.74234,-511.497101,1,760.491333,759.111023
0.106873,-382.943604,-512.641785,1,743.223083,757.620667
0.103821,-382.175568,-513.762939,1,737.528809,767.755432
0.105408,-381.40451,-514.908142,1,732.498047,762.855225
0.103516,-380.656189,-516.038818,1,720.69165,773.097595
0.102112,-379.92569,-517.160889,1,714.446411,777.171692
0.102722,-379.199066,-518.295654,1,712.933228,762.75531
0.102905,-378.478973,-519.438965,1,356.02594,822.829102
0.105896,-377.747131,-520.620789,1,355.669098,805.091553
0.110107,-376.995117,-521.856628,1,360.399536,802.072449
0.103699,-376.294708,-523.026917,1,357.122162,795.606262
0.101807,-375.613739,-524.181702,1,352.82254,807.131836
0.101562,-374.940552,-525.338745,1,450.409393,781.110046
0.101685,-374.272675,-526.50177,1,688.660095,772.002258
0.104614,-373.591003,-527.703796,1,685.352844,762.926819
0.105713,-372.9086,-528.922913,1,669.678284,768.557617
0.106201,-372.229279,-530.152649,1,671.074036,769.146851
0.106628,-371.553864,-531.392822,1,656.405762,768.758423
0.104736,-370.897858,-532.616028,1,654.234009,758.205078
0.103455,-370.257446,-533.830017,1,688.207458,791.666321
0.107727,-369.599152,-535.10022,1,672.51001,779.791321
0.105347,-368.964417,-536.348206,1,669.471191,756.225525
0.102783,-368.354218,-537.571106,1,653.098694,772.867126
0.104004,-367.745789,-538.814636,1,644.350769,767.56842
0.101501,-367.160797,-540.033997,1,636.246155,756.687744
0.102539,-366.578613,-541.270996,1,627.242737,771.002502
0.10083,-366.014191,-542.492676,1,611.285095,785.912598
0.102173,-365.450043,-543.735229,1,614.634521,802.511353
0.101929,-364.89444,-544.979187,1,608.28241,789.244019
0.10144,-364.347809,-546.221313,1,599.948242,788.78717
0.100281,-363.813354,-547.452515,1,594.78009,793.288818
0.100281,-363.283844,-548.686951,1,600.095886,794.923706
0.102051,-362.749634,-549.946228,1,560.769653,703.221313
0.109375,-362.181519,-551.299194,1,583.375183,794.481934
0.100037,-361.665497,-552.539368,1,583.749634,786.022644
0.100098,-361.152161,-553.782166,1,581.903015,794.849976
0.100159,-360.640747,-555.027466,1,578.160217,776.547852
0.100403,-360.12915,-556.277466,1,589.262756,802.046265
0.10083,-359.615509,-557.533936,1,585.847656,822.060852
0.109802,-359.055695,-558.902527,1,585.388794,813.685303
0.105347,-358.517792,-560.215942,1,575.041199,805.670532
0.105225,-357.979095,-561.528809,1,596.920227,788.872009
0.105042,-357.440613,-562.83844,1,586.745117,813.442993
0.10376,-356.907562,-564.132874,1,586.254089,801.947266
0.101318,-356.387939,-565.392395,1,581.035156,804.68158
0.100952,-355.873688,-566.637146,1,584.386902,803.056763
0.10199,-355.357941,-567.88324,1,588.953064,794.130798
0.103027,-354.840698,-569.130493,1,587.365967,795.555298
0.102112,-354.332336,-570.354736,1,607.376404,807.011963
0.102905,-353.823578,-571.578613,1,610.807495,788.572876
0.10437,-353.311859,-572.808777,1,610.807495,788.572876
0.10498,-352.801727,-574.035156,1,605.977173,772.104126
0.105957,-352.291473,-575.262146,1,613.263428,787.612976
0.106812,-351.782074,-576.487488,1,621.991699,791.572449
0.106812,-351.27655,-577.702026,1,640.307983,783.559082
0.105896,-350.778656,-578.894958,1,565.02771,770.296875
0.1073,-350.277161,-580.091736,1,574.801941,778.494019
0.108643,-349.772217,-581.291443,1,529.780396,531.160461
0.105774,-349.282593,-582.448608,1,533.900146,540.094421
0.105164,-348.797852,-583.587219,1,540.485168,557.603638
0.106934,-348.306488,-584.733765,1,633.207825,805.366943
0.104736,-347.826691,-585.845459,1,635.562378,790.339905
0.105591,-347.34436,-586.9552,1,643.635254,802.975891
0.104126,-346.870361,-588.038452,1,645.795593,795.056763
0.103882,-346.398865,-589.108582,1,543.864014,760.189514
0.111938,-345.892731,-590.250122,1,547.231262,770.390503
0.100769,-345.439026,-591.267456,1,205.049576,799.289429
0.10083,-344.987488,-592.275818,1,94.633644,783.484436
0.108704,-344.503693,-593.352966,1,92.309975,786.433044
0.109924,-344.018127,-594.431458,1,607.58197,744.964539
0.108276,-343.543427,-595.484131,1,602.934998,718.972107
0.106567,-343.080261,-596.509888,1,589.988586,758.826172
0.107056,-342.618774,-597.531128,1,580.710999,770.84082
0.108643,-342.154175,-598.558472,1,580.710999,770.84082
0.104858,-341.711365,-599.536865,1,584.53717,781.403809
0.106506,-341.268341,-600.514832,1,585.013184,770.037781
0.106079,-340.833588,-601.473083,1,590.310364,766.421753
0.106018,-340.405426,-602.413879,1,587.1875,764.735657
0.10498,-339.985626,-603.330994,1,581.310852,773.317017
0.105896,-339.565735,-604.241272,1,686.641663,735.903748
0.10437,-339.15448,-605.124573,1,706.710022,743.530151
0.104858,-338.744019,-605.997375,1,709.924561,756.410278
0.106689,-338.329407,-606.869934,1,729.516541,743.257019
0.10083,-337.941833,-607.677612,1,729.516541,743.257019
0.110474,-337.523254,-608.541138,1,1084.472412,739.993652
0.100708,-337.151581,-609.300171,1,1083.482544,740.380371
0.100586,-336.7966,-610.017639,1,1083.482544,740.380371
0.100891,-336.465118,-610.680481,1,1083.482544,740.380371
0.101013,-336.158783,-611.28772,1,1083.482544,740.380371
0.10083,-335.875763,-611.846802,1,1083.482544,740.380371
0.108521,-335.596039,-612.397827,0,0,0
0.109436,-335.334747,-612.907349,1,661.886414,772.547852
0.107666,-335.085022,-613.382324,1,670.76886,756.81488
0.107117,-334.848511,-613.82489,1,671.667419,746.834717
0.106628,-334.631958,-614.230286,1,666.27417,734.219177
0.109314,-334.431335,-614.609985,1,85.042519,731.33728
0.106812,-334.254852,-614.946289,1,89.91655,730.975586
0.106873,-334.094727,-615.248718,1,72.353348,740.085205
0.102905,-333.954651,-615.508484,1,143.195602,722.349426
0.111084,-333.819092,-615.754028,1,583.10376,761.469238
0.102478,-333.710205,-615.947632,1,-35.23254,732.978577
0.103149,-333.618347,-616.110535,1,-17.191633,735.45929
0.102051,-333.546417,-616.23999,1,-12.111287,730.318787
0.104126,-333.492523,-616.339661,1,7.065167,722.021362
0.105347,-333.45697,-616.407471,1,7.065167,722.021362
0.106995,-333.437714,-616.445496,1,22.808853,722.928528
0.102905,-333.43161,-616.458252,1,22.761196,735.754272
0.110596,-333.432281,-616.457214,1,600.175903,684.466187
0.101746,-333.433533,-616.454163,1,594.965637,674.862183
0.103516,-333.433929,-616.452271,1,599.222961,657.979004
0.103638,-333.43338,-616.452515,1,601.32373,668.956909
0.105896,-333.431824,-616.455017,1,593.102966,662.185425
0.101868,-333.429626,-616.459167,1,760.46283,706.960571
0.10144,-333.426788,-616.464844,1,760.381409,703.275818
0.110291,-333.422668,-616.472778,1,762.785095,707.500122
0.100769,-333.417755,-616.481995,1,751.903931,708.105591
0.101746,-333.411713,-616.493042,1,761.634033,706.121094
0.102173,-333.404541,-616.50592,1,580.783447,520.541321
0.105713,-333.396179,-616.521057,1,826.652344,486.270386
0.100891,-333.387207,-616.53717,1,1074.04541,458.123383
0.102844,-333.377167,-616.555298,1,1068.902344,429.467865
0.110168,-333.365204,-616.577148,1,949.995605,374.488525
0.102417,-333.352783,-616.599792,1,941.90686,384.767944
0.104675,-333.338409,-616.626099,1,709.923401,709.587952
0.106018,-333.321625,-616.656616,1,712.85437,695.261292
0.102722,-333.302643,-616.691162,1,710.624451,698.542419
0.101807,-333.279572,-616.733032,1,714.904236,693.743103
0.104553,-333.248444,-616.789429,1,712.916931,692.957092
0.109009,-333.203766,-616.870483,1,716.667175,690.507446
0.105103,-333.144592,-616.977722,1,618.50116,638.201355
0.105469,-333.066101,-617.119873,1,528.023682,558.778381
0.104187,-332.968597,-617.296021,1,-20.301855,685.636841
0.104431,-332.851379,-617.508301,1,-10.292229,696.301086
0.109802,-332.70752,-617.770264,1,-27.641684,688.390869
0.10553,-332.549347,-618.058594,1,-55.273499,671.507751
0.101807,-332.377289,-618.369751,1,-62.337044,667.818665
0.100037,-332.189789,-618.705688,1,-53.238365,658.357605
0.104736,-331.974487,-619.088623,1,653.999634,725.394714
0.104004,-331.742462,-619.499878,1,648.875305,727.175964
0.106201,-331.488464,-619.950256,1,194.791946,766.455872
0.105957,-331.219269,-620.429077,1,187.794678,762.457336
0.104492,-330.940033,-620.927917,1,804.138611,684.748291
0.103943,-330.651917,-621.447205,1,799.665161,682.673218
0.104858,-330.355438,-621.989197,1,797.122375,677.179993
0.109375,-330.041687,-622.57489,1,797.122375,677.179993
0.105103,-329.736176,-623.161011,1,797.122375,677.179993
0.104126,-329.43222,-623.764465,1,797.122375,677.179993
0.103882,-329.130829,-624.387939,1,977.309937,730.358154
0.101624,-328.83905,-625.019714,1,977.309937,730.358154
0.10437,-328.544312,-625.691956,1,83.751503,704.8125
0.104797,-328.256226,-626.391479,1,82.308136,714.895996
0.102478,-327.985565,-627.097595,1,104.857529,716.150818
0.111328,-327.705414,-627.891235,1,133.347717,719.14325
0.108154,-327.449036,-628.688843,1,805.125183,779.084595
0.111267,-327.203064,-629.5354,1,766.649597,763.831421
0.108887,-326.981903,-630.38739,1,766.649597,763.831421
0.110779,-326.776642,-631.27832,1,766.649597,763.831421
0.109253,-326.594086,-632.179993,1,723.64386,760.599548
0.101135,-326.442017,-633.032776,1,788.332764,722.355774
0.102539,-326.303436,-633.914368,1,788.332764,722.355774
0.101624,-326.18045,-634.804443,1,788.332764,722.355774
0.101318,-326.071533,-635.705627,1,788.332764,722.355774
0.110046,-325.967438,-636.701416,1,735.876343,785.895935
0.100952,-325.882935,-637.62854,1,765.758728,820.372864
0.10144,-325.805817,-638.572388,1,765.758728,820.372864
0.100159,-325.733948,-639.516846,1,803.188843,858.780029
0.112122,-325.655029,-640.586182,1,792.142212,831.158081
0.108887,-325.575409,-641.650391,1,779.364807,848.048767
0.107971,-325.490143,-642.752197,1,616.256409,695.276001
0.107849,-325.397827,-643.900452,1,514.858154,595.80542
0.110229,-325.296356,-645.122742,1,513.535095,602.790161
0.10144,-325.19754,-646.291443,1,701.190735,770.432007
0.101074,-325.095886,-647.49054,1,693.389587,757.438538
0.102417,-324.993286,-648.71106,1,703.209473,783.867798
0.100647,-324.893127,-649.917419,1,531.196106,575.834229
0.109131,-324.784821,-651.24353,1,540.001709,561.715088
0.111267,-324.676086,-652.606079,1,529.494019,578.642029
0.108521,-324.572479,-653.952454,1,541.201904,565.738953
0.102783,-324.477295,-655.243286,1,516.184692,575.345154
0.102722,-324.385681,-656.546448,1,522.204041,581.098999
0.103455,-324.296631,-657.874451,1,518.674194,580.719482
0.107483,-324.206696,-659.270447,1,677.997803,758.297302
0.105164,-324.119873,-660.650208,1,677.997803,758.297302
0.103638,-324.0336,-662.025696,1,502.094513,552.390686
0.104004,-323.945587,-663.419983,1,502.943512,556.347473
0.10199,-323.857513,-664.800903,1,499.796997,556.719543
0.101257,-323.769287,-666.184021,1,488.483887,544.629883
0.101562,-323.681549,-667.584778,1,502.837402,554.459534
0.111328,-323.589081,-669.135071,1,514.350403,551.575806
0.107849,-323.506165,-670.651306,1,504.225159,549.142212
0.110718,-323.429535,-672.223145,1,516.491333,556.891968
0.100586,-323.368164,-673.664246,1,515.364441,556.132019
0.103088,-323.313416,-675.15387,1,518.234924,546.829956
0.104309,-323.265442,-676.673706,1,522.214539,532.163879
0.10083,-323.224579,-678.154114,1,520.57843,551.442627
0.109009,-323.184784,-679.768738,1,513.994812,554.927917
0.110352,-323.148376,-681.416199,1,573.916687,672.694763
0.100891,-323.118011,-682.934143,1,640.16394,795.006165
0.111084,-323.087708,-684.618591,1,638.910522,785.960938
0.100769,-323.062805,-686.156555,1,645.477173,785.394165
0.101562,-323.040131,-687.717957,1,510.710846,544.149292
0.105774,-323.01889,-689.355835,1,512.888367,562.490845
0.105591,-322.999908,-691.001038,1,518.33252,561.733582
0.103088,-322.983398,-692.625305,1,511.846069,571.439026
0.104004,-322.968933,-694.301025,1,528.210205,636.588928
0.10376,-322.957184,-696.00824,1,578.046387,805.727295
0.103943,-322.948639,-697.750977,1,587.910767,801.837708
0.102234,-322.943939,-699.497559,1,513.331238,538.706665
0.10376,-322.943176,-701.287109,1,522.898926,561.946777
0.107605,-322.946716,-703.150574,1,516.854553,563.705383
0.106567,-322.954376,-705.004211,1,514.721558,555.384277
0.106506,-322.965942,-706.863953,1,520.755737,551.33728
0.10083,-322.979797,-708.631775,1,524.432678,553.499451
0.108887,-322.996704,-710.539368,1,529.068909,554.645569
0.102356,-323.012726,-712.325317,1,526.87384,547.613831
0.1073,-323.026978,-714.191711,1,532.185608,562.244995
0.101196,-323.035797,-715.94458,1,532.437561,567.859558
0.107239,-323.038696,-717.796692,1,582.433044,811.559692
0.111816,-323.033844,-719.72229,1,582.825684,792.962463
0.109497,-323.021454,-721.60199,1,606.865967,795.723206
0.110474,-323.002533,-723.493103,1,600.867065,806.60437
0.102417,-322.982361,-725.240784,1,590.652771,790.244324
0.110596,-322.960266,-727.121887,1,597.76239,802.111755
0.111267,-322.939819,-729.008362,1,579.341187,782.528198
0.104492,-322.923126,-730.77478,1,570.054565,786.724548
0.103333,-322.909271,-732.516418,1,572.361572,784.535522
0.111816,-322.897797,-734.394714,1,608.364807,718.051514
0.111511,-322.8909,-736.262146,1,608.858093,700.788208
0.100525,-322.889374,-737.94104,1,592.961182,721.167847
0.104614,-322.89328,-739.682556,1,529.699646,717.825562
0.106812,-322.902771,-741.456543,1,527.488464,707.696228
0.102112,-322.915955,-743.146606,1,527.053528,720.098328
0.100281,-322.931091,-744.803162,1,527.349548,689.535156
0.101257,-322.947021,-746.470886,1,567.550293,805.95636
0.111206,-322.963837,-748.296753,1,550.763123,817.236145
0.111023,-322.979431,-750.115479,1,558.651917,816.527832
0.109131,-322.993744,-751.897766,1,564.888428,792.510071
0.100159,-323.006439,-753.529114,1,560.869629,785.595825
0.110229,-323.020538,-755.319214,1,559.312805,800.789429
0.100647,-323.033844,-756.949951,1,559.528809,797.613098
0.108276,-323.048492,-758.69928,1,548.323303,811.307678
0.107117,-323.062836,-760.425232,1,559.072815,787.572571
0.108582,-323.076599,-762.171692,1,559.012207,811.231018
0.11145,-323.089294,-763.958923,1,563.628418,810.602966
0.111633,-323.10022,-765.744263,1,561.138367,808.890991
0.111938,-323.108551,-767.530029,1,525.040039,808.541138
0.112549,-323.113708,-769.320496,1,509.390961,812.439636
0.111145,-323.115845,-771.083679,1,520.731567,807.478577
0.110901,-323.115967,-772.839661,1,520.760742,794.148987
0.103638,-323.114227,-774.476318,1,470.772034,806.485596
0.111389,-323.110474,-776.230896,1,475.051697,804.94397
0.10791,-323.104858,-777.926392,1,484.206665,798.067688
0.102051,-323.098267,-779.526367,1,494.019012,796.3703
0.10553,-323.090607,-781.176025,1,494.576263,810.714172
0.100891,-323.083099,-782.750061,1,495.863495,822.115601
0.102356,-323.075714,-784.344177,1,499.862915,805.141907
0.10199,-323.068939,-785.927673,1,614.359375,803.778809
0.102722,-323.063354,-787.519592,1,617.273621,806.972046
0.104797,-323.059082,-789.140198,1,602.362061,824.269043
0.102905,-323.056793,-790.72821,1,607.585938,798.628235
0.101379,-323.056244,-792.289307,1,605.024719,798.531372
0.109314,-323.057037,-793.968811,1,607.65387,809.852722
0.107483,-323.058929,-795.616638,1,604.327148,790.251709
0.108215,-323.061493,-797.272827,1,559.076843,799.307007
0.108826,-323.064331,-798.93396,1,564.310547,798.031494
0.100403,-323.067169,-800.46344,1,569.206482,793.349365
0.109558,-323.070618,-802.129761,1,565.418701,782.602661
0.110229,-323.074585,-803.80249,1,641.257812,766.488342
0.108032,-323.079132,-805.439331,1,563.114197,491.008606
0.107849,-323.084381,-807.06897,1,598.187805,759.977051
0.107727,-323.090454,-808.694641,1,627.609192,812.081482
0.108337,-323.097748,-810.326294,1,630.749268,792.558838
0.109985,-323.1073,-811.977722,1,641.952148,799.013245
0.11145,-323.120209,-813.648071,1,647.463501,764.397888
0.108826,-323.136719,-815.274658,1,593.643616,788.903137
0.104919,-323.156738,-816.839844,1,583.202271,800.01709
0.103088,-323.180298,-818.373413,1,579.832703,788.773804
0.107483,-323.208405,-819.968811,1,572.18457,806.111877
0.10791,-323.238617,-821.565613,1,898.437927,449.711548
0.103882,-323.268066,-823.100037,1,1020.33606,306.750916
0.104126,-323.296509,-824.635132,1,1024.098267,321.967102
0.102417,-323.322144,-826.14093,1,1042.036621,313.96759
0.101562,-323.344147,-827.631042,1,1042.036621,313.96759
0.100586,-323.361267,-829.10199,1,482.973724,633.819702
0.110107,-323.373566,-830.708374,1,517.640503,688.523682
0.111145,-323.37854,-832.322327,1,534.433472,777.644409
0.102234,-323.376434,-833.797302,1,539.755981,786.179504
0.101501,-323.368042,-835.253235,1,544.669556,778.368286
0.100525,-323.353821,-836.686768,1,551.283875,785.166687
0.101562,-323.334595,-838.127136,1,556.176697,783.803162
0.103455,-323.310913,-839.58606,1,560.354675,779.572449
0.102966,-323.284485,-841.03009,1,568.815063,769.985657
0.110657,-323.255127,-842.572754,1,568.815063,769.985657
0.100403,-323.228699,-843.96405,1,640.98645,814.154053
0.102539,-323.201874,-845.377075,1,640.98645,814.154053
0.101135,-323.17514,-846.763489,1,611.113953,826.892822
0.100952,-323.147797,-848.140198,1,608.814331,808.759155
0.109619,-323.117218,-849.625732,1,610.962341,815.156677
0.107605,-323.086517,-851.0755,1,610.621338,817.269043
0.106873,-323.056458,-852.507385,1,610.201111,800.064636
0.109558,-323.027374,-853.965454,1,615.402527,817.649536
0.100647,-323.00296,-855.298401,1,594.445801,739.432373
0.10083,-322.981201,-856.625916,1,603.9646,742.174377
0.107727,-322.961121,-858.036743,1,625.377197,763.218994
0.108826,-322.944214,-859.452576,1,653.477539,793.005981
0.100098,-322.931549,-860.74408,1,647.377502,788.338135
0.104431,-322.921387,-862.063843,1,645.29071,783.392883
0.102539,-322.914246,-863.33551,1,649.862549,771.622253
0.101501,-322.909912,-864.56604,1,497.194366,526.712219
0.100464,-322.908264,-865.756897,1,491.277374,519.981995
0.10083,-322.909088,-866.929382,1,647.441833,790.892578
0.110657,-322.912781,-868.208984,1,643.725037,794.073975
0.10083,-322.918549,-869.367126,1,629.999939,795.930908
0.102112,-322.926636,-870.527649,1,629.999939,795.930908
0.100708,-322.936646,-871.665466,1,629.999939,795.930908
0.111145,-322.949829,-872.909058,1,629.999939,795.930908
0.105591,-322.963989,-874.078186,1,629.999939,795.930908
0.111084,-322.980011,-875.297668,1,572.92749,740.297729
0.110168,-322.996124,-876.495422,1,573.480225,770.902344
0.100342,-323.010498,-877.577332,1,566.440125,746.496582
0.100769,-323.024139,-878.65271,1,568.599609,750.840698
0.110291,-323.037964,-879.81134,1,569.721252,758.509644
0.108215,-323.050415,-880.924011,1,510.884827,593.641479
0.102783,-323.061432,-881.952209,1,523.153381,575.402588
0.103333,-323.071838,-882.952576,1,523.29364,567.972595
0.108765,-323.082062,-883.96521,1,603.718872,734.323975
0.105774,-323.091278,-884.906799,1,615.310059,727.782898
0.105591,-323.099854,-885.804565,1,617.406067,724.230469
0.107605,-323.107849,-886.669617,1,605.973572,717.129395
0.110474,-323.11499,-887.485229,1,512.809692,582.813721
0.106445,-323.120972,-888.196533,1,514.723267,575.130676
0.106567,-323.126221,-888.848572,1,510.560455,565.827698
0.105164,-323.130859,-889.444336,1,559.900513,660.576904
0.110474,-323.135406,-890.040039,1,589.273743,732.153137
0.103638,-323.139465,-890.59375,1,585.201233,728.589966
0.105774,-323.143555,-891.155579,1,589.704529,717.533081
0.106506,-323.147522,-891.712708,1,593.402466,714.309204
0.103516,-323.151154,-892.244202,1,599.176392,702.484741
0.102722,-323.154602,-892.763306,1,600.588013,707.21106
0.103699,-323.157867,-893.278748,1,601.736633,704.639099
0.102539,-323.161041,-893.780823,1,999.11261,749.913696
0.102173,-323.163971,-894.273865,1,986.048523,753.276733
0.107178,-323.166931,-894.784302,1,1090.612427,843.796143
0.106384,-323.169739,-895.281006,1,1090.612427,843.796143
0.111206,-323.172424,-895.780884,1,1090.612427,843.796143
0.100586,-323.174713,-896.211487,1,1090.612427,843.796143
0.101257,-323.176819,-896.619202,1,1090.612427,843.796143
0.100037,-323.17868,-896.993958,1,1158.810181,818.801331
0.109863,-323.18045,-897.371155,1,595.782532,643.25531
0.100464,-323.181885,-897.683167,1,530.309631,617.31427
0.109924,-323.183258,-897.987549,1,499.856384,597.304688
0.108276,-323.184418,-898.250916,1,511.639679,577.566589
0.105896,-323.185394,-898.478149,1,151.583054,637.307861
0.108337,-323.186279,-898.686951,1,-8.561983,655.660339
0.110352,-323.187103,-898.880798,1,-27.779594,682.336548
0.107849,-323.187805,-899.053833,1,5.741321,664.685852
0.105164,-323.188446,-899.206726,1,36.045467,657.400574
0.105652,-323.188965,-899.341309,1,42.872753,638.640625
0.108582,-323.189453,-899.457092,1,68.717102,642.589539
0.107422,-323.189789,-899.548584,1,84.594208,631.204712
0.104065,-323.190033,-899.614868,1,101.437233,643.034302
0.106079,-323.190186,-899.659363,1,103.235069,635.016541
0.103638,-323.190277,-899.680664,1,502.992798,733.549866
0.103882,-323.190277,-899.683411,1,532.414856,717.252258
0.103516,-323.190277,-899.680908,1,528.971008,705.37793
0.1026,-323.190247,-899.678406,1,530.745422,743.727905
0.102783,-323.190216,-899.677429,1,530.629028,753.406433
0.105774,-323.190277,-899.67804,1,638.008179,837.760376
