time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.194061,-476.791779,0,0,0
0.105469,-420.143768,-476.826874,0,0,0
0.107422,-420.092102,-476.862976,0,0,0
0.107422,-420.038116,-476.900696,0,0,0
0.107422,-419.983002,-476.939209,0,0,0
0.107422,-419.926819,-476.978455,1,1035.337646,354.801849
0.107422,-419.868835,-477.018951,1,893.550354,403.733429
0.105469,-419.809631,-477.060303,1,997.518799,376.440033
0.107422,-419.749084,-477.102631,1,1086.407715,324.813507
0.107422,-419.686707,-477.146179,1,887.664734,190.637131
0.107422,-419.623077,-477.190643,1,874.089478,157.966064
0.101562,-419.561157,-477.233948,1,919.036255,191.926102
0.107422,-419.494507,-477.280609,1,960.925476,219.749619
0.107422,-419.425079,-477.329193,1,950.169739,229.014816
0.103516,-419.350281,-477.381622,1,951.202637,218.891632
0.105469,-419.252502,-477.450256,1,899.844788,235.733887
0.107422,-419.117035,-477.545288,1,949.262695,163.569824
0.101562,-418.953888,-477.659912,1,885.893188,199.066055
0.103516,-418.753998,-477.800323,1,943.646729,245.660858
0.107422,-418.507416,-477.973755,1,925.997498,210.181793
0.103516,-418.235535,-478.164948,1,948.708069,216.434235
0.111328,-417.900665,-478.400635,1,1106.277222,390.370331
0.111328,-417.539368,-478.654999,1,1138.797729,397.1362
0.101562,-417.206238,-478.889923,1,1148.557251,366.872589
0.105469,-416.857208,-479.136566,1,1121.612793,353.971588
0.101562,-416.530487,-479.368286,1,871.172791,208.957748
0.101562,-416.196472,-479.605621,1,890.062866,194.810425
0.103516,-415.859711,-479.845581,1,927.559998,205.663589
0.101562,-415.518768,-480.089081,1,941.670715,204.108978
0.101562,-415.164124,-480.342957,1,860.441589,152.845123
0.105469,-414.778015,-480.62027,1,920.117249,185.269714
0.101562,-414.36618,-480.917175,1,961.536255,201.63382
0.101562,-413.913208,-481.244904,1,1129.032593,297.281647
0.103516,-413.432129,-481.594482,1,1167.33374,309.406128
0.101562,-412.921112,-481.96756,1,1139.160034,328.102814
0.107422,-412.333435,-482.398956,1,1133.304565,336.317444
0.103516,-411.74408,-482.834351,1,1136.37085,342.188843
0.107422,-411.106689,-483.308594,1,1169.21106,314.029266
0.103516,-410.464233,-483.790161,1,919.828186,331.291138
0.111328,-409.731384,-484.344086,1,1028.521973,216.197342
0.101562,-409.055908,-484.859741,1,1093.86377,223.690933
0.101562,-408.344513,-485.409027,1,984.031677,281.012512
0.101562,-407.616058,-485.978394,1,1014.144775,291.350464
0.103516,-406.83844,-486.59433,1,977.200256,289.879028
0.103516,-406.053741,-487.224884,1,1097.563599,328.362793
0.105469,-405.218781,-487.906342,1,1053.785156,336.276306
0.105469,-404.357117,-488.621704,1,1031.544556,349.010498
0.103516,-403.472443,-489.369354,1,1144.086426,308.517761
0.101562,-402.576691,-490.140747,1,977.243408,287.909485
0.103516,-401.638702,-490.966003,1,967.799622,306.474396
0.103516,-400.693024,-491.820129,1,965.11908,313.705444
0.103516,-399.72702,-492.719147,1,925.191895,195.896149
0.105469,-398.751465,-493.658447,1,694.777039,214.90097
0.103516,-397.785919,-494.623383,1,894.834717,304.481842
0.107422,-396.812775,-495.635651,1,907.316162,316.641235
0.105469,-395.878754,-496.647003,1,905.437439,300.394836
0.107422,-394.962494,-497.677734,1,1100.648682,310.236664
0.103516,-394.08783,-498.694458,1,1108.141479,301.630798
0.109375,-393.204956,-499.747559,1,1146.221802,333.754395
0.109375,-392.32193,-500.824371,1,1139.063599,332.138519
0.109375,-391.475281,-501.877228,1,1127.697754,311.138885
0.105469,-390.659332,-502.911011,1,1118.686523,337.975098
0.111328,-389.820984,-503.994934,1,1130.824707,331.661041
0.107422,-389.033569,-505.035187,1,1083.074097,316.545776
0.107422,-388.260223,-506.078217,1,1108.195557,313.211609
0.109375,-387.500549,-507.119141,1,1194.386597,302.569702
0.105469,-386.763611,-508.13739,1,1108.675293,295.767944
0.107422,-386.017822,-509.169159,1,1101.564209,332.549866
0.107422,-385.277313,-510.189117,1,1129.816162,343.055634
0.101562,-384.5755,-511.149445,1,1069.750366,324.941284
0.109375,-383.835388,-512.156677,1,1121.396118,332.676727
0.107422,-383.095642,-513.162476,1,1185.341797,356.370758
0.105469,-382.389008,-514.127686,1,1174.901978,324.76355
0.101562,-381.692444,-515.086792,1,1140.302979,315.259033
0.101562,-381.009583,-516.038269,1,1108.587158,361.768799
0.103516,-380.325836,-517.005249,1,1141.336548,357.140259
0.101562,-379.639099,-517.991272,1,1170.221558,344.101593
0.103516,-378.951172,-518.994568,1,1158.168335,430.410522
0.103516,-378.2547,-520.026489,1,1366.998413,494.757507
0.101562,-377.580444,-521.042664,1,1145.649902,353.206635
0.103516,-376.883972,-522.111389,1,1123.933838,350.549225
0.103516,-376.178619,-523.215454,1,1171.602173,402.565704
0.103516,-375.492279,-524.312378,1,1136.956543,364.858124
0.111328,-374.737732,-525.545288,1,1171.56604,378.01355
0.101562,-374.052734,-526.689575,1,1278.300049,324.732513
0.103516,-373.362091,-527.868469,1,1176.346313,328.45578
0.103516,-372.670013,-529.075989,1,1092.966919,364.811218
0.105469,-371.96579,-530.332703,1,1102.070312,420.140045
0.103516,-371.277252,-531.591003,1,1068.974243,389.301025
0.101562,-370.605682,-532.850403,1,1095.156494,404.718658
0.103516,-369.937378,-534.138062,1,1098.195679,428.184509
0.105469,-369.266174,-535.464905,1,1045.031128,361.897797
0.105469,-368.595245,-536.815979,1,1040.788818,375.240662
0.105469,-367.92749,-538.174988,1,1050.009155,370.915436
0.103516,-367.278412,-539.501953,1,1084.417603,377.392273
0.103516,-366.640839,-540.80719,1,1035.949463,409.940643
0.105469,-365.997253,-542.129211,1,1098.625488,427.369141
0.105469,-365.361237,-543.445862,1,1203.826172,423.923279
0.101562,-364.76004,-544.708679,1,1234.466675,435.426056
0.103516,-364.154022,-546.008057,1,1039.353394,381.247162
0.103516,-363.573944,-547.282654,1,1090.804932,458.346863
0.101562,-363.014526,-548.5401,1,1146.385986,431.891846
0.111328,-362.40683,-549.933777,1,1188.028809,419.81955
0.101562,-361.872559,-551.178833,1,944.532593,250.819687
0.103516,-361.339569,-552.435608,1,944.538025,193.081482
0.103516,-360.81546,-553.682739,1,948.963379,188.709778
0.101562,-360.301819,-554.913452,1,975.173279,433.745239
0.105469,-359.789154,-556.149963,1,980.360168,427.251801
0.101562,-359.292053,-557.356445,1,1069.120972,437.991608
0.101562,-358.801178,-558.553772,1,1053.468994,396.577301
0.103516,-358.311462,-559.750793,1,1098.249146,441.25235
0.103516,-357.821198,-560.949768,1,1011.311523,346.356079
0.103516,-357.338196,-562.130066,1,1053.773682,413.623688
0.105469,-356.850433,-563.31958,1,1035.700439,409.737762
0.107422,-356.358765,-564.515015,1,1036.20813,423.956116
0.107422,-355.863129,-565.714844,1,1029.679565,431.190582
0.105469,-355.378571,-566.882874,1,1003.80249,417.485352
0.111328,-354.873047,-568.095215,1,1015.664062,412.835083
0.107422,-354.387665,-569.25293,1,1059.360596,397.379272
0.107422,-353.905884,-570.397522,1,1061.968384,359.637177
0.105469,-353.437469,-571.507935,1,1050.913452,388.534515
0.105469,-352.971619,-572.611328,1,1019.909912,378.243103
0.105469,-352.503113,-573.721191,1,1038.271118,386.54184
0.107422,-352.041931,-574.813843,1,1025.910156,345.193146
0.103516,-351.589294,-575.883423,1,1054.201782,393.615448
0.103516,-351.14563,-576.927002,1,1002.164246,318.934723
0.105469,-350.696045,-577.977661,1,989.53241,350.641846
0.103516,-350.251831,-579.007507,1,1126.474365,412.035736
0.105469,-349.808472,-580.026917,1,1063.411987,355.362701
0.105469,-349.359497,-581.051514,1,1076.192749,377.975006
0.105469,-348.910156,-582.071838,1,1081.476318,404.39325
0.105469,-348.463318,-583.082886,1,1108.654419,385.422638
0.107422,-348.01651,-584.091797,1,1194.154663,371.756317
0.107422,-347.573639,-585.091736,1,1087.867188,377.889099
0.107422,-347.131927,-586.090149,1,1100.91394,372.360687
0.107422,-346.696686,-587.076965,1,1075.453125,381.556427
0.107422,-346.269928,-588.048218,1,1200.908203,418.616516
0.103516,-345.863068,-588.978027,1,1109.536377,398.261566
0.107422,-345.454681,-589.915222,1,1186.08252,417.641418
0.103516,-345.063324,-590.816956,1,1161.005737,410.84082
0.101562,-344.699402,-591.658325,1,1195.953369,399.940582
0.103516,-344.333771,-592.505981,1,1075.883179,391.803833
0.103516,-343.97818,-593.333008,1,1089.287476,369.734528
0.101562,-343.640381,-594.120728,1,1105.917114,394.109253
0.101562,-343.312927,-594.886658,1,1128.755981,403.266083
0.103516,-343.007874,-595.602173,1,1024.432129,350.507996
0.103516,-342.72467,-596.268555,1,1005.541199,348.030426
0.107422,-342.451538,-596.913086,1,1031.902588,321.557526
0.105469,-342.200623,-597.506348,1,937.298645,252.641571
0.107422,-341.964081,-598.065613,1,916.663757,240.197495
0.107422,-341.731476,-598.615051,1,934.842651,201.506897
0.109375,-341.504456,-599.150696,1,931.42688,170.193726
0.107422,-341.289764,-599.656128,1,957.395142,215.828354
0.107422,-341.087097,-600.132202,1,865.269592,174.362976
0.107422,-340.894562,-600.583618,1,921.101257,172.079376
0.111328,-340.70517,-601.027039,1,969.644836,166.873444
0.107422,-340.534027,-601.426758,1,971.075012,161.899261
0.105469,-340.374786,-601.797668,1,735.456055,189.091003
0.105469,-340.225647,-602.143799,1,1045.246338,182.198196
0.107422,-340.085114,-602.468323,1,944.829041,174.583923
0.109375,-339.953033,-602.771667,1,947.012329,209.243927
0.105469,-339.834076,-603.043579,1,954.136597,211.192596
0.107422,-339.725586,-603.290161,1,957.794495,184.58345
0.107422,-339.628845,-603.509338,1,919.647949,197.733963
0.111328,-339.539307,-603.711914,1,962.096313,192.649826
0.107422,-339.46637,-603.877075,1,951.261169,198.055725
0.105469,-339.407104,-604.011292,1,1009.108215,144.135788
0.107422,-339.359344,-604.119507,1,962.007751,181.895416
0.103516,-339.324127,-604.199524,1,943.553162,153.484833
0.103516,-339.300751,-604.252502,1,923.234009,170.858536
0.111328,-339.287445,-604.282532,1,961.461548,140.296722
0.101562,-339.285339,-604.287415,1,904.263184,183.848709
0.105469,-339.286438,-604.284912,1,741.80603,189.734222
0.103516,-339.28775,-604.281799,1,1201.119507,345.345764
0.103516,-339.288361,-604.280518,1,1084.626587,359.768463
0.105469,-339.287872,-604.281677,1,1002.616211,348.26416
0.101562,-339.286499,-604.284912,1,1084.005127,324.909821
0.103516,-339.284393,-604.289673,1,1102.502808,317.150177
0.103516,-339.281494,-604.296143,1,1098.251221,331.571808
0.101562,-339.277893,-604.30426,1,1088.841675,329.960632
0.103516,-339.273376,-604.314514,1,1246.773804,277.118652
0.103516,-339.267975,-604.326843,1,1295.390869,419.299103
0.103516,-339.261841,-604.340881,1,1228.05603,424.158112
0.101562,-339.254822,-604.356628,1,1198.716431,450.42984
0.111328,-339.24649,-604.375732,1,1195.546143,495.546082
0.111328,-339.237122,-604.397034,1,1237.062256,410.763916
0.101562,-339.227661,-604.418335,1,1214.497314,471.689819
0.103516,-339.217346,-604.44165,1,1185.861694,475.291992
0.111328,-339.205627,-604.468445,1,1198.172363,460.444641
0.107422,-339.193176,-604.496643,1,1219.954712,459.091003
0.103516,-339.18045,-604.52533,1,1228.011475,520.611572
0.101562,-339.167236,-604.555542,1,1238.404419,492.771698
0.105469,-339.15274,-604.58844,1,1221.926025,521.701904
0.101562,-339.138184,-604.621643,1,1046.808594,419.218292
0.111328,-339.121368,-604.65979,1,969.348877,452.871246
0.101562,-339.105408,-604.696045,1,961.478821,433.479187
0.103516,-339.088287,-604.734985,1,1000.631104,440.859375
0.103516,-339.070221,-604.77594,1,1015.734985,421.36084
0.103516,-339.05188,-604.817688,1,444.221008,145.509628
0.103516,-339.032501,-604.861816,1,472.14679,120.24614
0.103516,-339.012634,-604.906982,1,472.14679,120.24614
0.105469,-338.991699,-604.95459,1,472.14679,120.24614
0.105469,-338.970001,-605.004089,1,827.96814,361.862396
0.105469,-338.947845,-605.054626,1,1020.913452,350.226898
0.105469,-338.925079,-605.106628,1,1009.489746,333.694153
0.111328,-338.900116,-605.163757,1,1058.559326,298.285645
0.117188,-338.873169,-605.225281,1,1050.800903,333.235382
0.113281,-338.8461,-605.287109,1,992.703552,280.932556
0.103516,-338.820679,-605.345154,1,683.419678,206.869034
0.101562,-338.795471,-605.40271,1,690.079773,222.505844
0.101562,-338.769196,-605.462769,1,629.508423,257.452332
0.113281,-338.73941,-605.530884,1,632.128845,256.41449
0.103516,-338.711792,-605.593994,1,606.538757,290.510132
0.103516,-338.683655,-605.658447,1,523.631958,304.729523
0.111328,-338.652252,-605.730103,1,529.756531,298.509338
0.111328,-338.620453,-605.802856,1,493.414307,321.157776
0.111328,-338.587555,-605.878113,1,474.459625,329.259705
0.101562,-338.557495,-605.946838,1,342.798035,317.288635
0.101562,-338.527069,-606.016479,1,334.190308,315.729919
0.101562,-338.495331,-606.089111,1,408.897156,314.786926
0.103516,-338.462921,-606.16333,1,1002.968018,300.766907
0.105469,-338.429382,-606.239929,1,780.502563,304.737457
0.101562,-338.396332,-606.315552,1,810.454468,296.301025
0.103516,-338.361938,-606.394226,1,802.448975,287.864044
0.101562,-338.328552,-606.470825,1,794.011475,207.317841
0.113281,-338.289856,-606.559326,1,785.679382,219.480652
0.109375,-338.251617,-606.646851,1,917.961548,170.563797
0.103516,-338.21582,-606.728821,1,980.059448,193.570496
0.101562,-338.179138,-606.812744,1,1040.177124,214.956436
0.105469,-338.141724,-606.89856,1,1124.38147,-157.073166
0.109375,-338.101349,-606.990967,1,1124.38147,-157.073166
0.101562,-338.064056,-607.076416,1,1290.78833,173.79007
0.101562,-338.025696,-607.164368,1,1246.258789,228.641708
0.105469,-337.985962,-607.255371,1,1034.029053,259.825348
0.103516,-337.946136,-607.34668,1,1040.21228,332.856171
0.109375,-337.903351,-607.444946,1,1005.320435,304.718658
0.101562,-337.863251,-607.536743,1,1007.888855,281.17865
0.101562,-337.82309,-607.628662,1,1007.888855,281.17865
0.107422,-337.77951,-607.728333,1,1007.888855,281.17865
0.103516,-337.736969,-607.825684,1,935.023926,336.888794
0.103516,-337.694794,-607.922119,1,718.391541,296.731293
0.101562,-337.65213,-608.019653,1,790.846375,277.591187
0.101562,-337.609406,-608.117004,1,987.946045,277.493286
0.103516,-337.565063,-608.217529,1,1016.887878,236.471786
0.103516,-337.518921,-608.321655,1,911.018921,150.920013
0.103516,-337.468719,-608.434692,1,927.332825,60.367874
0.103516,-337.40921,-608.568481,1,994.7146,300.17038
0.103516,-337.333679,-608.738159,1,779.289124,180.154892
0.111328,-337.233368,-608.962952,1,849.869995,224.222061
0.109375,-337.113861,-609.229919,1,861.495239,225.508255
0.101562,-336.98526,-609.515808,1,883.462097,225.897903
0.101562,-336.840698,-609.835693,1,894.112244,221.945862
0.101562,-336.675079,-610.200378,1,869.427063,210.1353
0.101562,-336.492249,-610.600708,1,879.26825,266.767365
0.111328,-336.271667,-611.082214,1,1009.199097,340.976318
0.103516,-336.046204,-611.574341,1,1055.650757,350.274323
0.105469,-335.80069,-612.10907,1,1034.293091,376.997284
0.107422,-335.528229,-612.699097,1,1004.183472,348.42157
0.105469,-335.236816,-613.318481,1,1035.064087,317.659912
0.111328,-334.914093,-613.988159,1,1031.373169,370.567322
0.113281,-334.573273,-614.690002,1,1030.921631,363.741547
0.107422,-334.248657,-615.358887,1,1015.903015,326.022461
0.105469,-333.932068,-616.00592,1,947.617065,234.226135
0.105469,-333.61618,-616.648438,1,904.47168,225.547897
0.107422,-333.300537,-617.29303,1,924.965149,263.95401
0.107422,-332.994507,-617.922729,1,887.081238,234.755524
0.107422,-332.69519,-618.544556,1,901.916565,241.235458
0.109375,-332.400208,-619.162354,1,844.596863,193.474533
0.109375,-332.107452,-619.773865,1,896.03772,190.699265
0.109375,-331.812225,-620.386169,1,1071.307861,332.478394
0.109375,-331.525574,-620.978455,1,1145.379028,297.893097
0.103516,-331.258423,-621.531616,1,1134.549438,283.636108
0.107422,-330.990967,-622.090698,1,1330.783203,379.168152
0.109375,-330.72348,-622.65802,1,1257.991821,320.286194
0.109375,-330.465057,-623.215088,1,1256.980347,345.761658
0.103516,-330.22348,-623.743408,1,1303.449707,266.860718
0.105469,-329.989655,-624.261047,1,1269.171753,291.848816
0.103516,-329.763489,-624.7677,1,1272.69873,330.552399
0.103516,-329.539337,-625.276001,1,1239.102417,332.940491
0.109375,-329.308868,-625.806274,1,1376.121338,431.828156
0.105469,-329.083557,-626.333435,1,1324.850708,454.978729
0.103516,-328.858765,-626.869263,1,1271.895874,409.587372
0.109375,-328.611206,-627.472717,1,1218.073364,384.943451
0.103516,-328.374969,-628.062195,1,1432.752686,473.70871
0.103516,-328.13504,-628.676147,1,914.703247,256.954834
0.105469,-327.890198,-629.320007,1,1099.021973,400.808807
0.109375,-327.638031,-630.004272,1,1103.548584,330.473206
0.107422,-327.38974,-630.701538,1,742.135132,333.187073
0.109375,-327.13562,-631.442749,1,885.660889,192.134018
0.109375,-326.888641,-632.195984,1,921.280701,79.738396
0.107422,-326.654449,-632.948547,1,1381.908936,490.845276
0.107422,-326.430695,-633.711182,1,1299.338623,444.483337
0.103516,-326.22522,-634.459106,1,1299.338623,444.483337
0.107422,-326.024628,-635.243774,1,1299.338623,444.483337
0.109375,-325.838562,-636.030701,1,1299.338623,444.483337
0.109375,-325.669769,-636.804871,1,1245.793701,445.781921
0.109375,-325.516144,-637.570984,1,1134.443848,265.983398
0.105469,-325.383606,-638.291382,1,1173.398682,348.076355
0.101562,-325.265656,-638.990234,1,1121.660522,297.970673
0.109375,-325.152954,-639.725525,1,1095.549805,241.372574
0.101562,-325.059509,-640.401978,1,1121.634155,280.848969
0.107422,-324.972504,-641.105835,1,1184.035278,373.443146
0.107422,-324.895569,-641.803223,1,1011.33313,330.854553
0.107422,-324.827911,-642.486206,1,972.884338,364.150726
0.109375,-324.76593,-643.177185,1,982.800781,408.702759
0.107422,-324.708984,-643.87677,1,970.737549,368.645416
0.101562,-324.659332,-644.552246,1,1002.824951,391.868317
0.109375,-324.609283,-645.312378,1,981.031372,396.141418
0.105469,-324.564484,-646.09375,1,977.298462,379.981506
0.107422,-324.525085,-646.913818,1,987.160034,385.36499
0.107422,-324.492401,-647.773132,1,989.064819,377.992157
0.109375,-324.466248,-648.695862,1,927.170044,154.756104
0.111328,-324.44635,-649.67572,1,894.961548,213.893555
0.111328,-324.430176,-650.684998,1,866.846619,178.287674
0.109375,-324.414062,-651.72937,1,914.772705,307.92395
0.113281,-324.394684,-652.8255,1,986.046509,333.686462
0.107422,-324.370331,-653.92395,1,940.716003,348.841431
0.109375,-324.33902,-655.077576,1,902.329102,334.931488
0.109375,-324.299835,-656.305298,1,1008.977966,355.063416
0.111328,-324.254211,-657.580261,1,928.5495,380.118622
0.109375,-324.20343,-658.893555,1,922.578369,313.970306
0.111328,-324.148712,-660.281189,1,891.508728,247.118423
0.109375,-324.095825,-661.663818,1,909.253906,188.468643
0.107422,-324.045349,-663.067993,1,967.930969,267.070038
0.109375,-323.997498,-664.515747,1,928.784546,274.2966
0.109375,-323.953613,-665.973145,1,946.138367,381.779572
0.111328,-323.911957,-667.498535,1,928.196716,368.37204
0.109375,-323.874176,-669.028259,1,919.131897,358.346558
0.113281,-323.840363,-670.593262,1,963.098145,397.869507
0.101562,-323.813995,-672.048462,1,1000.672424,384.972015
0.109375,-323.792114,-673.589905,1,936.446594,394.942932
0.105469,-323.77652,-675.110779,1,975.396545,401.994904
0.107422,-323.765747,-676.667419,1,1014.319519,465.763275
0.111328,-323.759552,-678.262451,1,1030.258301,455.667847
0.101562,-323.757538,-679.681213,1,1016.678711,451.192413
0.111328,-323.75885,-681.236877,1,991.419189,385.157562
0.109375,-323.763641,-682.750061,1,974.149475,421.394409
0.109375,-323.772095,-684.25238,1,968.830017,408.287048
0.109375,-323.784698,-685.766357,1,956.070801,422.988525
0.111328,-323.801361,-687.266785,1,950.929932,391.208679
0.101562,-323.819794,-688.603699,1,947.014954,417.658661
0.113281,-323.844513,-690.112305,1,940.968262,354.664001
0.109375,-323.871826,-691.551392,1,960.378357,255.524918
0.109375,-323.901184,-692.963562,1,944.50824,315.537872
0.107422,-323.931,-694.350037,1,963.909058,368.152649
0.109375,-323.960266,-695.718018,1,944.461792,366.886719
0.111328,-323.987976,-697.087524,1,970.485291,387.296112
0.111328,-324.012817,-698.430908,1,999.028015,357.635498
0.109375,-324.034515,-699.730103,1,983.868713,376.508301
0.107422,-324.053406,-700.983643,1,991.749451,367.497314
0.113281,-324.070862,-702.25885,1,968.260132,374.154266
0.107422,-324.08609,-703.470032,1,983.610962,393.487183
0.111328,-324.100555,-704.699097,1,973.617432,369.310699
0.103516,-324.112579,-705.802246,1,984.171265,376.821259
0.109375,-324.124298,-706.959412,1,992.148499,378.663391
0.105469,-324.134399,-708.055603,1,1008.055115,368.913605
0.103516,-324.143524,-709.123596,1,1000.519653,354.027649
0.105469,-324.152466,-710.180725,1,983.313232,371.316681
0.105469,-324.16156,-711.218811,1,982.571167,375.430695
0.107422,-324.171906,-712.25415,1,971.522461,392.500092
0.107422,-324.184265,-713.296204,1,974.759216,395.924103
0.111328,-324.199463,-714.360291,1,940.471985,381.717865
0.113281,-324.217255,-715.427307,1,971.267151,374.876038
0.111328,-324.235962,-716.465942,1,941.787537,415.329102
0.111328,-324.254608,-717.494873,1,953.358521,394.425079
0.111328,-324.272034,-718.514709,1,951.724121,411.141907
0.111328,-324.287781,-719.533142,1,962.852905,401.00528
0.111328,-324.301514,-720.536499,1,948.456238,378.729584
0.107422,-324.313232,-721.492859,1,947.826416,393.212952
0.105469,-324.323547,-722.418884,1,928.917542,412.128967
0.107422,-324.33313,-723.353088,1,1011.793701,399.452606
0.109375,-324.342255,-724.306335,1,1385.584229,287.186432
0.111328,-324.350464,-725.25647,1,1431.348022,234.772125
0.109375,-324.357635,-726.190613,1,1023.724854,286.682404
0.113281,-324.364166,-727.141541,1,908.174988,273.13266
0.113281,-324.370056,-728.078552,1,913.544983,254.464767
0.109375,-324.375183,-728.935364,1,970.873962,221.291
0.107422,-324.380035,-729.744324,1,939.1073,385.427124
0.111328,-324.384888,-730.552307,1,930.380615,400.3797
0.109375,-324.389496,-731.311951,1,946.046448,408.312683
0.105469,-324.393951,-732.059204,1,966.906982,430.998352
0.107422,-324.398529,-732.846619,1,981.579468,428.70578
0.107422,-324.403137,-733.66803,1,999.34021,410.398193
0.105469,-324.407501,-734.486084,1,982.793213,433.129608
0.111328,-324.412048,-735.374207,1,942.21875,471.63205
0.103516,-324.416351,-736.248657,1,981.607605,430.231659
0.109375,-324.420776,-737.175232,1,1014.63385,385.056641
0.105469,-324.42511,-738.101318,1,993.216797,249.631516
0.105469,-324.429504,-739.062622,1,1010.771851,226.497665
0.105469,-324.433807,-740.044556,1,916.538574,204.680237
0.103516,-324.437927,-741.049316,1,966.597778,207.206436
0.107422,-324.442017,-742.083984,1,967.211609,349.464935
0.101562,-324.445862,-743.135376,1,981.296509,318.236511
0.107422,-324.449615,-744.273804,1,1021.507202,332.63327
0.105469,-324.452301,-745.437744,1,918.135315,367.539856
0.105469,-324.453094,-746.645386,1,979.625,362.077087
