time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-368.067749,-337.702332,1,886.391724,462.116394
0.109375,-368.304352,-339.163422,1,885.550171,464.694336
0.111328,-368.533295,-340.639801,1,889.120178,463.174164
0.109375,-368.747711,-342.089478,1,904.635193,442.188263
0.107422,-368.946503,-343.499939,1,903.098083,447.734711
0.113281,-369.143188,-344.967133,1,885.193848,486.981873
0.111328,-369.327332,-346.413605,1,874.573181,527.30127
0.101562,-369.488678,-347.745667,1,914.50238,508.624725
0.101562,-369.638916,-349.048309,1,926.584717,502.958618
0.101562,-369.777924,-350.315369,1,925.052307,492.569824
0.101562,-369.906219,-351.546326,1,932.498779,491.198212
0.101562,-370.023193,-352.732025,1,928.712646,510.601227
0.111328,-370.140228,-353.991028,1,933.012268,513.3078
0.113281,-370.243896,-355.177795,1,931.038086,506.47818
0.105469,-370.333435,-356.259705,1,908.077454,475.193146
0.113281,-370.420654,-357.368958,1,896.883484,452.346222
0.113281,-370.500519,-358.43399,1,898.868408,447.658783
0.105469,-370.570404,-359.410034,1,907.284424,447.093781
0.111328,-370.637726,-360.392456,1,911.486267,448.480408
0.107422,-370.699921,-361.344482,1,908.709045,445.71759
0.111328,-370.761017,-362.331543,1,899.046814,309.144501
0.111328,-370.817719,-363.301025,1,641.842834,198.510086
0.113281,-370.871918,-364.28009,1,879.547363,375.958496
0.101562,-370.917847,-365.155487,1,880.503479,421.749603
0.101562,-370.960663,-366.013824,1,833.478638,442.301605
0.109375,-371.005066,-366.946228,1,587.464355,501.034241
0.107422,-371.04541,-367.833282,1,580.51001,504.845978
0.109375,-371.083954,-368.718323,1,566.63031,534.986572
0.105469,-371.119019,-369.545929,1,555.548706,554.710815
0.109375,-371.154602,-370.390656,1,556.43988,552.725342
0.107422,-371.187836,-371.175446,1,514.729065,577.856995
0.103516,-371.220825,-371.944244,1,508.612976,582.796448
0.103516,-371.254395,-372.718933,1,847.356689,421.64447
0.109375,-371.290649,-373.551514,1,912.431396,400.966736
0.111328,-371.326569,-374.384125,1,907.262207,391.422272
0.111328,-371.361877,-375.226196,1,909.227295,387.938446
0.109375,-371.394928,-376.048035,1,907.373779,385.696777
0.107422,-371.42627,-376.864532,1,984.580872,497.187897
0.105469,-371.455505,-377.667419,1,989.277649,504.035583
0.111328,-371.483551,-378.517517,1,1290.371216,394.731323
0.111328,-371.507172,-379.373779,1,1352.270386,378.290985
0.111328,-371.524963,-380.239441,1,1367.712158,377.494843
0.109375,-371.536224,-381.139954,1,1468.368164,402.256409
0.111328,-371.540039,-382.071686,1,835.747803,419.525391
0.109375,-371.535553,-383.021484,1,825.133301,419.297638
0.107422,-371.521332,-383.9664,1,824.555298,420.295074
0.101562,-371.495697,-384.86972,1,828.160767,421.363464
0.105469,-371.453033,-385.805298,1,361.475281,438.468842
0.105469,-371.391449,-386.723846,1,351.692505,434.915192
0.101562,-371.312988,-387.571503,1,338.918213,440.271667
0.111328,-371.197571,-388.502411,1,346.109222,430.14975
0.101562,-371.062836,-389.337708,1,365.359863,389.914185
0.103516,-370.895264,-390.157837,1,365.359863,389.914185
0.103516,-370.688599,-390.954803,1,365.359863,389.914185
0.101562,-370.438721,-391.717804,1,946.171143,252.54657
0.101562,-370.149567,-392.434509,1,946.171143,252.54657
0.113281,-369.772186,-393.203827,1,1032.747681,312.942963
0.101562,-369.389435,-393.858063,1,973.924805,320.978668
0.107422,-368.945312,-394.51004,1,485.322571,379.405853
0.103516,-368.482727,-395.101959,1,513.356201,383.104004
0.103516,-367.997253,-395.651123,1,548.980957,380.816833
0.101562,-367.496033,-396.157623,1,583.116455,381.387787
0.115234,-366.911774,-396.68692,1,638.321899,379.863739
0.101562,-366.373291,-397.127289,1,734.311768,381.364136
0.101562,-365.829681,-397.53299,1,754.193176,371.093536
0.101562,-365.285309,-397.905273,1,788.734436,374.25351
0.113281,-364.662292,-398.29425,1,812.893311,373.234863
0.113281,-364.036865,-398.648376,1,827.689941,370.073212
0.101562,-363.475372,-398.937469,1,748.024597,398.684875
0.101562,-362.903564,-399.206848,1,764.720703,391.030121
0.107422,-362.306335,-399.464172,1,793.407715,388.453552
0.111328,-361.683197,-399.709412,1,811.226685,391.20694
0.105469,-361.104431,-399.920227,1,833.516968,390.598053
0.101562,-360.551483,-400.11203,1,847.853149,394.03595
0.109375,-359.957031,-400.313721,1,857.28125,381.80899
0.101562,-359.420654,-400.493164,1,953.877869,327.27298
0.103516,-358.880737,-400.671722,1,962.728699,323.244812
0.101562,-358.350403,-400.844666,1,927.477051,276.675354
0.101562,-357.835358,-401.010773,1,929.031799,269.249146
0.101562,-357.327667,-401.173767,1,816.734253,-242.254166
0.113281,-356.768616,-401.352814,1,816.734253,-242.254166
0.109375,-356.232727,-401.525909,1,816.734253,-242.254166
0.113281,-355.697845,-401.701172,1,816.734253,-242.254166
0.111328,-355.166962,-401.878387,1,1010.976318,287.637909
0.109375,-354.665894,-402.048157,1,1010.797546,282.152039
0.111328,-354.163422,-402.220215,1,1017.329163,282.670807
0.101562,-353.705933,-402.377869,1,928.293335,274.905701
0.101562,-353.258545,-402.532837,1,940.349854,278.093842
0.115234,-352.762695,-402.705536,1,941.581665,275.886017
0.113281,-352.277405,-402.87442,1,934.440674,268.619537
0.113281,-351.800812,-403.038574,1,932.300171,269.093567
0.111328,-351.338776,-403.194946,1,1375.529175,261.957947
0.111328,-350.866852,-403.352142,1,1380.385132,259.276428
0.113281,-350.361511,-403.518494,1,1439.135498,248.854126
0.109375,-349.829498,-403.692352,1,1372.567017,259.688049
0.107422,-349.246887,-403.881622,1,877.918945,317.661621
0.111328,-348.613861,-404.086273,1,873.004517,316.731415
0.113281,-347.910767,-404.31012,1,874.593323,308.38855
0.111328,-347.172302,-404.531464,1,878.148438,311.151031
0.113281,-346.369141,-404.760773,1,881.459778,305.721741
0.111328,-345.530121,-405.005676,1,888.305603,299.975647
0.113281,-344.637787,-405.268829,1,891.638,295.470642
0.103516,-343.784637,-405.516266,1,889.821838,297.082764
0.101562,-342.898499,-405.773834,1,889.465271,298.684387
0.103516,-341.949768,-406.04895,1,969.162354,271.43631
0.111328,-340.895325,-406.348755,1,970.291016,263.389832
0.113281,-339.74408,-406.663544,1,977.360229,255.545624
0.115234,-338.518402,-406.981079,1,937.408569,255.31282
0.113281,-337.267487,-407.285614,1,904.564758,240.229797
0.113281,-335.940216,-407.585602,1,902.323547,234.025452
0.103516,-334.701477,-407.843842,1,902.323547,234.025452
0.115234,-333.240662,-408.128143,1,983.44342,383.155579
0.113281,-331.760101,-408.40152,1,987.621033,368.101013
0.113281,-330.201538,-408.67868,1,995.118469,364.729645
0.115234,-328.570129,-408.96106,1,1022.3078,428.493805
0.117188,-326.878479,-409.250061,1,1024.024414,426.836426
0.111328,-325.185608,-409.53949,1,932.93219,261.976349
0.115234,-323.411011,-409.846039,1,930.057129,253.452103
0.113281,-321.609436,-410.172821,1,1151.971191,421.862
0.113281,-319.81427,-410.517303,1,1187.728882,457.846863
0.113281,-317.932648,-410.900177,1,1231.704468,456.190247
0.115234,-315.98468,-411.30188,1,1244.679565,456.027405
0.115234,-313.965271,-411.72171,1,1250.515137,455.777496
0.113281,-311.908478,-412.170166,1,1281.461548,437.972107
0.115234,-309.849792,-412.660156,1,1267.29187,439.105255
0.101562,-308.035339,-413.140717,1,1147.798462,442.80365
0.101562,-306.239685,-413.67218,1,1141.724243,441.403442
0.101562,-304.444611,-414.266541,1,1131.037231,438.161407
0.115234,-302.40979,-415.022949,1,1120.855713,434.649658
0.115234,-300.385162,-415.867584,1,966.598999,275.453003
0.107422,-298.557587,-416.712555,1,960.035645,273.404175
0.117188,-296.556641,-417.729065,1,947.052368,271.908752
0.105469,-294.7854,-418.709076,1,932.901917,276.254852
0.101562,-293.089447,-419.716766,1,1058.325073,396.896942
0.101562,-291.438171,-420.759155,1,1067.596436,434.217896
0.115234,-289.54657,-422.014343,1,1047.381592,432.415558
0.101562,-287.922363,-423.1297,1,1042.557251,427.041962
0.115234,-286.052338,-424.440094,1,1001.350098,398.748352
0.111328,-284.236816,-425.720886,1,921.042664,304.139343
0.113281,-282.387268,-427.019867,1,918.546814,305.647949
0.113281,-280.513977,-428.322662,1,959.588684,371.59494
0.113281,-278.608063,-429.631958,1,1010.907471,433.958954
0.115234,-276.688873,-430.929047,1,1017.578613,438.281219
0.115234,-274.734406,-432.222961,1,1028.126953,436.380951
0.109375,-272.856171,-433.440796,1,1033.171997,431.153168
0.113281,-270.871521,-434.702393,1,1042.175171,427.882904
0.113281,-268.87085,-435.951752,1,1055.608521,429.989838
0.103516,-267.071381,-437.063171,1,1061.405396,428.305115
0.113281,-265.034241,-438.320129,1,1068.179321,426.883942
0.101562,-263.247711,-439.433899,1,1016.504578,302.634308
0.101562,-261.448181,-440.577179,1,1001.2547,290.089294
0.101562,-259.657959,-441.743622,1,933.958252,277.624084
0.101562,-257.873199,-442.940948,1,931.685486,278.291473
0.101562,-256.104034,-444.16507,1,927.366516,276.039856
0.101562,-254.382538,-445.39444,1,978.807312,315.355865
0.113281,-252.493271,-446.788757,1,1093.21582,438.000458
0.115234,-250.610123,-448.226685,1,1086.303345,443.723145
0.111328,-248.819626,-449.637421,1,1082.208252,436.037842
0.111328,-247.062912,-451.058838,1,1081.302002,432.391083
0.113281,-245.288498,-452.528992,1,931.380371,303.981689
0.115234,-243.52272,-454.020935,1,928.714172,298.408691
0.109375,-241.842422,-455.461548,1,929.921387,295.282593
0.111328,-240.1689,-456.913177,1,922.866394,283.27417
0.113281,-238.494431,-458.380676,1,934.422668,275.19516
0.111328,-236.849396,-459.835052,1,931.762634,269.582153
0.107422,-235.273315,-461.235382,1,1044.202637,458.834961
0.109375,-233.705154,-462.631378,1,1047.661743,452.445862
0.107422,-232.158966,-464.007446,1,1049.687622,457.693787
0.107422,-230.601837,-465.391296,1,1053.259155,455.214661
