time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935272,-476.273254,1,1324.949097,156.998245
0.105469,-420.935303,-476.273254,1,1328.464111,164.489883
0.101562,-420.935303,-476.273254,1,1330.158936,157.544891
0.101562,-420.935303,-476.273254,1,1327.648193,155.760178
0.101562,-420.935303,-476.273224,1,905.948425,170.64212
0.109375,-420.935303,-476.273254,1,906.206604,170.667831
0.101562,-420.935303,-476.273285,1,912.932861,167.388275
0.105469,-420.935089,-476.273438,1,1032.908569,290.047791
0.101562,-420.93335,-476.274689,1,1028.015381,286.749023
0.105469,-420.929535,-476.277344,1,1030.640625,284.972565
0.101562,-420.924072,-476.281128,1,1081.266602,307.440399
0.109375,-420.916077,-476.286774,1,1082.402832,299.126373
0.109375,-420.906097,-476.293701,1,904.093384,168.081436
0.101562,-420.895142,-476.301331,1,898.703064,160.20578
0.105469,-420.881683,-476.310791,1,918.469055,176.254013
0.101562,-420.867462,-476.32074,1,937.79895,185.140289
0.109375,-420.849854,-476.333008,1,1030.264526,315.172821
0.101562,-420.83197,-476.345581,1,1040.764282,322.358856
0.101562,-420.812347,-476.359253,1,1050.866333,317.374298
0.101562,-420.790863,-476.374298,1,1078.779419,299.30368
0.105469,-420.767426,-476.390656,1,1099.775391,308.866211
0.105469,-420.741699,-476.408661,1,1094.315186,312.097626
0.105469,-420.715057,-476.427307,1,1069.594971,323.907562
0.105469,-420.686737,-476.447113,1,1067.355225,321.426422
0.101562,-420.656464,-476.468292,1,1065.150024,325.414215
0.105469,-420.62442,-476.490753,1,1069.948486,334.575592
0.105469,-420.590698,-476.514252,1,1073.953613,330.566559
0.105469,-420.555573,-476.538757,1,1069.22168,320.383728
0.101562,-420.517822,-476.565155,1,1072.648804,321.549957
0.105469,-420.477203,-476.593506,1,1068.256104,314.388123
0.109375,-420.430603,-476.626038,1,948.579041,322.688232
0.101562,-420.381012,-476.660645,1,572.957825,330.9758
0.109375,-420.323914,-476.7005,1,576.92926,333.908936
0.105469,-420.257965,-476.746582,1,1045.978516,281.535889
0.105469,-420.18335,-476.798645,1,1048.378784,270.826447
0.105469,-420.09613,-476.859528,1,1048.97522,270.421539
0.101562,-419.998077,-476.928009,1,1069.97998,304.230865
0.105469,-419.884186,-477.007538,1,1068.763428,309.84549
0.101562,-419.756714,-477.096527,1,1072.1875,316.473755
0.101562,-419.610077,-477.199036,1,978.135132,291.10553
0.105469,-419.441833,-477.316467,1,871.325073,265.683441
0.101562,-419.256866,-477.44574,1,864.745667,273.106171
0.105469,-419.050354,-477.590118,1,884.499451,273.366516
0.105469,-418.82666,-477.746582,1,896.46106,266.331146
0.101562,-418.578949,-477.920074,1,893.023743,258.438934
0.105469,-418.312134,-478.107056,1,1187.016724,369.570923
0.113281,-418.002228,-478.324524,1,1188.668335,364.904083
0.109375,-417.675079,-478.554565,1,1159.323853,353.131531
0.109375,-417.317413,-478.806488,1,1130.2677,340.865906
0.113281,-416.93985,-479.072968,1,1114.71875,327.948914
0.101562,-416.570862,-479.334167,1,1090.590088,311.197205
0.113281,-416.137207,-479.642395,1,1317.901855,73.713516
0.101562,-415.734375,-479.930145,1,1315.133423,76.051552
0.105469,-415.299683,-480.242188,1,1018.379028,311.998932
0.101562,-414.859039,-480.56012,1,1017.154297,319.368622
0.101562,-414.399689,-480.893158,1,1021.287903,318.836761
0.101562,-413.932648,-481.233459,1,1016.908508,313.639313
0.105469,-413.441254,-481.593414,1,1196.463867,360.174561
0.101562,-412.951233,-481.954987,1,1100.033203,311.377594
0.101562,-412.458862,-482.321564,1,902.685242,182.008713
0.105469,-411.953613,-482.701111,1,908.065491,180.137985
0.101562,-411.437744,-483.092529,1,1164.950562,336.750336
0.105469,-410.907654,-483.498444,1,1161.732056,339.615204
0.105469,-410.369141,-483.914673,1,1087.699219,324.458466
0.101562,-409.852142,-484.317993,1,1093.653442,324.107361
0.101562,-409.339172,-484.721588,1,1094.399414,326.363739
0.101562,-408.809937,-485.141998,1,1241.311523,372.655853
0.101562,-408.28302,-485.564636,1,1245.734497,371.922363
0.101562,-407.754822,-485.992615,1,1245.517822,373.828369
0.101562,-407.213409,-486.435822,1,1240.328125,372.72168
0.105469,-406.672974,-486.883148,1,1238.784912,374.268463
0.101562,-406.135834,-487.332306,1,1235.317993,373.528076
0.101562,-405.598724,-487.786072,1,1228.188232,374.322906
0.101562,-405.053253,-488.25177,1,1235.887939,369.684174
0.101562,-404.507141,-488.722931,1,1003.049683,273.053497
0.105469,-403.948822,-489.209717,1,1001.874878,263.399719
0.101562,-403.384003,-489.707581,1,905.38501,199.265778
0.105469,-402.833649,-490.197784,1,906.323975,194.934082
0.105469,-402.261932,-490.712433,1,1050.731445,317.42981
0.101562,-401.696716,-491.226654,1,1050.193115,319.806213
0.101562,-401.152466,-491.726807,1,541.893677,255.530014
0.105469,-400.585724,-492.252991,1,460.580231,210.40712
0.101562,-400.026672,-492.777954,1,457.111389,206.329773
0.101562,-399.464142,-493.312531,1,457.603729,208.147278
0.101562,-398.905701,-493.849701,1,823.955688,271.310059
0.109375,-398.315033,-494.425262,1,1046.286621,302.366943
0.105469,-397.748047,-494.985046,1,1040.806885,311.158051
0.105469,-397.178314,-495.555145,1,473.388336,209.05928
0.101562,-396.609894,-496.1315,1,463.374451,214.146088
0.109375,-396.023438,-496.734375,1,756.932617,322.440613
0.105469,-395.443298,-497.339081,1,1262.057251,426.864319
0.105469,-394.861877,-497.953827,1,1360.849487,454.432343
0.109375,-394.270142,-498.588379,1,1352.376099,449.171783
0.109375,-393.681793,-499.228607,1,1360.754395,455.531769
0.105469,-393.101288,-499.869568,1,1465.37854,457.879791
0.109375,-392.519287,-500.521515,1,1241.367676,374.643372
0.105469,-391.941437,-501.178406,1,1034.294556,302.915161
0.101562,-391.376434,-501.830109,1,1031.703003,297.217377
0.109375,-390.79007,-502.51651,1,912.164185,221.697083
0.105469,-390.209412,-503.206696,1,910.419922,215.788223
0.109375,-389.624908,-503.912231,1,1031.515015,348.699463
0.105469,-389.034698,-504.635864,1,1037.922852,339.372833
0.109375,-388.449036,-505.365479,1,915.297668,283.510406
0.109375,-387.861877,-506.108826,1,908.118835,279.701782
0.105469,-387.279694,-506.857819,1,901.821533,271.750092
0.109375,-386.692169,-507.626068,1,892.266479,269.330109
0.105469,-386.119049,-508.386597,1,1074.27771,348.942963
0.105469,-385.546204,-509.157166,1,1074.123047,344.543915
0.109375,-384.955414,-509.961975,1,1071.543457,333.692688
0.109375,-384.371429,-510.767059,1,1072.353638,340.569061
0.105469,-383.795959,-511.569275,1,1069.727173,341.43338
0.101562,-383.24942,-512.339172,1,1099.576294,371.875732
0.109375,-382.655518,-513.184692,1,1081.048828,381.654266
0.105469,-382.082916,-514.009277,1,1093.838135,369.078461
0.105469,-381.515778,-514.835083,1,1080.575684,372.239166
0.101562,-380.948486,-515.670471,1,1092.433838,366.327698
0.109375,-380.337646,-516.579895,1,1072.267944,364.301971
0.101562,-379.740112,-517.479553,1,1077.029419,362.912659
0.101562,-379.119415,-518.424255,1,1073.218018,363.800903
0.105469,-378.466034,-519.430481,1,1079.520874,370.293427
0.101562,-377.808411,-520.456909,1,909.206909,216.348709
0.109375,-377.141022,-521.513306,1,903.114197,211.796906
0.101562,-376.498352,-522.546021,1,990.7146,282.544373
0.105469,-375.841125,-523.618958,1,1030.440918,330.708527
0.105469,-375.190094,-524.700317,1,1027.230103,330.056305
0.105469,-374.545868,-525.789673,1,1030.411865,322.542023
0.113281,-373.878479,-526.940063,1,1045.508667,351.112122
0.105469,-373.243896,-528.055908,1,1034.171021,360.443146
0.105469,-372.613495,-529.186584,1,1034.553711,360.065918
0.105469,-371.991089,-530.324341,1,1031.88623,364.658752
0.109375,-371.37146,-531.477722,1,1031.379395,364.239777
0.109375,-370.762024,-532.632507,1,965.926331,354.468353
0.101562,-370.186096,-533.742371,1,947.194031,354.705902
0.105469,-369.610474,-534.870667,1,925.722961,361.980957
0.105469,-369.043243,-536.002258,1,919.601685,354.833862
0.109375,-368.477448,-537.151917,1,918.272888,354.019165
0.109375,-367.919403,-538.307373,1,993.990112,352.762299
0.101562,-367.397369,-539.407104,1,991.319824,347.986511
0.105469,-366.876984,-540.520691,1,905.400574,209.941025
0.109375,-366.352661,-541.659607,1,902.476074,207.546066
0.105469,-365.84668,-542.774475,1,914.378723,191.109467
0.105469,-365.346375,-543.892334,1,924.942993,188.071716
0.105469,-364.859894,-544.990845,1,952.205017,341.268066
0.105469,-364.385315,-546.068115,1,948.653748,342.802612
0.101562,-363.923401,-547.117615,1,939.442688,344.22641
0.105469,-363.44165,-548.210449,1,937.56842,343.970337
0.109375,-362.958466,-549.303467,1,931.190308,321.495453
0.101562,-362.489075,-550.361389,1,888.866638,274.719025
0.109375,-362.003845,-551.448425,1,881.035278,265.679688
0.105469,-361.541473,-552.477478,1,995.724548,340.37146
0.105469,-361.069702,-553.519897,1,1000.458496,330.59671
0.101562,-360.606964,-554.536377,1,962.970093,335.723572
0.105469,-360.146637,-555.542175,1,960.048096,338.227539
0.101562,-359.69455,-556.525635,1,962.614746,333.88327
0.105469,-359.23761,-557.516296,1,958.297424,339.030334
0.105469,-358.77356,-558.519226,1,972.02124,354.096802
0.109375,-358.30896,-559.521179,1,991.258972,368.22229
0.105469,-357.856262,-560.496582,1,993.804688,357.877136
0.105469,-357.404999,-561.468933,1,991.433716,361.98764
0.101562,-356.966278,-562.414856,1,995.936523,377.28656
0.109375,-356.524963,-563.368103,1,958.724243,372.242798
0.101562,-356.099274,-564.289062,1,917.534302,355.094879
0.105469,-355.674591,-565.209412,1,915.55896,358.472229
0.101562,-355.255402,-566.119141,1,843.24231,345.090332
0.105469,-354.84082,-567.020142,1,841.798767,352.861725
0.101562,-354.430176,-567.913696,1,841.233643,355.763428
0.105469,-354.017609,-568.812439,1,841.34845,348.448059
0.101562,-353.623383,-569.672485,1,850.303467,341.904175
0.105469,-353.217377,-570.559265,1,971.931946,327.626648
0.105469,-352.823273,-571.421204,1,966.34668,327.244781
0.101562,-352.43576,-572.270752,1,963.659241,323.504211
0.105469,-352.04483,-573.129822,1,911.404419,330.154175
0.101562,-351.665924,-573.964966,1,904.830383,337.104156
0.109375,-351.273132,-574.833374,1,927.720764,336.634064
0.105469,-350.89328,-575.676086,1,986.870605,334.940521
0.109375,-350.505127,-576.539978,1,981.787048,336.61853
0.105469,-350.131744,-577.373657,1,981.079346,338.113861
0.105469,-349.769928,-578.184021,1,879.292358,336.209076
0.105469,-349.410187,-578.991821,1,885.211731,332.345276
0.109375,-349.05484,-579.792053,1,911.530396,340.441345
0.101562,-348.732666,-580.519043,1,923.488647,338.44812
0.105469,-348.425201,-581.213623,1,808.676941,333.088837
0.105469,-348.125153,-581.891907,1,811.700012,339.414307
0.105469,-347.837158,-582.542786,1,815.663696,333.143127
0.101562,-347.562469,-583.163757,1,815.537598,341.315399
0.109375,-347.269287,-583.826477,1,817.441528,336.678314
0.105469,-346.991516,-584.454773,1,991.453369,328.395233
0.105469,-346.721405,-585.066162,1,993.765015,326.276642
0.105469,-346.459839,-585.658447,1,964.476929,329.835754
0.105469,-346.195709,-586.256775,1,963.442017,324.882416
0.101562,-345.942169,-586.831665,1,961.168091,316.248444
0.101562,-345.695923,-587.390076,1,934.697876,299.254395
0.101562,-345.451599,-587.944458,1,931.467041,305.461792
0.105469,-345.204376,-588.50531,1,930.147644,309.827728
0.105469,-344.958557,-589.063354,1,922.661438,318.239929
0.101562,-344.719269,-589.607483,1,885.843323,331.150879
0.101562,-344.482147,-590.147522,1,875.951233,344.265442
0.101562,-344.244171,-590.690674,1,886.412354,336.328064
0.105469,-344.004913,-591.238098,1,884.592712,339.960602
0.105469,-343.770721,-591.775635,1,885.508179,338.819397
0.101562,-343.54187,-592.302124,1,891.922363,340.391815
0.105469,-343.307465,-592.842896,1,490.920288,202.591766
0.105469,-343.080536,-593.367554,1,454.064056,211.243164
0.113281,-342.830414,-593.946838,1,440.321259,218.099167
0.101562,-342.605621,-594.468323,1,437.995361,219.886368
0.101562,-342.381378,-594.989441,1,446.614624,213.657333
0.101562,-342.157166,-595.510925,1,580.11969,-128.546127
0.109375,-341.910217,-596.086792,1,580.11969,-128.546127
0.101562,-341.686676,-596.60907,1,701.548828,-219.867264
0.105469,-341.458191,-597.143921,1,706.134583,200.989456
0.101562,-341.232483,-597.673218,1,881.568726,309.571259
0.101562,-341.007111,-598.20282,1,891.024414,298.330444
0.105469,-340.77478,-598.749939,1,890.236877,300.186035
0.105469,-340.5495,-599.281067,1,894.049133,288.56192
0.101562,-340.322144,-599.817078,1,967.393555,328.876862
0.101562,-340.097931,-600.345215,1,965.593872,327.294891
0.105469,-339.865509,-600.892334,1,956.212646,314.828217
0.105469,-339.636902,-601.42865,1,956.289185,322.440491
0.101562,-339.40802,-601.962585,1,960.960144,322.624969
0.101562,-339.179901,-602.491272,1,443.223145,254.825272
0.105469,-338.947632,-603.025513,1,447.879974,253.20343
0.109375,-338.700836,-603.589111,1,452.900513,251.034943
0.109375,-338.453156,-604.150696,1,457.439667,222.376129
0.101562,-338.226685,-604.661255,1,451.02124,221.614944
0.109375,-337.980713,-605.212646,1,465.876099,213.935623
0.105469,-337.73822,-605.753174,1,585.31665,283.464264
0.101562,-337.502777,-606.275208,1,583.538025,291.22052
0.105469,-337.265808,-606.797546,1,593.276733,292.096069
0.101562,-337.029083,-607.316345,1,335.939209,271.401672
0.113281,-336.769409,-607.88208,1,365.835236,257.594299
0.105469,-336.5224,-608.416687,1,604.685181,274.617004
0.109375,-336.271149,-608.958008,1,914.009155,302.096588
0.101562,-336.032593,-609.471802,1,910.467224,303.829102
0.109375,-335.794586,-609.986206,1,914.151245,291.152069
0.109375,-335.552094,-610.511047,1,919.547974,291.210388
0.109375,-335.316864,-611.02002,1,928.92041,289.892975
0.101562,-335.09967,-611.487183,1,725.888306,226.863312
0.101562,-334.878754,-611.95697,1,515.785034,226.36467
0.109375,-334.653015,-612.435852,1,517.248352,216.451874
0.105469,-334.435364,-612.898499,1,508.520172,225.971313
0.101562,-334.226776,-613.345154,1,510.966339,213.735703
0.109375,-334.015167,-613.802673,1,415.13736,193.280075
0.105469,-333.80423,-614.26001,1,414.169067,204.647141
0.109375,-333.593109,-614.716003,1,418.282837,202.129074
0.109375,-333.392914,-615.144897,1,424.083496,204.065506
0.105469,-333.196838,-615.562256,1,524.524597,242.241409
0.105469,-333.008179,-615.964661,1,1015.291016,327.020599
0.105469,-332.831207,-616.347473,1,1015.315796,329.794952
0.105469,-332.66748,-616.707581,1,1012.657715,326.291199
0.105469,-332.515961,-617.042969,1,453.422516,218.172394
0.105469,-332.373413,-617.355408,1,434.755402,208.491898
0.105469,-332.237823,-617.648376,1,430.405365,215.824905
0.105469,-332.104492,-617.93335,1,419.179932,216.759201
0.109375,-331.963776,-618.232605,1,429.653107,209.744446
0.101562,-331.831238,-618.515015,1,407.872925,214.1707
0.105469,-331.698883,-618.798157,1,403.080475,224.517944
0.101562,-331.565704,-619.084412,1,413.698669,219.487381
0.105469,-331.435699,-619.364197,1,423.434357,217.624771
0.109375,-331.298981,-619.657898,1,433.090515,216.940338
0.109375,-331.16214,-619.950684,1,1030.76123,334.732788
0.113281,-331.024384,-620.244751,1,1043.917847,332.743134
0.109375,-330.889801,-620.531128,1,1120.437622,301.286652
0.113281,-330.754089,-620.819885,1,1118.373169,301.909637
0.113281,-330.61499,-621.115417,1,1117.025146,296.642303
0.109375,-330.485565,-621.390747,1,544.96936,248.553436
0.105469,-330.357849,-621.663086,1,537.99353,257.457123
0.105469,-330.233643,-621.928894,1,470.604767,237.864914
0.109375,-330.106781,-622.201904,1,404.423523,231.417404
0.101562,-329.99057,-622.45343,1,403.577362,221.361618
0.105469,-329.867554,-622.721497,1,394.214783,226.524933
0.113281,-329.739288,-623.002808,1,390.948639,226.755402
0.105469,-329.618958,-623.268433,1,384.332764,219.188477
0.109375,-329.496185,-623.540466,1,472.46283,238.92749
0.105469,-329.377686,-623.804382,1,466.541321,233.982758
0.109375,-329.255005,-624.078674,1,1069.707642,333.913055
0.105469,-329.136566,-624.345459,1,1086.697998,342.967316
0.113281,-329.01297,-624.626404,1,1086.811523,335.360107
0.101562,-328.896973,-624.892273,1,1089.52356,332.047058
0.109375,-328.780365,-625.161743,1,1093.629272,323.492706
0.105469,-328.663971,-625.432739,1,1084.505371,316.437561
0.105469,-328.551361,-625.698364,1,1062.309937,279.011627
0.109375,-328.438324,-625.971924,1,894.36377,172.333054
0.105469,-328.333221,-626.236267,1,819.195068,30.035999
0.109375,-328.231445,-626.505615,1,725.447144,128.692154
0.105469,-328.134613,-626.778198,1,725.447144,128.692154
0.105469,-328.045593,-627.046021,1,725.447144,128.692154
0.105469,-327.962097,-627.313599,1,725.447144,128.692154
0.105469,-327.882568,-627.58313,0,0,0
0.105469,-327.806549,-627.853516,0,0,0
0.109375,-327.725189,-628.156921,0,0,0
0.105469,-327.639435,-628.494141,0,0,0
0.105469,-327.548706,-628.876099,1,969.199707,385.659912
0.105469,-327.45462,-629.307983,1,1128.724609,340.954254
0.109375,-327.360962,-629.785767,1,1161.147095,290.687195
0.105469,-327.270203,-630.310425,1,1303.482544,160.593307
0.105469,-327.183533,-630.885559,1,1011.461548,290.24292
0.105469,-327.104004,-631.502808,1,1023.649292,297.326019
0.109375,-327.031494,-632.180298,1,1017.94165,299.542206
0.105469,-326.971375,-632.881042,1,1071.922119,360.845642
0.113281,-326.920685,-633.65686,1,1070.332886,374.850861
0.109375,-326.884064,-634.444458,1,1068.345337,381.749908
0.109375,-326.858276,-635.263855,1,1052.457886,377.879944
0.105469,-326.84201,-636.093567,1,1031.622803,370.899261
0.109375,-326.833954,-636.968506,1,958.633606,303.125519
0.105469,-326.834198,-637.842407,1,949.288635,307.421143
0.109375,-326.842102,-638.771667,1,945.197571,314.612122
0.105469,-326.85672,-639.700439,1,967.419312,337.759125
0.105469,-326.876587,-640.669128,1,957.997864,337.780029
0.109375,-326.899353,-641.659668,1,996.922058,288.976562
0.105469,-326.922485,-642.688354,1,1008.392029,299.148376
0.109375,-326.943268,-643.730957,1,1009.622864,292.094482
0.105469,-326.960358,-644.801086,1,910.497986,207.361008
0.109375,-326.973969,-645.946411,1,890.613281,189.181381
0.105469,-326.983521,-647.117676,1,891.851318,183.583267
0.113281,-326.989746,-648.394165,1,950.335693,302.610443
0.109375,-326.991486,-649.740295,1,951.509338,305.199188
0.109375,-326.987946,-651.079773,1,944.121338,311.788788
0.109375,-326.978455,-652.43219,1,915.884705,246.02124
0.109375,-326.962616,-653.782776,1,904.323792,173.196014
0.109375,-326.940735,-655.151672,1,919.582764,239.521851
0.109375,-326.915436,-656.494629,1,967.935425,356.973206
0.109375,-326.888458,-657.835083,1,960.87915,336.544464
0.105469,-326.862305,-659.14563,1,955.578125,322.966553
0.105469,-326.836914,-660.489807,1,962.993652,325.448608
0.109375,-326.814026,-661.82373,1,929.36145,244.205185
0.101562,-326.794525,-663.103455,1,904.068726,159.64064
0.105469,-326.777252,-664.407593,1,906.002991,166.455795
0.109375,-326.762024,-665.735229,1,902.051636,150.455261
0.105469,-326.749176,-667.058044,1,929.017761,329.854004
0.109375,-326.738495,-668.40686,1,929.705688,331.105896
0.101562,-326.730591,-669.699341,1,958.803345,316.857086
0.109375,-326.725067,-671.026306,1,961.666504,310.001709
0.105469,-326.72226,-672.375305,1,957.375793,312.557098
0.109375,-326.722687,-673.723145,1,925.374084,243.325928
0.109375,-326.72525,-675.076965,1,910.224731,166.512955
0.109375,-326.728607,-676.425354,1,908.431152,178.598221
0.113281,-326.730621,-677.849304,1,913.822144,168.348343
0.109375,-326.728241,-679.245789,1,910.416321,179.028366
0.109375,-326.719666,-680.607666,1,913.117188,177.645248
0.109375,-326.704132,-681.953491,1,983.614624,336.945282
0.105469,-326.681274,-683.304749,1,976.160217,337.782227
0.109375,-326.651062,-684.676697,1,981.824097,336.376129
0.109375,-326.613525,-686.068054,1,982.063416,336.300354
0.109375,-326.571594,-687.41217,1,944.494873,274.391022
0.109375,-326.524017,-688.804321,1,942.163452,264.313721
0.109375,-326.476074,-690.179016,1,942.700256,264.317963
0.113281,-326.429688,-691.597473,1,1308.653809,105.3237
0.109375,-326.389526,-692.996277,1,1316.294434,101.715843
0.113281,-326.356445,-694.40741,1,1316.176147,101.996689
0.109375,-326.331848,-695.812012,1,964.41925,306.966248
0.109375,-326.315735,-697.207764,1,955.969788,298.78241
0.109375,-326.307739,-698.577515,1,978.743713,321.513824
0.109375,-326.307465,-699.982605,1,966.516724,324.677368
0.109375,-326.314941,-701.383179,1,967.958801,331.733643
0.113281,-326.32959,-702.782104,1,986.914001,327.192627
0.109375,-326.351349,-704.195557,1,1092.547119,202.807571
0.109375,-326.379303,-705.595337,1,1094.497803,215.223511
0.113281,-326.413361,-707.011597,1,1082.23938,216.359558
0.105469,-326.449829,-708.386353,1,1033.702637,262.819611
0.109375,-326.488678,-709.764648,1,923.075745,336.84375
0.105469,-326.528717,-711.142395,1,485.756592,217.358719
0.101562,-326.566833,-712.428284,1,420.473663,209.828888
0.109375,-326.609039,-713.836792,1,476.192993,221.107391
0.113281,-326.65155,-715.260315,1,522.933655,223.806046
0.105469,-326.691742,-716.639282,1,527.324524,219.587585
0.109375,-326.730438,-718.013245,1,529.422729,228.434525
0.105469,-326.766846,-719.371399,1,524.760681,227.91806
0.105469,-326.800964,-720.723267,1,522.905701,227.381958
0.105469,-326.833221,-722.085876,1,524.812073,226.812027
0.105469,-326.863861,-723.470032,1,822.583801,275.35437
0.105469,-326.892487,-724.843384,1,983.051514,302.430084
0.105469,-326.919708,-726.215698,1,920.149536,337.179443
0.109375,-326.946075,-727.604126,1,929.172424,334.276703
0.105469,-326.971405,-728.991333,1,922.52948,196.524216
0.109375,-326.996002,-730.389587,1,914.517395,187.54155
0.105469,-327.019348,-731.770874,1,911.60907,179.465973
0.109375,-327.041748,-733.173279,1,906.745728,167.69754
0.105469,-327.061768,-734.56073,1,911.261841,180.725311
0.105469,-327.078949,-735.933777,1,484.128235,219.014374
0.109375,-327.093323,-737.355652,1,447.239868,203.841705
0.105469,-327.103516,-738.697327,1,546.51886,200.325027
0.101562,-327.110229,-740.030701,1,542.413574,196.293747
0.101562,-327.113708,-741.381592,1,561.947937,288.40918
0.105469,-327.114014,-742.734802,1,556.146606,286.302399
0.105469,-327.111206,-744.098083,1,553.302063,286.654999
0.101562,-327.105377,-745.424988,1,414.78299,237.224915
0.101562,-327.09668,-746.751282,1,409.290283,233.876373
0.101562,-327.084473,-748.118713,1,391.698242,238.038773
0.105469,-327.068878,-749.494751,1,395.518799,225.227539
0.109375,-327.049469,-750.900452,1,504.769012,246.015472
0.105469,-327.027008,-752.28064,1,1054.268188,350.381104
0.105469,-327.00061,-753.693909,1,1031.627319,348.194916
0.109375,-326.971161,-755.086182,1,963.993164,326.582703
0.105469,-326.9375,-756.511597,1,1135.183228,208.036224
0.105469,-326.901489,-757.893372,1,1280.103882,118.142273
0.109375,-326.861664,-759.29248,1,908.910278,221.913483
0.109375,-326.817108,-760.734741,1,906.11969,220.089615
0.105469,-326.76889,-762.175232,1,930.903809,301.780334
0.109375,-326.717682,-763.598816,1,925.944336,296.741699
0.109375,-326.661713,-765.053467,1,933.503357,310.335449
0.109375,-326.602051,-766.508423,1,930.118469,345.825256
0.113281,-326.53595,-768.023926,1,936.816467,337.598785
0.105469,-326.468597,-769.483215,1,943.983582,336.45282
0.109375,-326.397186,-770.94812,1,942.638306,338.689789
0.109375,-326.321838,-772.418884,1,517.187561,173.183655
0.105469,-326.241058,-773.91925,1,524.966431,173.516083
0.109375,-326.156586,-775.416931,1,961.46106,283.253906
0.113281,-326.066162,-776.965637,1,970.694397,282.384521
0.101562,-325.982422,-778.379761,1,939.508545,249.758514
0.109375,-325.889893,-779.943176,1,908.884399,189.906494
0.105469,-325.802582,-781.438232,1,906.77948,185.552017
0.109375,-325.713928,-782.984741,1,557.151001,211.789444
0.109375,-325.62854,-784.504333,1,514.284302,215.348755
0.101562,-325.54776,-785.968628,1,520.345032,221.478439
0.105469,-325.463104,-787.5224,1,562.216858,207.574677
0.105469,-325.38208,-789.030518,1,1009.43103,314.19519
0.105469,-325.301971,-790.564575,1,1014.655151,320.536011
0.105469,-325.227386,-792.058289,1,969.471375,331.120148
0.105469,-325.153473,-793.626343,1,971.78009,330.04715
0.105469,-325.085693,-795.16925,1,974.250183,328.962494
0.109375,-325.021332,-796.751587,1,970.248413,325.978394
0.105469,-324.963654,-798.281128,1,970.211548,321.33725
0.101562,-324.909821,-799.800903,1,967.86908,316.24826
0.105469,-324.859772,-801.289795,1,970.296692,318.149597
0.101562,-324.811371,-802.79541,1,968.516479,314.639526
0.101562,-324.764435,-804.306274,1,965.276733,306.586792
0.105469,-324.717316,-805.837158,1,966.885254,314.136871
0.109375,-324.668671,-807.408875,1,965.530457,304.00827
0.105469,-324.618896,-808.992493,1,964.39386,309.851959
0.105469,-324.568359,-810.570435,1,909.426147,180.643234
0.113281,-324.51535,-812.19458,1,916.743896,184.211502
0.105469,-324.463165,-813.770508,1,912.52179,187.451355
0.113281,-324.40744,-815.450134,1,954.911865,263.222534
0.105469,-324.354218,-817.060852,1,984.041748,327.000549
0.105469,-324.303009,-818.637451,1,982.759216,319.615082
0.109375,-324.252747,-820.227173,1,985.140747,317.42807
0.105469,-324.204376,-821.805115,1,1297.470459,103.313431
0.105469,-324.156525,-823.41217,1,1293.233154,108.062363
