time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101868,-420.764404,-476.392334,1,976.408691,428.649872
0.104675,-420.739075,-476.409973,1,977.018372,422.807343
0.104675,-420.711731,-476.429047,1,979.810425,422.206116
0.102661,-420.682434,-476.449432,1,978.568054,422.491791
0.101807,-420.650391,-476.471771,1,976.7771,421.875854
0.103088,-420.614288,-476.496887,1,976.467834,419.368042
0.101318,-420.574799,-476.524506,1,973.620239,414.001984
0.102112,-420.53009,-476.555725,1,975.220215,414.271362
0.100037,-420.48053,-476.590546,1,972.178528,408.593323
0.103149,-420.420959,-476.632416,1,972.926819,404.452606
0.102356,-420.35022,-476.682281,1,898.239197,310.455353
0.102112,-420.264771,-476.742523,1,877.667908,267.739166
0.103394,-420.160736,-476.815826,1,876.828308,266.657898
0.103271,-420.037842,-476.902679,1,875.795044,261.97757
0.100891,-419.898499,-477.00119,1,874.803223,267.224701
0.105164,-419.731903,-477.119202,1,875.356262,268.007538
0.104004,-419.544556,-477.252075,1,875.84375,263.195129
0.105713,-419.330078,-477.404694,1,874.99762,258.76825
0.103882,-419.093933,-477.573029,1,875.630798,265.001251
0.104614,-418.829254,-477.762115,1,873.749817,257.583496
0.105774,-418.532837,-477.974487,1,875.099609,259.602814
0.107727,-418.200409,-478.213287,1,872.866211,261.777893
0.10498,-417.845917,-478.468872,1,878.17511,256.114746
0.101379,-417.475677,-478.736755,1,993.480469,278.41806
0.106445,-417.058685,-479.039917,1,1008.734985,345.989624
0.107483,-416.609802,-479.368011,1,1007.122559,383.904602
0.103699,-416.151062,-479.705292,1,1010.447205,397.180878
0.105286,-415.663177,-480.066071,1,1066.585083,403.935333
0.105835,-415.155945,-480.443573,1,1068.072754,398.271973
0.10498,-414.636536,-480.832642,1,1072.199707,400.319794
0.104797,-414.098541,-481.238373,1,1072.226318,398.268646
0.107666,-413.52655,-481.672729,1,957.952942,317.362946
0.109253,-412.929138,-482.129944,1,880.495667,264.509369
0.110291,-412.30838,-482.608887,1,884.660645,266.631165
0.108276,-411.681061,-483.097229,1,888.313538,275.193237
0.109436,-411.029968,-483.608917,1,1019.035217,412.936951
0.10791,-410.373352,-484.130188,1,1023.363464,416.185913
0.108582,-409.697998,-484.672058,1,1022.105713,411.802429
0.100464,-409.059753,-485.189514,1,1021.21228,413.151123
0.108093,-408.360565,-485.762756,1,1020.573181,411.075134
0.109131,-407.641998,-486.358734,1,1017.068726,416.507507
0.101196,-406.965149,-486.926727,1,1013.639526,411.446594
0.1073,-406.236359,-487.545685,1,1010.932983,414.427216
0.109009,-405.485992,-488.19101,1,1070.118408,417.349487
0.107727,-404.73468,-488.845612,1,1069.663574,416.756866
0.108887,-403.966309,-489.524078,1,1064.719849,414.181061
0.101685,-403.240875,-490.173096,1,1065.539185,412.369629
0.100952,-402.50589,-490.839111,1,1171.837158,450.131714
0.108887,-401.68335,-491.594055,1,1178.214233,449.106964
0.100769,-400.894104,-492.327728,1,1177.113281,446.452271
0.108765,-400.012115,-493.157837,1,1171.167358,448.195099
0.1073,-399.11145,-494.016754,1,1081.436035,389.795807
0.107849,-398.18158,-494.917328,1,1078.886841,394.835754
0.107117,-397.251678,-495.832855,1,1081.101196,394.491913
0.110168,-396.296509,-496.790344,1,1061.580811,407.05426
0.101868,-395.407715,-497.697571,1,1062.807129,410.635406
0.101807,-394.518646,-498.621124,1,1061.439941,410.720978
0.103516,-393.612793,-499.578857,1,1054.471924,410.855438
0.102478,-392.712219,-500.548004,1,1051.208984,407.793152
0.101746,-391.817291,-501.528381,1,1045.124268,409.309692
0.100403,-390.933441,-502.514282,1,1040.50415,407.638214
0.102051,-390.034637,-503.535583,1,1068.889771,423.12085
0.101746,-389.139557,-504.572754,1,1090.346313,434.848358
0.102966,-388.235413,-505.641388,1,962.408875,335.69989
0.103149,-387.331512,-506.731812,1,889.638184,287.54071
0.105774,-386.407898,-507.869446,1,889.818481,286.267944
0.106079,-385.485413,-509.030334,1,967.036316,360.861572
0.103638,-384.587982,-510.183899,1,1043.017578,428.494019
0.10376,-383.695465,-511.355896,1,1038.156006,431.115814
0.107239,-382.777985,-512.587158,1,1034.179443,424.131165
0.101868,-381.912933,-513.774231,1,1059.365234,417.286804
0.109192,-380.993042,-515.065613,1,1047.740967,416.430237
0.100647,-380.151581,-516.27417,1,1045.077881,413.082825
0.109619,-379.243744,-517.608582,1,959.560425,352.207855
0.102356,-378.404083,-518.872742,1,871.380493,278.940155
0.103699,-377.562531,-520.169861,1,873.74292,276.256409
0.101868,-376.745087,-521.459595,1,1019.725891,436.25708
0.101074,-375.943817,-522.753479,1,1012.869934,438.718384
0.101807,-375.145752,-524.072021,1,1030.085327,453.295013
0.102905,-374.349396,-525.418274,1,1030.958008,453.009125
0.10376,-373.556396,-526.78949,1,1025.425537,454.458588
0.103699,-372.774414,-528.171997,1,1021.355713,432.200378
0.102417,-372.012878,-529.548096,1,997.563965,285.0849
0.103638,-371.253296,-530.951294,1,998.743591,430.028381
0.103333,-370.507904,-532.359131,1,994.388428,439.363251
0.1026,-369.778473,-533.76709,1,963.328735,424.901062
0.104248,-369.04892,-535.206055,1,959.428894,432.072845
0.102295,-368.343597,-536.626953,1,948.659363,429.638794
0.101624,-367.654175,-538.04425,1,944.371521,436.088562
0.10083,-366.980774,-539.454895,1,885.847778,430.887207
0.101379,-366.313171,-540.878052,1,757.021545,442.839478
0.100342,-365.661865,-542.288879,1,746.785889,441.201874
0.109863,-364.958252,-543.834778,1,745.391357,447.461975
0.108887,-364.269287,-545.36676,1,935.905334,436.585785
0.10498,-363.612244,-546.842834,1,930.47821,440.202515
0.108704,-362.939178,-548.368958,1,929.952881,431.38678
0.107361,-362.28125,-549.87439,1,944.128906,441.515686
0.101196,-361.66748,-551.291565,1,958.808167,442.090637
0.110168,-361.005829,-552.832703,1,954.241943,438.05722
0.108459,-360.360443,-554.346313,1,951.90332,437.698547
0.109131,-359.71579,-555.86499,1,883.020325,437.050354
0.108093,-359.081573,-557.361328,1,877.571472,431.331146
0.109131,-358.444031,-558.864502,1,878.901062,431.147675
0.10083,-357.857208,-560.246155,1,878.389709,428.959045
0.100525,-357.273987,-561.617554,1,903.386719,304.973358
0.10376,-356.674713,-563.026001,1,916.717651,417.104706
0.102722,-356.084137,-564.413635,1,917.342468,422.940918
0.102661,-355.497833,-565.792236,1,961.867493,430.532562
0.102417,-354.917328,-567.157959,1,962.445435,426.280212
0.10083,-354.350586,-568.49176,1,962.790344,426.808594
0.101624,-353.783325,-569.824585,1,936.311035,429.255402
0.10376,-353.208069,-571.17157,1,892.874023,422.089996
0.107361,-352.615692,-572.551819,1,892.872864,424.325562
0.107727,-352.024628,-573.92334,1,890.341431,430.310791
0.103638,-351.459686,-575.230896,1,893.916748,427.671021
0.103577,-350.900116,-576.525085,1,895.741638,430.710144
0.104553,-350.34021,-577.821167,1,892.709229,427.734344
0.105652,-349.781342,-579.118835,1,893.150024,426.956818
0.107117,-349.221893,-580.42395,1,893.171021,430.395142
0.103149,-348.690338,-581.670593,1,891.199219,424.397156
0.104919,-348.156586,-582.928772,1,908.48822,426.400665
0.106506,-347.621979,-584.194885,1,909.441406,425.465729
0.107544,-347.088745,-585.462463,1,906.265015,424.726379
0.10498,-346.57373,-586.688782,1,900.088623,420.616608
0.105225,-346.062042,-587.907227,1,897.672974,418.723328
0.105957,-345.550781,-589.123291,1,894.707153,411.169159
0.104248,-345.051666,-590.30896,1,890.716125,411.321899
0.105591,-344.550476,-591.498535,1,890.575562,411.755829
0.103699,-344.062592,-592.656189,1,887.899719,406.576172
0.104004,-343.578583,-593.805786,1,885.05658,409.831909
0.106506,-343.088959,-594.970825,1,880.214355,404.684082
0.105591,-342.610443,-596.111694,1,879.677612,402.787659
0.106262,-342.135742,-597.245789,1,873.231873,406.002869
0.106201,-341.668365,-598.364197,1,870.778076,396.590179
0.10675,-341.206055,-599.472351,1,864.382263,398.825226
0.107361,-340.749481,-600.567566,1,863.718933,393.115784
0.107483,-340.300537,-601.644348,1,857.531738,393.218964
0.10907,-339.85437,-602.71405,1,854.444397,391.479187
0.105774,-339.43161,-603.725769,1,852.610657,390.518311
0.106201,-339.016144,-604.71405,1,849.271484,386.596069
0.10498,-338.613525,-605.66095,1,848.253418,380.830963
0.106018,-338.21402,-606.587158,1,849.286682,376.161652
0.104065,-337.827698,-607.468018,1,849.55719,373.62796
0.108398,-337.431091,-608.35437,1,848.782166,372.902466
0.109558,-337.035736,-609.219238,1,850.82074,374.437836
0.106201,-336.658203,-610.027344,1,850.238708,377.701996
0.10614,-336.292572,-610.793579,1,849.251648,370.792023
0.105347,-335.953064,-611.491211,1,848.379517,369.414215
0.106445,-335.634705,-612.131958,1,852.267334,371.773071
0.108459,-335.329895,-612.72876,1,972.459534,387.774048
0.10199,-335.06012,-613.235229,1,977.655579,382.618286
0.110901,-334.783173,-613.736389,1,982.03656,377.192322
0.108215,-334.524811,-614.195068,1,915.673645,283.788361
0.109314,-334.28299,-614.621338,1,915.673645,283.788361
0.107422,-334.065613,-615.001587,1,915.673645,283.788361
0.107422,-333.867065,-615.343628,1,915.673645,283.788361
0.106201,-333.688446,-615.643066,1,915.673645,283.788361
0.102417,-333.533478,-615.897034,1,792.517639,446.674683
0.105042,-333.393921,-616.122864,1,795.477112,450.835175
0.105896,-333.274384,-616.315979,1,785.771973,448.877563
0.10498,-333.17749,-616.47345,1,540.57782,397.861572
0.106873,-333.1008,-616.598999,1,522.164001,388.902466
0.102478,-333.047668,-616.686401,1,260.693207,366.845306
0.10022,-333.014893,-616.740417,1,292.238342,364.428436
0.100708,-333.000854,-616.763245,1,324.64624,362.331421
0.10437,-333.000336,-616.763794,1,488.227478,388.563873
0.102356,-333.002777,-616.759521,1,493.3526,383.524292
0.103027,-333.004883,-616.756042,1,497.430206,377.899353
0.101074,-333.005432,-616.75531,1,497.667664,328.860779
0.110535,-333.004761,-616.756714,1,499.841888,232.605072
0.110535,-333.003845,-616.75824,1,527.864197,323.960266
0.101135,-333.00351,-616.75885,1,553.763611,366.182831
0.101807,-333.003632,-616.758545,1,555.350464,363.493042
0.101746,-333.003967,-616.757812,1,552.221008,371.974213
0.110596,-333.004181,-616.757385,1,468.483826,364.429565
0.100708,-333.00415,-616.757446,1,472.486084,359.528717
0.100464,-333.004089,-616.757568,1,578.741638,366.953491
0.108521,-333.004059,-616.75769,1,901.214539,370.896149
0.105835,-333.004028,-616.757751,1,912.436462,374.121552
0.108643,-333.003174,-616.759155,1,531.134827,288.057678
0.104675,-333.000824,-616.762939,1,443.017334,287.487732
0.103394,-332.99704,-616.769043,1,399.076721,290.79187
0.104858,-332.991699,-616.777649,1,357.77298,304.718536
0.107056,-332.984863,-616.788818,1,349.089813,306.87912
0.107056,-332.976562,-616.802307,1,356.189362,302.913422
0.104675,-332.967072,-616.817688,1,356.368683,305.78064
0.105408,-332.956146,-616.835266,1,359.104248,296.814545
0.100403,-332.944489,-616.854248,1,366.558533,295.403412
0.106445,-332.930725,-616.876465,1,364.164307,286.251556
0.103577,-332.915985,-616.900208,1,361.64975,289.249878
0.103699,-332.899994,-616.925964,1,360.804138,293.47052
0.10321,-332.882812,-616.953735,1,358.852692,290.178406
0.103516,-332.864319,-616.983643,1,354.455505,294.393616
0.103577,-332.844574,-617.015503,1,345.786682,297.366821
0.102783,-332.82373,-617.049072,1,345.23941,290.970428
0.103149,-332.801605,-617.084717,1,344.007935,292.343506
0.104858,-332.777771,-617.122864,1,342.623932,297.784973
0.108276,-332.751923,-617.164307,1,335.247345,294.733673
0.102661,-332.726135,-617.205627,1,333.328064,296.035187
0.10144,-332.699524,-617.248169,1,327.428467,288.208679
0.109009,-332.669617,-617.295837,1,346.386871,300.011139
0.109619,-332.638306,-617.345642,1,367.204987,300.811371
0.108643,-332.605896,-617.396423,1,363.463104,303.88092
0.108887,-332.572235,-617.44873,1,372.616211,299.250671
0.108948,-332.537445,-617.50238,1,372.440887,303.394531
0.109558,-332.501587,-617.5578,1,370.064178,308.552979
0.108826,-332.464996,-617.614258,1,367.053131,310.763977
0.100708,-332.430298,-617.667786,1,363.156586,299.110077
0.109253,-332.391815,-617.727417,1,366.908691,301.339783
0.106934,-332.35321,-617.786987,1,362.578705,305.04834
0.107727,-332.313263,-617.848328,1,362.029236,299.002991
0.106323,-332.27298,-617.910156,1,361.529236,301.381592
0.107849,-332.231079,-617.973999,1,359.559052,303.662445
0.10437,-332.189667,-618.03717,1,358.41449,303.207825
0.10553,-332.146912,-618.102173,1,361.868683,301.021545
0.107178,-332.1026,-618.169434,1,716.85968,333.727753
0.106506,-332.057617,-618.237427,1,770.013916,325.499512
0.106812,-332.011597,-618.306824,1,929.227112,344.279999
0.107178,-331.9646,-618.377747,1,1070.193237,351.173584
0.107117,-331.916748,-618.449707,1,1066.031006,360.759521
0.109436,-331.866913,-618.524475,1,1065.127075,359.165131
0.109375,-331.816223,-618.600281,1,746.286011,319.494629
0.107666,-331.765503,-618.675903,1,672.036316,309.933258
0.108093,-331.714844,-618.751038,1,342.590363,294.72876
0.108337,-331.665161,-618.824768,1,345.760132,293.626221
0.109436,-331.615662,-618.897766,1,335.938751,296.569366
0.108093,-331.567627,-618.968567,1,332.610291,300.072083
0.106506,-331.521729,-619.036011,1,329.864105,297.287567
0.105286,-331.47818,-619.099854,1,321.861267,296.206299
0.106506,-331.436401,-619.161011,1,326.917389,291.766571
0.106628,-331.396973,-619.218506,1,332.877472,293.713135
0.107788,-331.359619,-619.272949,1,336.391418,299.762726
0.108765,-331.32431,-619.324219,1,335.800049,290.384338
0.10791,-331.290985,-619.372681,1,334.776276,291.070343
0.107178,-331.258514,-619.419739,1,336.054749,291.471405
0.107849,-331.22525,-619.467773,1,366.394348,289.577545
0.108582,-331.190674,-619.5177,1,367.493347,298.67395
0.10907,-331.154724,-619.56958,1,370.813263,302.692566
0.101013,-331.120514,-619.618835,1,369.588348,298.711151
0.100708,-331.085541,-619.669128,1,368.844818,300.668396
0.100037,-331.049988,-619.720337,1,365.191376,304.504425
0.109619,-331.010132,-619.777649,1,369.006134,299.772247
0.106384,-330.970428,-619.834656,1,374.217072,304.935394
0.107971,-330.929108,-619.89386,1,371.113831,304.644257
0.110168,-330.885986,-619.955566,1,370.824493,309.358154
0.100952,-330.84549,-620.013245,1,366.238586,304.536591
0.100647,-330.804321,-620.071838,1,365.678864,295.528168
0.110718,-330.758057,-620.137634,1,361.630798,300.592773
0.107483,-330.712158,-620.202698,1,361.302002,297.382599
0.10968,-330.664368,-620.270325,1,360.512085,291.861786
0.102112,-330.618927,-620.334473,1,362.468445,296.422882
0.103271,-330.572205,-620.40033,1,373.125031,297.29248
0.10022,-330.52594,-620.465332,1,373.568298,304.526672
0.101196,-330.478394,-620.532043,1,373.732422,303.930603
0.100281,-330.430542,-620.59906,1,371.539886,307.935425
0.109436,-330.377411,-620.673401,1,366.738586,295.036407
0.101074,-330.327454,-620.742981,1,362.951233,304.688721
0.101196,-330.276581,-620.813599,1,360.98822,306.740173
0.100464,-330.225342,-620.884705,1,361.052765,298.240662
0.101562,-330.172729,-620.957458,1,361.384766,305.753204
0.101685,-330.119232,-621.031311,1,364.386139,307.713043
0.101379,-330.065186,-621.105835,1,363.439301,307.674316
0.100525,-330.010773,-621.180664,1,360.285187,305.944611
0.102417,-329.954529,-621.257751,1,361.801483,306.74472
0.101196,-329.898193,-621.334839,1,363.468201,305.089783
0.105469,-329.838654,-621.416077,1,361.532379,306.459534
0.106506,-329.777649,-621.499146,1,645.622925,330.868042
0.104797,-329.716797,-621.581848,1,1059.520142,332.102753
0.102783,-329.656311,-621.663757,1,1065.824341,395.314453
0.10022,-329.596527,-621.744568,1,1033.051025,377.488373
0.110291,-329.529785,-621.834656,1,927.051086,348.90918
0.110779,-329.461792,-621.926147,1,976.952148,361.105103
0.100586,-329.399536,-622.010437,1,1015.149414,364.883545
0.102417,-329.335938,-622.097961,1,1201.599976,363.623352
0.10199,-329.272461,-622.186951,1,1222.018433,353.143494
0.102661,-329.207489,-622.279541,1,1239.689575,358.940094
0.100464,-329.141266,-622.375122,1,1258.052734,362.256104
0.101501,-329.068939,-622.480591,1,1292.062256,363.376801
0.104492,-328.984863,-622.604004,1,1339.995605,389.579987
0.103027,-328.888336,-622.746338,1,1340.812988,375.060822
0.102539,-328.774963,-622.914734,1,1341.963623,376.291016
0.105225,-328.637665,-623.12085,1,1347.798218,369.423737
0.102173,-328.483093,-623.356445,1,1351.10144,368.071655
0.105042,-328.302612,-623.637634,1,1352.251465,365.820007
0.105774,-328.100433,-623.962158,1,1328.389282,362.981171
0.105713,-327.879822,-624.329712,1,1315.082397,359.538757
0.10553,-327.64325,-624.742126,1,1310.516479,355.851837
0.10498,-327.395142,-625.198486,1,1303.528076,357.602448
0.104126,-327.140259,-625.698425,1,1296.1427,361.226868
0.102478,-326.886871,-626.236877,1,1287.882812,360.729309
0.101135,-326.640076,-626.812744,1,1275.683105,365.769409
0.108887,-326.386353,-627.481506,1,1257.798584,360.125671
0.107056,-326.156433,-628.186707,1,1227.226807,368.549072
0.110168,-325.94696,-628.960449,1,796.875061,348.167358
0.109375,-325.771912,-629.775452,1,511.480225,340.013641
0.100098,-325.644928,-630.561707,1,445.034485,332.194336
0.102356,-325.551392,-631.403687,1,446.991913,325.74704
0.100891,-325.493988,-632.269104,1,457.415833,328.650696
0.110168,-325.461487,-633.254089,1,922.086304,402.402344
0.100342,-325.446838,-634.188171,1,942.615845,395.538727
0.106567,-325.432831,-635.222717,1,918.642029,398.434814
0.107971,-325.410278,-636.318787,1,953.007263,421.970673
0.110168,-325.372406,-637.488037,1,949.187439,422.140259
0.104065,-325.322571,-638.640686,1,951.752747,415.296997
0.107666,-325.258362,-639.882874,1,1063.979004,488.0867
0.104858,-325.183685,-641.137451,1,1073.225464,479.238159
0.104004,-325.096558,-642.424133,1,971.138489,394.795319
0.101135,-324.997772,-643.707153,1,966.757812,387.846436
0.102539,-324.881134,-645.032349,1,972.122864,386.183624
0.103394,-324.743683,-646.398315,1,983.178467,381.095642
0.101135,-324.588715,-647.758972,1,989.513367,401.866455
0.101685,-324.414032,-649.151123,1,997.309875,435.377563
0.102173,-324.225281,-650.574951,1,1004.744934,434.083374
0.110779,-324.015289,-652.14563,1,1024.904297,419.035278
0.112305,-323.807739,-653.766296,1,1023.787415,420.578156
0.100891,-323.633179,-655.247986,1,1018.192627,420.548553
0.109985,-323.460358,-656.889771,1,1015.981995,423.280792
0.100281,-323.319946,-658.411011,1,1005.392578,418.647156
0.109375,-323.186035,-660.093506,1,1001.562927,416.852631
0.100464,-323.080139,-661.658203,1,954.062805,360.22583
0.109985,-322.982941,-663.397034,1,896.680786,251.864777
0.104553,-322.909668,-665.092712,1,895.837036,252.516418
0.105957,-322.856476,-666.852539,1,890.284729,255.035736
0.110107,-322.826111,-668.722961,1,890.919922,257.522583
0.100403,-322.820892,-670.460022,1,950.138184,424.720184
0.10907,-322.838379,-672.360535,1,941.458252,422.145416
0.111389,-322.87973,-674.301941,1,931.939819,419.768341
0.106873,-322.940552,-676.166199,1,925.597046,419.65506
0.103088,-323.015839,-677.963135,1,916.093567,417.821686
0.103271,-323.103577,-679.76355,1,905.98584,413.273468
0.102356,-323.197205,-681.547607,1,900.121704,412.052246
0.101318,-323.288574,-683.309509,1,894.023132,414.227539
0.103577,-323.372772,-685.104919,1,894.778076,396.168793
0.104797,-323.443634,-686.914673,1,867.366638,258.18927
0.101013,-323.496582,-688.65271,1,877.539124,266.234711
0.110474,-323.538666,-690.547729,1,885.796204,263.870667
0.100647,-323.565186,-692.269409,1,887.490662,269.95575
0.103699,-323.583435,-694.036499,1,890.519287,194.316742
0.100586,-323.594574,-695.745667,1,914.434143,282.032196
0.101929,-323.60202,-697.472168,1,925.613831,413.935394
0.103516,-323.608643,-699.218323,1,930.2901,419.242401
0.106567,-323.616272,-701.010132,1,913.462097,349.931366
0.10553,-323.625916,-702.777649,1,890.709717,263.343384
0.102539,-323.637604,-704.49054,1,884.75592,261.701324
0.105225,-323.651031,-706.241943,1,885.145386,261.184662
0.106018,-323.663696,-708.002441,1,882.183472,268.524445
0.10614,-323.673035,-709.759277,1,885.78833,270.260559
0.103149,-323.67746,-711.459717,1,893.46637,291.818604
0.103149,-323.677612,-713.153809,1,920.183105,439.482452
0.101318,-323.674652,-714.808044,1,924.53186,438.183228
0.110352,-323.670044,-716.598938,1,925.69696,447.203247
0.100769,-323.666077,-718.225342,1,928.31543,442.143799
0.101074,-323.663544,-719.847046,1,898.50946,319.21524
0.101318,-323.662659,-721.462585,1,890.16803,290.5224
0.101746,-323.663422,-723.076538,1,887.335022,275.286072
0.104065,-323.665436,-724.71698,1,886.06073,265.915771
0.104858,-323.668243,-726.361389,1,898.391479,348.339844
0.10321,-323.6716,-727.969238,1,928.538635,450.342804
0.102905,-323.675568,-729.564636,1,930.240784,454.903625
0.100952,-323.679901,-731.119202,1,927.187256,450.079468
0.108582,-323.685028,-732.782715,1,925.912476,447.535004
0.105713,-323.690369,-734.392334,1,928.161926,447.269653
0.109375,-323.695831,-736.047791,1,923.75824,446.789062
0.110291,-323.701202,-737.70697,1,923.311096,447.27182
0.106689,-323.706268,-739.30188,1,957.886292,421.31958
0.109192,-323.711243,-740.92511,1,957.767029,422.14743
0.109436,-323.716187,-742.541626,1,451.484253,316.299011
0.109802,-323.721161,-744.153015,1,450.228882,314.642822
0.110901,-323.726227,-745.771545,1,507.117706,328.307281
0.100098,-323.730804,-747.223938,1,506.348907,323.35791
0.100647,-323.735443,-748.676208,1,502.427582,322.303375
0.107971,-323.740387,-750.224976,1,604.690002,347.18573
0.110779,-323.745331,-751.804932,1,986.441406,203.010361
0.109741,-323.750153,-753.361267,1,961.915588,458.389557
0.102173,-323.7547,-754.802368,1,947.731079,454.980743
0.102234,-323.759186,-756.236328,1,930.664062,444.941437
0.109619,-323.764038,-757.763855,1,970.739014,460.294495
0.101868,-323.768372,-759.176331,1,1366.732544,542.015503
0.102112,-323.772736,-760.583313,1,1364.825317,531.154053
0.108765,-323.777405,-762.074158,1,1470.685791,523.742126
0.109009,-323.782043,-763.560242,1,1322.776367,441.155396
0.10791,-323.786285,-765.024048,1,907.378906,292.350708
0.107544,-323.790039,-766.47699,1,871.070557,282.028534
0.100159,-323.792969,-767.823853,1,874.699097,274.66037
0.101135,-323.795227,-769.178955,1,880.851929,274.573334
0.110413,-323.797058,-770.654053,1,900.864136,311.218506
0.100952,-323.798065,-772.000732,1,949.79126,447.235748
0.101257,-323.798584,-773.354309,1,950.013855,444.794006
0.106262,-323.798767,-774.779541,1,951.507629,439.985931
0.10199,-323.798859,-776.152527,1,951.584351,439.795959
0.110352,-323.798981,-777.642578,1,955.45874,432.855774
0.110229,-323.799286,-779.137085,1,674.223145,183.027054
0.110168,-323.799652,-780.635315,1,912.530884,419.421967
0.100098,-323.800018,-782.001038,1,912.233459,478.234161
0.10791,-323.800415,-783.478088,1,927.616028,473.927124
0.106384,-323.800781,-784.938904,1,931.08075,475.565491
0.108643,-323.801086,-786.434998,1,927.252075,476.085999
0.100769,-323.80127,-787.827576,1,918.716003,441.900543
0.104919,-323.801239,-789.281372,1,920.359375,450.781311
0.10083,-323.801422,-790.682556,1,916.337036,438.815674
0.106873,-323.802521,-792.169983,1,920.378235,446.040375
0.110657,-323.804596,-793.712585,1,919.93042,447.22168
0.108215,-323.8078,-795.223694,1,916.19873,447.799438
0.110352,-323.81192,-796.765869,1,894.456238,308.326019
0.10968,-323.816559,-798.30188,1,884.943054,270.427002
0.110046,-323.821228,-799.844116,1,884.056824,271.236511
0.103516,-323.825378,-801.296875,1,887.47345,271.069244
0.103577,-323.829346,-802.751343,1,888.162231,273.870667
0.106995,-323.833191,-804.255676,1,885.023376,281.104767
0.105896,-323.836914,-805.74585,1,885.342529,268.924255
0.105713,-323.840729,-807.234985,1,883.292664,270.638855
0.109009,-323.844604,-808.7724,1,886.291321,285.681213
0.107422,-323.847595,-810.288147,1,887.057922,275.726624
0.109314,-323.849304,-811.83313,1,922.428955,444.188477
0.107666,-323.849121,-813.355957,1,921.619568,449.542389
0.100098,-323.847046,-814.7724,1,921.625977,447.104736
0.100403,-323.84317,-816.194397,1,926.904114,469.750031
0.103088,-323.837311,-817.656189,1,927.534668,472.298157
0.103333,-323.829956,-819.121155,1,929.550964,471.897614
0.11084,-323.821167,-820.691345,1,930.086792,468.543884
0.108643,-323.812469,-822.222656,1,1010.780212,398.516266
0.108398,-323.804047,-823.740723,1,1291.990356,168.678162
0.10907,-323.796021,-825.257996,1,1274.432251,164.00853
0.101501,-323.788818,-826.662292,1,1259.112305,169.059937
0.101624,-323.78183,-828.060425,1,1066.583618,320.557037
0.102478,-323.77475,-829.462219,1,880.716187,468.266632
0.101685,-323.76767,-830.845581,1,900.260376,453.346313
0.101074,-323.76059,-832.213257,1,920.992737,435.417175
0.109924,-323.752869,-833.692261,1,919.030029,439.341064
0.109436,-323.74527,-835.155762,1,919.747375,442.549713
0.111084,-323.73761,-836.631531,1,918.59668,448.840149
0.102783,-323.730591,-837.989746,1,919.17395,447.378082
0.102295,-323.723846,-839.333679,1,919.968567,447.660004
0.101013,-323.717407,-840.65387,1,921.449036,451.073212
0.109985,-323.710419,-842.082092,1,921.041016,456.630646
0.102661,-323.70401,-843.396851,1,920.869019,447.143982
0.10553,-323.697601,-844.719604,1,922.741028,447.526123
0.102051,-323.691467,-845.974121,1,922.149536,444.499512
