time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-466.565033,-1214.980469,1,1211.596069,334.066223
0.108398,-466.841125,-1214.747803,1,1210.933716,343.118347
0.107117,-467.144653,-1214.491333,1,1217.029053,346.548523
0.10968,-467.480286,-1214.206421,1,1097.747437,351.833862
0.109985,-467.839111,-1213.899902,1,1104.067749,339.253723
0.108276,-468.212524,-1213.577759,1,1104.246338,349.63031
0.111206,-468.615051,-1213.225708,1,1105.465698,351.052063
0.112793,-469.041016,-1212.84668,1,1106.231079,352.365021
0.113464,-469.479431,-1212.448975,1,1044.360107,317.323303
0.109375,-469.90094,-1212.058472,1,976.981079,269.994965
0.111023,-470.325104,-1211.657227,1,1222.903687,321.607849
0.113403,-470.756897,-1211.240234,1,1223.355835,331.275055
0.112976,-471.184875,-1210.817505,1,1237.64624,327.982056
0.115906,-471.618774,-1210.378662,1,1171.351074,341.182526
0.116882,-472.045227,-1209.936157,1,1106.071289,334.000671
0.119263,-472.464447,-1209.488281,1,1113.103638,338.112579
0.11853,-472.865204,-1209.044556,1,1101.820068,331.989685
0.11908,-473.251892,-1208.598999,1,1100.755127,328.964844
0.117126,-473.616852,-1208.159424,1,1094.028442,327.325592
0.100159,-473.916779,-1207.783813,1,1169.211304,355.067841
0.100037,-474.205902,-1207.408691,1,1270.010254,376.034088
0.118408,-474.535065,-1206.96582,1,1257.525879,373.910034
0.11908,-474.852539,-1206.522339,1,1250.007812,374.11261
0.117798,-475.153717,-1206.086182,1,1091.895264,331.641022
0.120239,-475.448547,-1205.642944,1,1096.118286,324.464844
0.10022,-475.684082,-1205.275513,1,1096.118286,324.464844
0.120056,-475.954468,-1204.836548,1,1096.832397,323.349915
0.120422,-476.214081,-1204.39563,1,1086.437256,334.429413
0.118286,-476.458771,-1203.96106,1,1072.374756,335.524384
0.101257,-476.660736,-1203.587524,1,1060.750854,334.044464
0.118958,-476.889313,-1203.147705,1,1055.572021,327.859253
0.101013,-477.075867,-1202.774048,1,1225.731323,336.771027
0.101746,-477.257355,-1202.396851,1,1225.353027,327.829437
0.119934,-477.462769,-1201.952637,1,1211.640381,339.517639
0.101074,-477.629211,-1201.578003,1,1142.967407,300.137054
0.103821,-477.793701,-1201.192505,1,1037.410767,258.032227
0.119873,-477.975555,-1200.747681,1,1314.036255,454.625275
0.101135,-478.122192,-1200.372437,1,1415.601929,508.411774
0.105896,-478.269379,-1199.97937,1,1419.888428,505.398743
0.103333,-478.406738,-1199.595703,1,1426.732422,507.183167
0.120117,-478.558716,-1199.149414,1,1268.205811,238.240356
0.103271,-478.683289,-1198.764526,1,1309.053101,212.633987
0.100647,-478.799103,-1198.388794,1,1313.36145,31.189369
0.100952,-478.910187,-1198.010376,1,887.324585,314.697906
0.104431,-479.019592,-1197.617065,1,441.717957,289.788666
0.103882,-479.123169,-1197.224243,1,528.856079,292.912659
0.102173,-479.220673,-1196.835571,1,1043.94873,343.347137
0.106689,-479.319672,-1196.428467,1,1036.527344,324.948792
0.101074,-479.41394,-1196.04248,1,1026.852173,322.774933
0.102234,-479.512451,-1195.65332,1,1018.149475,317.344025
0.101624,-479.613983,-1195.269287,1,1018.482056,321.403015
0.116699,-479.733978,-1194.83313,1,964.57373,350.742554
0.101501,-479.839996,-1194.458862,1,961.829895,360.329712
0.102295,-479.947205,-1194.086304,1,964.002563,366.038605
0.120667,-480.07254,-1193.65271,1,960.145569,387.853668
0.100037,-480.175201,-1193.298218,1,949.229492,403.47821
0.121155,-480.298126,-1192.874878,1,957.417419,401.479431
0.119568,-480.418335,-1192.461914,1,953.470581,399.194122
0.118896,-480.537384,-1192.052612,1,959.966248,396.474182
0.118652,-480.658081,-1191.638184,1,961.404175,387.160187
0.117249,-480.783813,-1191.206299,1,965.457886,389.511993
0.101318,-480.902039,-1190.800537,1,958.420593,388.286133
0.102417,-481.032166,-1190.353394,1,959.84552,386.703003
0.117371,-481.195221,-1189.793457,1,907.450439,276.307404
0.114868,-481.368866,-1189.196045,1,903.99823,266.058197
0.116211,-481.556396,-1188.549194,1,936.135864,302.637054
0.101318,-481.725189,-1187.963257,1,958.658875,356.824646
0.10199,-481.898926,-1187.35498,1,959.819519,351.360229
0.120422,-482.10965,-1186.604614,1,961.019653,346.329529
0.100769,-482.289368,-1185.948853,1,966.351562,352.290344
0.105164,-482.478058,-1185.24292,1,966.09375,344.936493
0.104126,-482.665558,-1184.522583,1,853.945679,245.738068
0.10791,-482.860809,-1183.75061,1,948.844543,318.00174
0.106812,-483.054443,-1182.963867,1,951.759705,319.090088
0.108826,-483.251831,-1182.140259,1,922.066895,340.260559
0.105957,-483.444031,-1181.315796,1,917.548035,343.906799
0.105591,-483.635223,-1180.4729,1,910.763123,329.190094
0.107056,-483.828613,-1179.597412,1,904.070374,334.940277
0.109863,-484.025482,-1178.679932,1,930.04126,367.258087
0.110962,-484.222748,-1177.733032,1,927.395935,368.488922
0.10968,-484.415619,-1176.776855,1,927.483948,360.137482
0.112244,-484.610229,-1175.780151,1,911.404968,366.803375
0.110962,-484.799164,-1174.777832,1,901.595337,383.152313
0.112305,-484.986969,-1173.744385,1,881.905029,284.552094
0.109619,-485.166656,-1172.718994,1,861.361206,216.345856
0.115723,-485.353302,-1171.615601,1,861.370239,224.025955
0.112732,-485.538666,-1170.497314,1,881.995911,376.866882
0.114502,-485.736298,-1169.308472,1,880.315491,381.440308
0.119202,-485.957794,-1168.018677,1,874.186829,381.926849
0.121521,-486.201233,-1166.671875,1,869.559998,367.48938
0.102844,-486.418976,-1165.537842,1,874.114746,364.318054
0.106689,-486.654968,-1164.384399,1,874.838379,362.877655
0.110474,-486.913025,-1163.20105,1,885.405579,362.062927
0.109375,-487.180573,-1162.045898,1,873.260742,365.871643
0.111267,-487.464172,-1160.884155,1,857.321289,394.264374
0.113098,-487.763519,-1159.713135,1,865.195435,380.643951
0.11615,-488.079712,-1158.521118,1,924.96698,403.16394
0.111877,-488.391602,-1157.38269,1,958.134399,430.050385
0.11792,-488.727386,-1156.192993,1,976.065308,445.966034
0.115356,-489.062653,-1155.038086,1,985.043884,446.712433
0.120056,-489.41861,-1153.845947,1,992.475708,439.307098
0.122986,-489.79068,-1152.634033,1,1002.905945,447.164581
0.126648,-490.181152,-1151.397461,1,876.291931,332.273438
0.124573,-490.572174,-1150.192383,1,876.648315,319.124969
0.100281,-490.891449,-1149.231079,1,884.005859,323.428589
0.123779,-491.289001,-1148.061279,1,895.021606,319.075806
0.130127,-491.698792,-1146.885498,1,899.060669,310.718506
0.132751,-492.085602,-1145.804321,1,911.778809,297.735107
0.10022,-492.349792,-1145.081421,1,917.044922,285.487579
0.131531,-492.652069,-1144.267578,1,912.103943,262.387115
0.130798,-492.899109,-1143.612549,1,912.877869,266.636841
0.130981,-493.091858,-1143.107056,1,936.651062,363.543518
0.130615,-493.229492,-1142.74939,1,944.356262,358.96756
0.129272,-493.309998,-1142.541626,1,1156.49646,387.43454
0.128235,-493.334991,-1142.477661,1,1178.141357,366.531067
0.128418,-493.331635,-1142.486328,1,1181.908081,378.659607
0.132629,-493.325745,-1142.501099,1,1121.949951,405.202057
0.101074,-493.324188,-1142.504517,1,896.259644,257.377472
0.130432,-493.325623,-1142.500122,1,892.33136,263.640198
0.128174,-493.327606,-1142.495239,1,892.614258,258.339996
0.130371,-493.328613,-1142.49292,1,891.566528,222.546402
0.127563,-493.329956,-1142.489746,1,1021.619202,219.779388
0.12793,-493.332703,-1142.482788,1,677.501892,-219.037292
0.12915,-493.336975,-1142.471802,1,677.501892,-219.037292
0.126038,-493.342377,-1142.458008,1,677.501892,-219.037292
0.126953,-493.348785,-1142.44165,1,677.501892,-219.037292
0.126953,-493.356232,-1142.422607,1,594.130127,394.666962
0.125854,-493.364716,-1142.401001,1,591.277466,395.47757
0.127441,-493.374512,-1142.376099,1,595.323608,379.505127
0.126343,-493.385254,-1142.348755,1,1075.265137,29.440033
0.127808,-493.397186,-1142.318359,1,1075.265137,29.440033
0.126099,-493.410004,-1142.285645,1,1075.265137,29.440033
0.126221,-493.423828,-1142.250366,1,836.410461,256.667633
0.128113,-493.438965,-1142.211792,1,839.388428,249.783661
0.131409,-493.455566,-1142.169678,1,814.546387,368.835754
0.126831,-493.472565,-1142.126343,1,816.599243,353.145599
0.12677,-493.490601,-1142.080688,1,906.071106,362.946411
0.144836,-493.512451,-1142.025391,1,1121.971436,397.319061
0.141174,-493.534973,-1141.968506,1,1115.39563,391.461456
0.147095,-493.559692,-1141.906128,1,653.951111,304.878082
0.140137,-493.584412,-1141.843384,1,482.674774,320.43869
0.144653,-493.611206,-1141.775757,1,430.119659,315.662537
0.143677,-493.639038,-1141.705811,1,335.34552,314.222137
0.143433,-493.667969,-1141.632812,1,345.261871,323.659302
0.12915,-493.695068,-1141.564697,1,350.443939,314.615601
0.104065,-493.71759,-1141.508057,1,357.88504,301.682343
0.116882,-493.743652,-1141.442749,1,823.959778,289.35968
0.130615,-493.773621,-1141.367676,1,512.180542,335.617554
0.128723,-493.804138,-1141.291382,1,514.661438,336.107941
0.127319,-493.835205,-1141.213867,1,510.924164,339.702728
0.129639,-493.867737,-1141.132568,1,507.970734,341.602112
0.131042,-493.901581,-1141.04834,1,642.857178,361.212585
0.129761,-493.935974,-1140.962891,1,747.632202,367.423035
0.129272,-493.971222,-1140.875488,1,758.263245,361.655792
0.100281,-493.999115,-1140.806274,1,428.729431,336.689789
0.144348,-494.040253,-1140.70459,1,429.849213,352.850525
0.144897,-494.082611,-1140.600098,1,427.792999,343.619049
0.14386,-494.125793,-1140.493774,1,506.348755,340.659943
0.101562,-494.156891,-1140.417358,1,512.595093,349.047607
0.142151,-494.201294,-1140.308228,1,949.566467,392.701141
0.146912,-494.24826,-1140.192993,1,962.383118,385.677551
0.140564,-494.294281,-1140.080566,1,980.714478,386.237183
0.114136,-494.332367,-1139.987671,1,589.609741,330.839661
0.131409,-494.377014,-1139.879028,1,595.141357,308.17514
0.132996,-494.423065,-1139.76709,1,945.840088,249.157562
0.131348,-494.469482,-1139.654785,1,957.034241,274.549255
0.131226,-494.516632,-1139.540894,1,1028.360596,372.577942
0.133423,-494.565491,-1139.423096,1,1017.292358,361.379547
0.130066,-494.613953,-1139.306641,1,986.716248,343.355499
0.100281,-494.651794,-1139.21582,1,986.716248,343.355499
0.100037,-494.690125,-1139.124023,1,568.363037,330.946686
0.130188,-494.740662,-1139.003052,1,554.390686,322.544464
0.100281,-494.780151,-1138.908569,1,559.48291,350.874268
0.102234,-494.820923,-1138.811646,1,331.083527,341.000092
0.141785,-494.878174,-1138.675293,1,297.188599,326.928406
0.104492,-494.92099,-1138.57373,1,325.223816,320.529205
0.147705,-494.981873,-1138.428467,1,800.083008,324.441925
0.115662,-495.029846,-1138.313599,1,808.789673,325.078339
0.131958,-495.085052,-1138.181396,1,810.46405,322.320709
0.102722,-495.12851,-1138.077637,1,804.68219,313.911163
0.131836,-495.184998,-1137.943359,1,636.57843,342.20752
0.132446,-495.242676,-1137.806641,1,648.280151,333.39209
0.132629,-495.305115,-1137.659302,1,645.737549,335.998962
0.132324,-495.389404,-1137.460815,1,435.674072,297.982056
0.102844,-495.475525,-1137.259766,1,435.699158,307.108215
0.104736,-495.581482,-1137.014038,1,438.720245,299.322174
0.129272,-495.737885,-1136.654907,1,348.776459,253.645462
0.148865,-495.954163,-1136.16272,1,354.840088,258.396179
0.149475,-496.213562,-1135.586182,1,493.944794,331.260315
0.132935,-496.479004,-1135.002808,1,486.612793,334.882477
0.103271,-496.706696,-1134.503418,1,866.890808,363.456238
0.102295,-496.950806,-1133.968384,1,987.260498,356.220123
0.101562,-497.21228,-1133.399536,1,991.894653,353.333771
0.1026,-497.497162,-1132.78772,1,997.017517,352.92688
0.100769,-497.79837,-1132.150146,1,1001.740479,345.754822
0.105286,-498.136627,-1131.44397,1,1009.151489,353.539825
0.103271,-498.489349,-1130.712524,1,956.585083,340.332733
0.100708,-498.852173,-1129.962524,1,960.319519,347.022766
0.102844,-499.244537,-1129.158691,1,966.662292,347.323761
0.101562,-499.654541,-1128.326294,1,1033.133057,342.791016
0.101746,-500.08725,-1127.455444,1,1043.228516,333.820435
0.130737,-500.6745,-1126.280029,1,1062.985352,337.368042
0.12854,-501.282959,-1125.062866,1,1093.989258,349.791565
0.129761,-501.922455,-1123.769653,1,1204.134033,378.691254
0.127441,-502.566895,-1122.432373,1,1212.955078,375.164276
0.128113,-503.219055,-1121.014038,1,1221.468872,357.735901
0.125854,-503.845764,-1119.543701,1,1054.258545,310.534851
0.127075,-504.440826,-1117.980591,1,994.811523,282.278259
0.119629,-504.939453,-1116.441772,1,1145.536987,353.992889
0.117859,-505.345947,-1114.876587,1,1192.975342,370.080872
0.111816,-505.636047,-1113.386475,1,1176.303345,373.813904
0.110718,-505.827789,-1111.918457,1,1129.400513,360.840485
0.112366,-505.929352,-1110.431641,1,1098.518188,358.400574
0.112793,-505.945129,-1108.955933,1,1067.521362,354.006927
0.114868,-505.891693,-1107.466675,1,1027.840088,368.821594
0.118958,-505.796356,-1105.939087,1,1072.886353,412.799622
0.112915,-505.700104,-1104.505737,1,1087.224365,440.106415
0.115051,-505.618195,-1103.057739,1,1077.322632,430.1987
0.11377,-505.562775,-1101.639526,1,907.041321,246.850433
0.116394,-505.531738,-1100.202148,1,893.794067,211.451706
0.115356,-505.520599,-1098.790894,1,932.750671,324.708038
0.111084,-505.522278,-1097.444946,1,963.303345,398.135529
0.112122,-505.532196,-1096.098877,1,944.147583,372.015259
0.110229,-505.548035,-1094.78894,1,947.521729,371.853821
0.109558,-505.569214,-1093.499512,1,942.134644,393.019409
0.104492,-505.594482,-1092.280884,1,941.443115,220.719238
0.101013,-505.622894,-1091.112793,1,955.915161,390.012421
0.104614,-505.65448,-1089.914917,1,957.750854,388.602448
0.120361,-505.691406,-1088.549683,1,953.518616,370.148712
0.11853,-505.725098,-1087.218994,1,872.778503,193.66777
0.119995,-505.751343,-1085.88562,1,929.850098,295.564331
0.121399,-505.767731,-1084.551147,1,983.941284,383.579803
0.120972,-505.772369,-1083.232178,1,980.185669,384.343353
0.134277,-505.763214,-1081.75708,1,941.671631,360.606567
0.108032,-505.746552,-1080.558105,1,946.300415,362.455627
0.125488,-505.720459,-1079.155029,1,938.597839,362.319031
0.123474,-505.692261,-1077.758545,1,922.842529,364.809479
0.122009,-505.664825,-1076.360474,1,926.350403,351.782043
0.121948,-505.639709,-1074.945312,1,899.701111,315.009735
0.125122,-505.618774,-1073.474976,1,875.249756,224.039734
0.102722,-505.606384,-1072.254517,1,880.052307,229.930176
0.103455,-505.598755,-1071.013062,1,913.998535,360.132599
0.10437,-505.596375,-1069.75,1,912.487305,365.123291
0.104797,-505.599518,-1068.472168,1,919.674011,370.16275
0.106873,-505.608429,-1067.161621,1,922.438293,370.797577
0.107422,-505.623199,-1065.836792,1,923.043152,359.15097
0.106323,-505.643402,-1064.52002,1,926.700867,360.388031
0.106445,-505.668579,-1063.19458,1,929.662964,362.508728
0.106384,-505.696869,-1061.863037,1,933.743652,365.707611
0.105408,-505.72583,-1060.535278,1,937.043579,375.78064
0.104065,-505.753296,-1059.21521,1,943.560181,366.601807
0.102661,-505.778107,-1057.904297,1,949.85376,363.178406
0.106506,-505.800903,-1056.535767,1,948.403015,364.986176
0.104187,-505.820312,-1055.188232,1,929.579773,344.077118
0.106384,-505.837677,-1053.803711,1,927.912476,337.129852
0.107239,-505.852905,-1052.399292,1,971.475891,361.764374
0.110779,-505.866516,-1050.939697,1,976.642944,381.572723
0.110107,-505.87793,-1049.482056,1,985.733093,375.324554
0.108521,-505.887573,-1048.038086,1,986.661621,318.192932
0.109497,-505.895813,-1046.574829,1,987.553711,353.971313
0.109375,-505.902924,-1045.107422,1,991.134583,362.880096
0.108704,-505.909149,-1043.641724,1,994.920959,353.259155
0.111816,-505.914825,-1042.12793,1,998.283142,349.851624
0.108887,-505.919708,-1040.647095,1,992.627808,378.111511
0.109558,-505.923889,-1039.149658,1,1002.357788,374.014954
0.109863,-505.927338,-1037.642212,1,1011.321472,376.567078
0.109924,-505.929779,-1036.126709,1,1010.071655,383.415344
0.10675,-505.930634,-1034.648315,1,987.209473,-54.734058
0.110901,-505.928375,-1033.105835,1,1487.232788,-32.540688
0.106079,-505.920898,-1031.624634,1,1061.613037,357.549622
0.110779,-505.903931,-1030.070923,1,1096.400513,369.554932
0.108398,-505.874176,-1028.545044,1,1096.555298,368.127075
0.111389,-505.825439,-1026.970703,1,1104.848511,366.685577
0.110229,-505.755676,-1025.407959,1,1113.400391,369.156464
0.111633,-505.660675,-1023.82074,1,1111.986694,363.727509
0.11145,-505.541138,-1022.231506,1,1118.731201,359.096954
0.110474,-505.398041,-1020.652039,1,1091.572998,370.387848
0.113037,-505.22702,-1019.031982,1,1092.105469,366.046783
0.118225,-505.022064,-1017.334412,1,1090.682739,363.448761
0.115112,-504.796997,-1015.679138,1,1094.48291,366.581482
0.120239,-504.534149,-1013.946594,1,1088.072388,363.87793
0.121826,-504.237976,-1012.190308,1,1088.575195,363.761871
0.127014,-503.89502,-1010.357971,1,1112.840332,380.284637
0.130493,-503.504791,-1008.476074,1,1115.611938,380.241943
0.10144,-503.173584,-1007.013794,1,1121.34729,382.079742
0.100891,-502.819183,-1005.560791,1,1118.131958,373.40921
0.106079,-502.418182,-1004.03595,1,1062.998657,367.481476
0.112427,-501.959442,-1002.423645,1,1028.125732,346.330292
0.110046,-501.474487,-1000.849548,1,1023.788086,346.227173
0.117065,-500.917603,-999.179626,1,1018.711182,335.319824
0.121216,-500.295624,-997.459045,1,1062.255737,354.288239
0.124695,-499.606812,-995.698242,1,1101.420776,360.113007
0.124817,-498.867676,-993.94696,1,1095.60498,364.739197
0.124207,-498.083313,-992.217041,1,1098.71875,349.098267
0.125549,-497.24118,-990.482056,1,1090.837402,355.310608
0.124268,-496.36203,-988.779785,1,1083.787109,359.218292
0.12323,-495.45343,-987.103088,1,1084.258423,356.649567
0.124146,-494.508728,-985.419983,1,1078.454102,342.414429
0.128052,-493.51062,-983.689087,1,1069.340332,347.655884
0.13147,-492.453796,-981.900024,1,1079.600342,361.064972
0.136414,-491.305573,-980.00647,1,1077.685669,358.451538
0.137268,-490.099213,-978.075134,1,1082.842773,366.306152
0.135071,-488.858032,-976.153503,1,1083.886841,353.430634
0.131836,-487.606689,-974.291321,1,1089.224731,352.531494
0.122803,-486.401947,-972.573364,1,1087.901001,358.229645
0.120728,-485.17923,-970.905029,1,1089.070312,345.480072
0.116882,-483.953857,-969.310242,1,1087.593994,364.029205
0.110168,-482.757599,-967.831665,1,905.866455,233.500885
0.110962,-481.510742,-966.372864,1,907.804443,237.312805
0.115112,-480.177734,-964.904053,1,1084.603027,382.04007
0.109497,-478.876801,-963.554077,1,1082.171143,382.429932
0.115967,-477.466553,-962.175781,1,1072.656982,368.881317
0.120361,-475.970032,-960.800659,1,1061.709351,368.322754
0.126343,-474.366577,-959.416199,1,1049.951904,369.815369
0.125305,-472.749359,-958.098267,1,1049.489502,375.034882
0.12915,-471.063263,-956.788086,1,1045.184692,364.743683
0.129639,-469.358429,-955.515076,1,1030.381958,357.096558
0.128418,-467.662079,-954.289795,1,1020.216858,354.871307
0.12616,-465.993195,-953.115112,1,1023.071228,351.663361
0.124939,-464.342255,-951.9729,1,1018.640564,358.785706
0.121277,-462.744354,-950.880737,1,1009.554749,359.240906
0.117554,-461.200867,-949.835327,1,1014.046326,367.579376
0.117737,-459.661194,-948.801697,1,1018.292542,362.534271
0.114319,-458.170776,-947.811218,1,1262.382935,176.460861
0.114197,-456.686218,-946.835938,1,1060.13208,363.18045
0.11322,-455.216919,-945.884644,1,1073.88916,367.487915
0.113037,-453.751068,-944.95343,1,1077.591919,361.270691
0.113525,-452.276733,-944.041138,1,897.728516,223.702545
0.110046,-450.843262,-943.185547,1,894.445435,208.917343
0.10968,-449.406494,-942.364868,1,1082.430908,360.588013
0.108093,-447.982544,-941.590881,1,1082.974609,356.455292
0.105896,-446.579407,-940.868042,1,1087.916138,357.152771
0.101746,-445.224152,-940.206787,1,940.874023,252.028336
0.104431,-443.827728,-939.562317,1,849.42981,193.145187
0.101257,-442.467499,-938.969604,1,878.475159,208.238464
0.133484,-440.667847,-938.236938,1,904.325195,240.125122
0.131104,-438.894806,-937.57135,1,1086.945923,359.266449
0.124878,-437.200989,-936.986938,1,1075.712158,352.486237
0.123718,-435.519623,-936.455078,1,1070.893799,349.018463
0.123535,-433.839996,-935.970093,1,1056.907715,336.760498
0.121887,-432.182983,-935.535217,1,1107.828857,403.593567
0.124207,-430.496002,-935.134705,1,1100.355591,401.704102
0.11969,-428.87265,-934.787964,1,1027.026123,347.857117
0.119812,-427.251221,-934.478149,1,876.451355,210.534134
0.119507,-425.638123,-934.205017,1,871.975159,197.27626
0.118591,-424.042999,-933.969055,1,866.548584,208.630249
0.120239,-422.431549,-933.764465,1,936.518799,310.165863
0.119263,-420.839661,-933.594482,1,958.224121,359.884094
0.117798,-419.275116,-933.456665,1,945.221436,346.829468
0.117126,-417.727112,-933.344849,1,932.648987,338.177979
0.11676,-416.192078,-933.251465,1,926.698853,340.741699
0.116577,-414.668945,-933.168823,1,915.877869,352.391418
0.111389,-413.222168,-933.093262,1,913.928711,349.645782
0.111023,-411.798553,-933.016541,1,900.471497,356.788849
0.108643,-410.436829,-932.936951,1,903.673706,354.637634
0.122375,-408.936035,-932.838867,1,942.12561,382.825439
0.10791,-407.648712,-932.743713,1,950.267517,366.618744
0.112549,-406.33725,-932.634338,1,1124.258667,221.789246
0.114624,-405.0159,-932.51001,1,932.751465,367.41922
0.117249,-403.674072,-932.369141,1,938.232544,372.536896
0.114441,-402.38089,-932.220215,1,872.332581,200.418884
0.113464,-401.109314,-932.06427,1,915.971802,296.24939
0.112183,-399.865997,-931.907227,1,963.26178,376.819427
0.109253,-398.66684,-931.754944,1,968.294434,374.591095
0.105286,-397.521301,-931.610535,1,979.50177,361.202789
0.106262,-396.375305,-931.467529,1,982.290466,373.236938
0.104065,-395.262817,-931.330322,1,982.06189,367.430237
0.105408,-394.145233,-931.194092,1,982.36084,358.248322
0.104797,-393.044403,-931.060913,1,980.154175,365.304321
0.104126,-391.959534,-930.930786,1,982.694763,362.229919
0.105652,-390.868927,-930.801453,1,871.767029,215.754532
0.10675,-389.776367,-930.673889,1,868.931702,227.449692
0.104675,-388.714203,-930.552002,1,974.526001,364.191742
0.106689,-387.641418,-930.431641,1,989.360962,370.133514
0.106873,-386.575928,-930.315369,1,991.680542,366.235992
0.1073,-385.515137,-930.20343,1,977.170471,405.666718
0.109131,-384.446075,-930.095581,1,979.746094,399.44101
0.105652,-383.420197,-929.997375,1,978.18457,403.36145
0.109924,-382.361816,-929.902283,1,1001.0979,380.447998
0.106934,-381.341888,-929.816284,1,998.94519,358.485718
0.108887,-380.311584,-929.734985,1,997.332703,359.866028
0.104614,-379.331085,-929.662415,1,994.670776,366.164917
0.107849,-378.328979,-929.593018,1,997.979492,368.044617
0.109619,-377.319611,-929.527588,1,991.028931,363.634094
0.105652,-376.355835,-929.469482,1,990.430969,362.712402
0.107361,-375.384857,-929.415344,1,993.721863,362.65387
