time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103424,-380.480133,-518.214294,1,943.134888,640.792053
0.102142,-379.646301,-519.46698,1,946.220276,652.798523
0.104675,-378.788086,-520.751648,1,933.760376,656.262878
0.104584,-377.926208,-522.036621,1,935.373535,651.880554
0.101959,-377.083618,-523.289917,1,941.893677,640.495483
0.103821,-376.227631,-524.568909,1,944.302673,641.253967
0.101532,-375.397095,-525.8255,1,938.51239,631.345154
0.102356,-374.570068,-527.100647,1,914.146545,635.693481
0.103363,-373.748657,-528.396667,1,844.716797,640.586792
0.104004,-372.940704,-529.705688,1,988.427612,637.237488
0.100616,-372.178162,-530.978027,1,981.56958,641.550781
0.111572,-371.355408,-532.395264,1,967.50415,616.036072
0.100983,-370.631531,-533.683533,1,986.806824,629.041504
0.100555,-369.929871,-534.972656,1,1015.979675,678.521362
0.101898,-369.238373,-536.284912,1,1009.840759,678.108032
0.112793,-368.495789,-537.744202,1,995.900513,694.914062
0.100861,-367.851135,-539.055115,1,989.275635,702.757751
0.113403,-367.147217,-540.532837,1,990.363342,702.607483
0.111328,-366.476166,-541.984985,1,981.285583,702.820557
0.100922,-365.885437,-543.295166,1,975.498474,704.038086
0.100616,-365.312195,-544.593201,1,852.126343,517.643066
0.110962,-364.694458,-546.01593,1,850.507874,509.439758
0.100006,-364.148132,-547.288452,1,905.893372,618.154114
0.11084,-363.551239,-548.687317,1,940.86438,705.755249
0.111755,-362.956329,-550.086182,1,947.893311,705.929626
0.108765,-362.383575,-551.434998,1,941.456665,704.253601
0.11026,-361.80835,-552.789368,1,942.665344,706.114746
0.10553,-361.261261,-554.073425,1,945.43396,694.795288
0.108887,-360.699463,-555.385315,1,945.878967,701.155823
0.108124,-360.143463,-556.674561,1,943.930359,697.566528
0.111145,-359.573303,-557.985962,1,875.709534,518.128845
0.107391,-359.024109,-559.240051,1,872.25061,519.943542
0.10968,-358.466309,-560.508301,1,873.915222,525.074951
0.106476,-357.929108,-561.72821,1,877.893982,529.782959
0.105225,-357.403412,-562.922913,1,948.562317,691.096252
0.107452,-356.871979,-564.132568,1,946.214355,682.94812
0.106384,-356.351349,-565.319763,1,946.108704,673.699036
0.108246,-355.826782,-566.517029,1,1433.257202,439.000732
0.10907,-355.302887,-567.712219,1,1439.671875,420.933167
0.11261,-354.766663,-568.934692,1,895.624023,572.92926
0.102051,-354.284851,-570.032532,1,876.872925,594.957275
0.110931,-353.765533,-571.215088,1,880.836182,590.840637
0.109558,-353.257446,-572.37207,1,882.868408,523.338623
0.109741,-352.753143,-573.520325,1,889.273438,472.814301
0.110321,-352.250977,-574.664001,1,883.770081,462.011841
0.107086,-351.767761,-575.763977,1,886.284973,474.448517
0.109833,-351.276428,-576.881714,1,893.570557,466.723206
0.1073,-350.800415,-577.96344,1,897.028442,471.41507
0.112579,-350.305115,-579.087646,1,896.600647,476.280487
0.100922,-349.864777,-580.085938,1,940.002502,607.089966
0.111969,-349.380127,-581.183716,1,961.91333,668.581848
0.111023,-348.903931,-582.261536,1,963.44812,661.184143
0.112335,-348.426636,-583.341187,1,963.054077,666.946228
0.111938,-347.956146,-584.404358,1,888.035034,491.129059
0.110443,-347.496643,-585.442139,1,896.518555,489.683044
0.111389,-347.038666,-586.475342,1,896.957764,486.516632
0.112366,-346.583771,-587.500916,1,894.276184,482.620209
0.110107,-346.145599,-588.487915,1,877.381409,488.216736
0.110504,-345.713654,-589.4599,1,391.885132,600.130676
0.110779,-345.287781,-590.417358,1,689.943115,-215.309875
0.110565,-344.868896,-591.358765,1,689.943115,-215.309875
0.109741,-344.457855,-592.28186,1,689.943115,-215.309875
0.111145,-344.045685,-593.206726,1,689.943115,-215.309875
0.109955,-343.641754,-594.112671,1,689.943115,-215.309875
0.112213,-343.233398,-595.028015,0,0,0
0.101288,-342.868103,-595.846252,1,985.172852,725.984558
0.110474,-342.473206,-596.730347,1,962.083984,645.889587
0.117523,-342.057098,-597.661926,1,962.735474,631.628479
0.106476,-341.68399,-598.498047,1,961.075928,628.359741
0.104248,-341.322174,-599.30957,1,967.1427,625.266174
0.104889,-340.962158,-600.118347,1,632.49646,632.249451
0.105133,-340.611389,-600.907104,1,615.124146,624.243347
0.105957,-340.277161,-601.659424,1,437.892609,678.15686
0.106232,-339.957367,-602.379822,1,434.065491,669.475708
0.103088,-339.659119,-603.051941,1,422.598511,673.762634
0.103516,-339.375,-603.692261,1,412.642487,658.987915
0.102844,-339.102356,-604.307129,1,403.331238,653.262512
0.102448,-338.828613,-604.924683,1,393.500885,653.587463
0.104279,-338.549713,-605.554138,1,425.481781,646.864624
0.104187,-338.279358,-606.164795,1,508.500336,635.287231
0.103333,-338.017883,-606.755737,1,509.34021,635.17627
0.100891,-337.763824,-607.330322,1,505.159637,636.260925
0.10614,-337.499847,-607.927551,1,505.996521,633.320801
0.108337,-337.237518,-608.521118,1,226.973816,640.719727
0.103271,-336.991943,-609.077332,1,237.77063,662.24823
0.106018,-336.741608,-609.64447,1,265.928497,642.913696
0.107758,-336.491333,-610.211731,1,987.26239,606.37561
0.104584,-336.254486,-610.749451,1,951.106506,615.911926
0.105652,-336.020294,-611.283997,1,942.407959,619.790955
0.10498,-335.791565,-611.809021,1,289.558044,641.520508
0.105988,-335.565094,-612.3302,1,307.455261,630.676697
0.106445,-335.340454,-612.844299,1,313.626099,630.896545
0.105713,-335.116425,-613.347778,1,830.025452,637.118042
0.105255,-334.893585,-613.841797,1,811.625977,641.068298
0.104248,-334.677063,-614.323425,1,895.282593,613.603027
0.107269,-334.460388,-614.811646,1,988.167847,595.098816
0.105225,-334.252045,-615.283264,1,992.400085,582.473206
0.10553,-334.043518,-615.747375,1,387.750519,622.003784
0.103973,-333.837494,-616.197266,1,447.416382,616.718201
0.101776,-333.636932,-616.630981,1,489.38324,613.017517
0.104553,-333.433014,-617.069458,1,681.563904,621.238037
0.104095,-333.232574,-617.498962,1,699.348694,609.746887
0.106232,-333.030548,-617.929932,1,858.896301,601.613953
0.10199,-332.83905,-618.337036,1,868.111511,602.238892
0.103027,-332.648529,-618.742249,1,874.415161,607.716736
0.105133,-332.455383,-619.149597,1,889.190918,601.308472
0.102081,-332.26828,-619.538879,1,783.07312,629.963318
0.105194,-332.076172,-619.933044,1,800.734375,622.881592
0.10257,-331.890106,-620.310852,1,812.479919,622.540771
0.103119,-331.704956,-620.684509,1,845.196655,624.78125
0.102875,-331.522461,-621.051453,1,869.478882,618.868958
0.108124,-331.33316,-621.431274,1,904.682495,617.012939
0.106873,-331.148407,-621.801025,1,928.486206,614.454712
0.103638,-330.971466,-622.153809,1,960.660339,594.334351
0.11261,-330.78183,-622.531372,1,971.721313,597.721741
0.100433,-330.615265,-622.863037,1,986.263977,590.96759
0.111542,-330.433502,-623.226013,1,994.792358,594.537903
0.101196,-330.272217,-623.549866,1,1013.28772,607.745972
0.101868,-330.114349,-623.870239,1,1017.867432,601.23938
0.100403,-329.963654,-624.180542,1,1014.451477,611.615479
0.111237,-329.803589,-624.516357,1,1019.390503,612.353699
0.107788,-329.654907,-624.834106,1,1022.815735,609.602661
0.111847,-329.505249,-625.158875,1,1021.69574,615.100342
0.100586,-329.373657,-625.448059,1,1153.417603,656.704468
0.110535,-329.231812,-625.762756,1,1148.447266,648.573608
0.101227,-329.104401,-626.048645,1,1148.834473,639.803711
0.109283,-328.969635,-626.35614,1,1148.81311,626.876709
0.111603,-328.834229,-626.671936,1,1136.637329,623.779846
0.110474,-328.700836,-626.990723,1,824.604309,456.982391
0.110962,-328.566833,-627.32074,1,823.24707,482.547546
0.101471,-328.442932,-627.636292,1,1175.287964,460.023071
0.112854,-328.295471,-628.026672,1,1333.548828,471.16568
0.10202,-328.151367,-628.424561,1,1254.540039,588.707031
0.106781,-327.991241,-628.886841,1,1224.542114,627.104187
0.107727,-327.821686,-629.401855,1,1207.01123,621.785767
0.105865,-327.648895,-629.956116,1,1201.420044,619.896484
0.10434,-327.474792,-630.549927,1,1178.297852,586.744995
0.104858,-327.299286,-631.195007,1,1200.361694,638.752747
0.102203,-327.130554,-631.871521,1,1065.830811,647.821533
0.10202,-326.967072,-632.593933,1,1061.068359,646.003967
0.102539,-326.810333,-633.36792,1,1052.635864,641.843079
0.105164,-326.66037,-634.211548,1,973.943054,159.944794
0.105927,-326.523346,-635.111572,1,973.943054,159.944794
0.104095,-326.404968,-636.045593,1,973.943054,159.944794
0.108643,-326.299103,-637.071289,1,938.518311,386.124542
0.103271,-326.21225,-638.093628,1,924.405273,710.599609
0.102722,-326.134918,-639.156921,1,925.743774,702.788879
0.101501,-326.063446,-640.253845,1,985.146667,663.142822
0.100983,-325.99527,-641.388184,1,978.691467,665.510071
0.112915,-325.921631,-642.706421,1,974.525818,669.91748
0.10025,-325.85907,-643.92157,1,973.221863,666.72467
0.113312,-325.793365,-645.34552,1,967.242371,659.9021
0.10202,-325.740601,-646.673096,1,934.017395,694.812744
0.101959,-325.694885,-648.043884,1,940.435181,682.75061
0.102356,-325.655457,-649.461304,1,939.192749,684.22229
0.100433,-325.619995,-650.893433,1,946.290955,668.553284
0.100647,-325.584961,-652.36676,1,941.198059,681.341858
0.103851,-325.548096,-653.907837,1,937.608765,682.648865
0.102356,-325.510925,-655.414001,1,886.571045,527.934814
0.103729,-325.471893,-656.920654,1,854.022522,441.868896
0.100067,-325.430267,-658.361511,1,870.453308,497.213684
0.11145,-325.37738,-659.950439,1,901.51825,560.400513
0.102112,-325.321442,-661.395325,1,1006.46283,697.176392
0.104279,-325.256195,-662.859314,1,1009.794678,689.159119
0.102142,-325.184662,-664.279846,1,1015.952637,682.147217
0.100891,-325.108582,-665.671387,1,947.867676,680.805603
0.102264,-325.030029,-667.068359,1,949.804688,679.694153
0.100464,-324.955933,-668.428711,1,962.891235,675.23175
0.101349,-324.887299,-669.789612,1,958.095276,671.152466
0.103516,-324.825439,-671.168396,1,954.622681,661.821716
0.101105,-324.773315,-672.503723,1,868.073059,472.993164
0.101074,-324.728668,-673.827576,1,870.981506,479.090851
0.102264,-324.68985,-675.155396,1,876.721619,484.533112
0.101288,-324.656555,-676.45929,1,877.760437,483.879547
0.10257,-324.627594,-677.768555,1,874.686035,484.751221
0.102905,-324.60318,-679.07074,1,921.096008,685.297119
0.103668,-324.583679,-680.371033,1,913.130798,671.790222
0.106323,-324.569336,-681.693542,1,955.906311,678.164368
0.103424,-324.560638,-682.968262,1,1071.220825,676.723206
0.104218,-324.55603,-684.241516,1,1064.380859,662.246765
0.105408,-324.553497,-685.518005,1,1059.104248,662.807739
0.106293,-324.551056,-686.793945,1,977.345154,646.401672
0.104004,-324.547211,-688.031006,1,931.11615,633.082703
0.104065,-324.541321,-689.258301,1,936.171204,625.238831
0.102295,-324.533356,-690.453979,1,933.713806,623.464417
0.104065,-324.52359,-691.659912,1,934.716431,627.929993
0.100922,-324.513,-692.819763,1,936.31604,626.554688
0.102661,-324.501678,-693.990845,1,931.829224,629.185669
0.106598,-324.489288,-695.197327,1,1001.768677,623.186768
0.102234,-324.476685,-696.347046,1,994.704834,627.753845
0.101562,-324.463165,-697.481567,1,924.677917,596.445923
0.106476,-324.447601,-698.662537,1,889.444275,583.811768
0.107727,-324.430267,-699.84906,1,892.513245,583.055603
0.107239,-324.411407,-701.022034,1,901.136292,606.266602
0.10376,-324.391754,-702.148621,1,926.331055,702.503174
0.102173,-324.371338,-703.250671,1,920.16449,695.407654
0.109222,-324.348541,-704.420349,1,923.388611,685.759644
0.104004,-324.32608,-705.526733,1,441.854126,554.952148
0.102051,-324.303986,-706.605042,1,333.72876,532.6427
0.104706,-324.281555,-707.703613,1,329.966248,540.718384
0.107117,-324.258972,-708.820068,1,339.65448,532.789062
0.10318,-324.237671,-709.888062,1,836.092468,623.31781
0.103485,-324.217102,-710.953125,1,938.890686,655.744568
0.103241,-324.197357,-712.009033,1,938.945007,655.796265
0.102509,-324.17865,-713.051514,1,937.450134,652.678406
0.105652,-324.160339,-714.119141,1,854.292969,527.50415
0.104584,-324.143188,-715.169312,1,853.831543,528.372314
0.106842,-324.126648,-716.236206,1,861.179321,509.371063
0.107941,-324.110962,-717.309082,1,867.597717,508.537048
0.104736,-324.096558,-718.34668,1,865.00769,516.369568
0.105072,-324.082977,-719.385986,1,870.74408,518.687988
0.104706,-324.070129,-720.423462,1,931.150513,665.337036
0.105804,-324.057953,-721.4776,1,950.297058,712.111267
0.109558,-324.046112,-722.578369,1,945.057495,717.746948
0.106567,-324.035278,-723.660095,1,943.771912,719.690063
0.105499,-324.02533,-724.74353,1,936.44397,700.266846
0.105896,-324.016113,-725.842834,1,942.018677,684.705322
0.106323,-324.00766,-726.958252,1,893.723267,510.621765
0.106049,-323.999542,-728.082031,1,876.197815,456.817535
0.105804,-323.991272,-729.2146,1,875.286255,483.047729
0.106262,-323.982422,-730.363281,1,867.236328,493.418915
0.104492,-323.972931,-731.50415,1,861.105896,498.435089
0.106506,-323.96225,-732.677979,1,867.959717,497.311646
0.104736,-323.950867,-733.84314,1,868.21228,493.052795
0.106476,-323.938385,-735.03833,1,875.038147,495.803406
0.105133,-323.925201,-736.228455,1,872.868347,501.927582
0.104248,-323.911407,-737.418701,1,875.336121,503.22998
0.111145,-323.895782,-738.698242,1,932.719971,682.369751
0.109528,-323.87973,-739.970032,1,925.250732,676.597107
0.109314,-323.863281,-741.25,1,931.882019,666.313782
0.108917,-323.846771,-742.535522,1,929.043335,666.177612
0.106812,-323.830536,-743.805908,1,900.564331,639.926147
0.105927,-323.814697,-745.074646,1,683.471436,603.36145
0.105652,-323.799652,-746.349365,1,345.258881,600.936096
0.10556,-323.785706,-747.631653,1,284.746063,595.577209
0.104736,-323.773224,-748.912476,1,287.046967,597.654419
0.105957,-323.762207,-750.216614,1,385.475464,564.710388
0.102936,-323.753113,-751.49176,1,448.091461,550.821167
0.103516,-323.745605,-752.78186,1,444.482941,558.600525
0.10907,-323.73938,-754.148621,1,434.962494,564.854858
0.105713,-323.734467,-755.480103,1,437.253235,548.770386
0.105377,-323.730316,-756.813904,1,965.293945,618.441223
0.106049,-323.726593,-758.16333,1,921.781189,591.454163
0.104065,-323.722809,-759.493896,1,913.652588,596.949097
0.102844,-323.718658,-760.815308,1,911.275452,583.090698
0.100952,-323.71405,-762.118408,1,919.18219,588.247803
0.103058,-323.708496,-763.454346,1,919.284546,594.368286
0.101227,-323.70224,-764.772705,1,926.057495,622.804138
0.103027,-323.695007,-766.120117,1,931.612061,688.200012
0.101044,-323.686981,-767.447083,1,928.059204,671.527222
0.101715,-323.677979,-768.788025,1,929.43927,668.224243
0.1026,-323.668091,-770.145691,1,934.479309,667.458679
0.10025,-323.657501,-771.477783,1,933.847046,648.761841
0.10202,-323.645905,-772.838257,1,933.399658,643.926147
0.102051,-323.633362,-774.204468,1,892.974548,485.593628
0.10202,-323.620056,-775.575195,1,899.894043,482.165039
0.102112,-323.606384,-776.952087,1,905.079468,476.112396
0.102509,-323.59259,-778.340454,1,903.218445,472.161896
0.10144,-323.578979,-779.719238,1,900.532715,474.447632
0.113251,-323.563904,-781.265503,1,916.48645,635.897156
0.103729,-323.550201,-782.687317,1,920.851746,630.247375
0.104401,-323.536469,-784.124268,1,919.808044,623.493042
0.101044,-323.523071,-785.520752,1,921.71991,629.669312
0.111603,-323.508118,-787.069397,1,919.015442,616.987
0.111847,-323.49295,-788.62793,1,917.397461,607.609924
0.113037,-323.47757,-790.209412,1,934.485168,662.571899
0.11264,-323.462311,-791.791565,1,933.847168,674.240662
0.111542,-323.447449,-793.363892,1,928.378967,678.88269
0.112579,-323.433044,-794.955994,1,936.114258,558.526611
0.112732,-323.419281,-796.555786,1,919.523621,660.3172
0.100342,-323.407745,-797.984375,1,929.955994,660.155823
0.111298,-323.395721,-799.573364,1,1138.400146,631.087891
0.103882,-323.385223,-801.060486,1,1135.966675,646.274597
0.101959,-323.375641,-802.524353,1,1127.679932,659.81897
0.11261,-323.365967,-804.145508,1,1119.138062,657.459839
0.101501,-323.358276,-805.611023,1,920.197266,636.846863
0.100281,-323.351868,-807.062317,1,936.952698,646.658813
0.10553,-323.346741,-808.593628,1,926.248474,639.2005
0.10144,-323.343414,-810.068848,1,936.181152,642.158936
0.112244,-323.341553,-811.705811,1,931.05188,653.294861
0.111603,-323.34137,-813.337524,1,921.887756,705.780029
0.129242,-323.342468,-815.232117,1,925.639832,700.586365
0.106445,-323.343658,-816.796936,1,931.770874,701.529663
0.102753,-323.344696,-818.310852,1,930.777222,711.402466
0.104095,-323.34549,-819.847778,1,927.678711,702.622131
0.105957,-323.346313,-821.416138,1,953.606567,683.180664
0.108429,-323.347778,-823.024292,1,1347.15918,311.799866
0.106171,-323.350311,-824.6026,1,1346.946777,327.872711
0.103333,-323.354187,-826.141785,1,1174.579834,445.221497
0.104309,-323.359711,-827.698425,1,891.30365,711.17627
0.105286,-323.367035,-829.273254,1,909.964172,694.073547
0.101105,-323.375458,-830.787659,1,811.152893,-63.358925
0.10022,-323.385193,-832.291016,1,811.152893,-63.358925
0.103058,-323.396271,-833.839905,1,811.152893,-63.358925
0.100037,-323.407867,-835.345276,1,811.152893,-63.358925
0.101624,-323.420502,-836.876587,1,946.254822,738.172363
0.105652,-323.434479,-838.471436,1,933.127808,687.420471
0.10144,-323.448425,-840.004578,1,926.441101,718.924133
0.101868,-323.462646,-841.546509,1,928.771912,737.714966
0.101898,-323.476929,-843.091309,1,931.777954,737.060547
0.112823,-323.492706,-844.804321,1,937.391296,734.897888
0.100281,-323.50647,-846.328918,1,933.129822,717.176025
0.101135,-323.520325,-847.868042,1,931.228394,725.508057
0.113403,-323.535797,-849.596375,1,944.848083,593.983704
0.109924,-323.55014,-851.27301,1,938.314026,596.044739
0.102325,-323.562134,-852.83313,1,934.414246,605.416077
0.103485,-323.572235,-854.402527,1,934.86145,598.271362
0.112244,-323.580627,-856.087097,1,854.29657,468.496948
0.111145,-323.58609,-857.738403,1,865.329224,464.549957
0.101227,-323.588623,-859.228394,1,946.899292,639.913147
0.112213,-323.588867,-860.864136,1,961.763855,681.768494
0.100159,-323.586975,-862.311279,1,971.965942,674.85791
0.100037,-323.583069,-863.744629,1,916.189331,683.805725
0.100098,-323.577179,-865.166748,1,913.757507,684.851685
0.100128,-323.569183,-866.576782,1,920.404541,686.961853
0.100922,-323.559174,-867.985779,1,924.390076,691.502991
0.100403,-323.547119,-869.375427,1,924.34021,680.02832
0.112518,-323.531525,-870.91864,1,924.71521,671.944397
0.110596,-323.513947,-872.421082,1,929.557129,672.719238
0.109863,-323.495331,-873.899658,1,926.239868,679.241821
0.108887,-323.478455,-875.348938,1,924.092468,674.74646
0.110901,-323.466858,-876.804565,1,845.338745,498.373962
0.112213,-323.463623,-878.249023,1,850.841675,499.222992
0.10437,-323.469543,-879.572571,1,947.304443,663.630859
0.106201,-323.484253,-880.896301,1,950.4021,675.796387
0.104095,-323.505615,-882.155945,1,947.522339,669.46106
0.101379,-323.529388,-883.325317,1,947.697632,657.135681
0.101532,-323.552826,-884.432434,1,950.590454,670.64801
0.110413,-323.575897,-885.560852,1,945.56366,675.318054
0.109009,-323.595215,-886.597778,1,943.875061,672.186768
0.11261,-323.611969,-887.591553,1,860.447937,501.729248
0.111206,-323.626221,-888.492249,1,855.880554,476.560883
0.100037,-323.637909,-889.230713,1,857.411011,481.460083
0.102631,-323.649384,-889.927429,1,857.963379,497.574982
0.103973,-323.660858,-890.588257,1,871.856628,501.33371
0.101929,-323.671906,-891.199463,1,906.291992,580.122864
0.111542,-323.682861,-891.827576,1,931.834534,654.14093
0.100983,-323.691498,-892.376953,1,936.691833,656.531616
0.100037,-323.698822,-892.913513,1,929.854431,713.431824
0.110016,-323.705261,-893.482117,1,931.558289,764.929138
0.110596,-323.71048,-894.02655,1,911.596619,705.98584
0.104736,-323.715179,-894.52948,1,875.782104,503.135284
0.103333,-323.71991,-895.020264,1,876.618469,499.214783
0.101196,-323.724762,-895.4953,1,873.359863,498.021301
0.100159,-323.729614,-895.959839,1,880.045105,497.314697
0.104095,-323.73465,-896.43634,1,899.303833,631.52478
0.110016,-323.739685,-896.93219,1,896.956665,621.272705
0.103394,-323.743958,-897.390503,1,893.474609,623.00293
0.103241,-323.747955,-897.841309,1,891.829773,623.451416
0.111206,-323.751923,-898.319519,1,892.143738,619.366333
0.101624,-323.755371,-898.75,1,941.574829,704.527832
0.102722,-323.758667,-899.178955,1,966.826721,781.816162
0.10144,-323.761841,-899.596375,1,973.548523,784.053101
0.102844,-323.764862,-900.01355,1,974.940125,788.25238
0.105194,-323.767731,-900.433716,1,972.134277,782.760681
0.108887,-323.770386,-900.862183,1,853.728516,469.476379
0.10791,-323.772736,-901.280029,1,856.895386,467.074127
0.111206,-323.774902,-901.702271,1,859.107727,474.466034
0.108276,-323.776733,-902.101013,1,851.332397,484.563171
0.108917,-323.778351,-902.481018,1,847.948303,493.573822
0.110809,-323.779785,-902.834534,1,903.316284,581.76947
0.107727,-323.780853,-903.134277,1,989.261597,825.460815
0.107819,-323.781708,-903.387085,1,983.261902,818.188416
0.107819,-323.782318,-903.589844,1,849.643982,478.418457
0.110291,-323.782745,-903.744324,1,853.820129,492.959106
0.106903,-323.78299,-903.842468,1,858.575195,494.911682
0.107819,-323.783142,-903.890869,1,864.596985,486.884125
0.107086,-323.783142,-903.896729,1,873.243103,476.669952
0.105469,-323.783142,-903.891235,1,867.862793,470.174347
0.110199,-323.783142,-903.885498,1,872.863342,469.178619
0.109833,-323.783203,-903.884033,1,842.408752,526.476135
0.111053,-323.783173,-903.885864,1,430.208008,821.130432
0.111664,-323.783173,-903.888123,1,444.104126,820.688232
0.104492,-323.783173,-903.888916,1,1007.226685,791.247314
0.103027,-323.783142,-903.889832,1,990.2052,789.786255
