time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112549,-320.509735,1227.344849,1,1146.221802,321.92688
0.108276,-320.021606,1228.355469,1,1138.387695,325.937195
0.109863,-319.495911,1229.420898,1,1139.92041,334.680237
0.108643,-318.947235,1230.511841,1,1135.998901,327.9888
0.110229,-318.367523,1231.639648,1,1055.417603,346.794708
0.107422,-317.794647,1232.724854,1,1056.827148,353.433838
0.109009,-317.193359,1233.825684,1,1055.266479,351.271118
0.109253,-316.568176,1234.924561,1,1049.136353,350.83786
0.108521,-315.924347,1236.006714,1,1049.908691,353.431458
0.107788,-315.25766,1237.077393,1,1046.166504,352.756317
0.110352,-314.549805,1238.165527,1,1046.304443,347.127808
0.111572,-313.808777,1239.255249,1,1043.572266,349.814331
0.109131,-313.0578,1240.313965,1,1037.278442,350.389191
0.109375,-312.282349,1241.363281,1,1036.320435,351.080536
0.109619,-311.481873,1242.40564,1,1032.3927,346.063171
0.109253,-310.661255,1243.436523,1,985.495361,291.938477
0.110962,-309.807587,1244.475708,1,935.512939,204.703873
0.108643,-308.953735,1245.484985,1,937.400269,207.271896
0.111328,-308.061432,1246.513062,1,1002.019958,272.966827
0.105713,-307.200562,1247.483032,1,1096.264282,381.585999
0.105103,-306.330566,1248.444458,1,1094.706299,383.989197
0.105835,-305.442261,1249.407593,1,1094.550293,386.970886
0.105591,-304.542755,1250.364502,1,1022.720154,404.26178
0.107666,-303.613281,1251.333862,1,1028.756348,399.732544
0.107178,-302.674866,1252.292969,1,1186.220459,426.005066
0.107056,-301.722656,1253.245728,1,1179.290161,423.771851
0.111084,-300.721222,1254.225098,1,1175.821289,426.660645
0.111816,-299.696655,1255.202637,1,1185.783691,421.032776
0.114868,-298.628021,1256.196045,1,1142.367065,404.96167
0.109009,-297.597473,1257.129395,1,1088.674805,355.212921
0.110474,-296.537781,1258.064941,1,1115.255127,379.740692
0.108032,-295.486572,1258.969116,1,1157.609009,412.469513
0.110229,-294.39856,1259.88147,1,1159.235474,415.332001
0.110474,-293.293823,1260.783813,1,1159.401001,421.364655
0.108032,-292.19812,1261.656616,1,1156.009155,429.119934
0.110718,-291.059967,1262.539795,1,1154.954956,423.5755
0.111206,-289.902954,1263.414551,1,1084.286255,392.637451
0.110474,-288.738098,1264.272583,1,1083.672852,378.927551
0.11145,-287.550018,1265.126587,1,1078.125732,380.754822
0.10791,-286.388153,1265.942017,1,1073.144165,380.673218
0.111084,-285.180206,1266.771851,1,1070.809814,380.039886
0.106934,-284.007263,1267.56189,1,1066.167969,378.355927
0.10791,-282.81546,1268.351196,1,1067.051025,384.035583
0.10498,-281.65155,1269.11084,1,1063.751099,388.099152
0.108887,-280.446503,1269.886597,1,1062.66748,382.069489
0.108398,-279.253326,1270.644043,1,1007.759155,325.828613
0.110718,-278.040466,1271.401367,1,943.691589,233.01178
0.109253,-276.848206,1272.130249,1,1008.062073,293.966003
0.108643,-275.664429,1272.834961,1,1096.977905,398.8414
0.107666,-274.493256,1273.510986,1,1095.6521,399.65744
0.109009,-273.308167,1274.171997,1,1092.373169,403.930573
0.102173,-272.197784,1274.768921,1,1083.844238,401.225189
0.112427,-270.976776,1275.400391,1,1081.01001,408.144348
0.109985,-269.784332,1275.992554,1,994.742676,363.407074
0.110107,-268.592407,1276.562012,1,988.033447,363.491333
0.111694,-267.38858,1277.116333,1,981.853638,358.635834
0.110229,-266.212708,1277.639282,1,971.792236,359.346802
0.112793,-265.026917,1278.148926,1,965.758179,358.417664
0.110596,-263.891571,1278.62085,1,960.117676,352.122192
0.110596,-262.792572,1279.064209,1,948.747681,343.000702
0.109375,-261.744965,1279.47522,1,917.689392,250.920258
0.107544,-260.761047,1279.851929,1,920.348877,241.438522
0.1073,-259.82251,1280.204834,1,919.584167,251.822739
0.107178,-258.927429,1280.537109,1,921.333984,249.713898
0.109375,-258.059387,1280.858521,1,917.917969,241.093002
0.108643,-257.251373,1281.159058,1,915.567566,249.901276
0.107788,-256.523254,1281.434204,1,929.851685,233.837341
0.107544,-255.874496,1281.68457,1,955.173706,306.35788
0.107544,-255.297531,1281.912109,1,990.391724,380.446869
0.1073,-254.781616,1282.119385,1,1000.93219,389.205078
0.109619,-254.307755,1282.312622,1,965.341553,383.220947
0.107544,-253.887726,1282.485229,1,925.889221,383.16626
0.109497,-253.506104,1282.642822,1,926.818298,382.03537
0.106079,-253.1828,1282.777344,1,934.083374,254.356873
0.110474,-252.895355,1282.897827,1,931.87085,256.712738
0.106201,-252.666733,1282.994873,1,933.300049,253.290604
0.107666,-252.483032,1283.074219,1,925.653137,254.365906
0.104492,-252.350357,1283.132446,1,927.601807,259.368164
0.105835,-252.262268,1283.171753,1,923.882324,268.404785
0.106934,-252.22113,1283.19043,1,922.243469,262.944366
0.106079,-252.217575,1283.192383,1,928.198547,247.019379
0.106445,-252.223175,1283.189697,1,294.69046,399.565765
0.108276,-252.228195,1283.18689,1,284.102814,397.151672
0.107788,-252.229218,1283.185913,1,284.028961,274.066437
0.109253,-252.227341,1283.186279,1,267.23349,153.53508
0.105957,-252.225281,1283.187378,1,267.23349,153.53508
0.106812,-252.224548,1283.187866,1,267.23349,153.53508
0.106079,-252.225082,1283.187866,1,267.23349,153.53508
0.104736,-252.225937,1283.187744,1,1001.329895,366.034668
0.105347,-252.226379,1283.187622,1,994.729248,363.4935
0.11145,-252.226212,1283.187622,1,995.402527,359.032135
0.100098,-252.225861,1283.187622,1,469.233795,304.894592
0.104248,-252.225647,1283.187622,1,503.79364,307.795197
0.102539,-252.225616,1283.187622,1,506.797943,305.114868
0.100342,-252.225739,1283.187622,1,502.349274,343.373444
0.114502,-252.225906,1283.187622,1,510.124176,344.190033
0.10022,-252.225952,1283.187622,1,517.395752,340.075043
0.11377,-252.225906,1283.187744,1,520.105042,340.493134
0.101196,-252.225876,1283.187744,1,518.656433,341.166351
0.112305,-252.225876,1283.187744,1,267.027527,303.364532
0.100464,-252.225876,1283.187744,1,266.882538,301.870667
0.100586,-252.225876,1283.187622,1,265.502808,300.538818
0.101562,-252.225891,1283.187622,1,909.438843,378.147583
0.103149,-252.225891,1283.187744,1,906.52533,376.985596
0.103271,-252.225891,1283.187622,1,925.580566,371.927643
0.100586,-252.225876,1283.187744,1,926.632507,368.703186
0.100708,-252.225876,1283.187744,1,828.806519,372.593475
0.101562,-252.225876,1283.187744,1,831.237,377.57196
0.10022,-252.225876,1283.187744,1,830.179382,381.803864
0.11377,-252.225891,1283.187744,1,1037.938354,388.922485
0.114014,-252.225891,1283.187622,1,1051.556641,394.100403
0.114868,-252.225891,1283.187622,1,713.226196,362.511261
0.101562,-252.225876,1283.187622,1,554.303284,360.410339
0.100708,-252.225891,1283.187744,1,556.649536,350.735474
0.114624,-252.225906,1283.187744,1,564.742493,347.086578
0.10083,-252.225906,1283.187744,1,587.6427,343.911743
0.100708,-252.225876,1283.187744,1,596.574341,324.167145
0.100098,-252.225891,1283.187744,1,605.003479,332.504456
0.100586,-252.225906,1283.187622,1,609.332214,334.657867
0.10083,-252.225891,1283.187622,1,611.450317,339.32489
0.105835,-252.225891,1283.187622,1,606.789856,327.496765
0.108154,-252.225906,1283.187744,1,609.864929,333.277588
0.110107,-252.225891,1283.187744,1,1042.653076,343.622284
0.1073,-252.225891,1283.187744,1,1026.117065,347.79837
0.10498,-252.225388,1283.187866,1,1022.541382,351.342468
0.108032,-252.222931,1283.189087,1,947.924255,364.270447
0.106445,-252.218369,1283.190918,1,947.157593,385.665955
0.105469,-252.211639,1283.193848,1,1381.912842,501.183289
0.106445,-252.202805,1283.197632,1,1378.13208,503.939728
0.106201,-252.191986,1283.202271,1,1376.459961,509.119629
0.106323,-252.179214,1283.207642,1,1384.460449,499.56842
0.108398,-252.164154,1283.214111,1,1451.593018,504.135803
0.103271,-252.147858,1283.221069,1,1459.347168,505.735291
0.109131,-252.127762,1283.229492,1,831.838623,373.393616
0.106567,-252.103531,1283.239868,1,748.688721,343.503479
0.108643,-252.071198,1283.253418,1,465.464355,288.592102
0.105713,-252.028152,1283.271729,1,479.445679,289.316193
0.107056,-251.967972,1283.297363,1,487.44931,281.102051
0.108276,-251.885529,1283.332397,1,563.365967,280.19223
0.108398,-251.777634,1283.378418,1,560.376221,272.987183
0.111938,-251.638031,1283.438354,1,564.285645,270.61853
0.109985,-251.471954,1283.510132,1,681.399536,299.64447
0.106689,-251.284119,1283.591431,1,1060.767334,365.751831
0.109497,-251.063782,1283.687378,1,1055.822021,363.063293
0.106323,-250.823593,1283.79248,1,944.44043,340.52005
0.112183,-250.543152,1283.915527,1,938.823486,337.460114
0.104736,-250.255966,1284.04248,1,897.480286,98.093079
0.105713,-249.942734,1284.182251,1,868.90448,-87.025513
0.106934,-249.602463,1284.337646,1,868.90448,-87.025513
0.108032,-249.234436,1284.509155,1,1035.597534,521.564514
0.109985,-248.835693,1284.695068,1,978.88147,414.050354
0.103394,-248.438812,1284.876953,1,978.362976,414.528992
0.114502,-247.973892,1285.086426,1,976.368469,414.12851
0.101685,-247.540405,1285.280762,1,801.434204,374.813354
0.100586,-247.094315,1285.483887,1,724.385498,373.770782
0.101074,-246.62854,1285.700195,1,550.540344,361.629425
0.100342,-246.151154,1285.925293,1,564.17218,347.290222
0.10022,-245.657959,1286.158691,1,862.710388,347.686401
0.113037,-245.083038,1286.43042,1,1019.753479,344.951019
0.108521,-244.515564,1286.696777,1,1021.482666,348.348846
0.105591,-243.949463,1286.960327,1,1023.811768,346.261475
0.106689,-243.363007,1287.234497,1,1070.234375,348.912354
0.109253,-242.746368,1287.524902,1,1143.952759,359.6828
0.106079,-242.134796,1287.814087,1,1144.100708,351.335052
0.108276,-241.496292,1288.114746,1,1153.158447,350.211151
0.106567,-240.853699,1288.413452,1,1152.973511,346.454285
0.109985,-240.174286,1288.723389,1,1160.665283,343.669495
0.105713,-239.505722,1289.021729,1,1164.206787,345.664734
0.108032,-238.807465,1289.325073,1,1163.793701,347.302032
0.106934,-238.099915,1289.623169,1,1165.919067,345.99704
0.107178,-237.374359,1289.917969,1,1166.928101,345.595398
0.11377,-236.586746,1290.222656,1,1290.304932,360.836365
0.110718,-235.801987,1290.50708,1,1291.008179,372.607513
0.108276,-235.015488,1290.770508,1,1285.763428,373.184723
0.110718,-234.191864,1291.020874,1,1277.545898,374.758423
0.110962,-233.348068,1291.25,1,1275.963135,374.373688
0.108032,-232.508881,1291.450806,1,1274.744873,372.091797
0.110596,-231.632217,1291.63269,1,1273.002563,370.961884
0.106201,-230.773987,1291.783691,1,1257.659912,369.111023
0.111938,-229.855042,1291.916504,1,1366.288208,404.644958
0.111694,-228.923325,1292.020996,1,1352.670654,400.039917
0.106689,-228.02063,1292.092896,1,1327.115112,400.406311
0.106567,-227.107391,1292.136963,1,1303.84082,391.859467
0.1073,-226.177155,1292.151978,1,1283.512085,392.861053
0.106812,-225.242142,1292.136841,1,1258.561523,396.712677
0.109009,-224.279953,1292.090454,1,1243.285645,395.961914
0.109375,-223.305923,1292.012451,1,1222.945435,406.247986
0.107788,-222.339951,1291.904541,1,1207.736206,401.766266
0.108765,-221.359894,1291.763672,1,1189.288574,390.935303
0.111694,-220.348984,1291.58606,1,1174.598511,374.297302
0.112671,-219.325134,1291.374878,1,1171.676147,380.768219
0.107544,-218.345474,1291.144775,1,1152.229614,395.127075
0.112305,-217.321014,1290.877319,1,1136.807617,399.414093
0.111694,-216.298523,1290.586914,1,1130.723755,390.418091
0.109131,-215.296204,1290.283325,1,1114.497314,405.706909
0.110474,-214.252625,1289.951538,1,1102.719849,398.173492
0.113647,-213.136765,1289.581543,1,1098.591553,397.712738
0.100098,-212.117218,1289.230347,1,1093.455078,399.477692
0.115601,-210.896942,1288.793091,1,1084.876953,397.605743
0.111694,-209.682983,1288.339722,1,1083.074341,401.619751
0.11145,-208.467865,1287.867676,1,1037.408691,416.463501
0.112183,-207.249405,1287.373413,1,1031.011841,411.431427
0.100586,-206.150314,1286.909668,1,1023.960571,420.517395
0.115845,-204.886337,1286.354736,1,1043.938721,407.626556
0.10022,-203.790833,1285.856689,1,1034.549316,407.754272
0.117188,-202.502625,1285.253296,1,1025.643311,401.771484
0.10022,-201.400543,1284.723755,1,1004.61731,400.086426
0.100708,-200.290009,1284.179199,1,984.649414,411.327515
0.115356,-199.013306,1283.541016,1,979.077637,401.199738
0.116089,-197.726166,1282.885986,1,935.143555,226.060303
0.114624,-196.450333,1282.226318,1,942.478699,210.567398
0.114502,-195.17041,1281.555542,1,1046.712524,453.496277
0.109619,-193.944321,1280.904541,1,1037.42688,444.483337
0.113159,-192.676514,1280.2229,1,1033.858765,441.45755
0.113403,-191.40538,1279.533813,1,997.160583,424.326935
0.113281,-190.131958,1278.841431,1,947.065796,402.47998
0.109985,-188.89032,1278.166626,1,946.143799,404.756836
0.116089,-187.573334,1277.452637,1,944.146606,407.63147
0.113647,-186.278336,1276.751099,1,940.445618,411.937897
0.11438,-184.9711,1276.03833,1,1377.150269,117.379089
0.100342,-183.824814,1275.404907,1,1367.577393,114.633583
0.116333,-182.494949,1274.656128,1,1286.109253,161.431473
0.100708,-181.344208,1273.993774,1,969.499756,405.256226
0.116821,-180.014374,1273.209229,1,960.907959,402.958496
0.115967,-178.69635,1272.410889,1,893.511719,415.575623
0.116455,-177.375473,1271.594482,1,888.138489,421.401733
0.100464,-176.235565,1270.882812,1,879.8927,418.595917
0.114258,-174.934662,1270.069336,1,879.212463,418.602539
0.11377,-173.632111,1269.260864,1,874.223633,410.947815
0.111816,-172.34285,1268.47168,1,873.147217,421.459991
0.113525,-171.024063,1267.676392,1,877.27533,414.595612
0.105469,-169.789581,1266.941528,1,857.852661,402.449371
0.10791,-168.521591,1266.194458,1,862.48291,399.502655
0.101196,-167.326584,1265.496216,1,864.854248,397.001282
0.102295,-166.116653,1264.794067,1,860.026733,399.056702
0.106201,-164.856552,1264.068481,1,923.2005,375.192444
0.1073,-163.583008,1263.340698,1,923.268555,376.668915
0.108154,-162.300964,1262.61499,1,925.453735,387.581177
0.10791,-161.0298,1261.902466,1,940.526306,275.053284
0.103882,-159.814011,1261.228027,1,944.195923,227.215378
0.108154,-158.557465,1260.537842,1,885.724182,406.126343
0.104858,-157.346863,1259.880005,1,883.168152,418.285187
0.103882,-156.155411,1259.238403,1,883.278625,423.832581
0.110352,-154.898773,1258.568237,1,863.058594,407.396393
0.104614,-153.715088,1257.943115,1,859.885559,403.018677
0.105225,-152.533279,1257.324463,1,893.122375,395.792236
0.108398,-151.32341,1256.697754,1,927.878723,383.10498
0.102783,-150.185638,1256.114868,1,927.218384,377.668945
0.103882,-149.041092,1255.535278,1,930.190063,375.088745
0.10791,-147.860291,1254.945435,1,927.829712,372.949585
0.103882,-146.734818,1254.391113,1,929.264221,378.383209
0.101685,-145.644455,1253.861694,1,930.453552,371.393829
0.103149,-144.553726,1253.339478,1,927.249084,378.081696
0.107056,-143.442047,1252.814575,1,930.300781,372.846954
0.103394,-142.387573,1252.32373,1,930.384277,367.578491
0.100586,-141.381699,1251.862793,1,849.144531,372.828949
0.115967,-140.244385,1251.35144,1,849.186523,391.094666
0.10022,-139.280167,1250.92688,1,847.833435,380.114563
0.115845,-138.185715,1250.455933,1,932.891968,251.634949
0.101074,-137.247131,1250.062134,1,935.507141,268.918945
0.115601,-136.19017,1249.630981,1,848.305115,398.290741
0.115723,-135.15065,1249.220825,1,857.096802,385.97464
0.116699,-134.120483,1248.829102,1,855.724609,391.422363
0.116211,-133.111145,1248.461426,1,859.706726,386.538849
0.116089,-132.121262,1248.116943,1,910.973511,232.325958
0.100586,-131.27742,1247.835815,1,914.64978,233.844131
0.116333,-130.317612,1247.530151,1,935.543396,230.10939
0.116821,-129.372131,1247.243408,1,934.341125,234.892944
0.100098,-128.586472,1247.016357,1,868.555054,379.84845
0.115356,-127.738007,1246.782349,1,877.530579,364.202972
0.113892,-126.959877,1246.578979,1,876.604248,364.820679
0.110962,-126.252548,1246.40332,1,882.903992,362.116089
0.110962,-125.602005,1246.249512,1,934.040588,253.422195
0.110474,-124.993492,1246.112549,1,937.788147,251.43132
0.10498,-124.428513,1245.990723,1,935.414307,248.454742
0.104248,-123.888832,1245.87915,1,943.786804,244.973999
0.103149,-123.385925,1245.779297,1,940.408875,246.342819
0.106812,-122.894188,1245.686035,1,935.541748,242.035858
0.108154,-122.422295,1245.600708,1,897.036682,277.169647
0.106201,-121.983658,1245.525757,1,900.669739,282.905609
0.104248,-121.576294,1245.460449,1,900.927795,287.677399
0.104248,-121.192131,1245.402954,1,902.585571,288.881256
0.102905,-120.835571,1245.353638,1,939.14563,244.587738
0.101196,-120.50769,1245.311646,1,935.434082,238.907608
0.10083,-120.203087,1245.276001,1,935.773499,247.739334
0.106323,-119.906319,1245.244141,1,1001.739136,326.803223
0.11438,-119.614975,1245.215576,1,1027.618286,355.468964
0.109375,-119.36367,1245.192749,1,1037.28418,362.314301
0.101196,-119.155281,1245.175415,1,1042.907471,367.294617
0.104614,-118.963799,1245.160156,1,1040.144531,356.297546
0.103882,-118.798492,1245.147705,1,1046.066772,356.975616
0.103149,-118.658493,1245.137939,1,1050.082886,355.939301
0.102417,-118.543098,1245.130127,1,960.370667,256.06131
0.101929,-118.450417,1245.12439,1,967.238525,250.359299
0.10022,-118.37896,1245.119873,1,963.673462,253.099777
0.101929,-118.324692,1245.116333,1,972.607605,255.889648
0.103271,-118.286575,1245.11377,1,970.290283,258.544067
0.101685,-118.264297,1245.112061,1,955.098633,248.665939
0.101685,-118.256516,1245.111328,1,940.384155,243.006104
0.103394,-118.256897,1245.111206,1,988.951965,281.154724
0.101196,-118.257805,1245.111206,1,1070.75293,340.144318
0.100586,-118.256294,1245.111084,1,1070.803955,331.351013
0.100342,-118.251953,1245.110474,1,1076.207031,319.283264
0.100342,-118.245171,1245.109863,1,1075.67334,334.258698
0.102051,-118.236267,1245.109375,1,1067.522705,336.071777
0.114258,-118.224251,1245.108276,1,1066.546509,341.486542
0.101074,-118.211746,1245.1073,1,1065.491455,343.192688
0.103149,-118.197029,1245.105957,1,1064.515015,340.694672
0.110718,-118.178848,1245.104492,1,1066.312622,338.624329
0.112305,-118.158005,1245.102417,1,922.258179,368.961853
0.112183,-118.134842,1245.100342,1,924.632263,366.196136
0.111694,-118.109421,1245.098267,1,930.573303,369.537415
0.114502,-118.080338,1245.095703,1,821.522217,416.694275
0.112061,-118.047417,1245.092896,1,825.119385,420.240051
0.114868,-118.007584,1245.089478,1,827.287781,422.010529
0.111938,-117.961639,1245.085693,1,1032.731201,371.150208
0.101562,-117.9132,1245.081909,1,1062.134277,364.216919
0.101074,-117.858231,1245.077637,1,1063.460815,360.97937
0.101196,-117.796066,1245.072998,1,1067.974731,365.539368
0.112305,-117.71846,1245.067627,1,911.169434,259.633118
0.110718,-117.632782,1245.061523,1,919.037659,263.959106
0.108643,-117.539223,1245.055054,1,935.149841,234.2659
0.108765,-117.435867,1245.048462,1,936.334778,232.544174
0.110352,-117.320793,1245.041016,1,936.072449,232.459854
0.101562,-117.205696,1245.034058,1,936.912231,229.522247
0.102295,-117.080566,1245.026611,1,936.850342,223.110809
0.112061,-116.932983,1245.018311,1,996.137207,386.814117
0.10022,-116.79171,1245.010376,1,988.814514,385.40567
0.101929,-116.639076,1245.002319,1,932.409912,392.314728
0.100464,-116.479675,1244.994263,1,824.121399,392.668365
0.101074,-116.310318,1244.98645,1,337.799255,335.834076
0.102539,-116.129501,1244.979004,1,359.388397,327.135956
0.10791,-115.928871,1244.971924,1,363.187927,319.267639
0.106079,-115.721764,1244.965576,1,467.276855,294.874847
0.107666,-115.501671,1244.960205,1,470.245789,285.3508
0.107666,-115.271065,1244.955444,1,557.109863,268.232422
0.110229,-115.024429,1244.95166,1,738.331238,324.591156
0.111328,-114.76461,1244.948975,1,988.94165,389.339478
0.113281,-114.489433,1244.947388,1,989.444702,389.254974
0.114014,-114.201324,1244.947388,1,1271.060059,323.734741
0.112793,-113.905693,1244.94873,1,1285.185913,328.380432
0.109375,-113.608795,1244.95166,1,1294.050537,330.068298
