time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-471.673584,-1209.321045,1,1026.71106,358.753052
0.102539,-472.031891,-1208.849365,1,1069.615723,382.568024
0.101074,-472.387268,-1208.367676,1,1062.727905,383.666443
0.101562,-472.745453,-1207.867432,1,1064.926147,388.851593
0.103271,-473.110992,-1207.340454,1,1053.721802,387.378235
0.101074,-473.467682,-1206.808594,1,1154.066284,396.685669
0.103027,-473.830505,-1206.248535,1,1153.600708,398.073059
0.102539,-474.190155,-1205.673218,1,1148.425171,398.586609
0.101074,-474.54184,-1205.089844,1,1127.329834,407.904022
0.104492,-474.902985,-1204.468506,1,1084.13208,420.169067
0.105469,-475.264465,-1203.821777,1,1076.742554,420.960266
0.105225,-475.6203,-1203.159058,1,1061.279297,411.509827
0.102051,-475.959961,-1202.499756,1,1078.003418,440.053619
0.102783,-476.296631,-1201.817383,1,1085.35083,454.135406
0.102539,-476.625366,-1201.120239,1,1069.555176,453.72702
0.104248,-476.951263,-1200.394775,1,1061.395142,448.949249
0.104004,-477.268127,-1199.6521,1,1043.852783,455.778198
0.103271,-477.572144,-1198.900269,1,1028.386963,439.694672
0.101807,-477.862213,-1198.142456,1,1013.283997,435.752472
0.106201,-478.153534,-1197.335083,1,1003.860413,425.373566
0.104736,-478.428741,-1196.523682,1,991.778442,425.585297
0.10376,-478.68985,-1195.703491,1,972.085938,401.461212
0.10498,-478.941193,-1194.862671,1,967.555115,401.762878
0.105713,-479.183014,-1194.001221,1,956.376099,404.414581
0.105225,-479.413025,-1193.130981,1,952.956177,396.438202
0.105469,-479.634216,-1192.244995,1,939.226196,403.01001
0.10498,-479.845551,-1191.353882,1,934.454285,397.070007
0.10376,-480.049377,-1190.460693,1,959.407837,396.197083
0.105469,-480.253632,-1189.545654,1,956.557495,396.334381
0.108643,-480.464996,-1188.592651,1,955.508362,400.282806
0.10376,-480.669434,-1187.677002,1,962.675842,401.652161
0.102539,-480.876678,-1186.763672,1,878.415283,423.115387
0.101807,-481.08786,-1185.851074,1,879.132141,431.340027
0.104492,-481.310333,-1184.908081,1,875.465393,413.268982
0.102051,-481.532532,-1183.981567,1,849.02655,135.29837
0.101074,-481.756683,-1183.05896,1,849.02655,135.29837
0.101562,-481.985657,-1182.127197,1,849.02655,135.29837
0.110596,-482.239807,-1181.104004,1,849.02655,135.29837
0.11084,-482.499298,-1180.071533,1,884.340637,332.809296
0.114746,-482.779694,-1178.970703,1,859.764893,412.484283
0.108398,-483.061218,-1177.879761,1,860.061279,406.831665
0.109863,-483.361938,-1176.729736,1,705.72821,389.195435
0.112793,-483.688324,-1175.498779,1,499.192535,354.786957
0.109863,-484.019073,-1174.267212,1,513.616089,388.457642
0.109131,-484.350281,-1173.043213,1,518.147522,390.906647
0.114258,-484.700317,-1171.752563,1,514.891357,389.976959
0.107178,-485.030151,-1170.5354,1,917.545593,432.526154
0.111816,-485.37561,-1169.25708,1,922.997559,444.150604
0.103516,-485.697388,-1168.063232,1,924.77124,438.047516
0.100586,-486.012604,-1166.892456,1,927.059875,430.281036
0.103027,-486.336609,-1165.688965,1,872.969482,402.766479
0.101807,-486.659515,-1164.490479,1,879.492737,398.237701
0.102783,-486.985352,-1163.276489,1,943.256836,483.804688
0.102783,-487.305237,-1162.069824,1,939.398621,473.388702
0.102051,-487.615448,-1160.87915,1,936.311035,474.280151
0.103271,-487.919678,-1159.685303,1,910.404602,462.783234
0.103271,-488.214539,-1158.500244,1,880.816772,427.50647
0.102783,-488.499359,-1157.331299,1,882.98407,426.526459
0.10791,-488.792816,-1156.111084,1,875.520874,422.266113
0.107666,-489.081818,-1154.904053,1,827.526062,403.495728
0.10791,-489.369568,-1153.70752,1,832.078186,403.714325
0.103516,-489.646576,-1152.568604,1,826.098083,394.75061
0.104248,-489.926971,-1151.434204,1,823.463623,392.81134
0.102539,-490.205292,-1150.3302,1,846.305725,29.302052
0.10083,-490.482208,-1149.254761,1,846.305725,29.302052
0.103271,-490.769379,-1148.162598,1,846.305725,29.302052
0.100098,-491.050171,-1147.115967,1,846.305725,29.302052
0.101074,-491.3367,-1146.068726,1,837.985474,235.526611
0.104492,-491.63559,-1144.996948,1,856.006531,276.414124
0.102539,-491.930908,-1143.957642,1,869.496704,375.062225
0.103271,-492.232483,-1142.918579,1,876.208191,424.754913
0.10498,-492.54306,-1141.875366,1,878.289001,432.351349
0.101807,-492.84964,-1140.874512,1,870.91571,404.659058
0.103027,-493.165314,-1139.875854,1,871.474304,390.316101
0.105469,-493.497559,-1138.864868,1,876.313721,380.770782
0.105957,-493.842285,-1137.863647,1,859.720215,375.036072
0.105469,-494.197693,-1136.884766,1,867.238525,377.662567
0.111816,-494.590118,-1135.866089,1,880.187988,374.797546
0.104004,-494.969238,-1134.93689,1,895.966492,368.976654
0.103271,-495.356018,-1134.035889,1,910.468384,361.045654
0.103271,-495.754822,-1133.153198,1,924.240356,360.109558
0.105957,-496.177765,-1132.267212,1,943.292358,362.68399
0.108154,-496.619049,-1131.386719,1,959.445618,356.503998
0.105469,-497.053436,-1130.55603,1,980.028625,355.696899
0.104736,-497.486115,-1129.757935,1,1009.031616,375.188324
0.104004,-497.912323,-1128.989624,1,1029.497437,380.560181
0.10376,-498.329529,-1128.249512,1,1041.457886,376.455658
0.103271,-498.721283,-1127.560913,1,1056.901978,377.920288
0.102539,-499.084808,-1126.927246,1,1068.186035,374.155792
0.104492,-499.433044,-1126.328125,1,1076.756836,375.850464
0.104004,-499.756439,-1125.779175,1,1062.164185,386.164703
0.101562,-500.049469,-1125.288818,1,1030.604004,393.571808
0.105713,-500.343231,-1124.802979,1,1039.835571,397.362396
0.111816,-500.643555,-1124.311035,1,1037.720947,394.261444
0.111572,-500.922791,-1123.856812,1,1042.119629,394.9664
0.11377,-501.184845,-1123.432251,1,564.672913,370.810333
0.111084,-501.418671,-1123.055298,1,563.658203,375.373962
0.11084,-501.631104,-1122.714478,1,1012.494751,378.090393
0.105225,-501.819489,-1122.414062,1,1102.814575,377.526428
0.10791,-502.011261,-1122.108154,1,1107.537598,375.641937
0.10498,-502.198303,-1121.808105,1,1106.849365,377.802246
0.105469,-502.384796,-1121.503296,1,1178.650757,397.531372
0.106689,-502.56781,-1121.193115,1,1232.354736,404.660675
0.103271,-502.736694,-1120.891113,1,1131.156006,363.31778
0.104736,-502.896637,-1120.583252,1,906.15033,246.906479
0.107666,-503.048431,-1120.264282,1,950.304565,268.630615
0.108643,-503.188232,-1119.941772,1,1213.358643,389.27951
0.105225,-503.313141,-1119.628296,1,1208.348999,391.391754
0.106689,-503.430664,-1119.311035,1,1192.553589,394.840607
0.105469,-503.539093,-1118.998413,1,1162.503418,390.036835
0.109131,-503.643768,-1118.677856,1,1272.262451,421.103912
0.104736,-503.737701,-1118.371704,1,1259.824829,426.24176
0.105713,-503.82608,-1118.065186,1,1238.114258,434.469666
0.105713,-503.909088,-1117.759766,1,1224.133911,437.391937
0.104736,-503.986847,-1117.457886,1,1204.719604,431.944
0.104248,-504.06015,-1117.160034,1,1180.536377,432.261414
0.10376,-504.129974,-1116.864502,1,1172.178589,429.033051
0.103516,-504.196564,-1116.569946,1,1162.455078,427.335114
0.104248,-504.260101,-1116.274536,1,1160.872314,431.101044
0.103027,-504.319153,-1115.9823,1,1089.919678,406.841492
0.10498,-504.375427,-1115.683228,1,1081.132568,405.650208
0.105957,-504.427948,-1115.379883,1,1071.925293,400.567749
0.104004,-504.475922,-1115.077881,1,930.280212,286.718781
0.106201,-504.522278,-1114.762573,1,929.121582,287.457275
0.108643,-504.568359,-1114.426392,1,922.237549,286.079407
0.106445,-504.613678,-1114.078125,1,938.950867,161.607803
0.10083,-504.657715,-1113.726318,1,989.011475,-219.368378
0.107178,-504.706238,-1113.325195,1,989.011475,-219.368378
0.105225,-504.755157,-1112.904907,1,989.011475,-219.368378
0.106689,-504.805115,-1112.454468,1,989.011475,-219.368378
0.106201,-504.854004,-1111.983643,0,0,0
0.104736,-504.900421,-1111.497803,0,0,0
0.109619,-504.946472,-1110.966919,0,0,0
0.107666,-504.98877,-1110.421631,0,0,0
0.108643,-505.028564,-1109.845947,0,0,0
0.107178,-505.064575,-1109.255981,0,0,0
0.109131,-505.097717,-1108.631104,0,0,0
0.107178,-505.126404,-1108.000977,0,0,0
0.108398,-505.15213,-1107.343994,0,0,0
0.106689,-505.175079,-1106.677124,0,0,0
0.113281,-505.199249,-1105.953613,1,934.517761,348.908936
0.106689,-505.224609,-1105.254883,1,943.342468,344.780853
0.109619,-505.255127,-1104.522217,1,912.809631,380.881805
0.106934,-505.289398,-1103.792725,1,917.886353,395.358551
0.109619,-505.326996,-1103.028687,1,923.466187,401.974915
0.107422,-505.363983,-1102.265625,1,924.284424,420.142029
0.110596,-505.399506,-1101.464233,1,920.306885,447.853119
0.10791,-505.430176,-1100.666382,1,1133.395142,536.188416
0.109375,-505.456512,-1099.841797,1,1138.406738,539.436218
0.109375,-505.477631,-1099.002563,1,916.175232,431.926971
0.109131,-505.492889,-1098.151245,1,906.436401,427.146606
0.107422,-505.501404,-1097.297607,1,1072.189941,480.228973
0.109619,-505.502625,-1096.41272,1,1294.154541,541.257812
0.103027,-505.496307,-1095.56958,1,1286.69043,531.834717
0.111816,-505.481262,-1094.640259,1,1298.016602,534.351135
0.111572,-505.458496,-1093.700195,1,909.243896,427.129578
0.111328,-505.430267,-1092.749634,1,903.69165,425.692688
0.112305,-505.39859,-1091.776733,1,859.835388,295.410828
0.112549,-505.365387,-1090.789795,1,858.045776,262.458557
0.109619,-505.332642,-1089.814331,1,934.584778,434.082581
0.11084,-505.299255,-1088.816406,1,937.141357,437.537445
0.115234,-505.264069,-1087.768188,1,939.07666,448.82074
0.100586,-505.233032,-1086.842773,1,943.164612,444.741333
0.100342,-505.202942,-1085.907837,1,938.759949,442.049744
0.102051,-505.175415,-1084.948364,1,940.718506,447.845734
0.11377,-505.150116,-1083.86377,1,945.39093,447.805573
0.101318,-505.133514,-1082.883667,1,898.202026,426.439575
0.100098,-505.12265,-1081.879883,1,857.941345,407.572357
0.100586,-505.117401,-1080.830078,1,856.32843,408.493988
0.100586,-505.117584,-1079.740845,1,860.652405,405.598511
0.114746,-505.123627,-1078.445557,1,866.844727,402.429596
0.10376,-505.134003,-1077.229614,1,870.993408,404.45282
0.112793,-505.150543,-1075.887817,1,912.811218,416.041931
0.111816,-505.173767,-1074.555786,1,920.891113,413.786224
0.113525,-505.206146,-1073.182861,1,924.450562,408.887787
0.110352,-505.245789,-1071.84021,1,931.640198,413.710449
0.114258,-505.2948,-1070.435669,1,938.998779,413.725403
0.111084,-505.349335,-1069.052856,1,1139.520264,330.164948
0.109619,-505.408081,-1067.677002,1,1306.801758,255.096085
0.111572,-505.469849,-1066.263184,1,1322.327148,264.125702
0.100342,-505.525848,-1064.981079,1,935.999817,428.392609
0.100586,-505.581512,-1063.688843,1,945.143066,427.402893
0.111084,-505.642578,-1062.246582,1,942.549866,432.632996
0.112305,-505.703949,-1060.778564,1,903.783203,431.523285
0.112061,-505.763489,-1059.299438,1,911.158081,428.981018
0.109375,-505.817719,-1057.846313,1,912.026794,427.740417
0.104004,-505.864502,-1056.454102,1,939.783813,429.500244
0.11084,-505.907867,-1054.959351,1,966.011597,428.27594
0.113525,-505.944733,-1053.417603,1,965.953918,428.13031
0.111328,-505.973694,-1051.892212,1,969.784485,424.851166
0.111328,-505.995789,-1050.363525,1,967.798035,422.904053
0.112305,-506.011536,-1048.807861,1,958.133606,412.191132
0.102051,-506.020508,-1047.390137,1,960.914673,419.207458
0.114502,-506.026001,-1045.790405,1,911.568787,411.900543
0.113525,-506.028931,-1044.201294,1,881.123596,129.932281
0.114746,-506.030457,-1042.599731,1,931.820557,295.057831
0.10083,-506.031311,-1041.20105,1,957.32019,432.077667
0.112305,-506.031769,-1039.655151,1,959.040527,429.013824
0.111572,-506.031281,-1038.138306,1,964.162476,430.903381
0.10791,-506.029541,-1036.687012,1,968.877563,420.622437
0.11499,-506.026123,-1035.1521,1,974.02887,425.952606
0.101074,-506.021423,-1033.817017,1,984.552368,429.089691
0.100586,-506.014618,-1032.497559,1,985.355103,430.412354
0.101074,-506.003815,-1031.182007,1,984.038818,430.577454
0.115234,-505.983856,-1029.697632,1,988.064209,435.617096
0.102051,-505.956482,-1028.396362,1,985.512817,388.736511
0.101562,-505.917999,-1027.11377,1,1069.237183,419.340515
0.100098,-505.867767,-1025.856812,1,1068.507324,416.148254
0.11499,-505.794434,-1024.430786,1,1072.338501,422.628601
0.114746,-505.703278,-1023.02124,1,1022.156128,430.693481
0.100098,-505.607788,-1021.80072,1,1012.615479,426.43515
0.100342,-505.495544,-1020.58783,1,984.479736,405.561707
0.11499,-505.344086,-1019.205688,1,853.768555,257.912659
0.10083,-505.190369,-1018.001953,1,856.012817,258.203491
0.101318,-505.015381,-1016.796204,1,1070.890381,423.41153
0.102051,-504.819641,-1015.592407,1,1056.961914,410.659943
0.102051,-504.60376,-1014.392212,1,1055.016602,415.499878
0.104492,-504.362915,-1013.167297,1,1055.779053,416.934387
0.101562,-504.111725,-1011.984009,1,1050.440918,416.242126
0.100098,-503.847015,-1010.819153,1,1411.413818,435.812225
0.100342,-503.566284,-1009.658264,1,1418.90564,442.725281
0.114014,-503.227448,-1008.34259,1,1412.796387,448.131317
0.113037,-502.870056,-1007.040649,1,1367.376099,451.152924
0.102783,-502.5271,-1005.862427,1,1022.725403,434.975922
0.103027,-502.164093,-1004.68042,1,1014.654236,425.046753
0.102783,-501.78476,-1003.506165,1,1002.450134,420.206329
0.103271,-501.38623,-1002.326843,1,562.535828,323.864471
0.103271,-500.972534,-1001.151917,1,426.659729,312.980408
0.104736,-500.535553,-999.957581,1,440.105927,306.212463
0.104736,-500.083313,-998.763977,1,445.83905,303.663452
0.10376,-499.619476,-997.577026,1,474.437531,316.667908
0.101318,-499.153229,-996.41626,1,613.79425,361.678741
0.101562,-498.67218,-995.249329,1,1305.408691,520.171631
0.106934,-498.151001,-994.01709,1,1329.408081,531.079773
0.102783,-497.635895,-992.829834,1,1369.921265,537.625488
0.104736,-497.097687,-991.620117,1,1373.504639,538.056335
0.102783,-496.553528,-990.427551,1,1467.608887,540.833374
0.104004,-495.989929,-989.222717,1,998.957581,405.526672
0.102295,-495.419342,-988.032959,1,1000.57135,402.73175
0.103271,-494.829346,-986.832581,1,1037.372925,411.570099
0.104248,-494.217621,-985.617676,1,1084.85022,418.883453
0.101807,-493.604004,-984.428101,1,1085.11853,418.351868
0.106201,-492.94928,-983.188782,1,1047.645264,420.852814
0.107666,-492.266754,-981.928101,1,1024.605835,427.560425
0.104248,-491.587708,-980.705139,1,1025.561646,428.705353
0.103516,-490.895538,-979.491821,1,1390.924316,435.884583
0.105713,-490.16687,-978.25061,1,1402.397217,447.106995
0.111328,-489.378479,-976.948914,1,1399.943237,446.652924
0.109375,-488.579834,-975.671997,1,1358.100708,458.055573
0.103516,-487.799408,-974.464417,1,1051.780273,439.463867
0.104492,-486.989044,-973.251892,1,1046.255981,431.170502
0.108154,-486.122711,-972.000488,1,1035.804688,430.224152
0.103027,-485.27478,-970.817932,1,1032.661255,419.520325
0.10376,-484.396301,-969.632751,1,1032.935547,422.541229
0.106934,-483.465881,-968.418091,1,1066.720825,429.62558
0.106934,-482.512695,-967.212952,1,1065.051147,433.298889
0.108643,-481.517395,-965.994507,1,1100.050537,426.855133
0.107422,-480.511505,-964.802429,1,1129.760376,429.184296
0.110596,-479.449249,-963.584534,1,1126.203979,422.863617
0.110107,-478.363708,-962.383423,1,1073.625854,425.114655
0.110596,-477.247437,-961.194031,1,1074.504272,423.829102
0.111328,-476.093262,-960.011902,1,1068.779907,417.603027
0.100342,-475.027039,-958.961609,1,1060.54541,421.583679
0.114502,-473.782135,-957.783569,1,1031.168701,438.943237
0.112305,-472.531525,-956.649597,1,1341.833252,447.637817
0.101318,-471.378357,-955.645691,1,1331.762329,444.670746
0.115234,-470.037231,-954.525452,1,1296.93396,456.013306
0.116211,-468.652618,-953.419922,1,1334.426147,461.167053
0.116211,-467.238312,-952.341431,1,1324.066284,467.60611
0.114258,-465.815338,-951.305237,1,1019.952026,445.937347
0.111816,-464.398834,-950.318848,1,1015.245483,444.171875
0.11084,-462.963165,-949.362122,1,1006.692749,441.065094
0.112793,-461.480438,-948.416382,1,963.319214,404.697601
0.11499,-459.924561,-947.466797,1,845.501648,281.242279
0.115723,-458.303406,-946.517578,1,841.887878,277.637848
0.112061,-456.685425,-945.60614,1,1035.07373,421.576935
0.111816,-455.022552,-944.703125,1,1035.98584,426.523071
0.113281,-453.299377,-943.801147,1,1119.229004,444.834534
0.100098,-451.757111,-943.022827,1,1205.555908,478.199341
0.10083,-450.186493,-942.258484,1,1189.343018,480.266571
0.116211,-448.353699,-941.402771,1,1173.895386,480.663696
0.100098,-446.752014,-940.687073,1,1159.620361,474.72876
0.115967,-444.869781,-939.883301,1,1149.70813,480.110046
0.101562,-443.203644,-939.204834,1,1137.429688,474.900879
0.100342,-441.53476,-938.55542,1,1127.061401,478.599182
0.101074,-439.83902,-937.92572,1,1126.069702,483.088287
0.116943,-437.854218,-937.225159,1,1114.002441,491.529358
0.115723,-435.867584,-936.56134,1,1094.676514,487.903015
0.117188,-433.840485,-935.921265,1,1088.910278,480.410889
0.116455,-431.808228,-935.316956,1,1084.935181,483.886871
0.115967,-429.77771,-934.751282,1,1073.773682,490.700287
0.101562,-427.993591,-934.287231,1,1058.326294,483.077637
0.101562,-426.211609,-933.856018,1,1045.311157,450.576813
0.110596,-424.276459,-933.426147,1,1028.687378,456.846069
0.103516,-422.4729,-933.066345,1,1022.91156,450.9263
0.101562,-420.701904,-932.753784,1,1061.500366,160.017883
0.116943,-418.666229,-932.445618,1,1061.500366,160.017883
0.115967,-416.654205,-932.193176,1,1061.500366,160.017883
0.102051,-414.894165,-932.010498,1,1061.500366,160.017883
0.102295,-413.135742,-931.857544,1,894.306641,355.182434
0.109863,-411.252716,-931.718811,1,972.948975,430.862946
0.102051,-409.516693,-931.60614,1,964.973267,431.754547
0.11084,-407.64325,-931.490723,1,931.659729,434.861053
0.106201,-405.855774,-931.376831,1,918.492371,441.025665
0.101807,-404.15802,-931.259338,1,922.005798,450.195496
0.117188,-402.210754,-931.112,1,1285.712769,168.887238
0.104004,-400.495819,-930.974976,1,1267.168213,169.118546
0.106201,-398.7547,-930.834229,1,1249.566772,193.965302
0.104248,-397.056671,-930.700623,1,955.797729,452.551697
0.100098,-395.439301,-930.57959,1,954.26886,455.532104
0.101074,-393.819702,-930.465698,1,925.809692,496.432953
0.115967,-391.975159,-930.344727,1,927.573547,479.190308
0.115479,-390.159119,-930.233704,1,926.151123,475.978943
0.101562,-388.576447,-930.143005,1,926.081848,477.214874
0.115967,-386.783905,-930.047241,1,922.71106,481.052277
0.100098,-385.249664,-929.971558,1,916.423157,479.737183
0.116211,-383.48526,-929.892334,1,916.952637,483.750061
0.116943,-381.72641,-929.822327,1,905.197998,477.476929
0.114746,-380.033112,-929.763245,1,903.461548,473.045715
0.101562,-378.565735,-929.717957,1,905.659973,480.700928
0.116455,-376.925812,-929.672852,1,903.235046,489.149445
0.100098,-375.551636,-929.639099,1,901.594604,503.647095
0.116943,-373.989075,-929.604675,1,901.293823,495.001953
0.100098,-372.685486,-929.579346,1,906.346375,468.139252
0.100098,-371.419037,-929.557739,1,908.754028,440.456085
0.101318,-370.191833,-929.540039,1,906.536011,431.697906
0.116211,-368.84668,-929.524353,1,901.642517,439.721924
0.100098,-367.747009,-929.514343,1,852.46521,255.359436
0.114746,-366.554016,-929.505432,1,853.086121,261.806946
0.102051,-365.54599,-929.499023,1,981.214294,436.998779
0.116943,-364.432831,-929.492371,1,981.901672,445.643616
0.116455,-363.37851,-929.485901,1,984.886597,441.758911
0.116211,-362.381592,-929.479553,1,1096.364624,517.743591
0.116943,-361.433289,-929.473328,1,1103.466797,527.600159
0.116455,-360.567322,-929.467407,1,1111.534912,534.017578
0.115479,-359.794189,-929.462341,1,896.810974,410.488007
0.101318,-359.168304,-929.458313,1,908.871582,396.07309
0.115967,-358.505768,-929.454041,1,1292.511597,115.381104
0.101318,-357.968262,-929.450745,1,1293.340576,116.789513
0.101074,-357.447906,-929.447388,1,876.435425,294.366394
0.115479,-356.867523,-929.443604,1,875.720032,309.79834
0.100586,-356.375549,-929.440247,1,905.893372,348.928589
0.116211,-355.822479,-929.435852,1,930.367981,396.174927
0.117188,-355.277527,-929.430725,1,960.792908,426.641968
0.100586,-354.817169,-929.425781,1,981.585632,461.585876
0.114746,-354.298767,-929.419373,1,962.424316,454.589142
0.115967,-353.782349,-929.412109,1,958.518005,468.53299
0.101074,-353.340088,-929.405334,1,963.235535,461.291962
0.100342,-352.906219,-929.398132,1,957.907776,467.821381
0.115967,-352.413025,-929.389404,1,961.154236,463.415741
0.116699,-351.924866,-929.380371,1,949.775085,387.248749
0.116699,-351.444214,-929.371033,1,951.398682,381.144714
0.116211,-350.97406,-929.361511,1,951.043701,382.01947
0.10083,-350.571869,-929.353149,1,950.438904,380.664429
0.100342,-350.177887,-929.345154,1,948.223877,384.151917
0.100098,-349.790619,-929.337402,1,948.914429,376.001678
0.115234,-349.350922,-929.328979,1,992.150818,406.147949
0.103027,-348.965515,-929.321472,1,1031.434204,444.442932
0.115479,-348.541016,-929.313477,1,1029.853027,444.166565
0.116211,-348.123077,-929.30542,1,1027.894653,451.427734
0.116699,-347.715668,-929.297485,1,1034.119873,448.935333
