time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107147,-322.577393,1189.106201,1,1248.25354,345.568604
0.108154,-322.905792,1189.918823,1,1046.341309,549.741394
0.106354,-323.230988,1190.742432,1,1059.177979,542.953735
0.107117,-323.558075,1191.595947,1,1065.623291,547.853271
0.106537,-323.878876,1192.468872,1,1060.733643,548.64093
0.103119,-324.182617,1193.336548,1,1057.963257,543.686096
0.102234,-324.475616,1194.219727,1,1054.925415,534.974915
0.102417,-324.76001,1195.126953,1,1052.847046,535.242737
0.10376,-325.037537,1196.068604,1,1051.070312,542.91803
0.100403,-325.295593,1197.003662,1,1052.578369,534.790039
0.102173,-325.550354,1197.994385,1,1055.212402,521.411804
0.104187,-325.802307,1199.053223,1,1006.232422,540.169922
0.104065,-326.04425,1200.162109,1,1005.872925,546.288513
0.10022,-326.262634,1201.27771,1,994.804749,535.660828
0.105194,-326.46344,1202.494751,1,986.404968,536.679443
0.107605,-326.628082,1203.777222,1,1196.93811,557.002991
0.103302,-326.739105,1205.037109,1,1167.018188,548.395874
0.108215,-326.806549,1206.382446,1,1160.897095,540.485229
0.10611,-326.825317,1207.726318,1,1151.917236,541.352417
0.106628,-326.801208,1209.099121,1,1143.72876,546.401001
0.105835,-326.735718,1210.479004,1,1158.073608,556.558655
0.105713,-326.625702,1211.870361,1,1176.906738,576.583191
0.105072,-326.465088,1213.264893,1,1152.984619,576.187988
0.105652,-326.243713,1214.67749,1,1123.134766,567.624207
0.104553,-325.96344,1216.084106,1,1111.121094,564.796204
0.105774,-325.620422,1217.514038,1,1054.889893,527.091125
0.105377,-325.222382,1218.942627,1,1066.196655,565.756409
0.105133,-324.773987,1220.371826,1,1046.674072,564.091309
0.105957,-324.278442,1221.816284,1,1031.30957,560.660461
0.105865,-323.749268,1223.267212,1,1006.967834,569.890381
0.106659,-323.190979,1224.737549,1,983.343872,566.73822
0.105652,-322.619781,1226.199829,1,976.252563,566.192383
0.103577,-322.041107,1227.636719,1,977.99292,567.593872
0.103149,-321.448761,1229.063599,1,974.117676,563.733093
0.103271,-320.845795,1230.489014,1,978.191406,558.110291
0.105743,-320.221863,1231.948486,1,978.143738,547.011841
0.107758,-319.578613,1233.43689,1,997.358826,537.730591
0.104004,-318.940552,1234.872803,1,971.064819,570.131775
0.103577,-318.273163,1236.295044,1,995.747437,574.581238
0.104889,-317.547607,1237.721313,1,983.56781,554.073792
0.109741,-316.721924,1239.192505,1,968.574646,549.363892
0.100128,-315.905487,1240.509277,1,958.710876,553.334656
0.111237,-314.931702,1241.941895,1,993.973206,559.868958
0.10675,-313.935669,1243.290771,1,1008.233948,572.127014
0.10672,-312.874359,1244.629395,1,995.480835,576.097534
0.108643,-311.725464,1245.984985,1,966.459778,570.921753
0.104889,-310.551483,1247.282837,1,960.833862,569.708069
0.103455,-309.333588,1248.541382,1,1027.325562,523.295166
0.102142,-308.084412,1249.74231,1,1020.895752,514.884277
0.10199,-306.799622,1250.886719,1,870.296204,519.833862
0.101227,-305.489075,1251.974609,1,847.071106,554.896851
0.100281,-304.171143,1253.018921,1,848.170959,586.35144
0.110321,-302.720764,1254.130981,1,820.362854,565.414551
0.11026,-301.267212,1255.211426,1,813.211426,583.732178
0.110413,-299.796234,1256.264648,1,801.84967,573.26123
0.110962,-298.327972,1257.291382,1,801.099426,585.283997
0.111481,-296.914337,1258.275024,1,801.783691,584.127625
0.10968,-295.610413,1259.196777,1,804.60083,595.745056
0.100616,-294.495636,1260.006714,1,824.93866,613.68689
0.101013,-293.451813,1260.789429,1,849.01355,629.797241
0.106354,-292.424805,1261.580933,1,860.581299,619.348572
0.104309,-291.487427,1262.316528,1,867.253967,607.741638
0.102631,-290.632294,1262.99353,1,885.69519,600.958252
0.10141,-289.854919,1263.609375,1,972.311829,641.822693
0.101288,-289.143066,1264.170776,1,983.542053,646.388794
0.100647,-288.488373,1264.682983,1,713.157776,391.709412
0.100311,-287.861572,1265.170166,1,710.754578,407.385986
0.10144,-287.231812,1265.655518,1,702.710266,390.46228
0.101685,-286.602051,1266.135742,1,701.765686,368.652649
0.102997,-285.964172,1266.617065,1,699.173706,377.23349
0.104797,-285.324585,1267.093262,1,706.291199,376.205841
0.105133,-284.715607,1267.540161,1,706.231262,375.575714
0.102875,-284.1521,1267.946655,1,870.288574,542.69751
0.103058,-283.604919,1268.335449,1,868.83252,430.980438
0.10199,-283.082825,1268.701294,1,876.636902,499.585846
0.103394,-282.573303,1269.053467,1,869.540588,596.420776
0.10376,-282.060852,1269.403564,1,876.891907,586.861633
0.102905,-281.546478,1269.750854,1,865.761108,573.364319
0.103394,-281.039368,1270.089355,1,790.892395,481.990417
0.101562,-280.554779,1270.408691,1,719.731079,384.169769
0.101044,-280.075775,1270.720459,1,722.999023,390.818085
0.101562,-279.595428,1271.029419,1,717.27417,397.481445
0.100647,-279.127777,1271.326416,1,711.143433,386.218781
0.102356,-278.66153,1271.619141,1,717.801941,389.134003
0.102844,-278.196381,1271.907959,1,725.045166,393.640778
0.100586,-277.744049,1272.185425,1,726.687927,407.920776
0.101013,-277.295654,1272.45752,1,721.430298,402.378571
0.102356,-276.847504,1272.72644,1,723.382019,407.758484
0.103027,-276.401398,1272.991211,1,873.985718,591.076721
0.104797,-275.952362,1273.254639,1,874.963989,593.167236
0.107849,-275.493256,1273.520752,1,870.773132,588.144836
0.104736,-275.046753,1273.776855,1,876.069641,586.363953
0.10614,-274.591705,1274.03479,1,862.206604,591.000122
0.108765,-274.121979,1274.297974,1,943.708435,630.601746
0.103943,-273.669952,1274.54834,1,945.497681,620.800171
0.103821,-273.217163,1274.796143,1,973.514587,657.448853
0.10144,-272.775787,1275.035034,1,972.560364,661.31134
0.103943,-272.32608,1275.275513,1,977.36438,643.718689
0.104431,-271.87677,1275.512939,1,825.207031,546.229553
0.105164,-271.426117,1275.748657,1,823.393127,549.664307
0.101257,-270.994629,1275.971558,1,827.774292,543.100769
0.100586,-270.569519,1276.188843,1,720.369629,389.896088
0.101562,-270.144928,1276.40332,1,719.890259,374.058105
0.101562,-269.725922,1276.612549,1,826.165894,526.415955
0.100464,-269.316437,1276.814941,1,859.740356,556.449768
0.100403,-268.912476,1277.012085,1,852.428528,557.047058
0.100464,-268.513214,1277.2052,1,850.762024,549.673096
0.103088,-268.108582,1277.398682,1,871.632996,570.261658
0.10376,-267.706299,1277.588989,1,891.118347,575.223816
0.105042,-267.304474,1277.776978,1,883.831665,562.994629
0.114136,-266.873657,1277.976196,1,882.614807,558.385803
0.105164,-266.482025,1278.155273,1,876.538635,566.559631
0.110168,-266.077454,1278.338135,1,874.979736,566.785156
0.106506,-265.69162,1278.510864,1,871.362854,569.094849
0.101135,-265.329834,1278.671021,1,766.911255,358.169434
0.101501,-264.971375,1278.827881,1,719.037598,88.678764
0.102356,-264.614441,1278.982788,1,708.334412,427.701355
0.10144,-264.265167,1279.13269,1,703.866699,390.868469
0.101196,-263.921356,1279.279053,1,706.565125,372.445679
0.100403,-263.584595,1279.420654,1,717.521973,382.67392
0.10022,-263.252472,1279.55896,1,707.370789,378.568298
0.100403,-262.924133,1279.694214,1,702.972778,392.163422
0.100708,-262.59903,1279.827026,1,732.759949,446.481689
0.10083,-262.277557,1279.95752,1,774.260437,542.094177
0.100708,-261.960236,1280.084839,1,769.270935,549.999512
0.100464,-261.64624,1280.209717,1,796.618652,564.487732
0.100952,-261.332092,1280.333496,1,901.219727,577.158081
0.112732,-260.98175,1280.469971,1,897.090942,565.92511
0.100281,-260.670807,1280.59021,1,859.582947,564.06488
0.100159,-260.361481,1280.708496,1,858.398254,558.860168
0.100464,-260.053009,1280.825317,1,850.870972,564.711731
0.100708,-259.745911,1280.940552,1,854.585205,554.157043
0.100586,-259.441681,1281.053711,1,851.20929,559.691895
0.100159,-259.141205,1281.164551,1,845.352661,569.968628
0.10022,-258.843475,1281.273071,1,850.479614,564.517944
0.100159,-258.548798,1281.379639,1,844.60144,561.155945
0.101807,-258.252289,1281.486084,1,844.236816,559.776245
0.103394,-257.953888,1281.592041,1,905.220764,597.538147
0.103943,-257.656586,1281.696777,1,905.168396,587.746277
0.10321,-257.363251,1281.799072,1,909.28949,574.741516
0.102905,-257.072449,1281.900146,1,837.79071,555.738708
0.102173,-256.785797,1281.999634,1,828.260681,552.57251
0.108032,-256.485016,1282.104248,1,781.436584,510.080719
0.10498,-256.195221,1282.205444,1,724.264404,433.223969
0.102417,-255.918213,1282.302612,1,715.684021,417.546509
0.102356,-255.687408,1282.384155,1,698.906128,405.828583
0.103882,-255.534302,1282.438599,1,699.795959,414.832581
0.102661,-255.476196,1282.459717,1,704.07959,419.302399
0.100708,-255.478439,1282.459351,1,706.904419,422.203766
0.100464,-255.493713,1282.454102,1,700.432373,424.787231
0.101868,-255.50589,1282.449707,1,713.337952,416.825531
0.112366,-255.508194,1282.44873,1,709.714478,399.333496
0.102112,-255.503357,1282.450317,1,596.140198,559.913757
0.100647,-255.498138,1282.451782,1,598.092102,563.462158
0.100159,-255.496033,1282.452637,1,592.01947,567.087463
0.102234,-255.497009,1282.452393,1,247.028214,442.615723
0.103149,-255.4991,1282.452026,1,239.396164,451.304382
0.105713,-255.500443,1282.451782,1,235.423752,454.654236
0.10791,-255.50032,1282.452026,1,236.544174,399.734558
0.103943,-255.499527,1282.452148,1,375.305847,466.734344
0.103271,-255.498932,1282.452148,1,386.513519,585.239807
0.104431,-255.498856,1282.452148,1,551.453796,593.858765
0.103027,-255.498734,1282.452148,1,926.873413,609.3573
0.102539,-255.496933,1282.452881,1,928.618469,619.58075
0.101074,-255.493088,1282.454346,1,941.015686,617.612915
0.102051,-255.487045,1282.456543,1,1019.904663,697.032776
0.102295,-255.478973,1282.459351,1,1012.449585,700.756531
0.110779,-255.468063,1282.463257,1,957.111145,450.077271
0.112244,-255.454865,1282.467773,1,910.296753,388.972382
0.111755,-255.439514,1282.473389,1,1301.862671,326.346954
0.110657,-255.422089,1282.479614,1,1295.875244,336.638031
0.100403,-255.404388,1282.485962,1,1295.047485,330.453735
0.101135,-255.384796,1282.49292,1,1368.798828,343.384369
0.109924,-255.36145,1282.501099,1,1376.07312,344.094208
0.104736,-255.337341,1282.509766,1,1005.642029,682.154114
0.105774,-255.311081,1282.519043,1,1007.175232,688.594421
0.112244,-255.281204,1282.529663,1,846.461365,560.212769
0.11084,-255.249588,1282.540894,1,787.684753,495.29184
0.105469,-255.217682,1282.552368,1,780.491455,501.91333
0.103577,-255.18457,1282.564209,1,808.139282,555.262817
0.102051,-255.150055,1282.576538,1,802.538391,548.577026
0.10199,-255.11351,1282.589844,1,802.697937,558.196411
0.101501,-255.075104,1282.603638,1,663.355286,567.217651
0.102722,-255.033981,1282.61853,1,662.998169,568.977966
0.103394,-254.989868,1282.634521,1,687.038635,411.89035
0.105286,-254.941833,1282.6521,1,681.147644,419.306671
0.106689,-254.890472,1282.671021,1,681.180481,419.106689
0.107849,-254.836533,1282.690796,1,385.610046,-98.254875
0.106506,-254.781647,1282.710938,1,385.610046,-98.254875
0.107422,-254.724747,1282.731812,1,385.610046,-98.254875
0.109436,-254.665115,1282.75354,1,385.610046,-98.254875
0.105713,-254.605911,1282.774902,1,385.610046,-98.254875
0.103027,-254.546677,1282.796387,1,204.157974,-169.260056
0.101562,-254.486801,1282.817871,1,397.817932,508.283844
0.109314,-254.420868,1282.841797,1,401.850372,499.268677
0.10791,-254.354218,1282.865967,1,174.491302,457.523621
0.110352,-254.284454,1282.891357,1,172.565811,452.977631
0.10614,-254.215897,1282.916382,1,172.843185,458.619843
0.105408,-254.146362,1282.941772,1,154.490646,491.381104
0.105652,-254.075256,1282.967651,1,152.023102,498.388275
0.103638,-254.00412,1282.993652,1,312.643494,502.655334
0.109924,-253.9272,1283.021729,1,312.205444,511.01059
0.110291,-253.848557,1283.050659,1,310.820953,502.773621
0.111328,-253.767624,1283.0802,1,153.319565,435.106659
0.103455,-253.691055,1283.108276,1,157.71521,429.62616
0.103821,-253.613022,1283.137085,1,194.576981,442.644623
0.104187,-253.533325,1283.166382,1,233.237366,442.751007
0.102295,-253.453888,1283.195801,1,236.759735,435.840698
0.101501,-253.373901,1283.225342,1,1384.380371,721.744934
0.111084,-253.285049,1283.258423,1,1366.026367,705.532776
0.100159,-253.203644,1283.288574,1,1380.246826,705.58667
0.105957,-253.116364,1283.320923,1,1426.486938,739.292603
0.103088,-253.030228,1283.353027,1,1456.057251,722.644409
0.100464,-252.945175,1283.384766,1,1485.198364,718.054932
0.100098,-252.859299,1283.41687,1,1496.255249,727.29071
0.112793,-252.761368,1283.453125,1,1226.674927,657.251709
0.111877,-252.662827,1283.489746,1,811.800781,552.476379
0.101807,-252.571152,1283.523438,1,807.501221,558.855774
0.112061,-252.465317,1283.562378,1,821.570007,543.930542
0.112488,-252.344467,1283.607056,1,796.670044,215.639389
0.109436,-252.19548,1283.662476,1,835.209473,523.726135
0.103882,-252.012024,1283.730835,1,742.039124,388.627228
0.102478,-251.790985,1283.813843,1,710.262329,379.535156
0.10083,-251.535034,1283.910645,1,714.849609,381.051605
0.100586,-251.241379,1284.022339,1,719.471619,386.480774
0.112366,-250.868011,1284.166016,1,824.354187,540.319641
0.111023,-250.452225,1284.328369,1,827.326843,533.851074
0.111084,-249.990143,1284.513794,1,825.899353,549.980164
0.111938,-249.4776,1284.723755,1,830.216614,575.377197
0.111267,-248.919205,1284.953369,1,833.608521,573.205261
0.100708,-248.372757,1285.177368,1,832.475647,568.928406
0.10144,-247.78334,1285.42041,1,842.375793,569.008057
0.103027,-247.146561,1285.687988,1,847.213806,560.927612
0.106934,-246.445969,1285.988159,1,863.370483,560.461487
0.108093,-245.694336,1286.315063,1,867.825439,565.682556
0.104858,-244.923523,1286.652588,1,915.369812,570.780273
0.107788,-244.087784,1287.016602,1,931.853882,564.356689
0.106323,-243.219086,1287.392334,1,936.155579,557.941956
0.104919,-242.317795,1287.776978,1,936.641052,550.669739
0.102539,-241.393265,1288.16394,1,947.361023,550.039062
0.102844,-240.42012,1288.560913,1,954.543152,542.639404
0.102173,-239.406677,1288.95813,1,955.318298,536.079163
0.101196,-238.356064,1289.345459,1,958.822327,542.995789
0.101685,-237.250763,1289.717163,1,1019.338318,545.833252
0.10144,-236.100754,1290.057007,1,1003.8927,535.794006
0.101196,-234.907364,1290.352051,1,1009.130676,552.343994
0.102295,-233.658524,1290.59314,1,1090.961792,558.676819
0.101562,-232.381241,1290.766235,1,1142.530029,567.295593
0.101379,-231.073608,1290.866333,1,1112.19751,559.866882
0.112305,-229.590988,1290.891357,1,1060.975586,549.016113
0.101868,-228.217712,1290.844604,1,1024.579468,568.77771
0.10199,-226.811386,1290.748291,1,1077.592407,601.439148
0.104614,-225.329102,1290.619751,1,1020.539734,575.847717
0.106201,-223.777557,1290.475708,1,1004.946716,586.582886
0.102905,-222.228333,1290.332642,1,1000.141785,604.556458
0.102417,-220.639664,1290.187378,1,990.889221,601.124573
0.100586,-219.034836,1290.038696,1,981.114807,593.751892
0.106689,-217.284698,1289.869507,1,971.772888,593.283325
0.102966,-215.549637,1289.688965,1,971.628784,586.206482
0.102783,-213.777206,1289.484619,1,982.688904,581.023743
0.104309,-211.946655,1289.242188,1,1044.263672,331.200287
0.104553,-210.089005,1288.948364,1,1023.981995,581.486084
0.103577,-208.234451,1288.588867,1,1019.204346,562.355164
0.10376,-206.372849,1288.142578,1,992.296326,561.721069
0.11084,-204.394653,1287.559326,1,970.557678,562.422241
0.103394,-202.574921,1286.9104,1,889.776978,547.055176
0.112549,-200.617081,1286.086548,1,861.333618,599.045776
0.102417,-198.85791,1285.235718,1,833.929565,579.710083
0.104004,-197.084641,1284.288452,1,799.659912,579.824951
0.113403,-195.154037,1283.184937,1,769.308655,594.826294
0.114685,-193.206406,1282.024414,1,738.063782,597.462891
0.114136,-191.272202,1280.85498,1,734.9953,595.092712
0.113342,-189.339584,1279.702026,1,723.892944,575.883728
0.112671,-187.396454,1278.582764,1,723.338196,573.071045
0.116455,-185.357574,1277.460815,1,708.939636,586.150757
0.116638,-183.286636,1276.373413,1,720.345459,580.943359
0.101196,-181.467621,1275.454834,1,729.029114,567.603149
0.116699,-179.349472,1274.416382,1,735.814575,569.986267
0.115845,-177.234695,1273.39624,1,1288.009644,208.056412
0.10199,-175.369095,1272.491699,1,1284.03894,190.306091
0.102478,-173.497711,1271.563354,1,1251.492798,269.557709
0.106079,-171.568665,1270.573853,1,1148.133423,323.389008
0.106018,-169.653778,1269.55249,1,838.773254,562.145752
0.112732,-167.641861,1268.43103,1,840.317627,557.366089
0.108643,-165.739731,1267.31958,1,793.789001,576.853577
0.106384,-163.912643,1266.201538,1,719.388184,604.06134
0.104675,-162.154465,1265.078247,1,712.090698,611.065125
0.108521,-160.419754,1263.92688,1,683.81311,618.563721
0.110474,-158.763748,1262.788696,1,674.2453,618.138184
0.110596,-157.222092,1261.696899,1,665.991455,615.192139
0.109314,-155.813095,1260.670532,1,654.244751,603.345154
0.110474,-154.496109,1259.685303,1,642.312073,600.050293
0.106262,-153.32695,1258.790894,1,617.138123,597.338867
0.105225,-152.262054,1257.9646,1,621.668945,585.659119
0.106812,-151.269226,1257.193359,1,651.086548,578.413635
0.108398,-150.334503,1256.480835,1,652.842773,564.535889
0.108582,-149.46286,1255.839478,1,652.298096,560.265259
0.107422,-148.663559,1255.277954,1,535.363953,588.69928
0.10675,-147.937347,1254.793579,1,548.332336,590.837891
0.110901,-147.261398,1254.365723,1,549.915161,577.706116
0.111267,-146.669708,1254.005615,1,561.084412,584.240234
0.11261,-146.153122,1253.696045,1,644.94519,452.78952
0.108887,-145.702744,1253.424438,1,711.426208,392.352905
0.110107,-145.259308,1253.15332,1,699.128235,399.085297
0.106934,-144.830597,1252.88916,1,707.460022,394.856049
0.109009,-144.400238,1252.623779,1,566.437927,608.470337
0.109985,-143.980148,1252.366943,1,555.135925,594.582397
0.110107,-143.577942,1252.124023,1,559.07605,601.996582
0.113525,-143.176514,1251.885132,1,567.738037,187.654938
0.111511,-142.787994,1251.65686,1,587.800537,559.053162
0.108276,-142.411346,1251.438354,1,591.379028,538.081543
0.108093,-142.030472,1251.219971,1,554.346436,575.273438
0.10791,-141.634659,1250.996582,1,553.899841,571.611328
0.107056,-141.212204,1250.763184,1,564.677185,553.601196
0.106812,-140.752869,1250.516235,1,558.81604,541.50824
0.109436,-140.239304,1250.249756,1,553.582764,537.069397
0.107422,-139.691345,1249.977051,1,553.509766,532.713074
0.103821,-139.122543,1249.706665,1,564.845947,535.863831
0.103088,-138.525391,1249.436035,1,566.294983,532.605713
0.10437,-137.889099,1249.161377,1,538.536438,542.516602
0.102112,-137.233582,1248.891602,1,552.731628,543.550598
0.116516,-136.449966,1248.583618,1,560.432678,552.047058
0.115112,-135.649933,1248.282837,1,559.875549,556.015076
0.113403,-134.837051,1247.989502,1,562.809448,558.604797
0.113281,-133.994217,1247.696777,1,573.617615,559.472717
0.115479,-133.10582,1247.399536,1,584.960693,550.267517
0.100342,-132.310638,1247.143677,1,657.7677,516.088928
0.11615,-131.358612,1246.851074,1,666.60437,504.866943
0.109375,-130.429688,1246.582642,1,699.557678,422.838837
0.107056,-129.491852,1246.329956,1,708.124451,385.698212
0.104187,-128.552017,1246.096558,1,608.650452,510.156433
0.102051,-127.601624,1245.880737,1,616.617371,517.344299
0.115234,-126.485733,1245.652222,1,632.939514,523.355835
0.101501,-125.455765,1245.463623,1,643.605286,522.110474
0.10321,-124.359985,1245.282837,1,651.333435,527.142029
0.10321,-123.216812,1245.112549,1,655.367126,499.926239
0.114563,-121.900658,1244.935547,1,671.367004,484.89798
0.100891,-120.739563,1244.792725,1,679.235352,475.904419
0.113586,-119.487198,1244.651001,1,681.89978,473.100983
0.103394,-118.426613,1244.541016,1,685.376648,475.938202
0.107605,-117.419716,1244.444214,1,691.156311,466.071655
0.103394,-116.552879,1244.367554,1,695.071533,462.300232
0.113586,-115.7118,1244.300049,1,679.149414,381.931274
0.101746,-115.05854,1244.252563,1,696.920715,115.212059
0.115051,-114.432228,1244.211548,1,696.840088,471.782379
0.103149,-113.975143,1244.184326,1,701.741333,449.554443
0.102661,-113.619698,1244.164551,1,723.161926,393.659821
0.101868,-113.36644,1244.151123,1,725.666016,406.053375
0.112,-113.201935,1244.142334,1,859.867249,-37.1619
0.111572,-113.154129,1244.139404,1,683.446045,248.152786
0.112732,-113.162071,1244.139404,1,780.364441,591.736206
0.100342,-113.175064,1244.139404,1,807.263306,586.825867
0.114441,-113.182617,1244.139404,1,801.365601,568.920593
0.113464,-113.180634,1244.139282,1,816.381958,570.881897
0.103638,-113.175743,1244.139282,1,1179.388428,515.940186
0.105896,-113.172554,1244.139282,1,1176.90918,511.474091
0.102661,-113.172462,1244.139404,1,1133.986572,472.58136
