time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-505.22699,-1072.983398,1,895.1474,606.697144
0.103516,-505.22995,-1071.13916,1,901.294006,623.977417
0.103516,-505.247467,-1069.274292,1,899.26178,606.102905
0.103516,-505.278778,-1067.402344,1,992.330383,638.777039
0.101562,-505.321655,-1065.567261,1,1089.312256,663.956848
0.107422,-505.378418,-1063.637329,1,1093.296021,659.942078
0.101562,-505.442139,-1061.795288,1,1056.625488,635.543274
0.105469,-505.517395,-1059.853149,1,866.27301,592.03418
0.105469,-505.600342,-1057.897217,1,871.587341,584.763306
0.107422,-505.690277,-1055.92688,1,875.277466,585.229919
0.107422,-505.786469,-1053.954956,1,883.319153,577.332703
0.103516,-505.88443,-1052.037109,1,966.096191,599.193604
0.101562,-505.980865,-1050.157837,1,968.041077,608.677002
0.109375,-506.081879,-1048.103638,1,987.533691,614.604492
0.101562,-506.165802,-1046.253296,1,988.089661,594.850708
0.101562,-506.24234,-1044.367798,1,940.484802,556.878967
0.103516,-506.307465,-1042.501465,1,853.017334,461.323273
0.101562,-506.360931,-1040.628296,1,907.550781,496.240234
0.105469,-506.402313,-1038.731934,1,1021.15387,616.802734
0.105469,-506.428741,-1036.863647,1,1012.119934,608.230225
0.103516,-506.434998,-1035.014282,1,1017.503906,600.492188
0.101562,-506.412811,-1033.208252,1,1029.322144,611.676819
0.113281,-506.343719,-1031.209839,1,1028.989746,596.687256
0.101562,-506.235809,-1029.44751,1,1023.094482,593.235107
0.113281,-506.058868,-1027.48291,1,1015.112,589.711182
0.101562,-505.850708,-1025.736084,1,1005.970581,577.900513
0.105469,-505.591553,-1023.960083,1,989.306702,580.442078
0.105469,-505.284882,-1022.158936,1,976.814026,584.109009
0.107422,-504.950653,-1020.394897,1,967.771057,574.669495
0.107422,-504.58667,-1018.621216,1,960.430237,567.535767
0.101562,-504.218323,-1016.93811,1,964.87323,582.934082
0.101562,-503.842346,-1015.313049,1,960.692566,582.275757
0.111328,-503.40033,-1013.508606,1,958.135315,561.259705
0.111328,-502.936157,-1011.72699,1,981.265808,585.712463
0.101562,-502.49707,-1010.133667,1,974.763489,585.59906
0.113281,-501.980194,-1008.349487,1,978.939636,576.85968
0.107422,-501.480896,-1006.697693,1,977.448181,575.96405
0.109375,-500.962311,-1005.027283,1,985.258423,573.867249
0.111328,-500.424438,-1003.320251,1,987.615173,572.062866
0.109375,-499.900726,-1001.683289,1,997.154541,570.229065
0.107422,-499.372894,-1000.080017,1,996.169495,577.644165
0.107422,-498.817871,-998.468018,1,998.637146,581.077026
0.103516,-498.271271,-996.963013,1,1009.095703,597.170044
0.101562,-497.712036,-995.503418,1,1013.492371,587.148132
0.111328,-497.065887,-993.901672,1,1012.197144,589.277649
0.103516,-496.450684,-992.442627,1,1014.147156,578.776306
0.105469,-495.813354,-990.985291,1,1018.683044,577.107971
0.105469,-495.153168,-989.524963,1,1017.444641,581.429688
0.111328,-494.439514,-987.997925,1,1021.064941,566.48114
0.111328,-493.71701,-986.506042,1,1025.754761,568.48822
0.109375,-492.988586,-985.057251,1,1034.952881,568.26355
0.107422,-492.265442,-983.670776,1,1005.041443,581.685791
0.105469,-491.522675,-982.297241,1,1006.975342,573.354187
0.107422,-490.764465,-980.940369,1,1015.212524,566.18811
0.105469,-489.989807,-979.599731,1,1016.427673,580.641724
0.107422,-489.195038,-978.270081,1,818.98584,416.734436
0.111328,-488.365173,-976.929382,1,822.641602,419.645111
0.109375,-487.517792,-975.608704,1,822.311951,418.773804
0.105469,-486.690704,-974.36322,1,1309.041748,400.704803
0.101562,-485.86792,-973.164001,1,1309.373047,404.161072
0.103516,-485.040283,-971.994507,1,944.161743,573.402832
0.101562,-484.186584,-970.824036,1,948.661377,583.138611
0.107422,-483.291687,-969.634766,1,945.384338,571.915771
0.107422,-482.362183,-968.440918,1,945.802979,569.932678
0.113281,-481.383667,-967.231323,1,1110.205322,597.154663
0.111328,-480.384827,-966.044922,1,1090.026855,608.756897
0.113281,-479.344421,-964.859375,1,1089.07666,582.976807
0.105469,-478.371277,-963.791565,1,1433.57373,359.357117
0.101562,-477.417511,-962.779724,1,1423.024536,355.178802
0.111328,-476.346283,-961.67981,1,906.906555,512.505798
0.113281,-475.247223,-960.588257,1,905.953064,511.266937
0.105469,-474.22403,-959.603699,1,965.102478,610.92395
0.105469,-473.187164,-958.636108,1,965.663025,617.842163
0.107422,-472.099915,-957.65387,1,953.949219,609.941406
0.115234,-470.940399,-956.640991,1,945.275696,597.641846
0.111328,-469.782837,-955.663757,1,1034.145752,562.493835
0.113281,-468.627716,-954.72052,1,1019.723938,546.987793
0.107422,-467.489716,-953.820129,1,966.71405,538.335449
0.105469,-466.385437,-952.972595,1,814.82959,411.037384
0.101562,-465.290649,-952.156738,1,819.650513,400.939758
0.105469,-464.16864,-951.345154,1,1039.882935,588.171814
0.109375,-462.996155,-950.522705,1,1032.933105,578.38324
0.117188,-461.714966,-949.653687,1,1033.164429,582.817322
0.107422,-460.536133,-948.880188,1,1026.483398,573.332275
0.101562,-459.401184,-948.158813,1,1142.786011,620.732056
0.111328,-458.167175,-947.399414,1,1140.686279,619.782654
0.101562,-457.014893,-946.713013,1,1134.422974,622.224731
0.115234,-455.703796,-945.958252,1,1071.509766,596.086914
0.115234,-454.391205,-945.229431,1,1018.216187,576.841919
0.109375,-453.122253,-944.550049,1,1015.565674,579.122009
0.119141,-451.744812,-943.839722,1,1017.980957,565.915222
0.109375,-450.456757,-943.198181,1,1012.976562,569.049866
0.101562,-449.25647,-942.618652,1,775.416565,394.671387
0.115234,-447.888306,-941.977478,1,776.480225,404.577881
0.111328,-446.571686,-941.37915,1,793.368103,413.056244
0.111328,-445.234131,-940.789612,1,792.16626,418.496063
0.113281,-443.854492,-940.20105,1,1029.082397,619.106262
0.113281,-442.472961,-939.631897,1,1028.062134,610.936951
0.113281,-441.068085,-939.073547,1,1028.038452,605.850037
0.115234,-439.648071,-938.53009,1,1020.036987,605.882385
0.101562,-438.363831,-938.056763,1,1016.422485,605.552551
0.101562,-437.062164,-937.59491,1,1083.014404,633.18335
0.101562,-435.765625,-937.153015,1,1081.234009,643.001099
0.117188,-434.243073,-936.657288,1,1065.87854,646.692261
0.113281,-432.745697,-936.19397,1,1057.982788,654.35907
0.115234,-431.229797,-935.74884,1,1051.373535,638.794983
0.115234,-429.713837,-935.327332,1,1032.17627,646.528809
0.115234,-428.161804,-934.920044,1,1026.390991,626.427795
0.101562,-426.796021,-934.581543,1,1012.749695,635.536743
0.101562,-425.425812,-934.260559,1,1063.880249,669.686646
0.101562,-424.036713,-933.953857,1,1060.922607,682.834167
0.101562,-422.641388,-933.664978,1,991.203064,660.419006
0.105469,-421.183777,-933.383301,1,985.052734,668.337952
0.117188,-419.548218,-933.091553,1,839.474976,480.027252
0.115234,-417.937561,-932.829346,1,1098.055664,382.256104
0.113281,-416.351227,-932.595215,1,1240.941284,347.070679
0.113281,-414.749359,-932.382751,1,981.130005,518.482056
0.101562,-413.323395,-932.213684,1,879.130066,565.234863
0.101562,-411.885651,-932.061523,1,916.601868,633.767395
0.103516,-410.391968,-931.921021,1,910.371033,613.774536
0.113281,-408.774506,-931.788086,1,735.055237,587.636841
0.103516,-407.272339,-931.681702,1,185.814835,499.88739
0.103516,-405.772308,-931.591248,1,240.539688,500.568115
0.103516,-404.282043,-931.516541,1,969.831482,535.743652
0.113281,-402.623566,-931.448914,1,1147.3302,399.419067
0.109375,-401.027435,-931.39624,1,1309.391357,258.856567
0.109375,-399.445068,-931.353699,1,933.052795,584.868225
0.107422,-397.852264,-931.318054,1,849.512878,616.44635
0.111328,-396.224548,-931.28479,1,850.924438,620.917542
0.119141,-394.470947,-931.249268,1,856.101257,645.648438
0.109375,-392.852173,-931.215149,1,855.706421,644.296936
0.105469,-391.289215,-931.180298,1,863.983337,641.493408
0.115234,-389.567627,-931.138855,1,846.471497,645.541687
0.111328,-387.908875,-931.094788,1,850.1026,648.332153
0.113281,-386.236969,-931.045776,1,855.088989,652.776672
0.115234,-384.518646,-930.990479,1,847.835754,651.239075
0.111328,-382.869781,-930.932251,1,817.668213,561.450073
0.115234,-381.159149,-930.866455,1,786.794006,433.257263
0.119141,-379.425751,-930.794495,1,791.390686,419.588867
0.115234,-377.735565,-930.71936,1,788.281555,418.496307
0.101562,-376.332336,-930.653259,1,848.174194,555.597595
0.103516,-374.939636,-930.584412,1,898.552612,662.181213
0.101562,-373.641022,-930.517883,1,866.249573,615.947693
0.113281,-372.296906,-930.447937,1,812.486938,470.053558
0.109375,-371.071014,-930.384033,1,817.791016,417.518616
0.115234,-369.903412,-930.323547,1,817.601746,429.072021
0.115234,-368.81778,-930.268066,1,892.011353,686.019653
0.113281,-367.836914,-930.219543,1,888.870972,685.296082
0.115234,-366.905853,-930.174866,1,843.144287,575.641296
0.117188,-365.987427,-930.132324,1,794.937622,459.763153
0.113281,-365.118652,-930.093506,1,799.665283,441.599396
0.109375,-364.29425,-930.057739,1,797.168274,424.539825
0.109375,-363.497833,-930.024231,1,879.238037,640.433472
0.111328,-362.729797,-929.992676,1,874.976562,637.71405
0.107422,-362.035553,-929.965027,1,844.853394,584.612793
0.109375,-361.370148,-929.93927,1,798.945923,421.376221
0.109375,-360.737579,-929.915833,1,792.352722,423.972046
0.109375,-360.119171,-929.894287,1,905.08728,632.114624
0.109375,-359.506653,-929.874207,1,906.894104,631.773926
0.105469,-358.927734,-929.856567,1,898.179016,617.054199
0.103516,-358.370667,-929.840698,1,903.166565,611.167847
0.111328,-357.79361,-929.825195,1,887.75238,605.111145
0.103516,-357.254456,-929.811646,1,839.081421,519.936157
0.113281,-356.675751,-929.797974,1,791.940002,426.479126
0.109375,-356.122772,-929.785706,1,795.392334,423.566986
0.101562,-355.62027,-929.775452,1,837.415222,523.803955
0.107422,-355.0896,-929.765503,1,874.779663,612.416504
0.105469,-354.598114,-929.756958,1,876.799683,607.87262
0.101562,-354.156006,-929.75,1,878.860901,605.310425
0.109375,-353.705109,-929.743591,1,771.762451,372.868042
0.111328,-353.300446,-929.738586,1,790.850769,428.743347
0.101562,-352.966339,-929.734802,1,784.306519,421.463837
0.103516,-352.671692,-929.73175,1,856.032471,632.633118
0.107422,-352.40567,-929.729248,1,859.693604,628.787781
0.109375,-352.179413,-929.727295,1,862.562988,612.533203
0.109375,-351.984467,-929.725769,1,792.141113,424.030823
0.111328,-351.808411,-929.724426,1,798.024536,430.547668
0.113281,-351.638123,-929.723206,1,796.726135,421.728333
0.103516,-351.479553,-929.722229,1,784.075684,418.180145
0.101562,-351.324005,-929.721375,1,805.133301,584.113647
0.113281,-351.147491,-929.720276,1,810.54187,582.01709
0.113281,-350.970642,-929.719299,1,808.519653,599.257568
0.103516,-350.811859,-929.718567,1,790.529236,397.361145
0.109375,-350.64032,-929.717957,1,788.2229,418.763184
0.103516,-350.477539,-929.717346,1,889.760864,656.567444
0.105469,-350.312988,-929.716675,1,894.974182,650.649292
0.115234,-350.13028,-929.716187,1,895.250732,658.019775
0.101562,-349.968506,-929.715942,1,949.855103,642.638184
0.105469,-349.801697,-929.715576,1,978.705017,627.151245
0.101562,-349.638519,-929.715332,1,967.638672,645.335876
0.111328,-349.460632,-929.715271,1,969.556396,642.503723
0.113281,-349.27887,-929.715271,1,912.674438,572.587402
0.101562,-349.114929,-929.715271,1,923.217957,583.155701
0.103516,-348.946259,-929.715332,1,907.715332,570.060425
0.107422,-348.772614,-929.715698,1,912.221558,576.452515
0.105469,-348.601868,-929.716003,1,905.955322,569.015442
0.101562,-348.434998,-929.71637,1,1054.927002,663.262207
0.113281,-348.248871,-929.716675,1,1050.548096,662.045959
0.113281,-348.06546,-929.717041,1,1065.68457,671.646851
0.115234,-347.880554,-929.717407,1,850.352539,620.456604
0.101562,-347.722321,-929.717834,1,847.308411,603.39978
0.101562,-347.562164,-929.718445,1,860.963013,608.475464
0.103516,-347.401917,-929.719116,1,772.026611,635.194336
0.105469,-347.23877,-929.719849,1,699.857361,639.365662
0.103516,-347.07608,-929.720398,1,848.781311,648.804443
