time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111053,-318.674988,-11.13964,1,857.697205,455.873566
0.106384,-318.704956,-12.079313,1,856.660583,457.14624
0.109375,-318.736481,-13.064634,1,1156.80127,320.2052
0.10672,-318.767731,-14.043583,1,1199.32666,272.282776
0.108002,-318.799896,-15.052193,1,1276.850342,175.127136
0.109314,-318.832977,-16.090166,1,1311.56604,178.304565
0.110077,-318.866913,-17.156139,1,1173.152954,213.613708
0.109192,-318.901855,-18.254992,1,857.201904,269.029602
0.109467,-318.938477,-19.405319,1,839.891541,268.982361
0.104401,-318.97464,-20.540623,1,826.295593,277.634644
0.104675,-319.01181,-21.707661,1,830.671509,276.11084
0.106079,-319.050049,-22.907223,1,830.727051,276.861725
0.110596,-319.089508,-24.14282,1,897.31665,450.431122
0.102173,-319.125702,-25.279398,1,892.414856,457.200684
0.106476,-319.163208,-26.456999,1,885.488892,459.329559
0.109314,-319.201202,-27.650721,1,888.259277,453.728668
0.105591,-319.237701,-28.79657,1,895.042664,452.130371
0.102203,-319.272705,-29.896315,1,896.149475,450.996704
0.105103,-319.308105,-31.01598,1,881.219604,478.963196
0.103882,-319.342499,-32.113701,1,886.758789,475.715424
0.10257,-319.375732,-33.188023,1,885.308533,472.217224
0.10495,-319.408905,-34.276924,1,859.802856,401.454071
0.108337,-319.44223,-35.391479,1,834.626465,312.802032
0.101715,-319.472565,-36.428371,1,832.024658,301.148865
0.104828,-319.502991,-37.487682,1,820.573425,288.064484
0.101807,-319.531799,-38.507679,1,830.537354,287.360229
0.102539,-319.560028,-39.526043,1,830.617004,290.854004
0.105682,-319.588409,-40.566257,1,898.684692,440.167572
0.101746,-319.615021,-41.558731,1,900.335144,446.029388
0.104797,-319.641754,-42.572083,1,900.267944,443.885254
0.103241,-319.667358,-43.561565,1,896.334717,466.106323
0.103058,-319.692261,-44.540966,1,905.480408,458.861298
0.105682,-319.717102,-45.540188,1,905.435059,453.19751
0.104218,-319.741119,-46.522297,1,911.995911,451.519409
0.101654,-319.763885,-47.476357,1,910.940735,453.841858
0.10437,-319.786591,-48.452145,1,913.518311,449.727295
0.105133,-319.808472,-49.431599,1,919.494995,451.526367
0.1026,-319.828644,-50.383896,1,918.478027,457.687775
0.105835,-319.848389,-51.36412,1,925.898926,449.257721
0.10849,-319.86734,-52.36647,1,881.315002,15.287357
0.105835,-319.884827,-53.342358,1,881.315002,15.287357
0.104645,-319.90155,-54.302032,1,881.315002,15.287357
0.107971,-319.918243,-55.283024,1,881.315002,15.287357
0.10788,-319.934753,-56.253082,1,881.315002,15.287357
0.103821,-319.950714,-57.178173,1,1016.817322,92.013412
0.104309,-319.966736,-58.098686,1,1015.884338,373.818787
0.106171,-319.982971,-59.027607,1,981.949829,409.129364
0.100922,-319.998352,-59.903358,1,937.360413,428.532288
0.101227,-320.01358,-60.773853,1,937.042236,427.182526
0.107941,-320.029633,-61.694145,1,954.152283,427.363525
0.103638,-320.04483,-62.568687,1,945.251221,426.218292
0.106659,-320.059937,-63.44381,1,851.315735,311.645325
0.109863,-320.074554,-64.288963,1,853.38916,320.403656
0.109222,-320.088043,-65.062019,1,858.045898,307.430878
0.109039,-320.100342,-65.771317,1,867.971436,313.250214
0.105621,-320.111053,-66.385651,1,853.435608,307.548584
0.105469,-320.120544,-66.931122,1,846.938416,313.640106
0.106384,-320.129211,-67.429497,1,848.567505,307.304565
0.105133,-320.136505,-67.851814,1,839.981445,286.82663
0.105927,-320.142487,-68.196411,1,838.08783,291.038879
0.102844,-320.14682,-68.448006,1,835.879028,294.470612
0.105743,-320.149811,-68.619736,1,840.81012,286.977264
0.109375,-320.151276,-68.704895,1,850.385803,289.729675
0.107269,-320.151459,-68.712296,1,846.944214,287.598297
0.103516,-320.151276,-68.701973,1,836.480957,285.868439
0.109436,-320.151093,-68.692146,1,834.618347,285.560211
0.104797,-320.151093,-68.689919,1,830.956665,283.464355
0.107849,-320.151123,-68.69313,1,834.987854,284.157867
0.103668,-320.151154,-68.696968,1,833.332275,292.230316
0.106873,-320.151184,-68.698624,1,836.97821,279.98114
0.106903,-320.151154,-68.698395,1,1293.608887,196.161163
0.103485,-320.151154,-68.699669,1,1302.140259,185.914322
0.103668,-320.151184,-68.703598,1,1304.976562,195.20549
0.101379,-320.151367,-68.710175,1,1369.814087,189.814743
0.107727,-320.15155,-68.719666,1,1368.828857,190.550415
0.103638,-320.151672,-68.730766,1,1306.265015,192.803482
0.10318,-320.151855,-68.743629,1,1236.511719,191.242493
0.10376,-320.152191,-68.758476,1,976.37085,461.925018
0.106415,-320.152496,-68.775848,1,952.573486,463.65448
0.106995,-320.152832,-68.795563,1,912.507019,471.399933
0.105682,-320.153168,-68.817406,1,893.571777,475.90686
0.10672,-320.153656,-68.843643,1,879.624512,488.756287
0.106964,-320.154205,-68.880333,1,875.136841,484.33429
0.108337,-320.15509,-68.94368,1,881.92395,484.819061
0.107391,-320.156311,-69.051506,1,920.545837,365.028412
0.106598,-320.15802,-69.205559,1,915.219788,364.141144
0.105408,-320.160034,-69.403236,1,844.478271,160.262283
0.107727,-320.162262,-69.652512,1,870.635559,293.206085
0.107391,-320.164825,-69.948174,1,836.794617,284.336975
0.108032,-320.167755,-70.292358,1,841.618591,279.491791
0.107544,-320.170959,-70.682724,1,836.339111,280.409729
0.105774,-320.174164,-71.112389,1,835.720215,278.892242
0.10611,-320.177216,-71.589119,1,833.843811,276.002441
0.107727,-320.179657,-72.120399,1,826.03186,273.260223
0.108582,-320.180878,-72.703239,1,898.318909,456.672821
0.108643,-320.180359,-73.334641,1,899.7854,458.337097
0.107849,-320.177673,-74.007103,1,904.446289,453.221649
0.110168,-320.172821,-74.731682,1,915.254883,465.167664
0.100555,-320.166901,-75.417458,1,915.692871,472.695007
0.101257,-320.15976,-76.133942,1,916.072693,468.458069
0.101868,-320.151367,-76.885201,1,818.038696,398.822998
0.107574,-320.141174,-77.708328,1,735.611816,443.911896
0.107727,-320.129364,-78.558479,1,728.086426,445.70697
0.110687,-320.115326,-79.460625,1,729.172424,440.305939
0.100677,-320.100555,-80.30587,1,905.771973,453.012238
0.107788,-320.082764,-81.233757,1,906.961487,454.623688
0.109558,-320.062469,-82.195938,1,914.996033,449.842896
0.107849,-320.040466,-83.155762,1,814.183716,324.585938
0.111877,-320.015656,-84.16214,1,815.929199,326.486908
0.108551,-319.989746,-85.146957,1,842.67926,324.042511
0.100677,-319.964508,-86.066986,1,942.284546,462.316315
0.102417,-319.938171,-87.011009,1,948.715759,457.738647
0.102325,-319.911652,-87.963486,1,954.558167,457.115753
0.107361,-319.883942,-88.972321,1,843.472595,309.933075
0.107971,-319.856476,-89.995087,1,845.68103,308.969696
0.101807,-319.831024,-90.967178,1,838.611938,298.707855
0.111511,-319.803497,-92.050797,1,835.523926,302.156708
0.108643,-319.776672,-93.151237,1,836.113586,298.909943
0.106628,-319.750488,-94.279305,1,843.50824,301.447693
0.108582,-319.724396,-95.475464,1,842.985352,299.252472
0.106659,-319.699707,-96.697006,1,834.088989,305.206238
0.100037,-319.678131,-97.871368,1,835.581055,300.756439
0.100769,-319.65863,-99.052582,1,835.114197,301.346436
0.11142,-319.639709,-100.367683,1,838.001282,296.604675
0.109772,-319.623932,-101.677383,1,834.712952,310.025269
0.100494,-319.612244,-102.881172,1,832.165527,304.575745
0.100189,-319.603302,-104.092125,1,837.855408,302.210846
0.109619,-319.59671,-105.421967,1,1013.506836,446.294373
0.100403,-319.593658,-106.638611,1,1017.294617,455.476227
0.111511,-319.593689,-107.989761,1,1011.451538,448.114471
0.107727,-319.597198,-109.290359,1,1012.263428,446.026337
0.109589,-319.604401,-110.609909,1,1007.600098,449.81604
0.100006,-319.614197,-111.812019,1,1016.258057,446.641724
0.111542,-319.629211,-113.148781,1,1014.367493,443.005035
0.106445,-319.647888,-114.421135,1,988.089111,458.65332
0.10788,-319.671265,-115.70713,1,987.554199,452.317108
0.107574,-319.699585,-116.985657,1,985.36084,451.682617
0.105194,-319.732544,-118.231651,1,984.044434,450.807953
0.108856,-319.77243,-119.514496,1,982.767822,456.080719
0.105621,-319.816956,-120.752983,1,835.487488,280.847565
0.107452,-319.86853,-122.006615,1,837.078247,270.386383
0.100555,-319.922424,-123.174431,1,835.98999,282.384033
0.111542,-319.988556,-124.463959,1,852.496765,301.259003
0.108032,-320.059021,-125.707047,1,937.81073,392.957306
0.101898,-320.131348,-126.874702,1,977.646851,450.588348
0.103973,-320.211426,-128.063126,1,974.20459,452.614777
0.100952,-320.295502,-129.215073,1,967.339783,457.827332
0.10022,-320.385773,-130.364563,1,962.374573,444.827515
0.100464,-320.484009,-131.532211,1,964.687988,444.974457
0.103729,-320.593719,-132.754822,1,988.263367,455.810669
0.104034,-320.712433,-133.997528,1,988.897034,473.004242
0.101196,-320.836761,-135.225403,1,1004.691528,481.727631
0.102814,-320.972168,-136.491211,1,1011.961609,495.774353
0.10376,-321.11853,-137.787125,1,1007.204834,501.484619
0.100952,-321.270752,-139.066269,1,1006.166077,499.619324
0.101318,-321.433655,-140.368027,1,1012.039429,505.910858
0.100464,-321.605499,-141.67662,1,1006.446533,512.988953
0.100739,-321.788452,-143.006241,1,1001.336121,504.130432
0.100372,-321.981598,-144.348358,1,995.736633,505.424316
0.107971,-322.201874,-145.811234,1,993.024231,506.854065
0.104034,-322.426636,-147.23877,1,991.522705,507.629639
0.110291,-322.678528,-148.770416,1,985.439453,513.965576
0.101593,-322.922852,-150.195023,1,976.387756,511.58017
0.100891,-323.17688,-151.619507,1,879.162231,372.835144
0.102722,-323.447021,-153.079346,1,836.903442,312.178986
0.103149,-323.730072,-154.554626,1,835.846252,314.630371
0.105225,-324.030579,-156.067856,1,836.148071,311.342438
0.106812,-324.347198,-157.61264,1,878.46637,375.564911
0.104248,-324.666565,-159.129425,1,937.546997,484.04364
0.102448,-324.988037,-160.625992,1,934.576782,489.709564
0.106506,-325.326782,-162.185593,1,954.973511,514.105896
0.103485,-325.657379,-163.70369,1,950.555115,508.114716
0.104431,-325.991241,-165.240433,1,947.778198,516.457275
0.102966,-326.319855,-166.759125,1,893.695618,452.652252
0.105865,-326.658722,-168.325684,1,890.956726,454.860687
0.103851,-326.994171,-169.868652,1,892.529663,449.324249
0.102905,-327.331451,-171.403732,1,876.863586,466.07196
0.103058,-327.676178,-172.949387,1,870.205383,482.992035
0.10257,-328.028412,-174.500229,1,868.995605,482.144684
0.103882,-328.39566,-176.085617,1,823.388489,344.883423
0.100006,-328.762726,-177.640564,1,821.166931,325.659027
0.102722,-329.156036,-179.276535,1,821.773926,311.528564
0.10672,-329.581604,-181.015213,1,818.940369,307.003235
0.102051,-330.00412,-182.711487,1,832.819885,318.20993
0.105927,-330.457855,-184.503052,1,938.445984,356.886688
0.106049,-330.921661,-186.3069,1,918.868347,446.631897
0.102875,-331.379822,-188.06926,1,920.368896,442.627045
0.10434,-331.849731,-189.866943,1,915.770447,445.232056
0.10611,-332.331421,-191.708069,1,919.284241,445.63324
0.106049,-332.815002,-193.561447,1,880.606079,505.270874
0.109192,-333.314453,-195.482971,1,881.591309,508.345734
0.103577,-333.789795,-197.315308,1,840.088623,354.833649
0.102631,-334.26358,-199.134155,1,832.921387,307.738159
0.102386,-334.742279,-200.949738,1,831.118042,307.607361
0.102509,-335.229126,-202.763184,1,831.029846,308.087402
0.108398,-335.753326,-204.670227,1,894.895935,495.623962
0.104218,-336.267761,-206.494339,1,897.60321,500.143402
0.104095,-336.791718,-208.30661,1,892.558472,496.593292
0.106384,-337.336853,-210.148575,1,900.165466,521.978577
0.101227,-337.861023,-211.890839,1,894.56012,526.490234
0.10321,-338.39563,-213.655807,1,1047.207886,369.754333
0.102783,-338.923065,-215.403564,1,1233.384155,163.162277
0.102814,-339.441193,-217.143631,1,1268.067993,206.271301
0.100525,-339.935211,-218.837646,1,1248.551758,215.577484
0.106628,-340.443573,-220.627808,1,838.178162,354.720581
0.103088,-340.918884,-222.351562,1,854.743591,403.54541
0.10614,-341.392029,-224.11908,1,852.504333,413.51355
0.108185,-341.858612,-225.913391,1,858.808228,410.916656
0.105011,-342.299408,-227.646667,1,892.138428,469.035797
0.106628,-342.739594,-229.397171,1,892.674927,468.472595
0.110382,-343.190857,-231.198685,1,897.932739,458.735687
0.109711,-343.635956,-232.978378,1,883.825439,399.083282
0.109131,-344.073059,-234.737778,1,854.219788,328.081512
0.107117,-344.493286,-236.456146,1,853.921753,323.098297
0.10675,-344.899902,-238.160477,1,853.506531,316.160217
0.106354,-345.290894,-239.850967,1,833.77179,299.26712
0.108521,-345.674683,-241.568344,1,859.560852,350.072144
0.10672,-346.038727,-243.249207,1,891.072937,411.405457
0.108429,-346.397919,-244.948608,1,898.279541,410.211884
0.106873,-346.744141,-246.614792,1,902.666809,404.369415
0.110779,-347.097504,-248.331223,1,906.888733,380.926544
0.108032,-347.439423,-249.994568,1,942.657349,421.040131
0.109314,-347.783844,-251.666992,1,956.694275,419.505981
0.109741,-348.128967,-253.335632,1,1001.955444,519.702454
0.109161,-348.472351,-254.984985,1,1016.213562,522.502441
0.10611,-348.807281,-256.578613,1,1019.12085,515.056091
0.107239,-349.147552,-258.178314,1,1018.338989,508.163788
0.10849,-349.494324,-259.786652,1,1036.953979,530.75238
0.107208,-349.839874,-261.365082,1,1037.742432,525.843445
0.105835,-350.184204,-262.912598,1,1062.221558,493.521179
0.104767,-350.528259,-264.434113,1,861.313232,293.742371
0.107208,-350.883789,-265.98056,1,832.659119,283.370239
0.105865,-351.238373,-267.497284,1,832.439148,278.019989
0.10733,-351.601227,-269.024597,1,830.27594,280.379486
0.102631,-351.951416,-270.475647,1,829.595703,278.182007
0.10321,-352.306274,-271.925415,1,832.717041,280.426758
0.106506,-352.675049,-273.411682,1,819.408142,79.685127
0.100677,-353.025787,-274.807739,1,849.733704,402.893463
0.110443,-353.412537,-276.328918,1,840.650269,404.407776
0.103607,-353.776886,-277.746246,1,856.216675,434.264191
0.103302,-354.141235,-279.150757,1,862.695984,457.427551
0.106476,-354.517334,-280.588928,1,865.763611,453.002686
0.102936,-354.881042,-281.970978,1,870.262817,455.503754
0.104248,-355.248444,-283.361877,1,843.361084,284.893311
0.109039,-355.630981,-284.808319,1,831.977661,272.781616
0.104034,-355.993591,-286.180481,1,843.856018,272.48822
0.106598,-356.362427,-287.5784,1,836.078552,278.864014
0.106476,-356.727417,-288.966919,1,840.312195,277.564301
0.104797,-357.083252,-290.327972,1,834.670959,280.464874
0.102631,-357.428955,-291.658752,1,836.977112,287.100433
0.104858,-357.779968,-293.019012,1,1032.476074,250.55455
0.104187,-358.12793,-294.37674,1,1283.467773,202.178757
0.102692,-358.47049,-295.72226,1,1338.339111,193.226746
0.104309,-358.818604,-297.0979,1,1337.78894,192.932709
0.107178,-359.176514,-298.521362,1,839.178223,440.469421
0.105316,-359.52829,-299.928711,1,834.637756,439.053375
0.103912,-359.875031,-301.324158,1,797.197876,498.379456
0.108154,-360.235199,-302.782104,1,800.469849,499.972931
0.106567,-360.589539,-304.22467,1,799.654053,499.059509
0.107849,-360.947845,-305.691803,1,788.52887,488.66803
0.105652,-361.29895,-307.137573,1,783.788635,481.95932
0.101776,-361.637543,-308.53952,1,784.075073,478.940216
0.103302,-361.981567,-309.972076,1,804.103394,470.546906
0.104034,-362.328583,-311.425201,1,823.3396,472.566315
0.10733,-362.687073,-312.935425,1,966.764221,466.664459
0.107727,-363.046967,-314.463379,1,1046.973145,467.445068
0.103455,-363.392365,-315.942505,1,1048.317261,467.846741
0.103821,-363.738403,-317.438629,1,1051.247925,475.7146
0.103424,-364.082031,-318.939575,1,1033.300537,377.818146
0.103027,-364.423157,-320.446045,1,784.167297,472.129974
0.10437,-364.767365,-321.983704,1,786.289185,511.518768
0.106934,-365.11792,-323.570343,1,792.90741,488.266113
0.103302,-365.453705,-325.115082,1,802.933533,484.975464
0.103241,-365.785522,-326.66983,1,802.711182,476.487274
0.106293,-366.122437,-328.282928,1,802.407471,475.421448
0.104523,-366.449097,-329.884491,1,801.742432,466.769653
0.101715,-366.762268,-331.457367,1,803.013184,470.849243
0.102905,-367.074066,-333.063599,1,810.972656,466.83255
0.103271,-367.381866,-334.690918,1,816.1073,461.794098
0.103577,-367.684753,-336.336884,1,814.328613,458.115295
0.106232,-367.988983,-338.039642,1,817.217224,462.836823
0.103119,-368.276367,-339.699524,1,824.276184,458.423706
0.104095,-368.556702,-341.378754,1,817.184753,460.351776
0.108643,-368.836609,-343.131775,1,817.611816,461.603516
0.108459,-369.100128,-344.875885,1,827.244812,456.406799
0.105743,-369.339508,-346.567413,1,782.107605,453.68222
0.103363,-369.555634,-348.212982,1,790.197388,455.293793
0.103729,-369.754181,-349.856812,1,796.434143,449.230988
0.103577,-369.934052,-351.490356,1,819.009399,478.891968
0.103027,-370.095245,-353.108337,1,834.153442,533.023254
0.105896,-370.24292,-354.762756,1,841.452942,530.770752
0.10379,-370.370361,-356.376312,1,842.714355,528.541199
0.101746,-370.479034,-357.949951,1,853.347473,525.129272
0.110901,-370.579224,-359.656128,1,840.229309,437.012177
0.104797,-370.656921,-361.265076,1,843.93866,432.49704
0.107422,-370.720001,-362.924408,1,844.537781,429.074158
0.106995,-370.765839,-364.582855,1,854.751221,424.771515
0.106323,-370.794708,-366.240112,1,837.060547,421.61084
0.10321,-370.806793,-367.854797,1,828.35144,406.547791
0.103119,-370.803101,-369.459015,1,828.094299,399.096069
0.101654,-370.784393,-371.028381,1,833.585388,395.29541
0.101898,-370.750977,-372.596985,1,838.329346,390.660187
0.106476,-370.69928,-374.269104,1,837.41156,384.768188
0.110229,-370.625366,-376.044861,1,843.559143,365.268555
0.105347,-370.52713,-377.7854,1,842.706787,324.121582
0.104218,-370.390411,-379.546356,1,841.233276,298.639771
0.109924,-370.181824,-381.428284,1,576.393982,422.437347
0.100189,-369.909973,-383.136536,1,542.420349,417.367584
0.111176,-369.491486,-385.007812,1,566.372253,397.813263
0.106384,-368.964508,-386.754547,1,594.000488,402.706024
0.100586,-368.355347,-388.351074,1,628.202209,402.542114
0.11026,-367.576508,-390.026794,1,675.889221,403.597168
0.109924,-366.69754,-391.612396,1,718.210205,367.238434
0.100372,-365.812836,-392.978821,1,746.38501,383.963348
0.11084,-364.751404,-394.392365,1,785.124634,381.428284
0.111023,-363.605988,-395.701721,1,663.543335,377.459717
0.108124,-362.415894,-396.86673,1,701.222656,484.976898
0.110046,-361.137695,-397.936249,1,738.314575,411.713226
0.107361,-359.833588,-398.862762,1,696.446472,442.132111
0.111572,-358.427856,-399.704773,1,710.241943,449.845581
0.105804,-357.052704,-400.386108,1,725.74823,429.403534
0.110168,-355.584442,-400.972809,1,776.080139,410.583527
0.106812,-354.133606,-401.41925,1,822.123535,416.948914
0.112274,-352.589081,-401.754791,1,859.014099,420.99707
0.10556,-351.129639,-401.943481,1,902.771851,402.700439
0.107849,-349.643127,-402.008972,1,943.428772,408.584229
0.102905,-348.237183,-401.973999,1,971.198303,404.601959
0.100555,-346.875671,-401.884705,1,992.323181,408.064911
0.10611,-345.450928,-401.774445,1,1017.34729,402.332062
0.102844,-344.076416,-401.70813,1,1027.760864,399.328766
0.105133,-342.679291,-401.725403,1,1110.07251,415.223175
0.103638,-341.316986,-401.848297,1,1218.801636,411.184845
0.102173,-339.996277,-402.075653,1,1187.861816,409.264862
0.104431,-338.672333,-402.391449,1,1151.901733,413.141113
0.101929,-337.40683,-402.740662,1,1043.115112,417.548218
0.104584,-336.138824,-403.096375,1,1017.541565,147.949768
0.102509,-334.915405,-403.419128,1,1017.541565,147.949768
0.103577,-333.70108,-403.715149,1,1017.541565,147.949768
0.105499,-332.488953,-403.993134,1,1017.541565,147.949768
0.105865,-331.290161,-404.262787,1,1017.541565,147.949768
0.105011,-330.107361,-404.535248,0,0,0
0.107086,-328.9151,-404.821869,1,924.935364,292.122803
0.106384,-327.743805,-405.112946,1,947.780273,402.451233
0.105347,-326.592804,-405.400574,1,936.4328,398.754974
0.104309,-325.463287,-405.676605,1,1027.128784,431.294281
0.105957,-324.324219,-405.944,1,1054.758301,435.52948
0.104828,-323.204102,-406.196289,1,1051.21814,449.250763
0.103607,-322.106262,-406.440033,1,1058.033936,446.675842
0.107605,-320.977631,-406.697174,1,1061.297241,441.86676
0.10321,-319.907104,-406.953461,1,1051.605347,446.785248
0.107697,-318.80484,-407.235291,1,921.162292,330.628021
0.107269,-317.722443,-407.534271,1,883.72229,295.311554
0.104462,-316.683685,-407.842896,1,960.779785,344.887115
0.110809,-315.598175,-408.187714,1,1209.696899,468.095154
0.110321,-314.533386,-408.545135,1,1201.531616,467.267883
0.107605,-313.508026,-408.901886,1,1208.214111,456.371857
0.104675,-312.521027,-409.251831,1,1210.2146,448.906616
0.105621,-311.525543,-409.608368,1,1169.144897,387.336487
0.105804,-310.514679,-409.973175,1,1059.599365,261.070374
0.105865,-309.479126,-410.350159,1,1039.24646,399.940582
0.105988,-308.421051,-410.740326,1,1040.485352,399.440765
0.107819,-307.324371,-411.153015,1,1043.918579,404.041962
0.104156,-306.247314,-411.569031,1,1040.488892,412.011505
0.107025,-305.124695,-412.015289,1,1038.472778,405.47583
0.104858,-304.009735,-412.472107,1,889.090454,341.495331
0.105988,-302.867371,-412.955231,1,889.226379,329.145569
0.107666,-301.700226,-413.465576,1,882.167908,337.427612
0.106628,-300.552917,-413.984131,1,834.711365,288.112427
0.105835,-299.428741,-414.509186,1,838.396057,294.222321
0.106384,-298.314117,-415.046997,1,996.391602,465.587982
0.105316,-297.227936,-415.58786,1,993.272888,469.881439
0.107422,-296.136749,-416.147949,1,986.791565,454.420959
0.105377,-295.081482,-416.705017,1,971.009949,452.066284
0.105164,-294.042908,-417.265594,1,843.999451,308.096039
0.107513,-292.995056,-417.841949,1,818.511536,290.35083
0.10434,-291.989532,-418.404083,1,826.751465,280.973541
0.105591,-290.967438,-418.984039,1,821.206787,284.929352
0.109222,-289.891357,-419.603882,1,990.349304,437.124084
0.108765,-288.803192,-420.240753,1,989.753296,436.507355
0.111755,-287.66571,-420.917236,1,991.074402,443.064758
0.105438,-286.575409,-421.575714,1,960.047791,435.401917
0.106964,-285.455566,-422.261658,1,943.245605,421.936401
0.105682,-284.334076,-422.957245,1,942.134338,417.256744
0.106323,-283.189056,-423.674866,1,931.986328,414.016235
0.106018,-282.026154,-424.410065,1,818.572327,287.894684
0.10437,-280.861053,-425.152527,1,824.009155,294.686218
0.107025,-279.646515,-425.931946,1,835.920105,288.860077
0.106201,-278.420502,-426.723083,1,839.313477,284.809998
0.104126,-277.196472,-427.515381,1,837.054871,282.945984
0.104187,-275.945435,-428.325653,1,837.26355,282.876587
0.110718,-274.587341,-429.204773,1,840.996033,282.523468
0.10495,-273.273163,-430.054443,1,838.371216,283.621033
0.10733,-271.903748,-430.938995,1,840.352966,279.215363
0.105743,-270.533173,-431.823883,1,840.786682,283.968811
0.106445,-269.133972,-432.729156,1,835.625061,279.910553
0.107483,-267.694824,-433.667114,1,841.182312,286.049316
0.10556,-266.248444,-434.621002,1,836.51178,281.379425
0.109558,-264.713959,-435.650299,1,835.196289,284.01413
0.105591,-263.210358,-436.681793,1,836.85376,282.196899
0.109436,-261.652252,-437.780396,1,839.80481,283.225281
0.109344,-260.122467,-438.891571,1,891.207764,323.520447
0.112366,-258.578156,-440.046631,1,971.932495,445.491302
0.110901,-257.08139,-441.196442,1,973.7677,449.912292
