time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.154175,3.460129,1,772.168213,312.984039
0.105469,-318.157867,3.382479,1,776.987671,318.765686
0.109375,-318.16217,3.292711,1,812.032166,412.974121
0.111328,-318.166931,3.192273,1,863.950684,501.664368
0.109375,-318.172211,3.080377,1,858.886292,495.634308
0.103516,-318.17807,2.957579,1,854.927429,511.692017
0.109375,-318.185181,2.807982,1,847.470947,536.033203
0.105469,-318.193268,2.636553,1,850.797729,534.341187
0.103516,-318.202728,2.436633,1,852.815674,540.21875
0.109375,-318.213837,2.200999,1,818.797791,448.429474
0.105469,-318.226135,1.938232,1,785.354797,378.772614
0.101562,-318.239319,1.658098,1,950.089722,313.415985
0.109375,-318.254669,1.329918,1,1218.643188,199.64801
0.103516,-318.270538,0.990057,1,1220.394531,202.998749
0.111328,-318.288666,0.60082,1,871.817322,312.638489
0.109375,-318.308136,0.181856,1,711.997131,358.56015
0.107422,-318.328125,-0.252034,1,708.192383,358.420135
0.105469,-318.348969,-0.704952,1,772.448242,337.35434
0.105469,-318.370667,-1.181313,1,769.642212,339.227295
0.105469,-318.393585,-1.685503,1,806.825195,373.741302
0.105469,-318.417053,-2.206311,1,871.616394,476.876984
0.107422,-318.441803,-2.759247,1,866.338928,466.934814
0.109375,-318.468201,-3.351977,1,864.948425,466.149384
0.105469,-318.494293,-3.942023,1,867.169678,464.620728
0.107422,-318.52124,-4.558281,1,991.498535,312.191711
0.107422,-318.548828,-5.194757,1,871.395264,338.08844
0.105469,-318.576385,-5.839012,1,766.462585,360.155426
0.107422,-318.604492,-6.501302,1,804.194519,450.235046
0.103516,-318.632172,-7.158436,1,832.997864,539.64209
0.105469,-318.66095,-7.84615,1,839.163391,542.302612
0.105469,-318.69046,-8.554713,1,841.834961,538.32019
0.105469,-318.720032,-9.267432,1,795.152832,540.094482
0.103516,-318.749329,-9.977112,1,798.068359,530.371704
0.105469,-318.780396,-10.732758,1,798.437683,525.169556
0.107422,-318.811707,-11.499691,1,798.283203,532.301514
0.105469,-318.84317,-12.271016,1,839.75647,492.131866
0.105469,-318.874939,-13.051023,1,1199.706177,198.822647
0.103516,-318.90683,-13.832864,1,1260.165161,201.902695
0.103516,-318.939117,-14.624723,1,1322.328979,208.758987
0.105469,-318.972839,-15.449014,1,952.942688,369.618652
0.107422,-319.007111,-16.286589,1,814.197632,416.314026
0.105469,-319.041656,-17.131594,1,816.872864,421.136627
0.107422,-319.077423,-18.005707,1,809.579773,423.744812
0.101562,-319.111176,-18.830755,1,813.545959,430.18811
0.105469,-319.146912,-19.70672,1,818.7677,416.480011
0.111328,-319.184662,-20.638414,1,776.926086,360.601807
0.103516,-319.219727,-21.514435,1,774.445068,357.626251
0.103516,-319.254974,-22.40987,1,843.135864,485.256592
0.103516,-319.289825,-23.310186,1,838.998169,482.268738
0.107422,-319.325043,-24.238644,1,816.178223,502.192322
0.103516,-319.3591,-25.154425,1,799.139465,527.926575
0.105469,-319.392853,-26.0833,1,799.665344,530.108276
0.101562,-319.425751,-27.009296,1,804.141113,528.298462
0.107422,-319.458923,-27.965586,1,830.491089,545.901489
0.101562,-319.490845,-28.906603,1,829.138062,545.152039
0.105469,-319.522797,-29.874847,1,830.613037,551.173218
0.111328,-319.555786,-30.89991,1,803.460205,527.019775
0.105469,-319.586487,-31.875853,1,791.253235,487.634277
0.105469,-319.616882,-32.86084,1,794.782959,481.94635
0.105469,-319.646149,-33.821892,1,787.261658,491.614899
0.103516,-319.674408,-34.764938,1,785.288757,502.986145
0.103516,-319.701996,-35.696304,1,782.458435,505.009125
0.105469,-319.72876,-36.614792,1,824.167725,511.512573
0.107422,-319.75528,-37.539845,1,827.363464,506.413483
0.105469,-319.780609,-38.441948,1,830.206604,512.871277
0.105469,-319.805328,-39.333366,1,834.056885,520.300171
0.105469,-319.828949,-40.202972,1,831.979797,515.285645
0.101562,-319.850922,-41.027115,1,797.647888,332.113159
0.103516,-319.872742,-41.859573,1,794.419006,314.367645
0.101562,-319.893677,-42.670071,1,795.244873,321.95575
0.109375,-319.915283,-43.519852,1,799.951111,322.365997
0.111328,-319.936554,-44.370224,1,798.512939,318.976105
0.101562,-319.955536,-45.143669,1,836.508118,467.489685
0.101562,-319.973663,-45.894863,1,834.030151,470.109253
0.101562,-319.991394,-46.641117,1,839.183594,475.38559
0.113281,-320.01059,-47.464844,1,818.683411,510.209564
0.109375,-320.028259,-48.238647,1,818.872559,512.162537
0.109375,-320.045593,-49.009052,1,821.692993,512.562256
0.101562,-320.060852,-49.696949,1,825.634277,517.923706
0.103516,-320.076324,-50.408539,1,811.862549,511.928345
0.101562,-320.090546,-51.073257,1,807.030273,509.68399
0.107422,-320.10553,-51.784393,1,808.56488,509.461182
0.111328,-320.120087,-52.489895,1,762.11676,435.854797
0.107422,-320.133942,-53.173199,1,761.986572,433.216766
0.105469,-320.146729,-53.815891,1,886.595398,500.895569
0.109375,-320.159576,-54.470905,1,883.055115,504.475983
0.107422,-320.171539,-55.090332,1,888.430481,501.408875
0.107422,-320.183044,-55.69883,1,812.915833,513.655151
0.109375,-320.194,-56.290829,1,813.551758,509.641113
0.111328,-320.20459,-56.878078,1,814.255615,518.464233
0.105469,-320.214081,-57.414455,1,802.89978,488.506012
0.111328,-320.223419,-57.958881,1,798.598328,481.386414
0.107422,-320.231903,-58.463585,1,791.885925,473.800262
0.109375,-320.240051,-58.958687,1,794.403137,464.191345
0.103516,-320.247345,-59.41066,1,788.984985,463.23938
0.111328,-320.254517,-59.866894,1,789.82373,463.877533
0.109375,-320.261139,-60.294903,1,788.243286,458.812866
0.107422,-320.26712,-60.688293,1,868.211365,495.956177
0.105469,-320.272644,-61.057209,1,946.358459,527.63092
0.105469,-320.277771,-61.408978,1,942.377258,533.957397
0.107422,-320.282623,-61.744793,1,941.345947,545.497253
0.107422,-320.287079,-62.063477,1,958.047485,538.307922
0.107422,-320.291473,-62.375504,1,1349.425659,658.846924
0.107422,-320.295624,-62.67894,1,1352.301514,656.206055
0.109375,-320.299713,-62.980267,1,796.222778,439.181122
0.105469,-320.303589,-63.271748,1,745.747559,427.048096
0.103516,-320.307281,-63.553089,1,744.071106,421.858124
0.103516,-320.310944,-63.837566,1,707.910522,431.603149
0.107422,-320.314667,-64.124504,1,663.585327,438.133514
0.101562,-320.318115,-64.403633,1,658.430237,430.395386
0.107422,-320.321686,-64.689613,1,655.274475,435.285004
0.109375,-320.325226,-64.985039,1,991.05835,473.961609
0.109375,-320.328522,-65.27182,1,996.625732,481.40213
0.105469,-320.331177,-65.555687,1,996.991089,468.141815
0.107422,-320.333252,-65.838928,1,940.201782,460.979736
0.113281,-320.3349,-66.134224,1,755.676025,430.784027
0.109375,-320.33606,-66.421333,1,761.174377,427.980621
0.105469,-320.336945,-66.697342,1,761.498413,423.859589
0.107422,-320.337799,-66.977394,1,877.170898,467.096924
0.107422,-320.338562,-67.257416,1,877.060364,458.541046
0.107422,-320.339264,-67.535294,1,763.495483,438.431976
0.109375,-320.339752,-67.813988,1,504.719482,368.563354
0.107422,-320.340057,-68.082497,1,504.205994,367.404266
0.113281,-320.340057,-68.347351,1,311.659241,302.101837
0.111328,-320.339813,-68.586617,1,288.205414,286.482849
0.107422,-320.339447,-68.781998,1,266.849915,273.608002
0.111328,-320.33902,-68.927086,1,242.33815,258.522614
0.107422,-320.338745,-68.996109,1,234.774002,254.458908
0.109375,-320.338715,-69.002724,1,415.967743,343.738373
0.105469,-320.338776,-68.993195,1,411.213348,339.55426
0.107422,-320.338837,-68.983833,1,284.448639,403.727203
0.103516,-320.338928,-68.981071,1,747.295105,460.627625
0.105469,-320.338928,-68.983688,1,900.414734,470.307587
0.109375,-320.338928,-68.987518,1,909.01239,471.184021
0.107422,-320.338898,-68.989258,1,831.9021,427.314514
0.109375,-320.338867,-68.988663,1,764.312256,381.082062
0.109375,-320.338837,-68.987228,1,709.394897,542.55957
0.109375,-320.338837,-68.986443,1,707.468384,563.970032
0.107422,-320.338867,-68.986633,1,704.556335,561.333801
0.109375,-320.338867,-68.987183,1,705.164917,561.041748
0.107422,-320.338898,-68.987541,1,686.815125,544.274902
0.107422,-320.338898,-68.987526,1,669.214294,545.229675
0.107422,-320.338867,-68.987328,1,670.640076,534.175476
0.109375,-320.338867,-68.987167,1,677.948914,542.36853
0.105469,-320.338867,-68.987144,1,668.558655,548.715759
0.105469,-320.338867,-68.987228,1,662.546814,543.333984
0.107422,-320.338867,-68.987305,1,663.283386,557.570068
0.107422,-320.338898,-68.987312,1,664.062927,547.674011
0.109375,-320.338867,-68.987305,1,663.797607,553.594421
0.107422,-320.338867,-68.987282,1,666.086487,551.514648
0.111328,-320.338867,-68.987282,1,662.446655,549.439514
0.107422,-320.338867,-68.987282,1,665.931763,554.46283
0.107422,-320.338867,-68.987289,1,659.389099,553.970459
0.105469,-320.338867,-68.987335,1,666.710754,553.552124
0.103516,-320.338867,-68.988762,1,729.584534,485.197327
0.107422,-320.338867,-68.992523,1,783.10675,437.520233
0.109375,-320.338867,-68.998787,1,778.71106,428.964386
0.111328,-320.338867,-69.008041,1,783.751892,435.665588
0.111328,-320.338867,-69.022133,1,956.078125,472.729614
0.107422,-320.338806,-69.049728,1,960.402283,469.827057
0.103516,-320.338623,-69.112007,1,811.638245,510.060059
0.107422,-320.338257,-69.224442,1,809.815247,504.536133
0.107422,-320.337646,-69.382103,1,807.574829,507.469604
0.107422,-320.3367,-69.58844,1,806.758545,510.137482
0.105469,-320.335449,-69.836464,1,807.788757,517.669739
0.107422,-320.333832,-70.130188,1,803.487793,518.04718
0.107422,-320.331573,-70.474655,1,807.927856,519.289246
0.107422,-320.328674,-70.866173,1,811.272888,510.122894
0.107422,-320.324951,-71.308929,1,768.726929,511.199219
0.109375,-320.320129,-71.804916,1,765.152222,516.273376
0.111328,-320.313995,-72.355057,1,764.297852,508.629791
0.109375,-320.306671,-72.948174,1,765.400208,509.5401
0.105469,-320.298553,-73.563347,1,830.189209,488.737183
0.105469,-320.289459,-74.224686,1,833.331787,487.952942
0.103516,-320.279449,-74.928253,1,842.591919,478.306122
0.111328,-320.267761,-75.726158,1,842.121155,484.34256
0.101562,-320.256104,-76.489212,1,856.842041,512.935303
0.103516,-320.24292,-77.312714,1,858.612427,514.555969
0.107422,-320.2276,-78.229225,1,856.003601,523.231873
0.105469,-320.211761,-79.146431,1,859.175415,518.816528
0.109375,-320.194275,-80.136681,1,857.301086,509.656433
0.107422,-320.175873,-81.158417,1,807.204773,441.290588
0.113281,-320.155975,-82.256119,1,808.096008,418.56955
0.103516,-320.136871,-83.313515,1,770.876526,370.400391
0.115234,-320.114899,-84.529655,1,771.380676,368.81424
0.109375,-320.093262,-85.737885,1,768.820862,357.713013
0.109375,-320.071136,-87.002281,1,788.539856,353.674225
0.109375,-320.049255,-88.33416,1,790.444519,339.799591
0.111328,-320.029266,-89.699013,1,903.725037,469.952972
0.103516,-320.01358,-90.958015,1,927.487366,494.985229
0.109375,-319.999756,-92.326775,1,1017.749268,559.316406
0.113281,-319.989349,-93.705879,1,1016.38739,562.319885
0.107422,-319.982819,-95.035561,1,1036.384277,579.747131
0.109375,-319.979828,-96.385071,1,1051.565063,587.025391
0.111328,-319.980438,-97.740112,1,1040.246338,583.809021
0.107422,-319.984528,-99.028015,1,1036.953735,587.091553
0.103516,-319.991852,-100.288788,1,1023.417358,590.921753
0.107422,-320.002686,-101.568024,1,839.075012,507.894623
0.107422,-320.016785,-102.838074,1,841.528442,503.198883
0.107422,-320.034271,-104.105804,1,770.824402,370.889008
0.109375,-320.055298,-105.389427,1,771.468689,356.098389
0.105469,-320.078644,-106.627083,1,774.0672,359.719086
0.105469,-320.104218,-107.827721,1,788.693726,370.709076
0.101562,-320.13205,-109.002853,1,912.695374,527.837097
0.105469,-320.163055,-110.19603,1,911.263428,523.611694
0.109375,-320.197449,-111.405693,1,993.70813,584.255981
0.107422,-320.233978,-112.597061,1,1008.389343,583.292419
0.109375,-320.273621,-113.803238,1,1029.628296,582.793274
0.107422,-320.315643,-114.993248,1,1023.538086,581.292236
0.107422,-320.359741,-116.146271,1,842.819641,466.507233
0.103516,-320.406006,-117.261131,1,842.307129,467.085846
0.103516,-320.456329,-118.37825,1,845.657043,471.446442
0.109375,-320.513123,-119.5429,1,841.52179,466.737305
0.103516,-320.571472,-120.657143,1,773.411316,366.889832
0.105469,-320.633392,-121.769669,1,774.693115,366.81015
0.105469,-320.698883,-122.886086,1,959.920654,531.397339
0.105469,-320.766541,-123.984612,1,980.309387,545.037537
0.103516,-320.837433,-125.08429,1,982.948059,582.522034
0.101562,-320.910767,-126.169312,1,983.488525,581.506409
0.107422,-320.990936,-127.299706,1,996.850037,587.280579
0.103516,-321.073364,-128.40744,1,998.58606,585.493286
0.101562,-321.158508,-129.495743,1,995.877991,604.462769
0.101562,-321.249268,-130.59967,1,993.378784,607.132751
0.105469,-321.34726,-131.734726,1,990.22937,596.100891
0.105469,-321.450043,-132.86908,1,908.56781,586.410278
0.101562,-321.55661,-133.993927,1,902.999756,583.092773
0.101562,-321.66571,-135.099869,1,902.844299,583.473755
0.107422,-321.785431,-136.268173,1,872.000122,526.184326
0.107422,-321.91214,-137.459137,1,847.937866,487.983368
0.105469,-322.041412,-138.629807,1,840.770325,481.951233
0.109375,-322.180969,-139.847382,1,803.210022,410.759705
0.105469,-322.320709,-141.019196,1,771.386169,360.003784
0.113281,-322.477509,-142.285522,1,772.268066,364.368896
0.107422,-322.63324,-143.4944,1,255.874695,405.439423
0.103516,-322.790558,-144.670792,1,245.588989,395.188263
0.103516,-322.954285,-145.852692,1,305.736115,391.092957
0.101562,-323.121124,-147.01532,1,312.269257,397.904877
0.103516,-323.295654,-148.191086,1,955.215759,519.902832
0.101562,-323.47702,-149.372711,1,960.818665,522.832397
0.101562,-323.662201,-150.54097,1,848.741943,517.022766
0.101562,-323.852966,-151.707993,1,847.791138,519.574768
0.101562,-324.052765,-152.894211,1,839.014343,520.205627
0.107422,-324.271393,-154.154022,1,924.16803,585.103149
0.103516,-324.48584,-155.35553,1,919.242249,584.75531
0.105469,-324.714325,-156.603729,1,924.392578,579.609192
0.107422,-324.951874,-157.87114,1,920.789368,579.959473
0.107422,-325.195526,-159.142715,1,920.01001,581.859497
0.111328,-325.454346,-160.464691,1,917.09314,575.339783
0.109375,-325.712372,-161.756561,1,914.851929,587.553101
0.105469,-325.971191,-163.031387,1,1380.13501,690.417664
0.107422,-326.236328,-164.319443,1,1395.915894,691.437744
0.109375,-326.510284,-165.635284,1,1388.651367,691.901123
0.105469,-326.777496,-166.904419,1,1285.011108,665.257263
0.103516,-327.04599,-168.164627,1,859.577637,468.940796
0.109375,-327.33194,-169.489166,1,855.59906,470.449707
0.107422,-327.618805,-170.79808,1,799.989075,481.209473
0.103516,-327.900543,-172.062363,1,801.236755,483.234222
0.107422,-328.202637,-173.394424,1,894.707581,611.637268
0.103516,-328.492249,-174.649155,1,887.199585,598.86969
0.107422,-328.807678,-175.993011,1,886.329651,594.844482
0.103516,-329.111389,-177.27063,1,890.20636,607.958618
0.105469,-329.419525,-178.553207,1,870.634644,592.69342
0.101562,-329.727051,-179.822815,1,877.861755,601.397217
0.103516,-330.043884,-181.121445,1,867.025757,591.632446
0.109375,-330.375854,-182.471893,1,873.040283,593.031494
0.107422,-330.706879,-183.807968,1,872.085938,598.822205
0.109375,-331.050995,-185.185623,1,872.617554,588.315125
0.105469,-331.382263,-186.500931,1,874.772949,596.702026
0.101562,-331.710541,-187.793335,1,879.500671,582.459167
0.105469,-332.051147,-189.122803,1,881.310608,594.769348
0.103516,-332.388885,-190.42897,1,880.489197,590.60437
0.103516,-332.730652,-191.73848,1,880.632507,595.869873
0.103516,-333.072052,-193.034317,1,781.057556,369.804657
0.101562,-333.420044,-194.342758,1,783.695068,354.197296
0.105469,-333.776733,-195.671631,1,860.64679,508.065521
0.103516,-334.135895,-196.997528,1,880.296021,593.286011
0.107422,-334.511871,-198.373215,1,883.709167,594.121216
0.113281,-334.906342,-199.803802,1,871.334412,604.671204
0.111328,-335.307281,-201.246063,1,859.092896,596.355225
0.115234,-335.720154,-202.720352,1,860.263672,611.291748
0.107422,-336.111786,-204.111328,1,850.626587,603.855957
0.107422,-336.499268,-205.483521,1,846.988464,595.505371
0.105469,-336.883362,-206.841751,1,846.141846,599.071106
0.107422,-337.275208,-208.226807,1,850.350037,605.736267
0.105469,-337.665741,-209.606155,1,848.628174,602.019287
0.103516,-338.041779,-210.932281,1,852.482117,606.735168
0.105469,-338.431854,-212.30397,1,917.354797,571.505493
0.107422,-338.829041,-213.695129,1,1265.899902,258.23822
0.101562,-339.212738,-215.033325,1,1269.893555,256.314178
0.103516,-339.592621,-216.352905,1,1049.629639,299.815857
0.101562,-339.975952,-217.679413,1,770.614746,348.295349
0.103516,-340.361511,-219.009048,1,770.654114,352.29184
0.101562,-340.744843,-220.326782,1,271.761627,407.826904
0.105469,-341.13974,-221.680313,1,235.915466,392.770416
0.103516,-341.526825,-223.003021,1,229.905075,397.040588
0.101562,-341.905518,-224.294464,1,229.400909,-94.588905
0.101562,-342.284576,-225.586609,1,229.400909,-94.588905
0.101562,-342.658691,-226.861588,1,229.400909,-94.588905
0.111328,-343.076599,-228.28653,1,229.400909,-94.588905
0.101562,-343.450439,-229.562057,1,229.400909,-94.588905
0.101562,-343.827881,-230.850494,1,455.151123,501.16156
0.111328,-344.23996,-232.257095,1,463.894928,506.719696
0.103516,-344.618896,-233.550507,1,459.60025,499.161774
0.103516,-344.995697,-234.836243,1,297.366608,402.164917
0.113281,-345.408539,-236.244553,1,296.560303,407.167023
0.113281,-345.82312,-237.659103,1,295.540436,408.699463
0.109375,-346.223328,-239.026871,1,289.861633,406.937683
0.109375,-346.620148,-240.386703,1,392.051758,477.387177
0.109375,-347.008453,-241.722565,1,398.794556,466.893829
0.111328,-347.407166,-243.100235,1,397.730713,467.858704
0.113281,-347.810303,-244.499969,1,471.336273,467.173401
0.101562,-348.165436,-245.738541,1,474.032623,476.86377
0.113281,-348.563324,-247.13205,1,728.886536,481.916687
0.115234,-348.960266,-248.528717,1,873.797729,488.672913
0.109375,-349.334167,-249.851776,1,875.068359,490.260712
0.103516,-349.687805,-251.113159,1,726.194336,357.560425
0.103516,-350.033203,-252.357727,1,730.043823,335.629852
0.103516,-350.376801,-253.610916,1,725.260864,332.799713
0.101562,-350.712036,-254.85054,1,639.99292,346.262909
0.103516,-351.0401,-256.080872,1,465.996368,376.306519
0.103516,-351.365936,-257.319672,1,289.625702,407.365082
0.107422,-351.701141,-258.611176,1,277.497345,407.362976
0.103516,-352.017792,-259.8461,1,276.166534,404.696899
0.103516,-352.336365,-261.101898,1,274.268219,408.919006
0.113281,-352.671387,-262.435699,1,274.695404,400.825043
0.105469,-352.987732,-263.707703,1,244.389832,375.182129
0.105469,-353.29718,-264.965912,1,246.842072,377.850677
0.111328,-353.615967,-266.278381,1,628.86615,469.335205
0.107422,-353.922699,-267.560272,1,768.614563,492.751831
0.105469,-354.215057,-268.801941,1,771.960327,493.471375
0.103516,-354.503235,-270.047638,1,777.328674,498.4664
0.107422,-354.787842,-271.300995,1,757.112793,531.092834
0.101562,-355.060608,-272.52475,1,882.378601,583.332031
0.107422,-355.335144,-273.780365,1,962.469177,625.388672
0.105469,-355.606262,-275.044891,1,973.48175,623.997742
0.105469,-355.864655,-276.275024,1,980.891052,626.40387
0.103516,-356.118713,-277.51062,1,870.205566,416.703766
0.103516,-356.365845,-278.739319,1,872.296814,415.016266
0.105469,-356.611389,-279.989502,1,767.184509,346.339691
0.103516,-356.847046,-281.219147,1,764.730347,347.408264
0.107422,-357.08371,-282.485107,1,758.459595,337.450653
0.101562,-357.300629,-283.675079,1,762.697144,347.274109
0.107422,-357.52887,-284.955444,1,763.050964,340.56311
0.107422,-357.752258,-286.227478,1,768.293213,347.439819
0.107422,-357.976257,-287.510223,1,769.002258,344.754181
0.105469,-358.198059,-288.779755,1,767.993469,348.808228
0.109375,-358.426483,-290.081879,1,1137.433838,238.492249
0.105469,-358.650513,-291.353546,1,1019.29718,343.684357
0.107422,-358.881409,-292.660767,1,789.302979,512.556763
0.109375,-359.120697,-294.015869,1,777.814941,548.841064
0.107422,-359.355865,-295.349487,1,770.111694,559.882935
0.105469,-359.594666,-296.705841,1,766.617065,567.283203
0.105469,-359.830719,-298.048157,1,768.32428,569.565552
0.101562,-360.06546,-299.38382,1,768.327637,573.964294
0.103516,-360.303894,-300.740021,1,767.198975,543.693115
0.107422,-360.551453,-302.14682,1,769.016296,537.41748
0.103516,-360.79422,-303.524323,1,764.918274,538.690491
0.101562,-361.039612,-304.911011,1,760.520264,543.289673
0.103516,-361.285034,-306.289856,1,748.521118,400.95816
0.105469,-361.546112,-307.745789,1,744.800171,396.345642
0.105469,-361.80481,-309.176117,1,755.532227,348.496307
0.103516,-362.065704,-310.606293,1,757.131653,332.743713
0.105469,-362.331879,-312.052948,1,811.819458,496.742004
0.103516,-362.596649,-313.481171,1,813.977539,495.230865
0.101562,-362.8526,-314.851959,1,805.091248,491.604462
0.101562,-363.107849,-316.209717,1,779.759277,513.36969
0.101562,-363.361115,-317.547729,1,776.767212,507.145782
0.105469,-363.623779,-318.925507,1,776.914246,509.634735
0.103516,-363.884094,-320.282379,1,770.384888,516.220459
0.103516,-364.142426,-321.624512,1,769.758179,527.009705
0.101562,-364.393799,-322.929138,1,751.005615,383.116272
0.105469,-364.64743,-324.246704,1,751.809021,362.986206
0.109375,-364.914642,-325.638733,1,715.703064,585.714844
0.105469,-365.166016,-326.952484,1,708.527649,581.665283
0.101562,-365.404663,-328.204041,1,708.699097,578.191772
0.113281,-365.666229,-329.582214,1,743.408508,514.830261
0.115234,-365.92746,-330.974213,1,745.233215,519.880249
0.101562,-366.153503,-332.197723,1,711.172058,533.460205
0.101562,-366.369202,-333.386414,1,719.294617,540.02063
0.103516,-366.579285,-334.567902,1,713.046326,527.059753
0.101562,-366.778107,-335.708954,1,711.765991,534.471069
0.101562,-366.972168,-336.845123,1,712.931091,532.385803
0.101562,-367.155334,-337.936523,1,1066.192993,330.96991
0.103516,-367.331451,-339.003723,1,1163.132202,251.6091
0.103516,-367.498108,-340.029602,1,767.300476,316.47644
0.105469,-367.656708,-341.020782,1,763.289246,311.224335
0.101562,-367.802399,-341.945923,1,756.739136,326.307159
0.103516,-367.937531,-342.818146,1,748.074585,327.102051
0.109375,-368.068787,-343.680023,1,751.943237,339.937195
0.103516,-368.18042,-344.426514,1,736.414612,536.515625
0.105469,-368.281067,-345.113495,1,744.771729,547.259338
0.103516,-368.366516,-345.708771,1,743.11084,537.372681
0.103516,-368.443359,-346.255157,1,744.780334,542.147278
0.103516,-368.516449,-346.783722,1,678.436768,568.876831
0.113281,-368.594666,-347.359039,1,688.995728,547.489136
0.101562,-368.66333,-347.87149,1,759.622437,358.346039
0.105469,-368.732361,-348.393982,1,763.726868,352.541107
0.105469,-368.799225,-348.906586,1,773.256409,359.097198
0.111328,-368.868713,-349.447601,1,774.717468,356.913605
0.105469,-368.931305,-349.942322,1,771.135437,363.843384
0.109375,-368.99588,-350.459473,1,767.614502,359.127167
0.101562,-369.052917,-350.922272,1,760.030457,359.562683
0.105469,-369.110718,-351.397644,1,738.761169,520.522644
0.103516,-369.166595,-351.863861,1,728.419922,516.274048
0.103516,-369.22049,-352.319183,1,735.042236,514.401245
0.103516,-369.273071,-352.769684,1,738.307434,521.342285
0.101562,-369.323151,-353.20462,1,741.556641,524.546448
0.103516,-369.374023,-353.651642,1,955.663635,597.100525
0.101562,-369.423279,-354.090912,1,1039.293823,613.829468
0.101562,-369.472137,-354.532715,1,1050.872314,635.093201
0.101562,-369.519989,-354.970856,1,1056.371704,626.145935
0.113281,-369.572968,-355.463165,1,773.74585,606.194885
0.101562,-369.620056,-355.907654,1,778.166199,616.061829
0.103516,-369.667877,-356.365631,1,779.596069,615.057373
0.105469,-369.716156,-356.835938,1,759.073669,529.75592
0.107422,-369.763947,-357.310455,1,758.406616,535.67688
0.105469,-369.811188,-357.79071,1,765.402649,528.4729
0.101562,-369.855774,-358.255707,1,769.266968,528.175842
0.109375,-369.902679,-358.759644,1,1036.123169,654.264893
0.109375,-369.949249,-359.273193,1,1040.75647,648.739929
0.105469,-369.994293,-359.78244,1,801.035034,641.605347
0.103516,-370.037354,-360.279602,1,798.390015,641.176941
