time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-483.253418,-1179.682861,1,858.020569,486.448364
0.104492,-483.375885,-1178.963257,1,860.825439,493.927094
0.108398,-483.504761,-1178.214722,1,849.230225,492.195648
0.103516,-483.630859,-1177.494507,1,850.685364,494.450165
0.114258,-483.772156,-1176.70459,1,844.959473,495.604736
0.114258,-483.917694,-1175.906982,1,851.017944,499.786285
0.110352,-484.061157,-1175.136841,1,845.366699,488.808258
0.105469,-484.200989,-1174.398682,1,892.639526,490.454895
0.108398,-484.347198,-1173.639038,1,895.430115,494.162476
0.110352,-484.500549,-1172.854858,1,918.91333,566.625061
0.116211,-484.665466,-1172.024658,1,920.669434,559.121521
0.106445,-484.821777,-1171.249634,1,946.935425,596.815491
0.113281,-484.9888,-1170.43396,1,949.934692,597.335022
0.105469,-485.148499,-1169.665649,1,943.418762,592.674561
0.113281,-485.317871,-1168.862549,1,948.160645,599.742004
0.101562,-485.471649,-1168.143677,1,947.030762,594.466492
0.100586,-485.622223,-1167.44873,1,946.852905,584.182068
0.107422,-485.782104,-1166.720337,1,847.520142,562.596008
0.114258,-485.951782,-1165.957642,1,855.981567,569.613586
0.103516,-486.106171,-1165.271973,1,857.537842,565.463562
0.118164,-486.283875,-1164.49292,1,855.793762,562.93335
0.117188,-486.463348,-1163.715576,1,861.76355,550.128723
0.120117,-486.651276,-1162.912231,1,419.90683,440.505371
0.109375,-486.823242,-1162.186035,1,415.611359,448.564392
0.114258,-487.006866,-1161.4198,1,529.164856,-50.503098
0.104492,-487.176117,-1160.72229,1,529.164856,-50.503098
0.100586,-487.341858,-1160.046631,1,529.164856,-50.503098
0.104492,-487.514893,-1159.348633,1,529.164856,-50.503098
0.110352,-487.700775,-1158.607544,1,529.164856,-50.503098
0.114258,-487.896179,-1157.836792,0,0,0
0.113281,-488.089966,-1157.081665,0,0,0
0.109375,-488.279968,-1156.349487,0,0,0
0.104492,-488.462067,-1155.655273,0,0,0
0.105469,-488.64679,-1154.95813,0,0,0
0.100586,-488.825195,-1154.291748,1,933.152771,449.203796
0.105469,-489.013031,-1153.596924,1,935.055054,452.956207
0.111328,-489.21228,-1152.86853,1,935.520996,456.589111
0.110352,-489.407623,-1152.162476,1,934.557129,459.587952
0.112305,-489.608307,-1151.447266,1,838.099731,461.012939
0.108398,-489.80481,-1150.75647,1,826.945618,475.466858
0.111328,-490.006897,-1150.056274,1,828.700073,482.738525
0.112305,-490.211517,-1149.357178,1,938.660217,569.48999
0.105469,-490.407532,-1148.696167,1,939.77179,571.419006
0.101562,-490.5961,-1148.068481,1,935.559937,572.855957
0.105469,-490.79541,-1147.414185,1,810.010071,559.393982
0.100586,-490.986755,-1146.795166,1,597.447327,515.466553
0.114258,-491.205811,-1146.097534,1,587.630249,512.314087
0.113281,-491.425934,-1145.408447,1,488.086975,488.714203
0.101562,-491.626862,-1144.790527,1,361.147736,479.418304
0.116211,-491.856995,-1144.096191,1,336.16861,480.091217
0.101562,-492.062195,-1143.490234,1,333.259735,494.571686
0.109375,-492.287231,-1142.840454,1,469.27533,481.446533
0.106445,-492.509094,-1142.215332,1,473.140625,476.122681
0.109375,-492.739258,-1141.582275,1,470.706635,477.177338
0.101562,-492.959656,-1140.991333,1,469.15683,476.226959
0.112305,-493.206512,-1140.345093,1,523.852051,459.776337
0.105469,-493.440308,-1139.747803,1,531.918091,446.968567
0.112305,-493.69519,-1139.112305,1,923.495667,559.292175
0.116211,-493.963745,-1138.460327,1,1350.247192,656.778809
0.106445,-494.21225,-1137.871948,1,1342.596191,646.260254
0.115234,-494.485229,-1137.241211,1,1354.973267,649.949829
0.115234,-494.762939,-1136.615356,1,725.746521,504.496735
0.108398,-495.027893,-1136.030273,1,720.012268,507.810638
0.116211,-495.311707,-1135.414429,1,620.930908,487.826324
0.105469,-495.573608,-1134.856812,1,532.57782,480.945343
0.117188,-495.870728,-1134.241821,1,528.109985,472.605225
0.105469,-496.144684,-1133.697388,1,532.71936,472.527557
0.114258,-496.451965,-1133.101807,1,527.276611,473.362518
0.117188,-496.772278,-1132.488037,1,527.777283,477.602936
0.118164,-497.109741,-1131.85144,1,503.733459,476.877869
0.106445,-497.431519,-1131.259766,1,508.085968,478.717499
0.102539,-497.750854,-1130.685303,1,503.319977,481.467133
0.106445,-498.096649,-1130.074463,1,503.824646,489.030182
0.100586,-498.436615,-1129.483398,1,922.776611,524.503235
0.102539,-498.793671,-1128.869263,1,1079.417725,534.336182
0.101562,-499.15744,-1128.253418,1,1090.12439,522.413696
0.113281,-499.582275,-1127.547974,1,1102.369385,510.879913
0.109375,-500.001221,-1126.864624,1,1119.411011,496.124237
0.107422,-500.427399,-1126.179321,1,1120.459229,475.129395
0.107422,-500.855621,-1125.495117,1,1134.393066,470.991089
0.106445,-501.291473,-1124.800659,1,1373.935791,531.072754
0.107422,-501.733917,-1124.096191,1,1366.997314,549.062805
0.107422,-502.185791,-1123.376343,1,1377.223633,540.983337
0.109375,-502.645142,-1122.641846,1,1391.858276,548.898193
0.102539,-503.080261,-1121.938721,1,1395.456421,543.032104
0.106445,-503.52597,-1121.200317,1,1392.371094,532.301575
0.105469,-503.959686,-1120.450928,1,1244.367432,473.233948
0.114258,-504.418457,-1119.613281,1,1182.619385,452.610992
0.100586,-504.80423,-1118.864258,1,1182.916992,445.469299
0.110352,-505.211151,-1118.018066,1,1170.701172,456.740234
0.105469,-505.577606,-1117.194214,1,1305.458252,522.103027
0.101562,-505.910461,-1116.385498,1,1304.924927,527.580566
0.102539,-506.228058,-1115.549072,1,1260.46167,517.379944
0.110352,-506.545868,-1114.63269,1,1243.311035,510.381531
0.103516,-506.821259,-1113.755859,1,1217.387085,510.516815
0.100586,-507.065063,-1112.895508,1,1202.485352,509.464325
0.114258,-507.315582,-1111.89856,1,1183.765137,521.109863
0.111328,-507.531372,-1110.906616,1,1163.173096,507.233093
0.112305,-507.718475,-1109.893433,1,1148.632324,520.960022
0.115234,-507.877563,-1108.847778,1,1127.901489,512.442261
0.110352,-507.999847,-1107.831543,1,1305.537842,545.862305
0.116211,-508.098419,-1106.74707,1,1298.056885,542.150085
0.111328,-508.16571,-1105.703369,1,1291.084351,532.284302
0.117188,-508.210022,-1104.600464,1,1279.484619,523.288452
0.102539,-508.227661,-1103.624634,1,1001.699951,506.914368
0.114258,-508.224518,-1102.52832,1,984.631836,506.785248
0.103516,-508.203827,-1101.51062,1,971.421997,504.589233
0.102539,-508.168182,-1100.454834,1,956.829224,502.70578
0.112305,-508.114288,-1099.265869,1,952.70343,492.578217
0.110352,-508.047577,-1098.040405,1,939.869263,506.44931
0.109375,-507.970947,-1096.781494,1,984.894897,545.489075
0.105469,-507.890839,-1095.564697,1,982.857727,541.613403
0.121094,-507.792633,-1094.171143,1,986.035522,543.655212
0.113281,-507.695526,-1092.851807,1,975.669006,541.950928
0.113281,-507.596588,-1091.53186,1,971.17334,532.651917
0.103516,-507.504669,-1090.311157,1,970.963562,533.133789
0.103516,-507.413116,-1089.086914,1,975.890564,527.301086
0.116211,-507.312256,-1087.7146,1,977.214905,525.531311
0.102539,-507.226746,-1086.517334,1,980.94043,510.199493
0.114258,-507.135437,-1085.185547,1,914.336731,539.083557
0.100586,-507.060028,-1084.032959,1,917.642761,546.621521
0.103516,-506.986053,-1082.844971,1,914.74353,545.206055
0.112305,-506.911194,-1081.5625,1,913.28302,544.714355
0.107422,-506.845551,-1080.34375,1,915.380859,546.84314
0.100586,-506.789764,-1079.209351,1,917.83197,540.406921
0.115234,-506.732391,-1077.907471,1,304.95282,427.820099
0.106445,-506.686432,-1076.719238,1,306.927063,438.806793
0.104492,-506.647369,-1075.553589,1,302.523163,220.874557
0.104492,-506.614441,-1074.398438,1,770.795166,478.555176
0.101562,-506.588074,-1073.2854,1,937.836792,543.941345
0.103516,-506.566376,-1072.145264,1,935.723877,557.569214
0.100586,-506.550598,-1071.051147,1,1000.398682,535.360779
0.102539,-506.539581,-1069.931641,1,1011.500488,527.226807
0.103516,-506.533569,-1068.809448,1,1010.427734,534.346741
0.105469,-506.532501,-1067.673462,1,924.055298,352.830322
0.115234,-506.536713,-1066.439087,1,924.307861,361.05423
0.110352,-506.54599,-1065.250732,1,922.577942,360.639435
0.102539,-506.559052,-1064.151489,1,1025.06665,539.585571
0.110352,-506.578156,-1062.952271,1,1031.07666,534.947876
0.112305,-506.602692,-1061.735596,1,1039.297485,531.43103
0.113281,-506.632812,-1060.484375,1,1296.250244,568.325623
0.111328,-506.667023,-1059.244019,1,1315.052612,566.672668
0.102539,-506.702759,-1058.07251,1,1324.842285,562.782288
0.108398,-506.744965,-1056.805054,1,1340.493164,559.881592
0.110352,-506.792175,-1055.500122,1,1348.753784,568.137268
0.110352,-506.844025,-1054.175903,1,1064.315063,557.37439
0.111328,-506.901642,-1052.817139,1,1062.794678,551.568726
0.114258,-506.966003,-1051.413696,1,1067.045288,558.092102
0.112305,-507.035126,-1050.014404,1,929.991028,360.178497
0.111328,-507.108643,-1048.615845,1,930.95813,347.290039
0.107422,-507.182739,-1047.253784,1,1384.070312,311.433441
0.103516,-507.255707,-1045.92334,1,1384.038574,307.324036
0.108398,-507.33139,-1044.536255,1,1077.594727,346.214966
0.112305,-507.407227,-1043.090332,1,1019.135071,350.609161
0.100586,-507.470612,-1041.782715,1,1028.86853,408.017975
0.107422,-507.529968,-1040.389893,1,1113.366211,526.824951
0.101562,-507.576416,-1039.058472,1,1108.08728,526.068176
0.100586,-507.610657,-1037.752808,1,1110.345947,519.156494
0.102539,-507.633301,-1036.407715,1,1115.210327,515.400574
0.107422,-507.642517,-1035.014038,1,1110.526855,521.503418
0.107422,-507.637238,-1033.606934,1,1108.487061,519.453125
0.116211,-507.615631,-1032.098389,1,1110.536865,531.87854
0.111328,-507.579193,-1030.646484,1,931.532532,381.528473
0.115234,-507.523712,-1029.141724,1,929.006042,388.642853
0.103516,-507.457977,-1027.792969,1,924.832397,383.040466
0.103516,-507.375946,-1026.438354,1,927.765686,380.25708
0.102539,-507.278412,-1025.093506,1,569.110352,466.635315
0.113281,-507.151825,-1023.604614,1,550.385254,467.092316
0.115234,-507.002014,-1022.079651,1,947.742065,497.913025
0.109375,-506.839539,-1020.616211,1,1120.503418,512.767883
0.103516,-506.670959,-1019.247986,1,1116.41272,510.410736
0.110352,-506.470795,-1017.769775,1,1119.078369,510.995209
0.112305,-506.246765,-1016.260132,1,1117.939941,511.435974
0.100586,-506.02887,-1014.907043,1,937.745728,376.179688
0.118164,-505.751953,-1013.321533,1,918.136353,367.666138
0.113281,-505.460144,-1011.783875,1,938.106689,226.641754
0.114258,-505.142731,-1010.238159,1,1179.019043,480.243927
0.104492,-504.832275,-1008.831055,1,1184.062012,501.160797
0.113281,-504.469513,-1007.295776,1,1183.714233,498.240417
0.114258,-504.076691,-1005.740784,1,1180.146973,494.852905
0.113281,-503.663391,-1004.20459,1,1181.560669,517.35022
0.114258,-503.218292,-1002.647949,1,1178.68103,512.018982
0.115234,-502.739563,-1001.069641,1,1175.426025,522.623779
0.102539,-502.292603,-999.674988,1,1172.699219,530.466003
0.117188,-501.756195,-998.090393,1,1176.186401,531.34137
0.100586,-501.263397,-996.710327,1,1174.824707,531.291626
0.114258,-500.681091,-995.161682,1,1168.175293,526.253174
0.100586,-500.141479,-993.796814,1,1169.768188,536.150146
0.114258,-499.50531,-992.263123,1,1163.117432,521.821167
0.104492,-498.893585,-990.857361,1,1156.320557,521.430664
0.111328,-498.208679,-989.353882,1,1156.427246,522.295715
0.105469,-497.539215,-987.948425,1,1153.341309,512.065002
0.115234,-496.773346,-986.410461,1,1147.517334,503.252563
0.109375,-496.021881,-984.96582,1,1142.167358,503.229889
0.102539,-495.292999,-983.618958,1,1207.347778,540.190796
0.107422,-494.499634,-982.207581,1,1206.178223,535.607605
0.112305,-493.645721,-980.743469,1,1203.047363,517.966858
0.114258,-492.754028,-979.266296,1,1198.778931,514.370605
0.102539,-491.928741,-977.940552,1,1199.88855,524.514893
0.111328,-491.015137,-976.514221,1,1197.950806,524.455627
0.102539,-490.151947,-975.203613,1,1109.687256,531.614197
0.105469,-489.237457,-973.853821,1,1106.909668,523.854065
0.115234,-488.222717,-972.401917,1,1106.389771,526.558228
0.100586,-487.315186,-971.144104,1,1101.519043,513.41925
0.112305,-486.269318,-969.742004,1,1103.236084,508.878937
0.118164,-485.14798,-968.294067,1,1103.592529,505.822083
0.105469,-484.113403,-967.007019,1,1097.899536,512.14978
0.111328,-482.993011,-965.663391,1,1092.865112,517.161316
0.111328,-481.82782,-964.31665,1,1087.389893,513.446655
0.118164,-480.525085,-962.867676,1,1189.466675,540.125488
0.109375,-479.27652,-961.531067,1,1185.728271,522.481567
0.103516,-478.057068,-960.27179,1,1189.621948,534.961975
0.114258,-476.684082,-958.906433,1,1188.777588,524.335205
0.101562,-475.437347,-957.713867,1,1183.731812,530.028687
0.112305,-474.029083,-956.419067,1,1179.796753,532.992737
0.119141,-472.496429,-955.070801,1,1134.03479,521.193237
0.102539,-471.145447,-953.932007,1,1074.246338,503.180908
0.121094,-469.512787,-952.614563,1,999.12323,444.463531
0.115234,-467.935669,-951.399658,1,931.967346,376.482941
0.101562,-466.51532,-950.350403,1,927.282593,367.64267
0.115234,-464.8862,-949.196533,1,926.460999,368.995544
0.103516,-463.387177,-948.178406,1,922.56543,362.54187
0.100586,-461.909332,-947.213928,1,923.945251,359.501312
0.115234,-460.20575,-946.148193,1,923.889709,370.592773
0.103516,-458.660706,-945.221619,1,1182.258057,530.29718
0.119141,-456.890289,-944.203064,1,1170.016602,526.293762
0.112305,-455.208038,-943.273499,1,1158.860596,539.531677
0.113281,-453.504822,-942.364685,1,1275.263916,574.287354
0.102539,-451.967285,-941.568909,1,1295.412598,586.572632
0.110352,-450.307068,-940.733276,1,1285.346436,567.612427
0.118164,-448.536743,-939.867859,1,1284.621094,577.250916
0.109375,-446.890717,-939.087158,1,1281.915894,578.576172
0.116211,-445.143463,-938.284424,1,1273.912354,585.296021
0.114258,-443.432495,-937.524597,1,1271.890137,593.644958
0.100586,-441.923706,-936.876221,1,1261.413574,606.469238
0.100586,-440.42749,-936.25415,1,1261.413574,606.469238
0.119141,-438.639404,-935.539307,1,1229.930664,571.690125
0.102539,-437.117615,-934.957336,1,1225.618408,596.944031
0.120117,-435.312469,-934.300659,1,1213.107788,569.529541
0.108398,-433.700073,-933.746277,1,1206.038086,566.960571
0.116211,-431.964508,-933.18457,1,1196.157837,565.311401
0.105469,-430.377747,-932.703552,1,1183.370361,574.284973
0.101562,-428.861633,-932.272339,1,1169.476807,570.935364
0.108398,-427.249725,-931.844543,1,1152.3302,576.838989
0.103516,-425.702972,-931.462097,1,1137.029297,578.348694
0.111328,-424.053986,-931.083557,1,1111.44751,528.19635
0.108398,-422.450287,-930.743103,1,1100.307129,531.825378
0.113281,-420.768066,-930.414062,1,1097.001221,532.368408
0.103516,-419.241211,-930.139771,1,1089.56311,527.181946
0.109375,-417.637848,-929.876709,1,923.981689,383.410431
0.118164,-415.917511,-929.62262,1,923.30481,387.235168
0.116211,-414.226105,-929.398865,1,1071.454102,550.920654
0.103516,-412.712219,-929.217285,1,1064.819458,530.989746
0.119141,-411.006104,-929.029358,1,1057.989014,523.565735
0.147461,-408.885559,-928.813843,1,1042.609375,521.456848
0.109375,-407.334076,-928.666565,1,1043.121582,524.787659
0.114258,-405.714874,-928.521912,1,1136.51709,573.115417
0.104492,-404.237152,-928.398804,1,1128.387207,557.316528
0.118164,-402.579224,-928.27179,1,1391.188721,218.842407
0.106445,-401.095917,-928.16864,1,1391.010132,227.719589
0.112305,-399.546112,-928.071899,1,1344.51416,230.690414
0.104492,-398.108673,-927.990784,1,995.193787,525.496887
0.103516,-396.684052,-927.916321,1,988.905945,533.973022
0.106445,-395.238068,-927.844482,1,988.481934,540.605164
0.114258,-393.689423,-927.769043,1,985.468384,541.378784
0.101562,-392.325623,-927.702026,1,984.699768,543.044067
0.113281,-390.81134,-927.626343,1,993.777832,476.140869
0.105469,-389.420197,-927.555603,1,955.137451,216.393372
0.113281,-387.942169,-927.479736,1,914.763794,325.201569
0.116211,-386.443604,-927.402588,1,910.978821,322.675507
0.111328,-385.051941,-927.330994,1,979.874939,516.797058
0.102539,-383.795715,-927.266541,1,977.733765,519.286011
0.117188,-382.415833,-927.195251,1,976.413696,518.987122
0.100586,-381.259186,-927.134644,1,979.521545,522.505981
0.114258,-379.997894,-927.067078,1,977.071472,522.576721
0.103516,-378.88974,-927.006775,1,977.734314,513.846252
0.117188,-377.680603,-926.940002,1,905.936157,347.218933
0.111328,-376.575195,-926.878845,1,907.251099,345.050751
0.117188,-375.451752,-926.817139,1,910.368408,341.826782
0.101562,-374.517456,-926.766663,1,981.596619,514.415649
0.105469,-373.588043,-926.717712,1,987.343689,514.113037
0.101562,-372.732788,-926.673645,1,987.630127,507.980865
0.101562,-371.940765,-926.633728,1,989.819397,504.072662
0.116211,-371.115082,-926.592957,1,990.822937,507.571106
0.102539,-370.46582,-926.561707,1,994.421631,507.620667
0.120117,-369.780548,-926.529419,1,1079.785278,527.505127
0.105469,-369.220947,-926.503845,1,1133.854248,549.512451
0.117188,-368.617096,-926.477051,1,1130.971558,536.212341
0.100586,-368.107544,-926.4552,1,1126.884644,545.520935
0.111328,-367.545654,-926.431824,1,1127.444946,540.410828
0.108398,-367.005859,-926.409851,1,916.219482,341.720337
0.109375,-366.46991,-926.38855,1,920.730042,341.995544
0.111328,-365.933136,-926.367798,1,1045.863403,458.897034
0.115234,-365.390594,-926.347534,1,1104.397827,528.823914
0.105469,-364.899872,-926.329529,1,1104.691772,539.974976
0.102539,-364.428894,-926.312744,1,1103.78125,542.2854
0.111328,-363.924194,-926.295288,1,1103.923706,529.790466
0.111328,-363.429901,-926.278687,1,1096.656372,528.351013
0.106445,-362.964111,-926.263428,1,973.685547,507.356201
0.115234,-362.466278,-926.247681,1,972.791199,500.530151
0.110352,-362.000153,-926.233337,1,963.398315,499.071259
0.108398,-361.547333,-926.219788,1,960.783691,496.894928
0.100586,-361.133789,-926.207764,1,967.901917,491.511658
0.108398,-360.697174,-926.195374,1,964.600769,486.405304
0.101562,-360.288239,-926.184265,1,963.523621,490.329773
0.112305,-359.848846,-926.172546,1,963.201599,486.573883
0.116211,-359.398254,-926.160889,1,893.881348,414.172394
0.111328,-358.9758,-926.150146,1,691.982605,161.951324
0.113281,-358.549988,-926.139709,1,1021.935669,491.049438
0.112305,-358.136169,-926.129578,1,1027.807617,496.05368
0.113281,-357.727325,-926.119934,1,1031.396729,504.238373
0.111328,-357.328644,-926.110779,1,1034.96106,504.03299
0.116211,-356.921753,-926.101624,1,1036.11853,526.28363
0.111328,-356.534149,-926.093201,1,1030.884766,540.073669
0.115234,-356.142548,-926.0849,1,1031.22229,529.126038
0.109375,-355.777771,-926.077332,1,1027.761841,545.183411
0.115234,-355.39621,-926.069763,1,1015.705139,541.350403
0.108398,-355.044678,-926.062927,1,979.696899,496.667755
0.119141,-354.66272,-926.055725,1,975.197876,481.815857
0.108398,-354.320435,-926.0495,1,975.797424,498.314667
0.120117,-353.947296,-926.042786,1,975.313232,493.657898
0.106445,-353.619507,-926.03717,1,1037.61792,477.235809
0.100586,-353.312195,-926.032043,1,1099.229614,495.536438
0.110352,-352.979248,-926.026672,1,1090.456665,491.783569
0.116211,-352.634735,-926.021362,1,1092.371094,488.319214
0.103516,-352.326996,-926.016541,1,1225.027832,537.838928
0.112305,-351.99762,-926.01178,1,1230.040894,542.417053
0.115234,-351.662811,-926.00708,1,1223.561768,536.933777
