time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100647,-420.935242,-476.273315,1,1102.352905,-221.466614
0.109039,-420.935242,-476.273315,1,1102.352905,-221.466614
0.10199,-420.935242,-476.273285,0,0,0
0.101624,-420.935242,-476.273315,0,0,0
0.100311,-420.935242,-476.273315,0,0,0
0.101501,-420.935242,-476.273315,0,0,0
0.110474,-420.935242,-476.273285,0,0,0
0.105225,-420.935242,-476.273315,0,0,0
0.102631,-420.935242,-476.273315,0,0,0
0.101715,-420.935242,-476.273285,0,0,0
0.105682,-420.935242,-476.273285,0,0,0
0.100006,-420.935242,-476.273346,0,0,0
0.109619,-420.935242,-476.273315,0,0,0
0.100494,-420.935242,-476.273315,0,0,0
0.100708,-420.935242,-476.273315,0,0,0
0.107788,-420.935211,-476.273315,0,0,0
0.100525,-420.935242,-476.273315,0,0,0
0.101685,-420.935242,-476.273315,0,0,0
0.102051,-420.935242,-476.273315,0,0,0
0.103241,-420.935242,-476.273346,0,0,0
0.101196,-420.935242,-476.273315,0,0,0
0.100891,-420.935242,-476.273315,0,0,0
0.103241,-420.935242,-476.273315,0,0,0
0.103394,-420.935242,-476.273315,0,0,0
0.104675,-420.935242,-476.273346,0,0,0
0.100769,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273315,0,0,0
0.102356,-420.935242,-476.273346,0,0,0
0.10202,-420.935242,-476.273315,0,0,0
0.100525,-420.935242,-476.273315,0,0,0
0.101593,-420.935242,-476.273285,0,0,0
0.100769,-420.935242,-476.273315,0,0,0
0.102203,-420.935242,-476.273315,0,0,0
0.102997,-420.935242,-476.273346,0,0,0
0.10199,-420.935242,-476.273315,0,0,0
0.102142,-420.935242,-476.273346,0,0,0
0.10498,-420.935242,-476.273315,0,0,0
0.104065,-420.935242,-476.273315,0,0,0
0.10849,-420.935242,-476.273315,0,0,0
0.103882,-420.935242,-476.273315,0,0,0
0.103485,-420.935242,-476.273285,0,0,0
0.105896,-420.935242,-476.273315,0,0,0
0.105469,-420.935272,-476.273315,0,0,0
0.105408,-420.935242,-476.273285,0,0,0
0.106628,-420.935242,-476.273315,0,0,0
0.10434,-420.935242,-476.273315,0,0,0
0.105194,-420.935242,-476.273315,0,0,0
0.107178,-420.935242,-476.273315,0,0,0
0.103577,-420.935242,-476.273315,0,0,0
0.101196,-420.935242,-476.273346,0,0,0
0.1008,-420.935242,-476.273315,0,0,0
0.100311,-420.935242,-476.273315,0,0,0
0.100647,-420.935242,-476.273315,0,0,0
0.102081,-420.935242,-476.273315,0,0,0
0.100525,-420.935242,-476.273346,0,0,0
0.103394,-420.935242,-476.273315,0,0,0
0.108521,-420.935242,-476.273285,0,0,0
0.103058,-420.935242,-476.273285,0,0,0
0.101044,-420.935242,-476.273315,0,0,0
0.101318,-420.935242,-476.273315,1,971.160034,12.91574
0.102631,-420.935242,-476.273315,1,962.19519,171.524658
0.1026,-420.935242,-476.273315,1,959.596497,158.461685
0.100403,-420.935242,-476.273315,1,950.870789,151.631973
0.100098,-420.935211,-476.273315,1,993.663269,310.74707
0.10199,-420.935242,-476.273315,1,996.704285,304.228638
0.101013,-420.935242,-476.273315,1,999.393188,301.666321
0.102142,-420.935242,-476.273346,1,1296.797729,137.865158
0.104797,-420.935242,-476.273315,1,1418.45813,85.231163
0.108765,-420.935242,-476.273346,1,1379.093018,69.108734
0.104034,-420.935242,-476.273285,1,1353.14917,53.424335
0.101105,-420.935242,-476.273346,1,1352.888428,49.368206
0.101929,-420.935242,-476.273285,1,1369.801025,50.336155
0.101868,-420.935242,-476.273315,1,1371.06604,40.886971
0.10675,-420.935242,-476.273285,1,975.312317,204.728424
0.104858,-420.935242,-476.273315,1,970.057068,212.520203
0.10376,-420.935242,-476.273346,1,972.174194,217.873245
0.103027,-420.935242,-476.273315,1,969.801392,229.340942
0.103363,-420.935242,-476.273285,1,1413.661743,107.516312
0.102844,-420.935242,-476.273315,1,1397.129639,101.991234
0.103424,-420.935242,-476.273315,1,1415.486328,108.210327
0.101349,-420.935272,-476.273315,1,1418.202026,124.222855
0.100067,-420.935242,-476.273315,1,1355.83606,176.242004
0.101379,-420.935242,-476.273285,1,1386.92041,176.606628
0.102234,-420.935242,-476.273315,1,1405.648193,156.371872
0.101471,-420.935272,-476.273315,1,1415.833618,235.354599
0.1008,-420.935242,-476.273315,1,1429.839722,263.399963
0.105164,-420.935242,-476.273285,1,1538.352661,199.006638
0.106384,-420.935242,-476.273285,1,1452.992188,264.987183
0.103699,-420.935242,-476.273285,1,1617.995728,139.822815
0.105957,-420.935242,-476.273285,1,1525.62561,192.990677
0.10556,-420.935242,-476.273285,1,1598.230347,137.417618
0.104614,-420.935242,-476.273315,1,1588.447144,133.104355
0.104828,-420.935242,-476.273346,1,1645.536011,118.231018
0.104279,-420.935242,-476.273315,1,1636.247559,126.779236
0.103577,-420.935242,-476.273285,1,1610.739258,125.532326
0.104889,-420.935242,-476.273315,1,1598.811523,129.268753
0.106537,-420.935242,-476.273346,1,1448.878052,127.28952
0.103485,-420.935242,-476.273346,1,1387.059082,79.828232
0.10437,-420.935242,-476.273315,1,1388.374512,76.653488
0.103088,-420.935242,-476.273315,1,1066.364868,284.548462
0.102905,-420.935211,-476.273315,1,1074.806641,286.223846
0.100708,-420.935089,-476.273438,1,1079.271484,285.296936
0.10022,-420.934631,-476.273682,1,1077.779785,275.50058
0.100891,-420.933624,-476.274384,1,1074.557739,273.071808
0.103119,-420.93158,-476.275787,1,1063.652832,268.219452
0.106842,-420.927795,-476.278381,1,1045.672485,252.906952
0.104401,-420.92215,-476.282288,1,1116.337769,83.215317
0.100311,-420.915009,-476.287262,1,1116.337769,83.215317
0.103638,-420.905792,-476.293671,1,953.776855,195.389999
0.102173,-420.894958,-476.30127,1,884.292053,151.323196
0.101715,-420.882477,-476.309967,1,976.750488,157.709534
0.101959,-420.868347,-476.319946,1,971.191406,211.841095
0.107086,-420.851593,-476.331604,1,967.880859,233.448776
0.105377,-420.833313,-476.344299,1,920.674744,211.513275
0.101685,-420.813995,-476.357727,1,917.956726,219.785019
0.104279,-420.792542,-476.372711,1,922.631348,223.877213
0.105835,-420.769012,-476.389099,1,921.680603,230.314468
0.104279,-420.744049,-476.406433,1,918.823364,229.718719
0.102814,-420.717834,-476.424713,1,917.54303,223.276901
0.105682,-420.689178,-476.444672,1,914.645874,218.047043
0.106598,-420.658569,-476.466003,1,912.682983,209.661514
0.103943,-420.627014,-476.488098,1,909.642944,199.039261
0.102234,-420.593506,-476.511475,1,913.515015,196.969818
0.102478,-420.556519,-476.537292,1,910.660217,197.307587
0.10437,-420.51358,-476.567322,1,916.273926,211.028625
0.102692,-420.463989,-476.601837,1,918.979858,209.524765
0.105743,-420.40329,-476.644318,1,920.128052,205.348129
0.102264,-420.332306,-476.693848,1,923.117615,210.863754
0.104309,-420.243713,-476.755646,1,919.90625,205.436325
0.10498,-420.13443,-476.832031,1,921.136169,208.632523
0.10257,-420.00531,-476.922272,1,924.396118,210.270905
0.106201,-419.847229,-477.032806,1,1066.059814,366.231384
0.108215,-419.66098,-477.163025,1,1062.806885,353.46051
0.105713,-419.455475,-477.306793,1,1064.695557,359.353912
0.103882,-419.231506,-477.463654,1,937.171204,221.465881
0.104279,-418.985443,-477.636078,1,939.571411,225.237778
0.109833,-418.703705,-477.833801,1,940.629517,226.077271
0.104736,-418.414001,-478.037323,1,936.799316,225.280579
0.102325,-418.112091,-478.249573,1,936.246765,218.935638
0.101166,-417.796295,-478.471802,1,953.75,221.088364
0.102692,-417.458923,-478.709473,1,1107.957886,357.100189
0.109283,-417.082336,-478.975128,1,1105.458252,335.269257
0.106323,-416.699036,-479.246307,1,1129.363037,344.186035
0.102661,-416.313843,-479.519653,1,1106.344849,327.439972
0.103546,-415.91098,-479.806885,1,1110.711792,337.398285
0.105042,-415.488556,-480.109406,1,1125.009155,336.662659
0.103973,-415.057678,-480.419647,1,1046.991943,339.953125
0.103394,-414.617096,-480.738892,1,1049.285645,321.601959
0.105927,-414.15387,-481.077301,1,1052.438721,323.095581
0.104767,-413.684875,-481.422943,1,1052.61084,334.277771
0.104645,-413.207428,-481.778198,1,948.115845,328.205505
0.10498,-412.720581,-482.144226,1,940.50116,318.055939
0.106079,-412.220428,-482.524445,1,932.579163,319.277039
0.102844,-411.727356,-482.903534,1,937.891296,309.960968
0.104095,-411.220825,-483.297302,1,928.749817,304.881592
0.103821,-410.708984,-483.69986,1,1009.110352,325.210968
0.10434,-410.187469,-484.114807,1,1106.753296,346.953827
0.102936,-409.66626,-484.534332,1,1107.21582,339.437103
0.102905,-409.139252,-484.963501,1,1104.852173,335.166382
0.103424,-408.604156,-485.40451,1,925.195068,288.486877
0.102936,-408.065735,-485.853638,1,923.23584,289.300751
0.105682,-407.50766,-486.324982,1,913.257202,275.86969
0.105255,-406.946686,-486.80481,1,913.172729,295.393433
0.10199,-406.398895,-487.27951,1,937.613892,318.547058
0.103546,-405.838531,-487.771545,1,935.170288,318.003571
0.105377,-405.264221,-488.282806,1,931.105469,325.334808
0.105927,-404.683594,-488.807251,1,594.487061,358.357635
0.103973,-404.11026,-489.332489,1,435.938782,368.543274
0.102936,-403.539948,-489.862488,1,439.39328,362.394379
0.103271,-402.965179,-490.404541,1,461.021179,356.21347
0.102875,-402.390686,-490.954315,1,1052.143799,-33.078594
0.106354,-401.794647,-491.533325,1,1154.746826,332.108398
0.106567,-401.19577,-492.124237,1,1151.032104,318.072357
0.106018,-400.598602,-492.722626,1,1089.289429,347.905304
0.103668,-400.013763,-493.317902,1,1072.743286,336.776459
0.106842,-399.410187,-493.941986,1,1082.120728,350.962189
0.105621,-398.813202,-494.569214,1,1102.591064,358.135376
0.107391,-398.205688,-495.217773,1,1091.592041,351.859222
0.106628,-397.602478,-495.871674,1,1093.339966,347.856689
0.10376,-397.014832,-496.51709,1,1079.665405,343.731995
0.105865,-396.414673,-497.184418,1,1101.903564,358.675537
0.106323,-395.811218,-497.863647,1,908.74884,302.70755
0.105164,-395.213867,-498.544006,1,902.769348,294.324738
0.105896,-394.612183,-499.237762,1,893.138428,293.670258
0.105896,-394.010864,-499.940155,1,901.282104,293.342865
0.105133,-393.414246,-500.646515,1,895.34137,286.03833
0.11145,-392.782898,-501.404449,1,1023.164307,308.635681
0.108521,-392.169189,-502.151642,1,1017.081848,307.199036
0.106934,-391.565216,-502.896606,1,1020.701172,320.827209
0.108276,-390.954742,-503.659149,1,1062.93042,311.984741
0.109802,-390.33667,-504.44101,1,1104.019409,315.198486
0.106354,-389.738342,-505.205933,1,1091.077759,320.543274
0.107513,-389.133087,-505.985535,1,1094.431641,307.539398
0.106476,-388.532715,-506.763428,1,1089.095703,303.283295
0.104767,-387.940491,-507.534332,1,1092.229492,303.536499
0.108704,-387.324799,-508.339539,1,1089.927612,315.475433
0.108459,-386.709198,-509.148376,1,1073.876343,341.965698
0.107239,-386.100159,-509.953522,1,1057.796509,356.949799
0.107269,-385.491089,-510.765533,1,1064.777222,355.514435
0.112976,-384.850677,-511.627045,1,1070.071411,344.54657
0.104828,-384.257385,-512.432983,1,368.600525,291.01532
0.105865,-383.653412,-513.261169,1,377.650909,282.345428
0.103516,-383.042938,-514.105347,1,414.273163,256.125946
0.103119,-382.41272,-514.984131,1,454.383209,222.141891
0.103516,-381.758759,-515.903564,1,451.534912,220.059921
0.105835,-381.069183,-516.881897,1,1117.417969,334.226624
0.101776,-380.397766,-517.843506,1,1123.551025,326.281799
0.10437,-379.71756,-518.827576,1,1120.529297,331.979034
0.104523,-379.037048,-519.822937,1,1113.814087,329.709137
0.105347,-378.352051,-520.836121,1,966.83667,247.161819
0.103882,-377.680298,-521.840881,1,960.934753,246.041061
0.103333,-377.011627,-522.851929,1,954.030823,237.513153
0.106354,-376.325958,-523.899841,1,943.582764,233.157684
0.106781,-375.641907,-524.957153,1,1254.53186,386.371552
0.106903,-374.960999,-526.021912,1,1476.302734,475.233124
0.106842,-374.287506,-527.089172,1,1460.452637,482.781647
0.102417,-373.652679,-528.10968,1,1059.136719,362.366913
0.101471,-373.036652,-529.114502,1,1065.358276,372.888245
0.102539,-372.426239,-530.125305,1,1057.802979,366.964844
0.104828,-371.814392,-531.153748,1,1056.211914,352.738922
0.109894,-371.186371,-532.225647,1,1011.782898,394.503693
0.107239,-370.585388,-533.267029,1,1004.120728,379.053833
0.107452,-369.995636,-534.304993,1,1007.654785,383.96405
0.105835,-369.427338,-535.322144,1,958.303345,276.214722
0.108765,-368.856445,-536.362549,1,942.179504,165.354111
0.105286,-368.316589,-537.36499,1,963.753662,207.117874
0.104553,-367.793091,-538.355652,1,965.543091,206.49762
0.105682,-367.27655,-539.352356,1,950.011475,178.0392
0.10556,-366.773071,-540.342834,1,1155.620605,-174.170685
0.107544,-366.2724,-541.346985,1,1045.085205,380.608856
0.107391,-365.784668,-542.344421,1,1040.070435,379.463043
0.108826,-365.302826,-543.349609,1,1024.780396,361.345459
0.108185,-364.835632,-544.343628,1,958.660583,240.946671
0.108337,-364.379639,-545.333008,1,939.731567,219.479202
0.10614,-363.943542,-546.296997,1,939.953613,219.670502
0.104919,-363.522369,-547.243835,1,930.875732,214.292725
0.108063,-363.098633,-548.212708,1,930.001343,212.040894
0.104767,-362.696503,-549.145996,1,930.747009,209.750076
0.10553,-362.299683,-550.079651,1,936.634949,217.465591
0.106079,-361.907959,-551.01123,1,992.965515,377.94458
0.104248,-361.528931,-551.919556,1,1000.001709,355.972015
0.103668,-361.157471,-552.815369,1,982.146118,408.329865
0.105347,-360.784576,-553.718384,1,977.963135,418.177704
0.105469,-360.415375,-554.614502,1,978.062683,409.510864
0.104034,-360.054291,-555.490479,1,972.679932,405.697327
0.104584,-359.694,-556.363159,1,959.564148,413.816132
0.1073,-359.326569,-557.249329,1,971.689575,399.521332
0.105377,-358.967102,-558.111206,1,991.411194,412.381378
0.103607,-358.614838,-558.950073,1,1006.006042,417.40097
0.105377,-358.257751,-559.795227,1,1042.004639,408.386597
0.103241,-357.909088,-560.615112,1,1036.670044,418.356598
0.104156,-357.558777,-561.434143,1,1033.525513,388.110748
0.102509,-357.215393,-562.232788,1,1033.525513,388.110748
0.103821,-356.871765,-563.027527,1,1033.525513,388.110748
0.104248,-356.541412,-563.787842,1,1033.525513,388.110748
0.10141,-356.234833,-564.489807,1,1033.525513,388.110748
0.10141,-355.938141,-565.165771,0,0,0
0.100647,-355.655579,-565.806519,0,0,0
0.101929,-355.382263,-566.423462,0,0,0
0.101837,-355.111023,-567.03302,0,0,0
0.10318,-354.83194,-567.657776,1,1026.6698,387.615326
0.10495,-354.551331,-568.283264,1,1033.598755,389.656189
0.100952,-354.289246,-568.865417,1,986.344849,389.878601
0.102448,-354.02594,-569.447937,1,923.56366,376.576782
0.100342,-353.768372,-570.015625,1,929.457458,366.055328
0.103027,-353.508301,-570.587341,1,951.602722,274.779968
0.101837,-353.256897,-571.138306,1,944.81012,-67.926987
0.10675,-352.995911,-571.708984,1,944.81012,-67.926987
0.10434,-352.742401,-572.261719,1,944.81012,-67.926987
0.103455,-352.495483,-572.798889,1,944.81012,-67.926987
0.104706,-352.250397,-573.330566,1,944.81012,-67.926987
0.104156,-352.009247,-573.852417,1,1030.914062,158.976028
0.103394,-351.772308,-574.363647,1,1029.359009,362.415405
0.104919,-351.535828,-574.872681,1,1026.362915,361.037506
0.108093,-351.295685,-575.388123,1,1036.116699,357.828156
0.105377,-351.064148,-575.884155,1,970.867798,265.785767
0.106201,-350.833954,-576.376648,1,952.298096,221.907852
0.10788,-350.604034,-576.868958,1,956.555603,230.574158
0.105682,-350.382721,-577.344116,1,949.181091,225.872574
0.105499,-350.165894,-577.811462,1,987.995789,299.453217
0.105774,-349.952515,-578.27356,1,1038.425415,383.525421
0.102112,-349.750397,-578.713379,1,1043.211304,381.834778
0.103241,-349.549713,-579.151855,1,1040.845459,370.219238
0.104034,-349.351044,-579.587402,1,1042.92041,365.300049
0.101685,-349.160156,-580.007141,1,1053.483643,101.077293
0.112244,-348.953247,-580.463501,1,991.074341,-101.832413
0.10202,-348.768494,-580.872437,1,971.260742,247.321304
0.105988,-348.579956,-581.290771,1,969.596191,246.399979
0.111572,-348.385132,-581.724976,1,941.404358,226.777176
0.111176,-348.194824,-582.150879,1,949.291443,222.13063
0.112732,-348.005646,-582.576233,1,1072.891357,416.232117
0.101868,-347.837982,-582.955017,1,1082.601929,408.765381
0.102997,-347.671478,-583.332581,1,1082.591919,413.792084
0.104645,-347.505341,-583.710754,1,1096.298096,437.624786
0.105743,-347.340485,-584.087463,1,1094.858398,439.256744
0.102997,-347.182678,-584.449097,1,1096.80835,434.575165
0.100769,-347.030884,-584.797913,1,1104.655884,438.03421
0.10083,-346.88147,-585.142029,1,1104.453491,444.989807
0.100006,-346.735687,-585.478699,1,1110.29126,448.270142
0.10321,-346.587769,-585.82135,1,1020.125854,344.411835
0.103088,-346.442535,-586.158813,1,966.399292,272.248383
0.105042,-346.297028,-586.497437,1,962.104126,265.150208
0.102173,-346.157837,-586.822388,1,965.971313,257.154633
0.102844,-346.02002,-587.144775,1,964.938599,261.293427
0.100586,-345.887451,-587.45575,1,966.520386,257.79245
0.102173,-345.754913,-587.767273,1,1024.07666,280.884491
0.100311,-345.626862,-588.068848,1,1096.096558,348.453949
0.101776,-345.498932,-588.370789,1,1096.48645,345.866791
0.111908,-345.360565,-588.698059,1,1106.55188,368.791321
0.100372,-345.238251,-588.988098,1,942.191406,7.132426
0.112488,-345.103119,-589.309326,1,936.692261,189.269043
0.100769,-344.983612,-589.594055,1,934.536499,193.048386
0.101471,-344.864624,-589.878052,1,928.704773,189.927231
0.101074,-344.747437,-590.158386,1,939.671326,185.013245
0.101074,-344.631531,-590.43634,1,939.689636,191.371994
0.105164,-344.512177,-590.723083,1,1012.186646,284.243927
0.110504,-344.388,-591.022034,1,1083.880371,387.824982
0.10318,-344.273224,-591.299072,1,1088.287598,381.148529
0.1008,-344.162018,-591.56781,1,1083.183472,378.660645
0.112457,-344.039062,-591.865479,1,1076.872314,374.90506
0.112762,-343.91684,-592.161926,1,1080.674683,378.310028
0.10025,-343.809143,-592.42395,1,1080.830688,374.696289
0.11319,-343.688416,-592.717957,1,1081.223389,381.224731
0.101776,-343.580658,-592.980652,1,1079.319824,384.836212
0.101868,-343.473663,-593.242126,1,1084.776001,379.87088
0.103912,-343.365143,-593.507751,1,1026.477173,301.644684
0.105591,-343.255646,-593.776123,1,947.684326,189.532608
0.10498,-343.147583,-594.041809,1,946.359924,198.640518
0.100983,-343.04422,-594.296082,1,944.231689,199.607849
0.113037,-342.92926,-594.579407,1,944.602478,205.013397
0.101654,-342.826599,-594.833069,1,942.326538,198.753922
0.102631,-342.723511,-595.088074,1,938.777649,201.53302
0.101013,-342.622589,-595.338135,1,943.376404,206.74234
0.102417,-342.520813,-595.590881,1,940.279663,206.848907
0.100464,-342.421539,-595.837708,1,943.885376,198.731613
0.102386,-342.320953,-596.088318,1,946.791809,202.142105
0.103882,-342.219513,-596.341431,1,942.284241,222.70195
0.102539,-342.120087,-596.589661,1,942.284241,222.70195
0.101349,-342.022614,-596.833496,1,965.143188,177.84996
0.102142,-341.925323,-597.077454,1,927.987122,211.178787
0.100098,-341.831055,-597.314331,1,927.844421,211.146103
0.100922,-341.737091,-597.550415,1,931.984375,208.25766
0.103058,-341.642609,-597.78833,1,934.783875,211.167389
0.102997,-341.549713,-598.0224,1,1011.977356,305.311981
0.101044,-341.459717,-598.249329,1,1073.675415,382.092102
0.111847,-341.361267,-598.497803,1,1068.096069,379.512939
0.11261,-341.263245,-598.745483,1,1036.375366,363.387482
0.112976,-341.165955,-598.991699,1,924.394348,320.360809
0.101501,-341.079407,-599.210999,1,921.632446,319.397552
0.101624,-340.9935,-599.428894,1,927.678345,315.686737
0.101776,-340.907806,-599.646301,1,1001.193787,346.082092
0.102448,-340.821838,-599.864685,1,1019.633118,348.900085
0.10141,-340.736908,-600.080688,1,1029.293457,348.326843
0.10379,-340.650085,-600.301636,1,1022.835266,337.583282
0.104065,-340.563202,-600.522949,1,1026.096924,340.822876
0.102173,-340.477997,-600.740112,1,1027.703491,343.267181
0.102753,-340.392426,-600.958374,1,1027.080688,337.155853
0.106445,-340.303802,-601.184204,1,947.53656,148.614716
0.101105,-340.219604,-601.39856,1,933.15863,164.945923
0.110992,-340.127197,-601.633545,1,936.237244,187.673218
0.112335,-340.033752,-601.871277,1,889.618713,217.601562
0.10968,-339.942535,-602.103027,1,840.795959,236.466034
0.111298,-339.849976,-602.338135,1,836.567871,236.907761
0.105591,-339.762329,-602.560974,1,938.162598,197.145615
0.105774,-339.674591,-602.783936,1,939.093506,192.485001
0.104736,-339.58783,-603.004578,1,943.284058,192.441116
0.102905,-339.502838,-603.220459,1,942.836792,190.481277
0.102936,-339.419006,-603.433594,1,937.6745,191.044724
0.10437,-339.336487,-603.643433,1,941.212891,184.069412
0.101562,-339.259247,-603.839539,1,945.654358,177.741516
0.10144,-339.18634,-604.024841,1,947.442078,177.936584
0.101379,-339.119415,-604.195129,1,949.422607,194.447632
0.101929,-339.05954,-604.347168,1,923.730896,217.304047
0.100311,-339.009705,-604.473816,1,912.47876,231.762085
0.112823,-338.96579,-604.58551,1,913.216187,233.360214
0.102692,-338.937561,-604.657227,1,961.859558,187.776199
0.104126,-338.920837,-604.699829,1,961.0224,183.90242
0.10257,-338.91571,-604.71283,1,958.16571,184.654022
0.104523,-338.916382,-604.711182,1,953.357361,178.94635
0.103241,-338.917908,-604.707153,1,946.625183,171.062683
0.103516,-338.918823,-604.704834,1,807.723511,-173.001251
0.109985,-338.918732,-604.7052,1,807.723511,-173.001251
0.103241,-338.917938,-604.707214,1,807.723511,-173.001251
0.103424,-338.916626,-604.710632,1,807.723511,-173.001251
0.104126,-338.914886,-604.715088,1,807.723511,-173.001251
0.105377,-338.912354,-604.721436,0,0,0
0.102661,-338.909119,-604.729675,0,0,0
0.103424,-338.90506,-604.740112,0,0,0
0.101898,-338.900177,-604.752197,0,0,0
0.104645,-338.894531,-604.766724,1,960.783447,245.08815
0.102936,-338.888214,-604.782837,1,962.251038,241.699783
0.112213,-338.880524,-604.802429,1,969.351868,246.896439
0.112091,-338.872009,-604.824036,1,963.662354,245.375778
0.112946,-338.862549,-604.848145,1,758.873779,331.335754
0.112946,-338.852234,-604.874268,1,782.334351,323.649536
0.106934,-338.841705,-604.901123,1,1017.417969,367.417542
0.103973,-338.83078,-604.928955,1,1018.460632,361.092133
0.107147,-338.818817,-604.959473,1,1020.630371,353.120209
0.103516,-338.806549,-604.990784,1,1017.443176,353.965759
0.101135,-338.793884,-605.022827,1,1012.828247,345.240601
0.100342,-338.780731,-605.056458,1,1025.69458,183.358978
0.10257,-338.766632,-605.092529,1,934.013062,154.425125
0.102997,-338.751831,-605.13031,1,927.122131,177.035614
0.106598,-338.735809,-605.171143,1,928.66333,179.614243
0.104431,-338.719482,-605.212769,1,931.324646,179.10318
0.102112,-338.702881,-605.255127,1,938.253845,173.275543
0.110046,-338.684296,-605.302612,1,933.459351,172.300323
0.110809,-338.665009,-605.351868,1,936.528198,169.421402
0.112213,-338.647522,-605.39624,1,941.151367,176.96106
0.112885,-338.638641,-605.418884,1,942.23584,181.480972
0.11438,-338.637634,-605.421509,1,943.412537,180.553391
0.10257,-338.638763,-605.418701,1,944.02832,181.809158
0.112946,-338.640137,-605.415222,1,943.497131,182.907669
0.114349,-338.640594,-605.414062,1,615.65686,308.421936
0.111267,-338.640259,-605.415039,1,611.608276,303.42218
0.112,-338.639801,-605.416443,1,617.997803,305.212585
0.112885,-338.639587,-605.41687,1,609.84906,303.933044
0.110809,-338.639709,-605.416626,1,616.657593,304.492432
0.113129,-338.639801,-605.416016,1,579.456055,300.613617
0.112701,-338.639862,-605.415955,1,387.31662,-38.18602
0.114502,-338.639832,-605.416016,1,445.04126,308.457092
0.112915,-338.639771,-605.416138,1,441.84668,325.77655
0.111053,-338.639771,-605.416138,1,490.485992,323.034912
0.112061,-338.639771,-605.416138,1,868.747803,380.379547
0.113373,-338.639801,-605.416077,1,886.508667,384.183502
0.112,-338.639801,-605.416077,1,903.374512,374.624542
0.111359,-338.639801,-605.416077,1,915.822632,366.346619
0.111572,-338.639801,-605.416077,1,548.133911,318.64212
0.112915,-338.639771,-605.416138,1,444.068329,303.82547
0.11145,-338.639771,-605.416077,1,443.698425,306.923279
0.111938,-338.639771,-605.416077,1,577.392761,300.617249
0.113892,-338.639801,-605.416077,1,581.63916,301.086792
0.111908,-338.639801,-605.416077,1,582.305908,294.602325
0.11261,-338.639801,-605.416077,1,580.558105,287.338043
0.113251,-338.639771,-605.416077,1,580.742126,291.167542
0.100586,-338.639771,-605.416077,1,576.909485,285.671356
0.105621,-338.639801,-605.416077,1,596.136475,286.233459
0.110443,-338.639801,-605.416077,1,601.841248,278.455414
0.111084,-338.639801,-605.416077,1,603.128052,269.906219
0.108398,-338.639801,-605.416077,1,617.888672,162.395233
0.110474,-338.639801,-605.416077,1,447.335297,-56.891499
0.109894,-338.639801,-605.416077,1,568.177124,301.254486
0.111481,-338.639801,-605.416077,1,556.94397,308.652161
0.110504,-338.639801,-605.416077,1,562.015259,311.674438
0.111298,-338.639801,-605.416077,1,1311.901001,377.221161
0.108398,-338.639801,-605.416077,1,1318.426636,376.33606
0.108704,-338.639801,-605.416077,1,1517.216553,482.325592
0.108917,-338.639801,-605.416077,1,1547.974121,484.94751
0.111542,-338.639801,-605.416077,1,558.418396,294.394287
0.112061,-338.639801,-605.416077,1,551.028992,288.529327
0.101074,-338.639801,-605.416077,1,544.836914,297.87793
0.110992,-338.639801,-605.416077,1,566.049866,293.027222
0.112091,-338.639801,-605.416077,1,582.892578,296.348663
0.111969,-338.639801,-605.416077,1,583.213257,295.100708
