time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.901001,-476.297363,0,0,0
0.103516,-420.889191,-476.305542,1,814.753784,188.544144
0.104492,-420.87558,-476.315125,1,597.350464,125.858627
0.104492,-420.860199,-476.325928,1,889.374573,140.365417
0.103516,-420.843109,-476.337891,1,911.926819,168.909515
0.104492,-420.824219,-476.351166,1,922.27417,176.113663
0.100098,-420.804413,-476.365051,1,939.777588,175.281647
0.100586,-420.78299,-476.380066,1,832.603943,82.797974
0.107422,-420.75824,-476.397461,1,846.70929,98.69397
0.100098,-420.732269,-476.41571,1,832.553101,95.917831
0.109863,-420.696411,-476.440887,1,833.231201,99.359688
0.101562,-420.6492,-476.473999,1,1243.548462,-28.599787
0.104004,-420.577484,-476.524323,1,1289.11853,-34.11364
0.108398,-420.47049,-476.599243,1,1252.440552,-32.26075
0.106445,-420.331848,-476.696533,1,1238.491577,-36.393482
0.10498,-420.161194,-476.816101,1,1330.362915,-56.895912
0.100098,-419.967285,-476.952148,1,1333.100586,-51.77309
0.103516,-419.733032,-477.116364,1,1297.880493,-49.098087
0.105469,-419.45993,-477.308014,1,1304.408691,-45.387054
0.106934,-419.148956,-477.526581,1,1300.473755,-46.241337
0.109375,-418.793182,-477.7771,1,901.621399,153.711395
0.10791,-418.408081,-478.049011,1,911.121948,151.432312
0.100098,-418.021301,-478.32309,1,818.931091,139.975464
0.109863,-417.564575,-478.648163,1,853.876038,145.885162
0.100098,-417.119232,-478.966675,1,950.207031,287.104797
0.102539,-416.63916,-479.311646,1,951.080566,275.507385
0.100586,-416.150879,-479.664551,1,952.399353,269.692322
0.101074,-415.644806,-480.032837,1,961.614319,269.202026
0.112305,-415.060547,-480.461792,1,970.280457,276.127045
0.100098,-414.51944,-480.863281,1,889.913086,246.884628
0.103516,-413.946045,-481.293365,1,844.551392,218.799606
0.102539,-413.365723,-481.73407,1,833.49585,216.222366
0.104492,-412.756348,-482.202667,1,841.65094,218.564041
0.111328,-412.092529,-482.720367,1,843.055664,216.478836
0.102051,-411.473267,-483.210754,1,840.573975,211.324905
0.111816,-410.78241,-483.767853,1,843.077576,206.494354
0.100098,-410.159149,-484.279968,1,837.00946,216.49736
0.101562,-409.516174,-484.81839,1,996.329529,272.912323
0.101562,-408.867249,-485.372284,1,986.668823,280.28476
0.101074,-408.217346,-485.937653,1,987.042419,275.127075
0.103516,-407.5466,-486.533051,1,980.695312,282.53949
0.103027,-406.872803,-487.143219,1,835.847778,123.232376
0.100098,-406.213043,-487.750854,1,847.615845,125.751541
0.102539,-405.534058,-488.384308,1,843.598083,121.205437
0.101562,-404.8526,-489.025696,1,1003.454773,275.301361
0.103027,-404.151947,-489.68869,1,981.001221,281.858704
0.101562,-403.455811,-490.349976,1,994.073242,274.263092
0.100586,-402.754547,-491.018372,1,841.452393,86.106216
0.103516,-402.012909,-491.727509,1,863.836914,102.651779
0.103516,-401.241638,-492.468384,1,942.000549,197.151505
0.102051,-400.451599,-493.233521,1,1011.117981,280.377991
0.101562,-399.636292,-494.03183,1,1013.013855,298.971954
0.102539,-398.791565,-494.869843,1,1168.504761,293.24884
0.104004,-397.912079,-495.757233,1,1160.459229,302.869873
0.102051,-397.046021,-496.647614,1,1153.315674,315.279449
0.102051,-396.188232,-497.547821,1,961.772827,180.343262
0.10498,-395.29657,-498.504089,1,885.648499,123.558006
0.104492,-394.417145,-499.467163,1,832.11438,124.066444
0.101562,-393.56189,-500.422485,1,850.375854,131.51355
0.10498,-392.68631,-501.419342,1,846.557678,133.996292
0.103027,-391.846008,-502.393921,1,848.404785,121.939812
0.103027,-391.025635,-503.362885,1,965.633911,218.997757
0.104004,-390.212158,-504.3414,1,985.919922,306.197388
0.111816,-389.354462,-505.391846,1,977.248352,292.168121
0.100586,-388.598358,-506.333649,1,983.432617,289.558685
0.102051,-387.843231,-507.288849,1,976.861816,289.460815
0.101562,-387.108765,-508.232178,1,915.061218,206.597443
0.102051,-386.378601,-509.184448,1,858.125183,76.598129
0.104004,-385.651733,-510.147003,1,853.753723,90.01326
0.109863,-384.896545,-511.162445,1,843.993103,109.075424
0.101074,-384.216461,-512.090332,1,844.732239,125.715179
0.112305,-383.473816,-513.117981,1,844.826233,124.120522
0.102051,-382.808289,-514.051758,1,980.190796,286.145874
0.101562,-382.160065,-514.973022,1,975.615295,288.720947
0.101562,-381.520721,-515.893066,1,985.505005,300.766327
0.103516,-380.880035,-516.827087,1,992.735535,293.325928
0.101562,-380.263153,-517.737854,1,973.41095,284.855621
0.101562,-379.653748,-518.648804,1,987.508545,283.55191
0.102539,-379.04248,-519.573364,1,973.870667,280.783722
0.104492,-378.428467,-520.51239,1,1037.521362,314.837341
0.100586,-377.843933,-521.415955,1,1018.641174,313.569763
0.102539,-377.254517,-522.336792,1,1033.768188,308.702332
0.101562,-376.678833,-523.246826,1,1031.320068,316.76297
0.101562,-376.106598,-524.162476,1,983.884949,299.087921
0.100586,-375.547363,-525.069031,1,979.327271,308.331421
0.100586,-374.996521,-525.974121,1,765.922791,331.40744
0.100098,-374.45401,-526.877625,1,752.857788,334.550537
0.101074,-373.914337,-527.788818,1,782.004944,340.778412
0.102539,-373.372833,-528.715332,1,782.900879,336.654999
0.10498,-372.824585,-529.666504,1,787.414307,348.042572
0.103516,-372.290009,-530.60675,1,792.753113,346.989838
0.103516,-371.762421,-531.547913,1,779.724731,352.178741
0.102539,-371.248199,-532.478394,1,774.63916,364.450897
0.101562,-370.742706,-533.406494,1,984.975342,362.584473
0.112793,-370.186188,-534.444153,1,989.860657,364.637451
0.101562,-369.690918,-535.381775,1,969.565308,370.050232
0.100098,-369.207367,-536.310608,1,972.697571,371.91626
0.100098,-368.726685,-537.246826,1,968.553162,369.919189
0.101074,-368.245331,-538.197266,1,955.384399,380.452728
0.103027,-367.756104,-539.175537,1,949.714783,383.203949
0.109863,-367.236145,-540.226013,1,902.166504,378.845734
0.108887,-366.721436,-541.275208,1,888.325256,363.464691
0.100098,-366.250977,-542.241394,1,883.266602,370.839172
0.109375,-365.737,-543.30481,1,891.024902,369.023407
0.107422,-365.232574,-544.358459,1,892.490173,367.105164
0.112305,-364.707733,-545.467041,1,770.917358,372.930023
0.111816,-364.18927,-546.576294,1,754.656006,366.847626
0.100098,-363.725952,-547.579468,1,769.019409,379.450043
0.102051,-363.256134,-548.606812,1,767.312744,379.094757
0.100586,-362.794556,-549.624329,1,761.264099,367.138611
0.112793,-362.276794,-550.773193,1,793.953125,322.746277
0.100098,-361.817383,-551.798401,1,824.525574,274.25
0.108887,-361.31665,-552.92334,1,827.590515,272.348419
0.111816,-360.80661,-554.079956,1,827.732483,281.735199
0.109863,-360.307312,-555.224976,1,830.201233,271.483551
0.111816,-359.801575,-556.396973,1,914.382874,357.70166
0.100586,-359.347656,-557.457764,1,900.490356,358.712097
0.112305,-358.842529,-558.643616,1,896.281128,360.324738
0.100098,-358.398621,-559.685486,1,918.541199,356.800446
0.113281,-357.899048,-560.853943,1,923.272461,349.559021
0.109863,-357.416656,-561.975952,1,927.573792,366.261719
0.100098,-356.97937,-562.987549,1,938.671387,371.254486
0.100586,-356.540558,-563.997986,1,925.674011,369.275238
0.101074,-356.103882,-565.000122,1,941.125732,371.308563
0.110352,-355.629333,-566.085999,1,948.264832,376.250214
0.111816,-355.15155,-567.176392,1,882.148865,277.615692
0.100586,-354.725525,-568.145813,1,848.873962,164.74968
0.101074,-354.300293,-569.110657,1,890.641174,297.707947
0.112305,-353.835358,-570.161743,1,905.255981,375.643433
0.110352,-353.389618,-571.165649,1,913.832947,359.3367
0.11084,-352.950165,-572.151489,1,910.71582,348.516266
0.113281,-352.515167,-573.123962,1,871.120178,329.351654
0.100586,-352.138824,-573.963684,1,844.10614,326.116913
0.101074,-351.76944,-574.788147,1,836.113403,326.35022
0.100098,-351.409271,-575.593689,1,898.987183,327.991119
0.100098,-351.05484,-576.38855,1,898.443237,340.620209
0.112793,-350.657013,-577.28363,1,910.899353,338.056854
0.110352,-350.273071,-578.150024,1,709.347351,350.170258
0.100586,-349.925903,-578.934998,1,613.470154,387.223663
0.109375,-349.553558,-579.778259,1,668.43689,351.216553
0.10791,-349.200195,-580.57959,1,230.782166,303.986938
0.111816,-348.854919,-581.36377,1,248.904434,313.395203
0.112305,-348.52359,-582.117432,1,260.962555,301.972717
0.108887,-348.216034,-582.818237,1,259.286987,336.637726
0.109863,-347.923309,-583.48645,1,288.656586,282.606628
0.107422,-347.642578,-584.128296,1,299.526276,231.094467
0.108398,-347.354706,-584.787292,1,915.099365,382.027924
0.106445,-347.077271,-585.423401,1,920.431702,374.348053
0.109375,-346.802582,-586.054016,1,906.113281,366.501801
0.109375,-346.531494,-586.677246,1,909.154358,371.446442
0.108887,-346.262604,-587.296387,1,775.987366,354.088196
0.111816,-345.995117,-587.913025,1,779.325867,361.753113
0.10791,-345.741608,-588.497986,1,774.248901,356.513184
0.111816,-345.481628,-589.098206,1,782.412964,354.11618
0.100586,-345.251129,-589.630493,1,784.332275,355.377136
0.100586,-345.025757,-590.151001,1,877.621704,325.776825
0.111328,-344.780914,-590.716431,1,886.225769,318.343292
0.109863,-344.542053,-591.268005,1,900.122131,330.299896
0.100098,-344.327393,-591.763794,1,923.917297,324.983551
0.101562,-344.11438,-592.256042,1,954.537109,322.024048
0.112305,-343.881805,-592.794128,1,947.468018,313.262909
0.111328,-343.654266,-593.321655,1,953.323914,319.732056
0.109863,-343.434814,-593.83136,1,841.289246,328.271454
0.11084,-343.216644,-594.338928,1,848.245056,329.403992
0.111328,-343.002441,-594.838318,1,851.117981,324.618927
0.106445,-342.80011,-595.310425,1,893.946533,343.41391
0.106934,-342.599548,-595.779114,1,903.294312,340.651489
0.10791,-342.401611,-596.242188,1,1029.665405,397.436798
0.109375,-342.204041,-596.704773,1,1019.325989,398.641144
0.108887,-342.009918,-597.160034,1,1034.131836,393.464996
0.110352,-341.817566,-597.61261,1,849.834412,340.541199
0.105957,-341.635773,-598.042175,1,765.169739,305.210938
0.110352,-341.45105,-598.481018,1,764.875549,314.941132
0.106934,-341.274475,-598.902588,1,822.540771,232.091446
0.112793,-341.093079,-599.337891,1,832.521179,187.316101
0.10498,-340.926758,-599.738831,1,838.97644,185.695145
0.10791,-340.758606,-600.145264,1,871.714417,315.903473
0.106934,-340.595551,-600.540344,1,897.570801,309.728546
0.107422,-340.433929,-600.932495,1,1079.691895,323.422821
0.106445,-340.276489,-601.314819,1,1079.991821,324.640717
0.107422,-340.120789,-601.69342,1,1091.574341,362.903992
0.106934,-339.967407,-602.066772,1,1110.825195,415.067902
0.102051,-339.823547,-602.41748,1,1116.290649,420.08728
0.109375,-339.672241,-602.786987,1,1129.501953,416.777222
0.105469,-339.528137,-603.139343,1,1132.914795,422.194519
0.103516,-339.389343,-603.479065,1,1127.802856,346.946472
0.10791,-339.246399,-603.829346,1,1127.032593,305.333405
0.10791,-339.106262,-604.172668,1,1135.958618,301.351135
0.108398,-338.967316,-604.513245,1,994.664551,253.695938
0.107422,-338.831177,-604.84668,1,856.088928,186.588104
0.107422,-338.697815,-605.172913,1,841.430115,215.850677
0.10791,-338.564484,-605.498047,1,925.003479,328.711914
0.108887,-338.431885,-605.820007,1,917.880493,326.086426
0.108398,-338.300995,-606.135681,1,929.462952,340.228546
0.108887,-338.170441,-606.448059,1,938.941956,319.914795
0.110352,-338.038452,-606.761292,1,937.724854,325.782318
0.10791,-337.909485,-607.064697,1,922.559753,315.505463
0.109375,-337.779327,-607.367798,1,937.061951,318.244415
0.11084,-337.647858,-607.670776,1,1201.371948,367.69342
0.110352,-337.516846,-607.970276,1,1410.810547,409.974304
0.109375,-337.387421,-608.263611,1,1382.068604,404.914093
0.106445,-337.2612,-608.547485,1,1372.51355,428.253296
0.111328,-337.129578,-608.841492,1,1382.375854,438.859802
0.100098,-337.011505,-609.103394,1,655.294434,285.332581
0.111816,-336.879486,-609.393921,1,540.837341,273.301147
0.110352,-336.749573,-609.677551,1,539.463318,255.783203
0.11084,-336.618866,-609.960144,1,946.523254,339.241089
0.100586,-336.499512,-610.215759,1,938.168335,315.44519
0.100586,-336.380219,-610.468262,1,948.604858,326.836578
0.111816,-336.247192,-610.746338,1,956.784668,310.434875
0.106445,-336.11972,-611.009216,1,963.981934,315.14502
0.109863,-335.987915,-611.277954,1,1082.644775,356.15744
0.106934,-335.858368,-611.538147,1,1079.123413,359.849762
0.109863,-335.725067,-611.802307,1,1180.430542,364.423279
0.107422,-335.593475,-612.059204,1,748.601074,314.963898
0.11084,-335.456665,-612.321106,1,768.895264,331.969147
0.110352,-335.317596,-612.580383,1,792.161194,327.37616
0.101074,-335.188019,-612.815857,1,800.144409,322.357544
0.101562,-335.056885,-613.050842,1,839.947754,312.822449
0.102051,-334.926422,-613.285828,1,843.495361,307.629944
0.103027,-334.797607,-613.522339,1,841.593384,285.950745
0.100586,-334.674713,-613.753296,1,885.125488,165.95282
0.101074,-334.553192,-613.985413,1,871.212341,162.143082
0.101562,-334.433289,-614.215271,1,837.19873,121.907013
0.103516,-334.31897,-614.432617,1,834.247131,119.27282
0.110352,-334.20929,-614.637512,1,834.247131,119.27282
0.100098,-334.12265,-614.796265,1,834.247131,119.27282
0.100586,-334.047455,-614.931458,1,834.247131,119.27282
0.100098,-333.982147,-615.047791,1,1288.716797,476.343811
0.115723,-333.916443,-615.165161,1,996.222656,356.398102
0.114258,-333.860016,-615.266174,1,978.778992,283.903473
0.101562,-333.816833,-615.344421,1,985.573425,288.369263
0.103516,-333.778961,-615.413757,1,608.756348,347.268585
0.103027,-333.747833,-615.47168,1,627.332031,341.801544
0.111328,-333.720886,-615.522156,1,499.937195,302.799225
0.104492,-333.701813,-615.5578,1,511.30542,295.253418
0.106445,-333.688019,-615.583374,1,434.286377,295.614044
0.104004,-333.679626,-615.598572,1,440.779877,265.821564
0.104004,-333.676361,-615.604065,1,454.233917,275.352753
0.104492,-333.67627,-615.603821,1,428.729248,276.374329
0.106934,-333.67691,-615.602417,1,513.5047,284.442444
0.108398,-333.677399,-615.601624,1,487.548309,253.296204
0.108398,-333.677521,-615.601685,1,495.46228,274.010284
0.105957,-333.677429,-615.602112,1,479.226074,248.308502
0.108398,-333.677338,-615.602661,1,457.373444,269.501678
0.107422,-333.677307,-615.602661,1,475.527618,278.365387
0.109375,-333.677338,-615.602539,1,441.366364,281.385498
0.105469,-333.677368,-615.602478,1,461.690826,286.473022
0.109375,-333.677368,-615.602417,1,486.153503,285.059906
0.101074,-333.677399,-615.602478,1,474.026367,269.542725
0.105469,-333.677307,-615.602478,1,474.467316,279.408112
0.105469,-333.677338,-615.602539,1,468.453613,303.453491
0.107422,-333.677368,-615.602539,1,482.536499,300.222351
0.106445,-333.677368,-615.602539,1,487.86908,285.201416
0.109863,-333.677368,-615.602478,1,478.787964,266.855164
0.104492,-333.677368,-615.602478,1,485.691284,278.676178
0.10498,-333.677368,-615.602478,1,479.085876,279.834259
0.106445,-333.677368,-615.602478,1,480.490723,269.598267
0.104004,-333.677368,-615.602478,1,488.884979,282.709106
0.109863,-333.677368,-615.602478,1,484.539215,265.721924
0.103516,-333.677399,-615.602417,1,468.718781,277.055603
0.10498,-333.677368,-615.602417,1,469.003265,261.724823
0.108887,-333.677368,-615.602478,1,471.342224,275.171173
0.10498,-333.677338,-615.602478,1,464.725769,259.322632
0.106445,-333.677368,-615.602478,1,457.270538,260.796814
0.108398,-333.677368,-615.602478,1,470.230225,272.72229
0.112793,-333.677124,-615.602966,1,459.703583,258.985046
0.107422,-333.675934,-615.60498,1,462.498138,286.110718
0.109863,-333.673767,-615.609009,1,468.772247,291.859192
0.105469,-333.670593,-615.614685,1,447.920868,305.62793
0.109863,-333.666321,-615.62262,1,381.093719,383.278625
0.10791,-333.661133,-615.632019,1,343.413269,477.600769
0.11084,-333.654877,-615.643494,1,360.718353,533.202209
0.109375,-333.647644,-615.656555,1,306.651367,637.477356
0.108398,-333.639526,-615.671387,1,1673.486206,855.070496
0.108398,-333.630493,-615.688049,1,1713.200073,708.472717
0.10791,-333.620483,-615.706665,1,1478.281982,634.435669
0.110352,-333.609222,-615.727539,1,1448.259766,574.821472
0.107422,-333.59729,-615.75,1,1844.416016,432.857971
0.107422,-333.584351,-615.774231,1,1844.416016,432.857971
0.106934,-333.570496,-615.800049,1,1844.416016,432.857971
0.104004,-333.556061,-615.826843,1,1844.416016,432.857971
0.107422,-333.540192,-615.856262,1,670.405029,303.606171
0.10791,-333.523315,-615.887695,1,470.85257,181.550034
0.108398,-333.505402,-615.920959,1,448.361023,308.468079
0.107422,-333.486786,-615.955566,1,448.496155,338.038269
0.106934,-333.467316,-615.991882,1,441.835571,338.6315
0.107422,-333.446899,-616.03009,1,444.530426,334.318665
0.10498,-333.425964,-616.069092,1,447.447968,336.385254
0.110352,-333.402985,-616.111633,1,453.820404,326.053375
0.104492,-333.380432,-616.153625,1,473.025421,334.013184
0.104004,-333.357117,-616.196899,1,473.871552,328.571045
0.100586,-333.333771,-616.240295,1,475.636353,327.437439
0.102051,-333.309418,-616.285645,1,478.151062,327.750854
0.111328,-333.280975,-616.338562,1,475.571869,329.740936
0.10498,-333.249756,-616.396729,1,311.565002,232.865494
0.105957,-333.209412,-616.471985,1,322.000244,230.431137
0.101074,-333.157776,-616.568237,1,209.48204,225.323639
0.111328,-333.081543,-616.710388,1,211.614441,226.413742
0.103027,-332.991608,-616.877991,1,264.849243,237.149933
0.109863,-332.875275,-617.096313,1,257.110291,248.301117
0.101074,-332.750671,-617.331665,1,257.884094,241.098343
0.111328,-332.594696,-617.627625,1,264.755127,247.072205
0.10498,-332.42807,-617.941895,1,267.861359,239.336899
0.101074,-332.250275,-618.274475,1,269.862183,240.433517
0.101074,-332.055298,-618.637268,1,272.23819,252.685501
0.10498,-331.836975,-619.043152,1,884.394409,328.263367
0.102539,-331.608582,-619.468933,1,886.220154,329.523071
0.108398,-331.352966,-619.947876,1,881.437378,322.124237
0.105957,-331.086975,-620.448608,1,887.323181,321.69809
0.104492,-330.811493,-620.96991,1,898.399475,326.507294
0.105469,-330.521576,-621.522095,1,898.89386,321.379028
0.106445,-330.22229,-622.0979,1,1143.890015,316.858917
0.105957,-329.915649,-622.697998,1,1136.343384,320.032471
0.105957,-329.604553,-623.323914,1,1134.692017,319.164978
0.106934,-329.292725,-623.975708,1,1135.488525,313.739868
0.105469,-328.990509,-624.636353,1,1119.803711,307.340637
0.104004,-328.697479,-625.309204,1,996.280334,301.786346
0.10498,-328.405853,-626.016174,1,1002.76416,295.057281
0.104004,-328.124908,-626.739685,1,1015.772461,300.226044
0.10498,-327.853607,-627.488159,1,1027.067627,301.435486
0.106445,-327.593109,-628.269409,1,1031.562012,296.312286
0.102539,-327.359253,-629.045471,1,1030.288696,291.86264
0.101562,-327.152435,-629.819519,1,1028.754639,290.992889
0.101074,-326.971863,-630.598572,1,1025.575562,281.905121
0.100586,-326.817444,-631.382446,1,1022.327087,285.646332
0.105469,-326.681366,-632.218445,1,1013.544678,288.782593
0.104004,-326.57135,-633.060364,1,1006.759583,288.080872
0.103027,-326.484833,-633.905212,1,1019.453674,319.004395
0.100586,-326.41861,-634.745239,1,996.630005,317.414978
0.103516,-326.364319,-635.631348,1,1046.199707,372.076233
0.102539,-326.318207,-636.527588,1,1043.488525,385.855865
0.102051,-326.27536,-637.429016,1,1057.580933,403.028717
0.100098,-326.234497,-638.335754,1,1045.521484,417.778534
0.111328,-326.192535,-639.363159,1,1036.510254,423.876556
0.112305,-326.158417,-640.422119,1,870.520996,293.120667
0.101074,-326.139374,-641.387939,1,878.878601,297.288483
0.100098,-326.133453,-642.373413,1,877.361572,309.180817
0.109863,-326.141937,-643.498718,1,872.912659,302.590485
0.100586,-326.162537,-644.575867,1,872.070618,305.521027
0.100586,-326.193878,-645.69751,1,869.924255,299.363068
0.111816,-326.239838,-646.990723,1,868.197937,292.424194
0.109863,-326.295319,-648.290222,1,868.591003,301.473114
0.110352,-326.357269,-649.566711,1,825.466858,171.764694
0.109863,-326.423523,-650.82251,1,847.255432,239.214615
0.112305,-326.493011,-652.091675,1,876.799011,371.098724
0.108887,-326.558899,-653.312195,1,877.43988,346.148132
0.111328,-326.620636,-654.548523,1,879.085205,324.464844
0.100586,-326.670013,-655.659546,1,883.791077,317.997192
0.100098,-326.711548,-656.750488,1,790.559021,164.444397
0.101074,-326.745514,-657.840332,1,819.26355,177.505676
0.100586,-326.773102,-658.908752,1,820.572998,168.354065
0.102051,-326.797852,-659.985779,1,903.56012,341.832397
0.100586,-326.822021,-661.032654,1,905.459778,329.368134
0.112305,-326.852386,-662.193176,1,911.4375,325.335663
0.104004,-326.884979,-663.26123,1,874.237549,291.735657
0.101562,-326.921021,-664.293213,1,867.214294,283.827118
0.100586,-326.959961,-665.308594,1,280.258209,219.068909
0.100098,-326.999756,-666.306091,1,299.68335,212.049957
0.108887,-327.042511,-667.384277,1,397.969971,189.729553
0.10791,-327.083221,-668.44043,1,394.577637,190.869049
0.109375,-327.122589,-669.502563,1,413.121033,223.841827
0.113281,-327.161407,-670.59436,1,413.703003,217.341751
0.108398,-327.196533,-671.62854,1,415.089813,216.513077
0.111328,-327.230652,-672.680542,1,644.408875,281.413452
0.112793,-327.262726,-673.73468,1,840.456299,321.351318
0.100098,-327.28833,-674.66156,1,838.426086,327.427429
0.113281,-327.313721,-675.701111,1,845.427368,338.28302
0.11084,-327.334259,-676.71228,1,846.552368,338.352112
0.100098,-327.348419,-677.612915,1,848.731445,352.436157
0.102051,-327.358795,-678.523682,1,853.455566,380.491089
0.101562,-327.365936,-679.422363,1,851.676331,375.562408
0.105957,-327.3703,-680.355286,1,855.875732,386.383698
0.112793,-327.371979,-681.343994,1,874.467834,360.496155
0.100098,-327.370911,-682.21936,1,885.876343,307.670502
0.110352,-327.367462,-683.183716,1,818.725769,191.1371
0.101074,-327.363159,-684.061218,1,818.513794,188.15242
0.111816,-327.358368,-685.03595,1,887.292847,354.936798
0.100098,-327.354584,-685.900452,1,889.142334,353.074524
0.106934,-327.351746,-686.825562,1,893.452881,344.836853
0.11084,-327.350159,-687.791138,1,891.591553,339.239319
0.111328,-327.349915,-688.768005,1,890.503418,346.3685
0.100098,-327.35083,-689.653076,1,992.692383,294.316467
0.101074,-327.352661,-690.560425,1,1313.412109,40.803085
0.101074,-327.355377,-691.480591,1,1305.187988,44.573887
0.104492,-327.358795,-692.436646,1,1258.672485,60.8223
0.101562,-327.362213,-693.379028,1,1258.735229,54.76865
0.100586,-327.365295,-694.317383,1,1261.948486,52.561283
0.111328,-327.368164,-695.368164,1,1206.949829,106.607765
0.102051,-327.370117,-696.332642,1,885.291809,340.698792
0.103027,-327.371521,-697.309814,1,885.776855,345.786438
0.106934,-327.372375,-698.315125,1,884.719055,349.207794
0.101074,-327.372864,-699.266052,1,888.013794,350.448029
0.103027,-327.372955,-700.229614,1,848.851074,372.265106
0.101074,-327.372833,-701.170715,1,850.412109,361.85611
0.102539,-327.37262,-702.125671,1,852.926514,359.477966
0.101074,-327.372284,-703.068726,1,801.215149,173.81636
0.112305,-327.371735,-704.119568,1,806.442261,172.026733
0.100586,-327.370392,-705.070496,1,806.708923,173.552689
0.102539,-327.367218,-706.051086,1,804.95874,173.481216
0.101562,-327.361664,-707.034607,1,326.797272,214.094849
0.111816,-327.352448,-708.137573,1,333.515289,219.158966
0.100098,-327.341125,-709.141541,1,339.663757,254.593338
0.100098,-327.327087,-710.156738,1,405.746216,244.473434
0.101074,-327.310272,-711.200073,1,406.59671,248.174072
0.102539,-327.290344,-712.279907,1,406.03067,251.375732
0.101074,-327.267914,-713.361572,1,404.55365,248.215683
0.103027,-327.242096,-714.479736,1,906.61377,356.246002
0.101074,-327.21344,-715.594604,1,909.805054,355.290222
0.102051,-327.180908,-716.737549,1,906.722778,354.768494
0.101074,-327.144745,-717.891113,1,906.144775,356.930817
0.100098,-327.105225,-719.044128,1,908.953735,352.67749
0.113281,-327.055695,-720.371765,1,908.309753,347.150177
0.100586,-327.007385,-721.569763,1,917.341309,359.157288
0.110352,-326.949829,-722.90332,1,920.574097,363.407104
0.100586,-326.893127,-724.135437,1,930.41571,361.104095
0.100586,-326.832642,-725.37677,1,929.156128,359.737549
0.101562,-326.76712,-726.649597,1,936.206177,355.579926
0.111816,-326.68985,-728.069824,1,940.169678,366.12973
0.102051,-326.614716,-729.383301,1,944.293213,366.929382
0.100586,-326.536774,-730.6875,1,946.639709,367.967407
0.111816,-326.444946,-732.160889,1,913.008118,398.190155
0.102051,-326.357422,-733.511658,1,913.514893,393.430054
0.102539,-326.264771,-734.892822,1,918.775818,396.651367
0.101562,-326.169739,-736.268799,1,920.565979,388.825623
0.103027,-326.069794,-737.682983,1,919.602844,405.614166
0.100586,-325.970062,-739.07251,1,924.496582,391.999054
0.101562,-325.867859,-740.484802,1,827.653687,202.684372
0.101562,-325.764191,-741.916138,1,832.963684,210.187866
0.100098,-325.662048,-743.337341,1,821.174255,183.906906
0.100098,-325.561646,-744.765076,1,823.296143,179.267303
0.100098,-325.465057,-746.193542,1,824.296692,182.605652
0.103027,-325.373138,-747.641846,1,1308.224487,42.124878
0.100098,-325.291656,-749.032959,1,1307.834717,32.649216
0.112793,-325.207672,-750.596619,1,916.994507,342.134674
0.100098,-325.138824,-751.965271,1,919.47168,349.565338
0.112793,-325.065338,-753.490417,1,945.406067,375.424591
0.101074,-325.000885,-754.854614,1,946.908203,384.814514
0.100098,-324.938171,-756.188965,1,948.297546,381.332855
0.109863,-324.868988,-757.639221,1,953.841309,384.36972
