time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.404541,1173.18103,1,1334.228638,126.69709
0.104736,-315.406372,1173.18457,1,1224.871948,9.39846
0.106445,-315.409302,1173.190674,1,1225.152344,14.449274
0.105835,-315.413452,1173.199097,1,1500.990479,-275.124786
0.105591,-315.418976,1173.210571,1,1271.952637,-52.259411
0.106445,-315.425873,1173.224609,1,1244.568604,11.778707
0.105591,-315.434082,1173.241333,1,1242.929321,51.749523
0.10498,-315.443512,1173.260498,1,1253.415161,-5.379117
0.105469,-315.454193,1173.282227,1,1059.77478,150.854462
0.104858,-315.466095,1173.306641,1,1020.621521,244.386368
0.105835,-315.47934,1173.33374,1,1014.609314,257.289337
0.106689,-315.493988,1173.363647,1,1086.39563,276.797974
0.104126,-315.50946,1173.395264,1,1089.171509,283.195312
0.105957,-315.526428,1173.429932,1,1092.833984,296.525238
0.106445,-315.544708,1173.467285,1,1125.873657,185.098282
0.108398,-315.564606,1173.507812,1,886.094604,226.636902
0.108154,-315.585785,1173.551147,1,889.127808,266.781525
0.105225,-315.607635,1173.595581,1,888.209534,285.88797
0.107178,-315.631134,1173.643555,1,890.186096,285.221649
0.110718,-315.656677,1173.695679,1,896.436768,281.106354
0.109619,-315.683228,1173.749878,1,897.983093,137.975189
0.106689,-315.710236,1173.804932,1,921.66333,170.432877
0.111206,-315.739685,1173.864868,1,918.03418,186.690216
0.108154,-315.769562,1173.925781,1,913.341125,194.243698
0.109131,-315.800995,1173.989746,1,910.404602,196.673248
0.10791,-315.833557,1174.056152,1,910.753967,202.053543
0.110229,-315.869263,1174.128784,1,906.625916,201.286758
0.109985,-315.908569,1174.208862,1,908.669861,200.715118
0.111084,-315.956451,1174.306152,1,910.230103,203.984833
0.11084,-316.020264,1174.435791,1,911.693115,203.038391
0.107788,-316.102936,1174.603394,1,912.381836,205.841782
0.110107,-316.209442,1174.818848,1,900.071106,92.907967
0.103516,-316.329987,1175.0625,1,1015.381836,192.372101
0.107056,-316.475464,1175.356323,1,999.109314,258.562225
0.108887,-316.644989,1175.698975,1,998.451965,280.702515
0.107788,-316.834198,1176.081055,1,1000.551208,279.50946
0.100098,-317.027008,1176.470703,1,1000.064148,284.74411
0.105957,-317.245148,1176.911621,1,998.642761,286.802704
0.108398,-317.482391,1177.392212,1,1098.33606,305.990265
0.124268,-317.771881,1177.981323,1,1101.195557,311.788116
0.110474,-318.042847,1178.536011,1,1110.175537,301.711456
0.108765,-318.317627,1179.103271,1,1113.029297,312.228394
0.1073,-318.592743,1179.676758,1,1123.123901,-157.95314
0.108643,-318.877197,1180.274414,1,1055.893188,245.282974
0.108887,-319.167572,1180.890625,1,1053.053955,281.28299
0.109131,-319.462769,1181.525024,1,1057.398438,298.062469
0.109253,-319.760712,1182.174194,1,1096.914551,305.352448
0.108765,-320.059052,1182.83374,1,1139.733398,309.822754
0.112183,-320.365051,1183.522583,1,1145.076904,305.610535
0.110107,-320.660065,1184.199463,1,1147.561035,304.410553
0.106689,-320.938904,1184.854614,1,1150.608643,305.57254
0.105225,-321.206268,1185.498169,1,1154.798828,311.968628
0.107788,-321.472473,1186.154053,1,991.995056,297.865753
0.109131,-321.73349,1186.814087,1,989.966187,299.38028
0.107666,-321.981995,1187.459351,1,991.539368,290.930206
0.108276,-322.221924,1188.102295,1,990.257996,297.471771
0.108765,-322.452301,1188.743042,1,982.950928,299.337433
0.105957,-322.665802,1189.361084,1,1154.313721,313.766998
0.103271,-322.86319,1189.956421,1,1155.266846,318.298401
0.105835,-323.055328,1190.55957,1,1153.332275,320.918365
0.108276,-323.242126,1191.168823,1,1151.869995,309.250916
0.105835,-323.415771,1191.758545,1,1154.092285,309.533051
0.106812,-323.581482,1192.345703,1,1155.363281,315.947632
0.105347,-323.73584,1192.917358,1,1153.992432,313.271332
0.105835,-323.88266,1193.487915,1,1249.0979,121.616135
0.108032,-324.024963,1194.069946,1,1156.896484,263.809204
0.101318,-324.152191,1194.617065,1,1079.363281,251.12471
0.10498,-324.278168,1195.186768,1,899.262024,184.911652
0.104004,-324.397888,1195.759155,1,918.384338,198.626007
0.104126,-324.513885,1196.348267,1,1004.521606,240.854538
0.102295,-324.624023,1196.944824,1,1183.032715,300.901672
0.104248,-324.731323,1197.570679,1,1183.091064,299.315796
0.104126,-324.832489,1198.214355,1,1180.532837,298.519989
0.105957,-324.928619,1198.888428,1,1178.862061,295.68399
0.104004,-325.015869,1199.570557,1,1165.020874,313.128967
0.103027,-325.094849,1200.265381,1,1163.002319,315.866547
0.103149,-325.165833,1200.978638,1,1160.337524,320.164398
0.103638,-325.228455,1201.710083,1,1159.725586,313.002258
0.107422,-325.284729,1202.484985,1,1212.453369,160.337357
0.108643,-325.332306,1203.285278,1,1170.419312,276.725159
0.10437,-325.368561,1204.067139,1,1167.623169,308.987915
0.102783,-325.394714,1204.85083,1,1169.238892,313.448639
0.103271,-325.410736,1205.65332,1,1170.846924,313.623932
0.104126,-325.415527,1206.477173,1,1172.783569,311.475159
0.105103,-325.407806,1207.322876,1,1286.551636,144.354507
0.104126,-325.386505,1208.174683,1,1187.810059,259.475708
0.102173,-325.350494,1209.021484,1,1179.65625,301.831238
0.10498,-325.296356,1209.904297,1,1182.260864,304.830109
0.106934,-325.222321,1210.814575,1,1181.732666,308.931213
0.103149,-325.13205,1211.702637,1,1177.706909,308.914307
0.102417,-325.023132,1212.593994,1,1174.736328,309.798676
0.103271,-324.89328,1213.502808,1,1172.730103,312.482758
0.10376,-324.74292,1214.425537,1,1167.148315,312.017822
0.105347,-324.570709,1215.369873,1,1167.622314,308.924164
0.103882,-324.382538,1216.308472,1,1164.250488,310.781281
0.105225,-324.173553,1217.264648,1,1163.891113,312.660706
0.103516,-323.94928,1218.209595,1,1334.455444,9.328615
0.104492,-323.703094,1219.168213,1,1153.914185,277.066833
0.102783,-323.441132,1220.113403,1,1147.64624,303.844452
0.102417,-323.156525,1221.067505,1,1147.38916,309.94165
0.10144,-322.844452,1222.043701,1,1147.633179,311.157654
0.10083,-322.502045,1223.044922,1,1144.398804,320.38269
0.101685,-322.121582,1224.087158,1,1137.621216,314.69574
0.103271,-321.697418,1225.17981,1,1133.717651,311.614685
0.103516,-321.235443,1226.29834,1,1129.403687,310.069275
0.112061,-320.701233,1227.51355,1,1123.987305,308.823761
0.100952,-320.194916,1228.5979,1,1117.803101,309.118256
0.101074,-319.658569,1229.684692,1,1118.055908,310.767883
0.102783,-319.086121,1230.784424,1,1048.364136,311.202026
0.101318,-318.494263,1231.864258,1,956.578186,307.413666
0.114136,-317.794128,1233.078369,1,948.036194,298.75415
0.114136,-317.062256,1234.28833,1,1104.656128,313.652466
0.101196,-316.39035,1235.356079,1,1103.57019,316.014862
0.105347,-315.668762,1236.466431,1,1096.680908,316.951111
0.104004,-314.939301,1237.559692,1,1093.299805,318.874847
0.102905,-314.202118,1238.641235,1,1093.966553,322.000519
0.100708,-313.467041,1239.699219,1,1094.026489,310.104736
0.114136,-312.61618,1240.897217,1,1085.094604,319.360046
0.114258,-311.743652,1242.093384,1,1073.200439,323.717682
0.100342,-310.957611,1243.138672,1,1075.190308,332.304993
0.100586,-310.148804,1244.178101,1,1077.495605,330.248962
0.114746,-309.195374,1245.353149,1,1075.184204,326.088165
0.11499,-308.207733,1246.514648,1,1070.641846,329.299316
0.11377,-307.201477,1247.647949,1,1063.295654,332.703033
0.113037,-306.179901,1248.75769,1,928.868652,220.394699
0.112671,-305.142151,1249.853027,1,952.684387,249.519363
0.102051,-304.190552,1250.834595,1,1049.764404,329.907196
0.106079,-303.189819,1251.845093,1,1049.626831,337.882629
0.105225,-302.187439,1252.835693,1,1046.923584,333.784393
0.102051,-301.210999,1253.780273,1,1046.204712,333.264679
0.103271,-300.215851,1254.72229,1,1043.720337,332.98584
0.103027,-299.216675,1255.647461,1,1043.668579,332.140564
0.101562,-298.226624,1256.543701,1,1044.709351,320.676117
0.103149,-297.213104,1257.439697,1,1122.776611,245.319183
0.10022,-296.222809,1258.294067,1,1063.721924,325.503113
0.100342,-295.225128,1259.134766,1,1059.512207,339.921936
0.114624,-294.078369,1260.076172,1,1057.260986,345.997894
0.101074,-293.060944,1260.890259,1,1057.07312,344.837616
0.103271,-292.016174,1261.706299,1,1056.815186,347.705109
0.103149,-290.966858,1262.506836,1,1052.824585,346.84314
0.101685,-289.926819,1263.282837,1,1049.045654,345.489594
0.101562,-288.883789,1264.045288,1,1119.269409,374.124329
0.10144,-287.83783,1264.795044,1,1117.44458,376.362213
0.100708,-286.796844,1265.528076,1,1114.921509,390.910248
0.114136,-285.616486,1266.345093,1,1114.095703,395.518921
0.114014,-284.436676,1267.14856,1,1111.934204,378.213531
0.11377,-283.261963,1267.936401,1,1110.538086,385.510529
0.114136,-282.086029,1268.713257,1,1361.302002,-225.094635
0.113281,-280.925934,1269.467529,1,1066.651733,289.613007
0.115112,-279.751465,1270.21875,1,1060.553345,309.758545
0.113281,-278.601776,1270.940552,1,1006.838318,302.884644
0.101807,-277.570923,1271.573486,1,1006.670105,309.468567
0.11377,-276.42218,1272.26001,1,1009.230774,310.844635
0.114624,-275.265228,1272.929565,1,1027.120728,323.313263
0.101318,-274.244049,1273.501099,1,1045.80957,331.502045
0.101685,-273.219971,1274.056763,1,1046.078857,333.312744
0.102539,-272.189514,1274.599243,1,1040.4021,333.85025
0.101318,-271.174622,1275.119751,1,1036.598267,332.111115
0.100342,-270.17337,1275.622192,1,1030.484863,332.351013
0.100708,-269.174042,1276.115967,1,937.917847,251.292252
0.105957,-268.129028,1276.626221,1,920.442871,230.802048
0.11084,-267.042633,1277.150024,1,921.131653,229.122986
0.115112,-265.928192,1277.68042,1,919.289062,194.894135
0.114014,-264.854523,1278.184937,1,918.731262,197.423828
0.114014,-263.831085,1278.65979,1,920.27771,198.127213
0.100464,-262.995239,1279.043091,1,918.868286,199.571747
0.101074,-262.20816,1279.400879,1,915.943726,196.339355
0.103516,-261.468201,1279.734497,1,915.372986,202.475937
0.100708,-260.820404,1280.024902,1,919.43335,196.318176
0.114014,-260.170288,1280.315308,1,1040.69043,321.721741
0.111816,-259.599548,1280.569336,1,1045.150024,319.934814
0.100342,-259.133636,1280.776367,1,1046.813232,326.386688
0.114624,-258.641388,1280.994141,1,906.40686,216.977295
0.102661,-258.221588,1281.179565,1,903.286743,207.488129
0.102661,-257.811432,1281.359863,1,919.496277,202.512848
0.113403,-257.363922,1281.555054,1,918.162842,204.043518
0.114136,-256.916321,1281.748779,1,917.379089,201.440872
0.112549,-256.47876,1281.936768,1,872.536255,67.945557
0.113647,-256.042603,1282.122437,1,903.261963,139.61676
0.114746,-255.608109,1282.305908,1,886.152344,133.986053
0.101929,-255.227539,1282.465942,1,898.913452,118.290085
0.10083,-254.856262,1282.621094,1,903.971924,120.444809
0.103638,-254.47934,1282.778198,1,916.10553,178.194321
0.100464,-254.119156,1282.927734,1,916.679199,174.568192
0.111328,-253.725906,1283.090454,1,906.311768,124.352898
0.11145,-253.337936,1283.250488,1,905.432983,93.303055
0.111938,-252.953918,1283.407959,1,920.171936,90.565163
0.10022,-252.615402,1283.546021,1,817.515381,-127.235519
0.110596,-252.246902,1283.694702,1,748.468018,-103.445831
0.111206,-251.882324,1283.840332,1,1181.971436,541.754761
0.112183,-251.519745,1283.984253,1,1181.971436,541.754761
0.110229,-251.169342,1284.123169,1,1251.260742,615.216187
0.113159,-250.814728,1284.264282,1,1251.260742,615.216187
0.104126,-250.494247,1284.393433,1,1251.260742,615.216187
0.108032,-250.166763,1284.527588,1,1251.260742,615.216187
0.106812,-249.847443,1284.659912,1,1251.260742,615.216187
0.104614,-249.539322,1284.786377,0,0,0
0.110229,-249.218903,1284.915405,1,948.008789,146.230438
0.112671,-248.894516,1285.042725,1,948.37323,150.698944
0.10083,-248.606857,1285.154541,1,926.25,173.86734
0.100708,-248.322067,1285.265503,1,904.884155,200.288864
0.100464,-248.04129,1285.377197,1,904.360779,208.467285
0.112427,-247.73082,1285.503784,1,909.625916,193.082947
0.111572,-247.425293,1285.630249,1,916.529358,181.016983
0.110229,-247.125259,1285.75354,1,919.724182,172.617966
0.111572,-246.823578,1285.876465,1,914.058594,181.552444
0.10022,-246.554672,1285.984253,1,914.091614,189.707062
0.105347,-246.273575,1286.095703,1,912.520081,182.817383
0.106323,-245.991852,1286.207153,1,912.706787,183.457092
0.106445,-245.711594,1286.31897,1,907.912048,178.627502
0.104126,-245.439362,1286.428467,1,557.350525,262.757355
0.106445,-245.16275,1286.539795,1,548.618652,262.017273
0.108154,-244.883347,1286.651855,1,549.452698,269.511353
0.106567,-244.608978,1286.761597,1,546.160461,269.262604
0.105591,-244.338318,1286.870728,1,540.82251,281.213959
0.104248,-244.07251,1286.979126,1,565.063171,-21.808506
0.107544,-243.800293,1287.091187,1,637.649414,197.361664
0.108521,-243.527374,1287.203735,1,612.093506,239.822098
0.105225,-243.264114,1287.312622,1,469.768524,284.536346
0.109863,-242.990509,1287.425659,1,472.388611,284.784882
0.113525,-242.708939,1287.541992,1,277.538452,265.430969
0.105225,-242.449142,1287.649658,1,272.208649,278.013214
0.104614,-242.19223,1287.756958,1,435.0112,283.67038
0.10437,-241.937073,1287.863892,1,1110.658447,275.081451
0.10791,-241.674286,1287.974121,1,1114.807739,260.999115
0.105957,-241.41774,1288.082031,1,1116.896484,269.465881
0.107178,-241.159119,1288.191406,1,1042.198486,302.27713
0.106323,-240.903397,1288.299927,1,1043.880127,304.276672
0.100464,-240.663086,1288.402222,1,1047.341187,306.974091
0.114502,-240.389877,1288.518799,1,1050.640503,309.827606
0.11499,-240.116379,1288.63501,1,1057.610718,303.711609
0.114868,-239.843735,1288.75,1,1053.564941,306.348816
0.114014,-239.573608,1288.862305,1,1175.57666,326.237091
0.114014,-239.303986,1288.973633,1,1172.923828,322.398407
0.11377,-239.034454,1289.084106,1,1082.796265,284.361786
0.114014,-238.762695,1289.195068,1,908.831909,199.202896
0.100586,-238.517426,1289.294556,1,911.944458,215.108337
0.114746,-238.219177,1289.414795,1,914.016052,206.110657
0.113892,-237.882965,1289.549316,1,912.402954,205.501572
0.100586,-237.544983,1289.683105,1,946.82605,219.783478
0.102173,-237.162216,1289.833374,1,1165.702881,294.287628
0.100098,-236.748199,1289.994263,1,1166.827515,287.320862
0.100708,-236.292664,1290.169067,1,1171.045654,284.027039
0.114502,-235.726654,1290.382935,1,1169.816406,315.184143
0.100342,-235.187836,1290.583008,1,1164.928833,309.808716
0.102417,-234.596237,1290.79834,1,1167.64563,320.931458
0.10083,-233.972794,1291.019531,1,1230.525635,318.217712
0.10022,-233.311371,1291.247314,1,1303.460327,328.98468
0.113159,-232.514893,1291.510498,1,1313.355957,333.71637
0.100586,-231.761169,1291.745972,1,1312.995605,328.665131
0.101074,-230.964508,1291.978271,1,1254.451172,311.781921
0.10083,-230.133865,1292.201904,1,1250.337158,314.016846
0.11438,-229.169327,1292.437622,1,1250.341431,308.416229
0.101929,-228.301605,1292.627319,1,1200.812378,305.454895
0.112061,-227.332062,1292.814453,1,1197.755859,301.917877
0.101929,-226.435104,1292.965454,1,1190.625732,302.790009
0.102051,-225.533966,1293.096924,1,1184.633911,297.74704
0.114502,-224.524948,1293.220215,1,1145.236572,314.723328
0.114746,-223.51358,1293.317993,1,1140.375122,319.816772
0.102783,-222.613998,1293.381836,1,1141.21582,311.925446
0.11377,-221.63533,1293.423828,1,1134.422852,315.241791
0.113159,-220.679276,1293.435669,1,1382.605225,-197.502533
0.114014,-219.726395,1293.418213,1,1169.114868,261.359589
0.114014,-218.786865,1293.373901,1,1152.580933,303.715149
0.114136,-217.861511,1293.30542,1,1142.867188,323.609375
0.115479,-216.940536,1293.214355,1,1141.696289,317.867798
0.103638,-216.127457,1293.115845,1,1137.429199,314.989838
0.100708,-215.34967,1293.004272,1,1132.485352,325.856323
0.106567,-214.539642,1292.869385,1,1130.758179,314.832001
0.109741,-213.718643,1292.711548,1,1120.824341,338.880096
0.112671,-212.889084,1292.530151,1,1108.598755,318.73053
0.101685,-212.152664,1292.351196,1,1104.032593,308.318359
0.114746,-211.334915,1292.134399,1,1090.34436,321.569183
0.100708,-210.62764,1291.932373,1,1084.420166,318.498413
0.100342,-209.934402,1291.721069,1,1078.518066,314.149109
0.115479,-209.150192,1291.466553,1,1074.370728,257.180084
0.103271,-208.461243,1291.228149,1,1061.821655,293.525818
0.116943,-207.693314,1290.946289,1,1055.368896,348.967468
0.100342,-207.043488,1290.695801,1,1040.730591,343.859985
0.115845,-206.304703,1290.399048,1,1036.109131,342.68454
0.117676,-205.563751,1290.090332,1,1029.611328,347.622864
0.101196,-204.932724,1289.819458,1,1009.171936,363.91333
0.116455,-204.213409,1289.502075,1,1001.740234,374.433533
0.116089,-203.502777,1289.17981,1,992.409729,368.208923
0.100098,-202.893463,1288.896729,1,987.331421,368.062592
0.116211,-202.186798,1288.561646,1,993.203369,269.785645
0.117188,-201.474808,1288.217041,1,988.057068,271.58902
0.100098,-200.868317,1287.918091,1,979.87146,297.676331
0.117065,-200.156265,1287.560547,1,964.782471,365.932556
0.116089,-199.444031,1287.196289,1,981.743347,360.292023
0.115845,-198.72258,1286.820923,1,1007.75116,356.561066
0.116821,-197.985458,1286.432129,1,1001.411865,350.763733
0.116089,-197.243011,1286.0354,1,995.560791,355.782959
0.115479,-196.493118,1285.630249,1,991.134705,361.074158
0.100952,-195.829254,1285.268433,1,989.067444,364.550293
0.101318,-195.155487,1284.898071,1,985.820923,355.45166
0.116699,-194.369995,1284.46228,1,1064.852417,49.90073
0.106934,-193.642715,1284.053833,1,980.528076,266.41449
0.100098,-192.956909,1283.664551,1,972.825806,332.038544
0.107422,-192.214554,1283.237671,1,963.02301,355.009247
0.102417,-191.500641,1282.82312,1,963.905823,339.697144
0.115723,-190.687302,1282.345581,1,931.820801,130.953766
0.116089,-189.863205,1281.857544,1,927.697266,269.787109
0.116577,-189.029968,1281.361084,1,920.607727,293.088623
0.10022,-188.310577,1280.931763,1,915.68573,309.957733
0.100586,-187.584824,1280.49939,1,913.99939,303.359711
0.116577,-186.742233,1279.999268,1,913.617737,301.85849
0.116089,-185.902924,1279.50415,1,1350.4646,128.512634
0.11438,-185.078476,1279.021362,1,1273.931763,115.484222
0.102783,-184.336166,1278.590088,1,1277.44104,108.322998
0.101196,-183.604538,1278.166992,1,956.244263,317.365631
0.10022,-182.882996,1277.750122,1,956.557678,323.849915
0.101196,-182.156372,1277.329834,1,959.020996,321.020844
0.113403,-181.343948,1276.858643,1,941.688599,360.933594
0.102539,-180.610657,1276.432007,1,939.768005,359.650696
0.115356,-179.789093,1275.952393,1,922.836792,376.874939
0.114014,-178.983185,1275.481079,1,919.121277,376.330566
0.115479,-178.174149,1275.007568,1,919.490723,374.077545
0.101196,-177.469696,1274.594971,1,915.67865,374.347504
0.101685,-176.764816,1274.182495,1,922.799622,359.735931
0.100098,-176.074936,1273.778442,1,926.143127,359.309998
0.101929,-175.376587,1273.369751,1,927.101807,356.479523
0.116455,-174.581802,1272.904663,1,924.170654,356.097412
0.116699,-173.791611,1272.44165,1,910.331238,273.156006
0.115112,-173.018539,1271.987793,1,910.723511,337.988647
0.101929,-172.340912,1271.5896,1,908.525513,349.086273
0.116699,-171.574066,1271.138306,1,635.376038,43.609928
0.116211,-170.819672,1270.693848,1,918.776123,300.683685
0.102417,-170.162598,1270.306396,1,911.272278,335.615112
0.100464,-169.524979,1269.930054,1,908.903564,350.243347
0.104736,-168.869492,1269.542847,1,909.588562,356.172089
0.110962,-168.184174,1269.137817,1,1012.616821,320.479462
0.102661,-167.56073,1268.768799,1,1012.84552,311.368317
0.105713,-166.928452,1268.394043,1,1160.169312,-96.927414
0.108276,-166.29245,1268.016479,1,976.857849,206.080505
0.101562,-165.704407,1267.666626,1,951.045349,216.093933
0.10083,-165.129227,1267.323853,1,924.069824,209.523224
0.106812,-164.530563,1266.966309,1,1002.838135,293.890503
0.107178,-163.939072,1266.612427,1,1004.383972,292.847076
0.102417,-163.383133,1266.279175,1,1006.133301,302.750061
0.108276,-162.80481,1265.931763,1,1006.703186,297.061554
0.107544,-162.239868,1265.591919,1,1010.462402,298.929932
0.108887,-161.677383,1265.252319,1,1008.85907,296.654724
0.107788,-161.130829,1264.920166,1,1007.861816,302.312103
0.104492,-160.610947,1264.602295,1,1007.591064,298.592346
0.109741,-160.07486,1264.271606,1,1004.151855,300.304565
0.113281,-159.53154,1263.933838,1,999.750916,304.789917
0.107056,-159.02832,1263.619019,1,956.725098,320.52182
0.105835,-158.53978,1263.311279,1,956.63147,322.909637
0.107178,-158.053909,1263.003784,1,952.715637,317.512543
0.10437,-157.587906,1262.706909,1,954.194336,325.376038
0.101074,-157.144226,1262.422852,1,754.645264,-60.026978
0.108521,-156.675278,1262.121094,1,949.672363,254.995789
0.105225,-156.228775,1261.832153,1,950.259094,282.685455
0.106445,-155.784393,1261.542603,1,942.718201,308.736633
0.108154,-155.340805,1261.251099,1,944.933899,233.430511
0.103516,-154.924179,1260.974731,1,945.109741,245.960983
0.10022,-154.527435,1260.709229,1,938.715759,306.625366
0.109253,-154.102585,1260.422241,1,895.674377,-94.603554
0.108887,-153.686859,1260.139038,1,924.579102,263.625793
0.110718,-153.272079,1259.854248,1,914.064636,301.474487
0.104248,-152.888199,1259.588867,1,912.418823,311.947083
0.107178,-152.500198,1259.318481,1,907.162354,310.18396
0.106812,-152.120911,1259.052002,1,900.078491,321.438599
0.103027,-151.761047,1258.797241,1,895.20874,315.295593
0.104614,-151.402222,1258.541504,1,891.282288,314.075745
0.110474,-151.029648,1258.273804,1,887.108521,307.662079
0.104004,-150.685196,1258.024658,1,882.33136,314.479248
0.11145,-150.322144,1257.760986,1,875.924927,312.061127
0.103638,-149.990143,1257.519531,1,900.008423,250.251495
0.108765,-149.64653,1257.269165,1,866.228943,222.117477
0.106689,-149.315048,1257.02771,1,853.149292,280.380951
0.102905,-148.99968,1256.798584,1,850.05011,289.162262
0.108887,-148.670303,1256.560059,1,841.308777,305.929474
0.107178,-148.349655,1256.328979,1,842.058838,294.582184
0.10791,-148.028473,1256.098877,1,836.286926,289.505951
0.107056,-147.709549,1255.872314,1,836.390076,286.416473
0.111084,-147.374878,1255.635864,1,832.429321,286.162292
0.107788,-147.039948,1255.400391,1,829.081421,287.756622
0.110962,-146.672485,1255.143188,1,826.71991,286.820038
0.105713,-146.29155,1254.877686,1,828.021179,286.321838
0.110474,-145.859909,1254.578979,1,824.128052,291.466522
0.107178,-145.415878,1254.275513,1,815.575256,325.330597
0.108887,-144.948715,1253.961548,1,799.336731,340.077393
0.105225,-144.487274,1253.658203,1,808.53894,321.919464
0.103394,-144.025116,1253.362183,1,813.488159,323.564575
0.111816,-143.517532,1253.045532,1,813.401062,320.937683
0.107666,-143.024719,1252.74585,1,773.188477,325.356415
0.112183,-142.513031,1252.443237,1,779.351807,309.653076
0.109863,-142.017609,1252.157959,1,513.458801,-211.039215
0.107544,-141.538101,1251.889526,1,797.313293,236.819321
0.112183,-141.04274,1251.620117,1,791.758545,294.197876
0.113647,-140.545471,1251.3573,1,793.412415,312.472412
0.114014,-140.051254,1251.103882,1,794.875793,314.708679
0.111328,-139.573608,1250.866089,1,918.999878,223.184845
0.112793,-139.094315,1250.634155,1,920.239441,217.170685
0.104004,-138.657242,1250.429077,1,920.631836,215.683884
0.109253,-138.202744,1250.22168,1,923.850647,213.086868
0.103882,-137.77504,1250.032227,1,875.471985,263.133026
0.101929,-137.358978,1249.853394,1,815.746521,321.580139
0.107178,-136.925888,1249.672363,1,822.622498,319.210602
0.106934,-136.497238,1249.498657,1,825.85022,326.754639
0.105469,-136.076111,1249.332886,1,871.721924,265.841827
0.106934,-135.650253,1249.170288,1,930.490234,201.417694
0.106567,-135.223694,1249.012329,1,932.261414,208.606934
0.10791,-134.787018,1248.855835,1,831.289062,330.714325
0.107544,-134.342728,1248.701538,1,835.323547,331.728638
0.103271,-133.904373,1248.554565,1,841.223999,324.467896
0.108521,-133.426865,1248.400269,1,803.46405,231.509232
0.103638,-132.95462,1248.252808,1,841.00885,250.926025
0.10376,-132.468231,1248.106445,1,841.59967,295.762024
0.115479,-131.918274,1247.94751,1,904.307068,-340.356232
0.114624,-131.365677,1247.793945,1,837.530212,294.195953
0.101074,-130.874954,1247.661987,1,855.257385,293.778381
0.110718,-130.333374,1247.521118,1,856.799927,314.738129
0.107544,-129.80423,1247.387939,1,866.634094,270.024414
0.113281,-129.243607,1247.250977,1,801.008179,712.629272
0.100952,-128.744232,1247.132446,1,888.767273,263.331757
0.101074,-128.245697,1247.01709,1,887.884644,268.839996
0.106812,-127.724586,1246.899658,1,874.572266,276.870636
0.108154,-127.203903,1246.785156,1,857.046143,296.722687
0.101074,-126.724648,1246.682007,1,865.533691,224.998932
0.114746,-126.189247,1246.569458,1,902.670898,164.888046
0.100098,-125.728409,1246.47522,1,900.726318,241.058228
0.102905,-125.260834,1246.382324,1,901.596252,247.399612
0.116577,-124.738701,1246.282104,1,904.236877,255.625198
0.116455,-124.225571,1246.187134,1,899.207031,271.790863
0.109253,-123.750725,1246.102051,1,897.977234,271.055664
0.109985,-123.279945,1246.02002,1,903.630005,266.09079
0.115356,-122.793907,1245.93811,1,920.661682,214.482361
0.115479,-122.31501,1245.859741,1,925.328247,218.095245
0.101685,-121.89888,1245.793579,1,867.549133,332.455688
0.102783,-121.484581,1245.72937,1,874.389221,335.898132
0.117188,-121.020416,1245.660034,1,877.304749,319.218506
0.10144,-120.626892,1245.603271,1,929.693542,181.121902
0.116699,-120.188644,1245.542358,1,924.845398,191.818878
0.114868,-119.77446,1245.487793,1,925.328064,215.204727
