time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104553,-287.946869,1264.281738,1,1033.618042,160.117905
0.105591,-287.009186,1264.986328,1,957.473633,385.3013
0.104065,-286.087738,1265.675049,1,937.903564,376.05307
0.106628,-285.144562,1266.373779,1,904.770142,402.844391
0.106628,-284.20047,1267.063721,1,907.413635,409.741638
0.102722,-283.289551,1267.717041,1,906.405029,420.976166
0.10199,-282.38205,1268.353882,1,915.562256,425.960999
0.102051,-281.47113,1268.977539,1,1001.742554,369.506134
0.104065,-280.538788,1269.600342,1,1236.096313,245.453323
0.100952,-279.631683,1270.192139,1,1231.793579,244.631836
0.104614,-278.68924,1270.791748,1,894.191772,160.070587
0.103027,-277.7612,1271.367676,1,941.488037,236.380386
0.113342,-276.743896,1271.9823,1,839.380554,227.410034
0.101807,-275.831268,1272.518799,1,803.75061,257.113068
0.10199,-274.919067,1273.040649,1,886.462402,395.947723
0.101196,-274.016174,1273.543579,1,876.510742,399.950409
0.103638,-273.09375,1274.045044,1,884.987183,397.822205
0.100769,-272.200378,1274.520142,1,936.568176,393.962738
0.113647,-271.197479,1275.042725,1,929.078735,399.426086
0.101624,-270.305664,1275.498901,1,931.147339,391.359833
0.103394,-269.402679,1275.952393,1,922.604614,390.87854
0.10144,-268.520905,1276.385864,1,849.399536,277.626007
0.112671,-267.545929,1276.853638,1,845.644653,256.567017
0.116333,-266.544006,1277.320557,1,813.972839,260.975555
0.111694,-265.586212,1277.753906,1,815.826233,262.123169
0.114929,-264.60556,1278.184937,1,792.018738,261.625824
0.100037,-263.756653,1278.548096,1,800.437744,285.291168
0.100281,-262.909668,1278.901978,1,845.33075,347.584259
0.100037,-262.072815,1279.244141,1,886.705444,410.018066
0.104126,-261.211945,1279.5896,1,878.480957,400.33313
0.103882,-260.364594,1279.925049,1,859.949829,401.365509
0.109497,-259.484375,1280.269775,1,861.876099,400.580383
0.109253,-258.618103,1280.606079,1,878.828674,391.153992
0.10083,-257.831543,1280.909302,1,890.328674,382.109406
0.101196,-257.075073,1281.198853,1,869.857483,372.049835
0.106628,-256.322571,1281.484985,1,860.797607,364.415161
0.114197,-255.551392,1281.776245,1,863.451294,376.90152
0.100342,-254.905121,1282.019043,1,900.12384,393.940826
0.113098,-254.214813,1282.276978,1,897.860474,389.192017
0.102234,-253.599258,1282.505981,1,896.908081,381.852997
0.103638,-252.967789,1282.740112,1,953.300232,294.444458
0.10199,-252.356415,1282.966431,1,919.225647,273.49704
0.100281,-251.774475,1283.181519,1,870.023132,336.502045
0.113281,-251.126205,1283.420166,1,931.401978,331.804626
0.100586,-250.553452,1283.629761,1,1220.072998,217.149811
0.100281,-249.993958,1283.833374,1,1217.29126,215.971085
0.105469,-249.419998,1284.041504,1,1151.275269,284.96402
0.102844,-248.865875,1284.243164,1,1064.023804,320.403595
0.10321,-248.31369,1284.446777,1,1055.877808,308.09201
0.104431,-247.765152,1284.648926,1,1048.767822,300.825348
0.101929,-247.240372,1284.839478,1,863.257324,275.623291
0.101624,-246.724197,1285.023315,1,855.429626,260.679413
0.104553,-246.200058,1285.209229,1,903.95874,357.871704
0.111389,-245.652985,1285.406494,1,912.554993,354.286682
0.100281,-245.168579,1285.583862,1,944.173584,230.416107
0.114868,-244.62146,1285.785889,1,840.249756,235.51741
0.114746,-244.08371,1285.987793,1,829.961731,250.049622
0.102417,-243.612564,1286.167358,1,927.373413,330.400513
0.102173,-243.150558,1286.345459,1,932.132874,336.602997
0.114136,-242.642822,1286.541748,1,935.982971,338.603851
0.102783,-242.192596,1286.715454,1,939.68158,389.092377
0.107971,-241.724503,1286.896362,1,952.412964,394.506775
0.107727,-241.258133,1287.076416,1,1183.027222,423.742798
0.10144,-240.810883,1287.248657,1,1232.398926,435.205109
0.115601,-240.265244,1287.457764,1,1237.863892,431.625854
0.108765,-239.7043,1287.671021,1,1238.895264,420.377625
0.114258,-239.065628,1287.910889,1,992.366333,360.917847
0.101868,-238.454407,1288.135864,1,1001.179077,395.47464
0.106018,-237.777359,1288.379272,1,1014.170593,383.540039
0.101196,-237.095108,1288.619385,1,1240.301025,401.590118
0.10437,-236.356644,1288.877563,1,1376.612305,447.476807
0.104126,-235.578476,1289.142822,1,1380.463867,449.81546
0.10437,-234.758057,1289.412964,1,1378.991821,456.007111
0.101746,-233.920883,1289.681885,1,1385.755005,448.174927
0.102478,-233.044189,1289.947388,1,1554.367065,421.555145
0.101685,-232.146317,1290.195435,1,1548.990112,421.99292
0.102051,-231.217514,1290.426147,1,1339.646606,410.4422
0.105408,-230.22963,1290.639526,1,1151.322266,380.797485
0.109497,-229.163864,1290.836792,1,1132.685181,374.114807
0.10968,-228.046738,1291.015503,1,1174.694214,297.614258
0.105652,-226.92659,1291.169434,1,1143.459106,367.414154
0.104553,-225.784134,1291.300049,1,1138.679688,355.922516
0.102844,-224.643646,1291.400635,1,1141.458496,345.284393
0.115967,-223.366043,1291.472168,1,1136.699097,339.105469
0.113586,-222.13472,1291.495117,1,1200.560059,402.746582
0.112732,-220.922333,1291.471069,1,1176.233154,420.048981
0.101257,-219.846939,1291.410522,1,1163.390991,423.070404
0.102356,-218.771378,1291.314087,1,1164.258423,425.66333
0.102356,-217.707108,1291.183594,1,1153.209717,418.746765
0.105347,-216.627533,1291.015259,1,1135.771362,421.318329
0.106079,-215.556625,1290.811157,1,1157.546997,323.491791
0.103149,-214.531769,1290.579834,1,1072.981323,411.511719
0.105957,-213.498871,1290.30896,1,1033.109253,397.857513
0.110168,-212.444275,1289.991821,1,1011.765747,391.214233
0.100769,-211.498154,1289.675293,1,800.322327,475.794586
0.100098,-210.573547,1289.342407,1,866.389709,431.653412
0.117798,-209.501587,1288.936523,1,969.80365,421.440125
0.101562,-208.589478,1288.580566,1,953.239746,411.139069
0.103088,-207.675369,1288.215942,1,947.531616,408.203156
0.107971,-206.728714,1287.830078,1,937.786194,413.667572
0.107849,-205.795334,1287.441284,1,806.059814,233.196884
0.110474,-204.851807,1287.037354,1,809.413696,226.856918
0.111572,-203.913864,1286.62146,1,813.495667,234.273468
0.108032,-203.019089,1286.209839,1,1259.322388,130.900024
0.111084,-202.11441,1285.77832,1,1252.259033,189.183701
0.107544,-201.252075,1285.353149,1,1237.475098,206.610397
0.11676,-200.330261,1284.885864,1,901.549377,380.095093
0.109497,-199.477325,1284.444824,1,894.76947,378.091949
0.105591,-198.665085,1284.018799,1,889.510254,406.197815
0.10907,-197.835281,1283.578857,1,868.544739,392.618225
0.108093,-197.022751,1283.142944,1,936.249634,422.865723
0.103943,-196.251373,1282.722534,1,941.706726,419.047363
0.108765,-195.466965,1282.287354,1,938.084045,419.277802
0.103699,-194.762207,1281.888184,1,956.855469,379.847198
0.110291,-194.049438,1281.476074,1,818.743774,245.87915
0.107422,-193.381363,1281.081543,1,792.026672,300.012634
0.108154,-192.7388,1280.695068,1,785.45575,296.019257
0.106689,-192.119446,1280.31665,1,812.278259,367.957153
0.10968,-191.469589,1279.913696,1,802.812195,360.05719
0.108582,-190.818924,1279.505615,1,794.9328,372.463745
0.106567,-190.185638,1279.104614,1,779.656799,377.166504
0.108276,-189.537094,1278.690674,1,785.328308,385.398987
0.112122,-188.849258,1278.249023,1,859.48114,443.233917
0.109253,-188.165436,1277.808105,1,856.372192,453.895081
0.112,-187.446442,1277.342529,1,859.015259,450.464111
0.115295,-186.676331,1276.841431,1,1275.97644,93.240204
0.114258,-185.884796,1276.325317,1,1266.397217,77.775543
0.107666,-185.118698,1275.824463,1,1269.860229,122.396492
0.110046,-184.313324,1275.296509,1,1125.201904,150.230927
0.113525,-183.457352,1274.732788,1,847.606934,343.957733
0.108215,-182.619232,1274.17627,1,841.594177,338.666107
0.109192,-181.756775,1273.598755,1,805.891235,389.81485
0.108643,-180.884033,1273.009277,1,799.278687,389.318939
0.110352,-179.966263,1272.38623,1,798.246643,382.058075
0.107971,-179.026947,1271.748413,1,711.541565,393.932068
0.109558,-178.031906,1271.076538,1,722.122437,397.649353
0.105591,-177.032013,1270.407837,1,712.18396,394.512787
0.110474,-175.953827,1269.696411,1,694.902771,367.71344
0.106934,-174.904984,1269.015625,1,598.403259,288.908569
0.110291,-173.803818,1268.314697,1,721.371521,399.012512
0.105652,-172.7285,1267.643677,1,719.562317,402.293091
0.109924,-171.598694,1266.951782,1,716.080933,401.307617
0.111389,-170.439331,1266.254028,1,714.977966,385.528229
0.114319,-169.240387,1265.543701,1,712.085144,384.335724
0.115173,-168.02153,1264.832031,1,715.968506,389.718475
0.117554,-166.76413,1264.1073,1,757.351379,381.549133
0.100281,-165.686432,1263.492065,1,741.778381,396.222778
0.116699,-164.434784,1262.783081,1,749.192566,396.175476
0.100281,-163.366364,1262.182129,1,722.175659,404.786896
0.120728,-162.090683,1261.469116,1,725.675171,394.90451
0.119568,-160.861252,1260.787109,1,731.876587,389.902985
0.115356,-159.717636,1260.157593,1,727.651917,386.155701
0.117676,-158.60611,1259.551025,1,728.142334,385.167725
0.117859,-157.551727,1258.980591,1,767.666809,375.966125
0.116577,-156.565689,1258.451538,1,764.888977,383.94046
0.116516,-155.6353,1257.957397,1,724.824036,390.423737
0.117126,-154.744659,1257.489502,1,715.036865,398.56015
0.116516,-153.890121,1257.046875,1,718.671509,402.436218
0.115723,-153.09375,1256.640869,1,708.857117,394.953644
0.113403,-152.379257,1256.282349,1,885.292603,159.989975
0.119812,-151.694885,1255.944458,1,803.464478,261.04834
0.100403,-151.179398,1255.693726,1,804.972168,256.925201
0.112732,-150.659821,1255.44397,1,760.457764,389.761719
0.11499,-150.173019,1255.212769,1,757.020691,391.239716
0.115723,-149.71814,1254.998779,1,761.783203,391.351257
0.114807,-149.295258,1254.80188,1,762.972412,383.468567
0.115051,-148.879074,1254.609863,1,759.048401,378.340088
0.111877,-148.461838,1254.419189,1,757.464294,364.618378
0.114929,-147.995453,1254.208008,1,758.089417,368.893158
0.113647,-147.485413,1253.979492,1,763.997498,376.755005
0.119324,-146.897446,1253.718994,1,768.314636,368.40094
0.112793,-146.29158,1253.45459,1,738.811646,391.413208
0.114319,-145.627441,1253.168457,1,737.537659,390.713196
0.114014,-144.917175,1252.866699,1,678.934937,279.550323
0.112122,-144.183044,1252.559448,1,709.358887,405.74646
0.108887,-143.447159,1252.255981,1,715.918396,394.161865
0.112671,-142.656235,1251.935303,1,710.051453,388.871185
0.109619,-141.859207,1251.617554,1,715.834595,388.992615
0.108032,-141.055389,1251.302368,1,724.766724,389.062469
0.112,-140.205994,1250.975586,1,736.826172,385.002197
0.109131,-139.359406,1250.656128,1,737.954041,391.112305
0.112732,-138.471741,1250.327759,1,734.46637,397.694794
0.107666,-137.62619,1250.021362,1,734.838684,395.648895
0.107666,-136.791458,1249.726196,1,732.385315,388.056458
0.108765,-135.955154,1249.437744,1,782.343079,396.96698
0.112061,-135.096588,1249.149048,1,785.862854,389.169861
0.113831,-134.228821,1248.865112,1,871.154053,273.572815
0.104553,-133.432938,1248.611938,1,786.828491,391.754486
0.109131,-132.59903,1248.353638,1,792.597046,383.446655
0.100525,-131.83049,1248.122437,1,790.3573,379.028351
0.100037,-131.071732,1247.901123,1,788.836487,378.778748
0.11615,-130.198807,1247.654907,1,805.391174,398.806915
0.100159,-129.45137,1247.45166,1,839.52063,402.060822
0.101135,-128.703842,1247.255249,1,864.015747,385.362549
0.116333,-127.856964,1247.041016,1,828.698669,326.198517
0.116272,-127.025764,1246.838867,1,700.421143,281.444702
0.11676,-126.210121,1246.648315,1,806.980042,262.049896
0.11676,-125.419716,1246.471069,1,866.722412,371.213745
0.115479,-124.661942,1246.307739,1,794.401062,281.739532
0.10144,-124.015114,1246.173584,1,865.48468,331.380798
0.100159,-123.394157,1246.049194,1,873.014893,352.4935
0.116882,-122.689575,1245.913696,1,1219.22522,135.944244
0.115784,-122.009628,1245.788452,1,1256.095825,110.508621
0.117004,-121.341972,1245.671265,1,1260.591675,111.012367
0.10022,-120.785469,1245.577759,1,914.767517,322.885254
0.100647,-120.239075,1245.489746,1,927.649048,288.124573
0.116394,-119.617142,1245.393433,1,1223.404907,218.499634
0.115784,-119.009354,1245.302979,1,1271.587891,203.115906
0.100098,-118.491798,1245.228638,1,1275.265747,200.254837
0.100403,-117.979729,1245.157715,1,1275.121704,204.311401
0.100952,-117.47197,1245.089966,1,1132.17395,218.377106
0.11554,-116.900253,1245.015259,1,896.38208,257.240875
0.100647,-116.410713,1244.953125,1,898.474304,238.903748
0.11853,-115.843445,1244.88269,1,899.2948,323.660309
0.113708,-115.308578,1244.817627,1,904.923645,328.983154
0.107849,-114.80941,1244.758423,1,907.685669,344.602539
0.104431,-114.333763,1244.702881,1,913.092407,337.352264
0.100769,-113.881691,1244.651123,1,923.257324,339.037354
0.104736,-113.419044,1244.598999,1,921.820068,351.187012
0.102295,-112.97377,1244.549683,1,920.220215,341.122498
0.102539,-112.534271,1244.501709,1,937.322693,321.584259
0.107117,-112.081627,1244.452271,1,817.606506,247.793488
0.104797,-111.645432,1244.403809,1,819.172791,242.349304
0.104675,-111.216644,1244.353027,1,1218.096313,278.897369
0.103027,-110.801498,1244.298706,1,1170.52771,320.203308
0.1073,-110.376343,1244.236328,1,1171.122314,306.388947
0.117371,-109.918015,1244.1604,1,1169.342041,301.910187
0.109436,-109.493149,1244.081299,1,1169.042114,304.975342
0.110779,-109.056145,1243.992798,1,1091.841553,294.511902
0.107117,-108.610466,1243.898682,1,999.17627,301.405518
0.110046,-108.111984,1243.795044,1,1004.755615,260.958649
0.110596,-107.56736,1243.680298,1,1239.105469,197.480942
0.104553,-107.015274,1243.549438,1,1234.221313,198.949814
0.106812,-106.424255,1243.382812,1,1354.922485,290.654053
0.108826,-105.78418,1243.187256,1,1368.2323,296.059387
0.110229,-105.090446,1242.968262,1,1405.999878,315.247406
0.109009,-104.381554,1242.723267,1,1390.97168,318.458527
0.115601,-103.626663,1242.410278,1,1380.912354,312.583801
0.11499,-102.867393,1242.035522,1,1449.741577,178.324463
0.116821,-102.074043,1241.592896,1,1420.454468,305.82608
0.119446,-101.240517,1241.076782,1,1429.678467,282.853363
0.101257,-100.524757,1240.588257,1,1422.111694,295.006714
0.104858,-99.785645,1240.028809,1,1537.746704,351.943878
0.105591,-99.055328,1239.404907,1,1526.343872,351.609222
0.119995,-98.259171,1238.614746,1,1524.562256,312.498505
0.101807,-97.620033,1237.870361,1,1581.05603,404.145477
0.101013,-97.028503,1237.066406,1,1544.108887,411.626923
0.100403,-96.489357,1236.206299,1,1480.976807,406.227295
0.102722,-95.993332,1235.266113,1,1275.892944,372.779236
0.120361,-95.491692,1234.09436,1,1184.324707,416.164337
0.10321,-95.139473,1233.03833,1,1163.369507,396.607574
0.104309,-94.860664,1231.930664,1,1123.731445,375.475769
0.101135,-94.657425,1230.825806,1,1116.453491,254.477936
0.100159,-94.508995,1229.711182,1,773.593201,392.776611
0.101807,-94.398582,1228.563843,1,770.759827,395.232758
0.104004,-94.322273,1227.374634,1,889.522888,405.717102
0.112732,-94.287979,1226.067993,1,846.903564,429.937836
0.108154,-94.318672,1224.799561,1,813.710754,441.911072
0.109497,-94.430626,1223.505127,1,884.864563,423.483002
0.112549,-94.637009,1222.168457,1,964.324097,413.701447
0.106873,-94.911705,1220.900635,1,1015.772583,243.915237
0.113464,-95.263718,1219.554565,1,757.146423,326.099243
0.112915,-95.64859,1218.208374,1,620.842651,305.569611
0.104736,-96.012924,1216.948364,1,862.585449,314.395081
0.107544,-96.380615,1215.63623,1,644.968445,271.911713
0.107422,-96.734749,1214.305908,1,663.529114,273.886749
0.104309,-97.065186,1212.995728,1,646.285889,90.485657
0.112976,-97.407822,1211.557373,1,779.520813,290.766907
0.105347,-97.709984,1210.198364,1,787.903198,283.127289
0.110718,-98.002174,1208.750732,1,712.135437,306.805389
0.10498,-98.249107,1207.359253,1,794.147644,279.226379
0.109009,-98.468597,1205.895264,1,798.403809,281.928772
0.10614,-98.644371,1204.450928,1,790.395325,296.306091
0.109436,-98.789955,1202.946655,1,704.934753,297.958588
0.112671,-98.911667,1201.383423,1,796.49762,281.101227
0.111328,-99.015694,1199.822754,1,793.605652,282.065155
0.109558,-99.109352,1198.269775,1,806.586609,391.037994
0.109192,-99.195602,1196.708374,1,799.357056,380.5737
0.112549,-99.274696,1195.084595,1,871.295166,275.174377
0.108948,-99.336456,1193.497681,1,850.376892,320.837616
0.108337,-99.376602,1191.907593,1,811.70166,352.036163
0.108276,-99.388802,1190.313477,1,777.464233,401.471527
0.107666,-99.369194,1188.737793,1,789.413879,400.594482
0.109497,-99.316879,1187.145508,1,798.972229,405.946655
0.108459,-99.23333,1185.573975,1,796.336609,419.535522
0.108337,-99.119125,1184.012207,1,920.494141,339.312988
0.108093,-98.975769,1182.459106,1,1262.631226,185.016098
0.108948,-98.804382,1180.893921,1,1261.362061,173.153702
0.107422,-98.614021,1179.346191,1,837.00531,167.185669
0.104919,-98.415039,1177.841919,1,829.462219,232.701157
0.107605,-98.203949,1176.310669,1,831.016296,238.02887
0.10907,-97.987953,1174.763184,1,907.198608,381.929535
0.111755,-97.76976,1173.174316,1,896.890259,369.817169
0.112427,-97.559906,1171.571289,1,908.801514,402.750336
0.109314,-97.369797,1170.012329,1,911.540833,403.61557
0.11145,-97.190941,1168.426025,1,891.533691,456.46048
0.10907,-97.030281,1166.883423,1,885.52063,474.837402
0.109253,-96.881592,1165.346069,1,881.791687,482.810791
0.108765,-96.744278,1163.825439,1,883.695435,476.927063
0.107605,-96.616074,1162.328247,1,826.174377,296.321991
0.109741,-96.489319,1160.808594,1,816.491394,242.623917
0.108582,-96.364326,1159.31311,1,812.28302,253.650116
0.111816,-96.231285,1157.781128,1,811.796631,246.47934
0.106689,-96.096382,1156.324097,1,865.834045,471.613281
0.11084,-95.944664,1154.810791,1,860.589294,455.048065
0.1073,-95.784645,1153.339722,1,880.476013,444.837219
0.113647,-95.601921,1151.782715,1,805.633179,223.868042
0.121887,-95.392807,1150.11792,1,800.306274,228.152481
0.101868,-95.208656,1148.729736,1,742.939392,162.84935
0.118164,-94.986588,1147.126221,1,797.972839,250.663879
0.119141,-94.755333,1145.51416,1,804.562378,257.717316
0.118774,-94.51825,1143.908813,1,948.51239,451.906494
0.11676,-94.279945,1142.330811,1,952.521606,451.546997
0.11615,-94.038811,1140.760986,1,871.501038,321.700592
0.113403,-93.800545,1139.228516,1,816.25647,242.708405
0.11438,-93.557877,1137.680542,1,811.552795,227.538712
0.114563,-93.313019,1136.12854,1,831.78949,193.356033
0.115051,-93.065598,1134.567993,1,601.039734,275.295776
0.115112,-92.817268,1133.004272,1,818.806702,272.533356
0.115601,-92.567444,1131.431641,1,908.513306,381.187653
0.117432,-92.312744,1129.827515,1,916.215332,396.268555
0.115967,-92.060295,1128.232422,1,939.782043,415.095947
0.116394,-91.806999,1126.618408,1,860.302124,334.878723
0.117554,-91.553452,1124.975586,1,637.174316,298.976105
0.116394,-91.307373,1123.338379,1,802.46283,234.269211
0.117249,-91.06739,1121.679688,1,834.333984,295.060272
