time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-392.182953,-500.775299,1,1096.081299,420.239319
0.107422,-391.376129,-501.72348,1,1099.21814,436.027039
0.107422,-390.562073,-502.700409,1,1092.178589,434.310822
0.107422,-389.76825,-503.674438,1,997.863708,293.686188
0.109375,-388.9505,-504.701233,1,987.58667,268.212799
0.112305,-388.123657,-505.764069,1,992.25354,266.272156
0.107422,-387.335175,-506.797485,1,983.855469,261.534576
0.112305,-386.512177,-507.892059,1,988.363281,258.838104
0.110352,-385.708893,-508.973053,1,1053.056152,401.225433
0.109375,-384.908386,-510.059357,1,1062.682983,399.156708
0.113281,-384.090424,-511.175842,1,1066.000977,402.221558
0.107422,-383.315826,-512.240112,1,1112.859375,432.234467
0.109375,-382.528076,-513.332397,1,1118.099976,423.738068
0.107422,-381.762115,-514.406799,1,1121.635254,422.744354
0.109375,-380.992981,-515.500549,1,956.772095,442.077728
0.109375,-380.23053,-516.602539,1,954.384644,451.464844
0.112305,-379.458008,-517.739502,1,820.511047,-63.668217
0.106445,-378.744324,-518.809265,1,973.252808,319.602051
0.109375,-378.015625,-519.920532,1,970.03418,441.375336
0.113281,-377.277618,-521.065308,1,982.113159,290.951111
0.104492,-376.60025,-522.134277,1,982.272461,282.361633
0.106445,-375.921753,-523.223938,1,998.516602,308.441284
0.106445,-375.255035,-524.315063,1,1077.794312,420.246979
0.108398,-374.593384,-525.420166,1,1076.245483,422.713989
0.106445,-373.947601,-526.521362,1,1073.72522,417.016693
0.104492,-373.324066,-527.606995,1,1068.400391,414.841675
0.105469,-372.710358,-528.697388,1,1001.379211,433.066376
0.109375,-372.079529,-529.841187,1,944.711548,454.91333
0.113281,-371.439484,-531.026367,1,940.13501,452.684418
0.108398,-370.841125,-532.156738,1,923.599548,449.318115
0.107422,-370.250885,-533.292053,1,923.250488,455.88031
0.104492,-369.687195,-534.392822,1,924.515381,454.019165
0.108398,-369.112885,-535.53009,1,986.94812,409.918884
0.105469,-368.557312,-536.643982,1,1015.682251,392.227722
0.107422,-368.000244,-537.773132,1,1009.443604,395.252441
0.108398,-367.443481,-538.913818,1,1006.336914,384.320129
0.106445,-366.900574,-540.039795,1,1004.461426,389.048431
0.112305,-366.337006,-541.224548,1,1032.853516,447.411438
0.110352,-365.79245,-542.386536,1,1044.848755,453.814331
0.110352,-365.255371,-543.547729,1,1046.343384,445.008179
0.110352,-364.721008,-544.715149,1,1045.884644,302.162292
0.105469,-364.214325,-545.830078,1,1068.004272,303.731873
0.108398,-363.698303,-546.970398,1,1008.204834,374.89859
0.107422,-363.191528,-548.092163,1,1013.055054,378.630341
0.104492,-362.701477,-549.177734,1,978.429443,284.850952
0.108398,-362.198975,-550.291199,1,972.69812,266.85083
0.104492,-361.712921,-551.369141,1,989.747192,327.720978
0.106445,-361.223755,-552.455261,1,1019.514526,446.764954
0.107422,-360.738403,-553.53479,1,1022.503723,438.351074
0.106445,-360.254578,-554.612549,1,1024.395142,443.196442
0.110352,-359.761658,-555.712097,1,1005.053101,435.024231
0.106445,-359.284729,-556.776978,1,986.368347,443.655365
0.110352,-358.800629,-557.859436,1,992.48645,435.99649
0.105469,-358.337891,-558.897217,1,1049.234253,460.584198
0.106445,-357.880524,-559.927307,1,1045.828735,460.480286
0.107422,-357.422638,-560.963501,1,1046.439453,448.03476
0.103516,-356.98407,-561.961182,1,1045.717163,460.123627
0.105469,-356.546204,-562.962524,1,1044.558472,457.877533
0.108398,-356.099487,-563.989197,1,988.033691,431.271484
0.108398,-355.65918,-565.00592,1,990.543274,430.693085
0.109375,-355.222321,-566.018127,1,991.808838,433.09137
0.105469,-354.80191,-566.994751,1,989.186096,428.354553
0.107422,-354.376343,-567.985535,1,1201.458618,165.269852
0.106445,-353.963043,-568.949463,1,991.967834,420.848541
0.111328,-353.531036,-569.958313,1,984.77887,372.669891
0.111328,-353.104736,-570.955505,1,980.483337,258.140808
0.110352,-352.685394,-571.938049,1,975.297791,254.54248
0.108398,-352.275024,-572.899658,1,973.692627,256.188019
0.104492,-351.88736,-573.80835,1,977.38324,-34.129105
0.106445,-351.494843,-574.728027,1,977.38324,-34.129105
0.107422,-351.098572,-575.656128,1,977.38324,-34.129105
0.106445,-350.71225,-576.560608,1,977.38324,-34.129105
0.106445,-350.330597,-577.454163,1,1047.161377,306.452576
0.106445,-349.951691,-578.341309,1,1052.539917,300.017975
0.107422,-349.573883,-579.226074,1,1019.115967,425.770905
0.107422,-349.197968,-580.106384,1,1011.976562,421.641479
0.105469,-348.830017,-580.968201,1,1015.466309,419.692871
0.108398,-348.460968,-581.832703,1,951.999146,424.437683
0.105469,-348.101318,-582.675659,1,953.218933,416.916626
0.105469,-347.746887,-583.507141,1,947.588562,411.777924
0.110352,-347.3797,-584.36969,1,1014.50592,441.903687
0.107422,-347.025452,-585.203186,1,1063.9375,466.169891
0.108398,-346.68277,-586.011963,1,1067.843018,464.319122
0.107422,-346.362061,-586.771179,1,1072.279541,467.296234
0.109375,-346.050842,-587.510376,1,1033.259766,373.774658
0.107422,-345.759827,-588.203796,1,985.612122,268.263092
0.109375,-345.478302,-588.876831,1,985.425476,272.570068
0.108398,-345.206085,-589.52948,1,981.98877,276.513947
0.110352,-344.924438,-590.206177,1,990.379395,271.538177
0.110352,-344.651123,-590.864807,1,989.025635,265.441895
0.107422,-344.390472,-591.493835,1,957.42688,395.442108
0.106445,-344.138947,-592.100891,1,952.038696,396.423035
0.107422,-343.883453,-592.71698,1,955.983765,397.684082
0.102539,-343.645844,-593.289551,1,1078.510254,475.178314
0.105469,-343.406616,-593.865601,1,1086.76123,469.353424
0.106445,-343.16861,-594.438477,1,1087.39563,470.749634
0.103516,-342.939362,-594.990295,1,924.033691,370.858887
0.105469,-342.709961,-595.542664,1,918.711853,373.03299
0.106445,-342.4841,-596.08667,1,920.99408,365.849854
0.106445,-342.260132,-596.626282,1,948.525452,394.385437
0.105469,-342.040894,-597.154358,1,936.865051,392.903076
0.110352,-341.817169,-597.693481,1,942.0625,385.945709
0.104492,-341.607239,-598.199219,1,957.415283,388.256714
0.106445,-341.397308,-598.704773,1,1084.042603,398.953339
0.106445,-341.19043,-599.203064,1,1089.593018,392.677399
0.102539,-340.99292,-599.67865,1,1087.993408,393.675293
0.104492,-340.796234,-600.152405,1,1251.184692,168.912262
0.105469,-340.600983,-600.62262,1,1134.213867,389.231689
0.105469,-340.406525,-601.091125,1,1222.405273,329.13089
0.111328,-340.205719,-601.574768,1,1335.353394,245.24115
0.108398,-340.013916,-602.036133,1,941.052917,276.040741
0.110352,-339.819489,-602.500977,1,946.714661,285.82782
0.109375,-339.628754,-602.951843,1,945.913147,276.906067
0.105469,-339.444244,-603.382202,1,1141.674561,378.86087
0.104492,-339.264069,-603.797241,1,1152.231201,380.160706
0.103516,-339.084503,-604.205994,1,1161.938232,371.640137
0.105469,-338.904968,-604.610596,1,1168.870972,373.576385
0.106445,-338.7258,-605.01178,1,1177.460938,356.656097
0.107422,-338.549438,-605.403931,1,1184.0177,353.247559
0.107422,-338.380585,-605.776855,1,1187.845459,348.050049
0.106445,-338.220734,-606.127625,1,1187.960449,344.816162
0.109375,-338.060547,-606.47644,1,1189.20874,346.764709
0.104492,-337.911865,-606.797363,1,1187.354004,350.390686
0.105469,-337.766296,-607.109131,1,1075.985107,296.963684
0.103516,-337.630341,-607.398132,1,981.476807,247.761948
0.105469,-337.498352,-607.676758,1,984.307251,248.978607
0.107422,-337.37204,-607.941833,1,986.404053,255.835159
0.108398,-337.254303,-608.187683,1,986.104004,257.682129
0.104492,-337.149902,-608.40448,1,1078.971191,388.863861
0.105469,-337.054993,-608.601074,1,1082.512207,392.44043
0.104492,-336.970795,-608.774658,1,1089.35437,392.934052
0.101562,-336.898926,-608.922302,1,1092.113281,388.442566
0.104492,-336.83606,-609.051025,1,1133.51123,422.041565
0.104492,-336.783325,-609.15863,1,1130.129272,417.29718
0.107422,-336.740234,-609.24646,1,1131.158813,420.081848
0.106445,-336.707672,-609.312439,1,990.919678,240.39978
0.105469,-336.684174,-609.359985,1,989.7901,245.235992
0.106445,-336.668762,-609.39093,1,970.638794,240.224594
0.106445,-336.661346,-609.406006,1,969.597839,239.944839
0.111328,-336.660461,-609.407837,1,962.046326,241.65802
0.107422,-336.661346,-609.406128,1,967.150024,227.20665
0.108398,-336.662231,-609.404358,1,595.86438,215.866913
0.105469,-336.662476,-609.403992,1,595.157227,282.72406
0.106445,-336.662231,-609.404541,1,619.320068,-29.269001
0.106445,-336.661499,-609.406067,1,619.320068,-29.269001
0.104492,-336.660004,-609.408936,1,619.320068,-29.269001
0.105469,-336.657654,-609.413696,1,619.320068,-29.269001
0.106445,-336.654205,-609.420593,1,619.320068,-29.269001
0.104492,-336.649902,-609.429382,0,0,0
0.105469,-336.644501,-609.440308,0,0,0
0.106445,-336.638245,-609.453247,0,0,0
0.105469,-336.631104,-609.467773,0,0,0
0.105469,-336.623047,-609.484375,1,705.345764,-234.539963
0.105469,-336.614166,-609.502808,1,572.853271,352.304352
0.104492,-336.604523,-609.522827,1,569.538208,350.840851
0.106445,-336.593719,-609.545227,1,642.463318,358.2948
0.106445,-336.582031,-609.569275,1,1024.431152,423.190948
0.105469,-336.569519,-609.595215,1,1025.136475,427.02243
0.107422,-336.556061,-609.623169,1,1026.779907,429.870361
0.106445,-336.541748,-609.652771,1,1025.971191,427.668488
0.107422,-336.526398,-609.684448,1,1029.986572,419.306915
0.110352,-336.509888,-609.718506,1,1029.021484,424.435974
0.105469,-336.493134,-609.753418,1,1030.447266,423.731415
0.106445,-336.475494,-609.789917,1,720.009033,411.237274
0.105469,-336.457184,-609.827759,1,642.837463,406.974182
0.111328,-336.437134,-609.869385,1,566.713135,348.254333
0.111328,-336.415985,-609.91333,1,574.74176,344.341705
0.100586,-336.396545,-609.954102,1,574.611633,338.733917
0.107422,-336.375183,-609.99884,1,606.557373,368.70932
0.100586,-336.35437,-610.042542,1,632.117859,366.690796
0.100586,-336.333252,-610.086853,1,626.982788,366.432739
0.113281,-336.308502,-610.138733,1,608.862671,370.64386
0.114258,-336.282837,-610.192383,1,591.576904,368.262482
0.101562,-336.259277,-610.24176,1,594.873352,372.051605
0.110352,-336.232941,-610.296692,1,553.350586,408.452606
0.112305,-336.205627,-610.353821,1,558.948242,403.435547
0.114258,-336.177185,-610.413391,1,441.713867,377.308014
0.112305,-336.148315,-610.473816,1,405.7724,372.030212
0.112305,-336.119141,-610.534912,1,565.304688,373.807159
0.113281,-336.088654,-610.598755,1,602.812012,378.501648
0.112305,-336.0578,-610.663269,1,601.720886,381.434418
0.100586,-336.029663,-610.722168,1,605.593628,383.202881
0.100586,-336.00116,-610.78186,1,798.463745,400.500427
0.112305,-335.968353,-610.850525,1,1180.251587,413.885559
0.112305,-335.935333,-610.919556,1,1183.407959,415.104645
0.105469,-335.903503,-610.986267,1,1190.638672,420.609955
0.104492,-335.871521,-611.053284,1,1184.17334,418.238342
0.106445,-335.838287,-611.122681,1,799.329041,388.100311
0.105469,-335.804565,-611.193237,1,600.49054,379.581665
0.112305,-335.768463,-611.268616,1,536.482849,335.156311
0.112305,-335.731018,-611.346191,1,538.882996,333.600189
0.112305,-335.693054,-611.424805,1,635.25,368.252563
0.113281,-335.6539,-611.505554,1,683.833862,380.121429
0.111328,-335.614777,-611.586487,1,720.214722,379.502502
0.113281,-335.574188,-611.670349,1,882.539978,391.253479
0.114258,-335.532715,-611.756348,1,895.610657,390.000153
0.100586,-335.49585,-611.832764,1,903.507141,402.282196
0.113281,-335.453461,-611.920227,1,955.753235,403.897522
0.115234,-335.410034,-612.009277,1,799.486816,176.453934
0.115234,-335.364807,-612.100769,1,799.486816,176.453934
0.111328,-335.320099,-612.19043,1,799.486816,176.453934
0.113281,-335.273163,-612.283752,1,799.486816,176.453934
0.103516,-335.22995,-612.369934,0,0,0
0.101562,-335.187469,-612.455322,0,0,0
0.113281,-335.139587,-612.55249,0,0,0
0.102539,-335.095978,-612.641541,0,0,0
0.100586,-335.052704,-612.730164,0,0,0
0.100586,-335.009491,-612.819275,0,0,0
0.114258,-334.960815,-612.920654,0,0,0
0.110352,-334.913452,-613.019714,1,861.065735,407.427673
0.106445,-334.866913,-613.117004,1,866.789124,378.609253
0.107422,-334.820221,-613.214294,1,844.331177,427.733887
0.105469,-334.773132,-613.312134,1,1396.077515,259.065308
0.111328,-334.723877,-613.414673,1,1376.621948,264.274872
0.113281,-334.672913,-613.521118,1,1371.873291,238.298157
0.102539,-334.626465,-613.618103,1,1034.008911,247.164429
0.100586,-334.580475,-613.714111,1,1034.593994,238.909302
0.113281,-334.527771,-613.823425,1,972.110474,270.58786
0.101562,-334.480103,-613.921814,1,969.236084,278.55368
0.111328,-334.427032,-614.031006,1,973.528748,278.069946
0.112305,-334.37326,-614.141663,1,909.432861,309.906403
0.111328,-334.318878,-614.253845,1,615.477356,414.390381
0.111328,-334.264709,-614.365295,1,616.655823,419.302551
0.104492,-334.212738,-614.471497,1,613.05658,415.052979
0.104492,-334.159424,-614.579651,1,617.578613,413.200012
0.107422,-334.104065,-614.69104,1,871.867432,-142.904572
0.105469,-334.048126,-614.803467,1,871.867432,-142.904572
0.106445,-333.991211,-614.917725,1,871.867432,-142.904572
0.106445,-333.933655,-615.033752,1,1074.611572,39.909264
0.107422,-333.875366,-615.151917,1,982.867371,269.557648
0.106445,-333.817688,-615.269653,1,983.796143,267.179993
0.106445,-333.759491,-615.388855,1,1031.307617,-37.237228
0.104492,-333.702148,-615.506531,1,1031.307617,-37.237228
0.104492,-333.644867,-615.624084,1,1031.307617,-37.237228
0.105469,-333.586365,-615.743896,1,987.979187,165.742798
0.108398,-333.526093,-615.867676,1,953.645752,299.536682
0.108398,-333.46521,-615.99292,1,958.639893,296.857849
0.107422,-333.404846,-616.117432,1,948.382812,381.939423
0.107422,-333.344177,-616.242737,1,948.867554,407.35202
0.109375,-333.281433,-616.37207,1,953.340942,406.059998
0.111328,-333.217316,-616.503967,1,960.597046,409.819946
0.107422,-333.155182,-616.631348,1,971.023438,402.74942
0.108398,-333.091949,-616.760742,1,970.670471,401.609619
0.109375,-333.027191,-616.892944,1,999.706421,384.183685
0.110352,-332.961853,-617.027161,1,821.817383,353.723175
0.109375,-332.897003,-617.161316,1,549.478638,316.755859
0.108398,-332.83197,-617.296143,1,552.794373,309.518158
0.107422,-332.766876,-617.431335,1,551.912964,319.763062
0.110352,-332.699799,-617.570129,1,553.143494,323.251556
0.108398,-332.632263,-617.708435,1,552.385986,319.563629
0.109375,-332.563507,-617.847839,1,557.578491,316.883759
0.104492,-332.497711,-617.980591,1,554.870361,322.673584
0.102539,-332.432037,-618.113098,1,646.138062,-177.85408
0.113281,-332.359528,-618.259827,1,646.138062,-177.85408
0.102539,-332.294281,-618.392395,1,646.138062,-177.85408
0.100586,-332.229706,-618.523865,1,665.837708,298.416351
0.101562,-332.16449,-618.656616,1,589.671265,362.786224
0.114258,-332.090302,-618.807312,1,588.998657,355.554962
0.114258,-332.015564,-618.958557,1,1137.937622,384.178406
0.112305,-331.941742,-619.107849,1,1138.5896,383.273376
0.109375,-331.868988,-619.254761,1,1142.97229,383.567322
0.111328,-331.795013,-619.404175,1,1146.283203,384.261749
0.109375,-331.721832,-619.551636,1,1132.495728,392.127472
0.107422,-331.648773,-619.698547,1,1125.28125,399.121307
0.113281,-331.571045,-619.854736,1,1156.043579,402.354004
0.114258,-331.48996,-620.017395,1,1193.772217,409.695038
0.110352,-331.406433,-620.184692,1,1000.635315,225.606644
0.110352,-331.315491,-620.366638,1,993.702637,283.667389
0.111328,-331.2117,-620.573975,1,996.30957,294.110718
0.108398,-331.093567,-620.809448,1,1000.620361,293.102875
0.111328,-330.954285,-621.086975,1,1124.693359,369.328033
0.114258,-330.790527,-621.412781,1,1129.55835,366.95285
0.109375,-330.612427,-621.768005,1,1126.782104,369.220734
0.112305,-330.411896,-622.169434,1,1132.031738,367.198883
0.112305,-330.193726,-622.607788,1,1155.885254,384.631592
0.109375,-329.963409,-623.072876,1,1222.983032,415.075714
0.111328,-329.714417,-623.580688,1,1224.275391,413.185822
0.110352,-329.452606,-624.124268,1,1228.234619,414.685577
0.107422,-329.191437,-624.682129,1,1227.74231,409.202271
0.110352,-328.921539,-625.280273,1,1219.106201,412.641479
0.106445,-328.661011,-625.883362,1,1213.527832,407.170776
0.112305,-328.387512,-626.545715,1,1204.288452,407.650085
0.110352,-328.117889,-627.229797,1,1193.807617,404.621796
0.109375,-327.851105,-627.938232,1,1251.296021,424.572479
0.110352,-327.588409,-628.670166,1,1241.878052,425.600861
0.108398,-327.333344,-629.418884,1,1230.189941,426.892639
0.111328,-327.081116,-630.205811,1,1230.674805,433.499817
0.107422,-326.848419,-630.987854,1,1219.952271,436.368561
0.110352,-326.621246,-631.823425,1,1152.231689,388.379272
0.104492,-326.423553,-632.628418,1,1141.654663,387.658661
0.113281,-326.227325,-633.526062,1,1129.275757,385.591827
0.112305,-326.053406,-634.435303,1,1141.946411,406.321625
0.106445,-325.906555,-635.322388,1,1132.980469,408.871948
0.103516,-325.782104,-636.204956,1,1123.078369,399.127136
0.113281,-325.668365,-637.185486,1,1107.391846,398.881866
0.115234,-325.578247,-638.199097,1,1096.614014,401.750092
0.105469,-325.519409,-639.140991,1,1077.997314,402.460632
0.101562,-325.48468,-640.068298,1,1067.105957,396.327332
0.108398,-325.471039,-641.074402,1,1053.370728,392.478577
0.112305,-325.479156,-642.12384,1,1041.557495,391.623444
0.109375,-325.505219,-643.162109,1,1071.692749,448.261719
0.112305,-325.546661,-644.234619,1,1091.727661,484.166687
0.114258,-325.603424,-645.370117,1,1011.63562,402.235687
0.101562,-325.664978,-646.417908,1,982.827881,369.921234
0.100586,-325.735748,-647.499817,1,976.770142,361.182678
0.101562,-325.815674,-648.632812,1,980.0448,290.737579
0.109375,-325.909698,-649.90094,1,1045.611816,196.347519
0.109375,-326.009369,-651.205383,1,958.216125,369.959503
0.100586,-326.10144,-652.408081,1,954.912781,376.330627
0.108398,-326.198059,-653.706421,1,963.598938,268.600311
0.104492,-326.287231,-654.988586,1,968.052307,264.523712
0.105469,-326.368195,-656.28479,1,951.243408,416.754242
0.105469,-326.438599,-657.588928,1,956.127014,422.861359
0.110352,-326.500824,-658.975952,1,966.218628,423.703094
0.107422,-326.550385,-660.34137,1,973.177063,426.810028
0.107422,-326.5914,-661.716187,1,983.349976,419.270416
0.107422,-326.628204,-663.090271,1,971.811096,424.391602
0.106445,-326.664795,-664.467102,1,974.754883,419.46991
0.105469,-326.702606,-665.827026,1,969.407715,263.730042
0.109375,-326.743774,-667.225647,1,973.209717,262.583496
0.104492,-326.785187,-668.576416,1,967.74823,422.397949
0.107422,-326.827515,-669.947815,1,969.353149,414.415222
0.113281,-326.86972,-671.388306,1,973.443726,416.796356
0.110352,-326.906403,-672.795776,1,971.540466,429.482422
0.107422,-326.936523,-674.154663,1,970.555359,425.456543
0.110352,-326.961731,-675.543518,1,973.936401,429.428284
0.110352,-326.981659,-676.937988,1,965.1073,253.878662
0.103516,-326.996613,-678.225952,1,964.661316,255.361969
0.107422,-327.010651,-679.575317,1,964.709717,259.801147
0.110352,-327.024323,-680.9375,1,950.709595,114.010376
0.103516,-327.036926,-682.226562,1,959.377991,226.673386
0.106445,-327.049133,-683.53656,1,952.671021,263.2742
0.109375,-327.060089,-684.87854,1,967.95459,386.425934
0.101562,-327.067627,-686.116272,1,975.626587,451.688751
0.106445,-327.071686,-687.412842,1,985.227905,438.783813
0.103516,-327.071228,-688.664062,1,984.013,434.657196
0.105469,-327.066162,-689.939209,1,989.70166,433.314392
0.109375,-327.056458,-691.246094,1,990.601135,427.411957
0.109375,-327.043579,-692.548584,1,1329.3479,177.995926
0.111328,-327.029053,-693.866089,1,1349.271484,173.498871
0.108398,-327.015167,-695.143616,1,1341.750244,169.64447
0.110352,-327.001923,-696.441101,1,1345.794556,170.192947
0.105469,-326.990692,-697.679565,1,1377.889404,153.375656
0.109375,-326.981171,-698.948608,1,1213.221191,273.436188
0.104492,-326.973999,-700.163147,1,985.887085,398.123077
0.112305,-326.968445,-701.463257,1,982.289429,404.133148
0.110352,-326.96521,-702.732666,1,979.989624,397.525909
0.112305,-326.963745,-704.008301,1,970.589111,273.002533
0.110352,-326.962738,-705.267395,1,975.520935,265.967072
0.105469,-326.961517,-706.470764,1,929.736938,93.955841
0.109375,-326.959351,-707.695618,1,929.736938,93.955841
0.107422,-326.955933,-708.912598,1,929.736938,93.955841
0.107422,-326.951385,-710.115601,1,929.736938,93.955841
0.110352,-326.945892,-711.342896,1,776.758545,-230.144196
