time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-325.460846,1207.001343,1,1098.362549,217.936752
0.102051,-325.404694,1208.25293,1,1086.464111,205.91188
0.102417,-325.309448,1209.523071,1,1083.949829,407.027069
0.10144,-325.176086,1210.788696,1,1093.46814,462.802948
0.102417,-325.000946,1212.077393,1,1072.496582,463.410858
0.103394,-324.782166,1213.387329,1,1074.499268,462.363983
0.101685,-324.52536,1214.680786,1,1071.651611,462.854523
0.101074,-324.229065,1215.96875,1,1068.547852,454.875092
0.101929,-323.88974,1217.269287,1,1057.937012,448.797974
0.102295,-323.510498,1218.576538,1,1057.497803,447.674255
0.100586,-323.103149,1219.863403,1,1057.459595,443.564056
0.102173,-322.658295,1221.172119,1,1279.924072,585.849182
0.113403,-322.13205,1222.626221,1,1275.272949,573.308899
0.100098,-321.641327,1223.910156,1,1127.10083,520.520569
0.10022,-321.124542,1225.198364,1,1000.82843,476.820648
0.100952,-320.579071,1226.494263,1,1000.311584,478.704224
0.100586,-320.008087,1227.786865,1,1051.158813,466.645935
0.11377,-319.329712,1229.244995,1,1098.626587,458.159424
0.10022,-318.701508,1230.528076,1,994.237549,156.883957
0.101074,-318.039673,1231.817627,1,1055.19458,240.251007
0.113403,-317.26297,1233.259644,1,1053.011719,438.661285
0.100342,-316.544098,1234.532837,1,1053.807739,492.555176
0.100342,-315.797363,1235.799316,1,1050.009644,493.047607
0.100342,-315.021088,1237.060059,1,1057.859253,501.41275
0.103516,-314.189331,1238.352295,1,1050.522949,493.606689
0.101318,-313.345673,1239.605957,1,998.062683,443.412781
0.112793,-312.369659,1240.990601,1,960.027771,397.899506
0.112549,-311.359558,1242.358643,1,821.229492,426.039154
0.106934,-310.368774,1243.644775,1,814.726929,417.407776
0.111816,-309.29953,1244.978394,1,808.094727,417.105042
0.113037,-308.187195,1246.3125,1,798.055176,416.358856
0.110107,-307.074097,1247.600586,1,790.135193,419.044128
0.112305,-305.912018,1248.903809,1,792.450439,419.565704
0.107178,-304.779907,1250.143066,1,968.913513,478.965057
0.108032,-303.6091,1251.400269,1,987.952148,482.277496
0.108276,-302.396271,1252.682739,1,1053.883301,488.304596
0.109009,-301.141266,1253.988403,1,1053.702148,488.383148
0.10791,-299.860718,1255.290771,1,1059.011353,487.011047
0.110596,-298.507141,1256.622192,1,1111.12146,524.349976
0.111694,-297.107361,1257.939087,1,1107.935669,525.729736
0.108643,-295.707703,1259.19104,1,1105.021851,531.692566
0.108643,-294.269501,1260.410645,1,1104.233887,536.962952
0.110352,-292.77121,1261.616089,1,1091.350098,541.638794
0.109375,-291.249817,1262.779297,1,1078.88562,540.140808
0.11084,-289.674438,1263.927246,1,1068.33606,532.964844
0.1073,-288.118927,1265.009888,1,1023.007812,512.485352
0.110596,-286.487762,1266.095459,1,1008.760742,505.774933
0.109985,-284.839172,1267.142334,1,992.694702,351.934235
0.100464,-283.313538,1268.068359,1,958.697449,249.585617
0.111694,-281.596954,1269.065308,1,958.013245,470.736481
0.110107,-279.894958,1270.012817,1,962.212158,494.194458
0.107178,-278.230255,1270.907471,1,952.498474,496.72229
0.110596,-276.51239,1271.801147,1,947.971619,491.229462
0.11084,-274.79245,1272.670532,1,947.36438,491.552124
0.110229,-273.082733,1273.512573,1,933.236633,369.605255
0.112305,-271.345947,1274.35022,1,872.690735,128.882233
0.109863,-269.65152,1275.155396,1,896.085938,372.223236
0.108398,-267.987885,1275.940552,1,900.675781,487.682831
0.108398,-266.3349,1276.720459,1,904.072815,495.301147
0.107178,-264.713684,1277.490601,1,903.373535,499.937683
0.110352,-263.057678,1278.288696,1,907.241882,503.711823
0.108276,-261.449738,1279.077759,1,920.423157,506.502472
0.106567,-259.880402,1279.863281,1,926.049072,489.836884
0.109497,-258.286285,1280.677002,1,935.678955,493.743866
0.109375,-256.71106,1281.49646,1,950.448181,489.550415
0.108765,-255.157089,1282.317383,1,913.591309,500.318024
0.101807,-253.714951,1283.085815,1,930.421509,497.22522
0.100098,-252.30513,1283.837891,1,974.328796,485.29071
0.108521,-250.786072,1284.644897,1,1063.147339,475.221802
0.105957,-249.311432,1285.427856,1,1062.785889,468.834839
0.110962,-247.770279,1286.241943,1,1082.628052,463.159454
0.109131,-246.266022,1287.034058,1,1087.761353,417.906433
0.108887,-244.771118,1287.8125,1,1076.645752,182.432724
0.107178,-243.306015,1288.566406,1,1071.519287,311.891174
0.107422,-241.839767,1289.30835,1,1065.647949,272.868439
0.107666,-240.371902,1290.029175,1,1134.28064,163.281998
0.111084,-238.854843,1290.737549,1,1145.714233,355.00528
0.100708,-237.475586,1291.336914,1,1150.686401,412.829803
0.107178,-235.998474,1291.919556,1,1142.944336,431.970825
0.109619,-234.479309,1292.441162,1,1135.972656,449.989136
0.103394,-233.035736,1292.85498,1,1133.915771,456.537415
0.112793,-231.453583,1293.209961,1,1121.484497,457.203369
0.110474,-229.900101,1293.454224,1,1107.616089,452.015137
0.111084,-228.336166,1293.594604,1,1086.904663,460.355469
0.112915,-226.755493,1293.629517,1,1175.768799,446.407776
0.113159,-225.182648,1293.559937,1,1142.218262,451.433929
0.111694,-223.649307,1293.398926,1,1127.816895,461.661102
0.112915,-222.118927,1293.156738,1,1118.909058,469.864594
0.10144,-220.762741,1292.884399,1,1093.930664,477.033752
0.100586,-219.435745,1292.570068,1,1072.265137,478.971466
0.101318,-218.118225,1292.212891,1,1055.080444,388.59256
0.109131,-216.721329,1291.78418,1,1014.017395,244.313843
0.114624,-215.27977,1291.288574,1,1002.656067,437.246002
0.100586,-214.034683,1290.818237,1,1011.424377,471.492065
0.101685,-212.796326,1290.313599,1,1021.738098,515.423584
0.103516,-211.554123,1289.772949,1,1005.625793,514.297974
0.101318,-210.357315,1289.224365,1,997.797607,518.347595
0.117188,-208.999527,1288.574707,1,980.839417,514.403381
0.115601,-207.699341,1287.930786,1,813.2099,310.079651
0.112183,-206.471237,1287.306152,1,834.809387,340.610626
0.116577,-205.234726,1286.662354,1,832.459351,328.737518
0.11499,-204.049545,1286.03125,1,893.990295,463.917023
0.114624,-202.884689,1285.397827,1,891.853149,480.004425
0.112549,-201.752762,1284.771118,1,888.805969,480.689392
0.112549,-200.636658,1284.145264,1,869.821716,228.309067
0.113037,-199.526657,1283.516846,1,874.198853,189.657654
0.11438,-198.418182,1282.884888,1,849.555237,300.406036
0.114746,-197.317993,1282.254272,1,824.881104,274.619873
0.114868,-196.228363,1281.625854,1,853.647217,336.573944
0.112061,-195.178116,1281.016113,1,882.886169,453.02002
0.112549,-194.135162,1280.40625,1,874.857544,449.44873
0.113892,-193.090515,1279.792236,1,833.695862,316.968506
0.11377,-192.057327,1279.184814,1,835.683411,332.499878
0.115601,-191.015625,1278.576904,1,828.782227,341.451019
0.110962,-190.021774,1278.005249,1,839.627686,355.764862
0.103394,-189.100815,1277.484253,1,838.735657,361.073059
0.100098,-188.213181,1276.990356,1,842.885437,359.518524
0.103027,-187.304276,1276.492188,1,836.705505,347.198792
0.116577,-186.282501,1275.93811,1,837.65863,348.967377
0.116089,-185.274338,1275.393677,1,1163.579102,284.973419
0.10022,-184.412689,1274.927124,1,1218.281738,241.051788
0.116333,-183.423904,1274.385742,1,1231.731812,227.791367
0.114746,-182.461395,1273.85083,1,921.780701,504.448822
0.112183,-181.534164,1273.326416,1,920.246216,503.089172
0.11084,-180.630402,1272.806641,1,911.178101,510.314911
0.113892,-179.714294,1272.271729,1,888.772766,278.361023
0.114746,-178.80368,1271.732178,1,845.617188,229.249908
0.115356,-177.898834,1271.19043,1,851.616272,447.317017
0.11084,-177.039825,1270.674561,1,855.138855,504.787323
0.11145,-176.183411,1270.161499,1,852.926025,510.514862
0.11377,-175.316086,1269.646606,1,857.113281,500.962708
0.116577,-174.432419,1269.129517,1,793.764954,525.421204
0.116089,-173.55722,1268.626709,1,794.840515,522.929688
0.116821,-172.679657,1268.134277,1,800.54071,518.136841
0.100464,-171.928558,1267.721924,1,804.426575,516.539368
0.101562,-171.172699,1267.315796,1,795.073853,338.030121
0.10144,-170.42955,1266.924316,1,902.606995,186.0905
0.101196,-169.722214,1266.559082,1,901.927368,343.070953
0.102783,-169.035065,1266.210571,1,1076.764648,260.149872
0.110352,-168.323822,1265.855103,1,1246.717529,195.159042
0.10437,-167.683655,1265.53772,1,966.199524,543.66156
0.103149,-167.07753,1265.237549,1,965.796509,544.493408
0.109009,-166.435837,1264.918457,1,908.747925,499.594971
0.100464,-165.841675,1264.620117,1,909.58136,500.571625
0.100342,-165.263641,1264.327393,1,907.28302,494.795166
0.100342,-164.703278,1264.040527,1,905.563904,492.740692
0.116577,-164.057663,1263.706177,1,900.502563,433.109314
0.116455,-163.419113,1263.371948,1,879.426086,291.245361
0.117065,-162.790512,1263.040405,1,848.765991,195.836594
0.101807,-162.248352,1262.753052,1,849.624451,230.423492
0.101074,-161.708054,1262.467285,1,851.373596,354.723694
0.104736,-161.151169,1262.174072,1,876.62207,464.875458
0.108276,-160.580292,1261.876953,1,877.35083,482.652374
0.100342,-160.049698,1261.604492,1,886.512695,493.18454
0.116455,-159.429779,1261.290894,1,883.864685,493.777527
0.100098,-158.895935,1261.024536,1,871.029053,400.139526
0.116455,-158.273422,1260.717407,1,865.103455,321.735962
0.116699,-157.644974,1260.410156,1,862.498901,232.630051
0.116333,-157.01329,1260.101196,1,868.193726,384.856262
0.116699,-156.377151,1259.789062,1,868.65155,424.975922
0.116577,-155.736816,1259.472778,1,870.995239,439.614258
0.100708,-155.177353,1259.194702,1,868.908203,457.38623
0.104126,-154.593689,1258.90332,1,873.704285,458.579803
0.111206,-153.963455,1258.587891,1,885.85199,432.671906
0.101074,-153.383148,1258.296509,1,897.887695,415.805969
0.116455,-152.703537,1257.955078,1,900.574036,410.562042
0.116455,-152.011597,1257.606934,1,841.527344,484.026428
0.116211,-151.307785,1257.252808,1,838.528625,480.115997
0.101318,-150.681885,1256.93811,1,842.124084,476.915588
0.105957,-150.016754,1256.60437,1,836.971802,427.861267
0.106567,-149.335373,1256.26416,1,744.904053,202.528549
0.102417,-148.669571,1255.935425,1,808.169006,259.850403
0.116821,-147.89389,1255.557739,1,816.785706,462.661774
0.116211,-147.106094,1255.182251,1,815.795227,521.579468
0.116821,-146.295395,1254.806152,1,819.827087,525.86969
0.116211,-145.471069,1254.434448,1,826.370056,516.725037
0.116577,-144.626663,1254.065186,1,834.316467,505.741058
0.115234,-143.778641,1253.705322,1,837.295654,501.336975
0.116821,-142.908997,1253.347168,1,830.050171,498.250153
0.116211,-142.041061,1252.999512,1,828.330383,369.967499
0.115967,-141.18721,1252.666382,1,986.890198,110.702072
0.116699,-140.348801,1252.346069,1,837.648804,286.354797
0.100098,-139.638321,1252.078491,1,845.012573,322.376404
0.100098,-138.934326,1251.815552,1,839.599976,262.578552
0.100342,-138.239136,1251.556396,1,820.222961,134.625198
0.101074,-137.550873,1251.299561,1,846.71991,311.498138
0.115723,-136.7742,1251.009399,1,844.804443,366.420197
0.115723,-136.009262,1250.7229,1,845.433167,409.613312
0.116455,-135.255234,1250.440186,1,837.533875,289.705078
0.100708,-134.613541,1250.199707,1,831.784485,184.711258
0.115601,-133.886597,1249.927612,1,830.866455,193.677414
0.116455,-133.166656,1249.659424,1,847.803955,378.256561
0.100586,-132.554749,1249.433228,1,840.660522,419.073975
0.116821,-131.854568,1249.177856,1,844.489258,442.644684
0.116821,-131.164337,1248.931152,1,840.390137,457.754425
0.116333,-130.486481,1248.696289,1,838.954956,464.154846
0.100342,-129.910492,1248.50415,1,840.773865,464.34787
0.115479,-129.258621,1248.295898,1,847.152588,467.1521
0.116211,-128.618912,1248.10144,1,844.018555,343.452789
0.10791,-128.045929,1247.936279,1,863.116638,243.30603
0.1073,-127.503029,1247.786743,1,864.662964,247.490021
0.106567,-126.996819,1247.653442,1,875.982727,389.817535
0.107544,-126.523071,1247.533691,1,879.01178,430.216583
0.104248,-126.101158,1247.430908,1,874.484985,298.009796
0.111694,-125.692963,1247.334717,1,857.45697,218.822571
0.104126,-125.355156,1247.258057,1,853.050781,242.569092
0.106689,-125.05304,1247.191406,1,861.776123,326.773407
0.109985,-124.788704,1247.134766,1,859.51709,396.979645
0.114502,-124.565742,1247.088745,1,885.667053,414.863586
0.105225,-124.405441,1247.05603,1,907.878052,419.514008
0.109497,-124.279724,1247.030884,1,905.899658,426.535583
0.108887,-124.191391,1247.013306,1,907.962341,432.609009
0.109497,-124.127663,1247.00061,1,830.426697,84.787613
0.104614,-124.071037,1246.989502,1,861.647461,120.347961
0.102783,-124.012932,1246.978027,1,866.002869,219.488541
0.107178,-123.948959,1246.965576,1,869.034363,282.603699
0.104248,-123.88427,1246.953125,1,863.622314,315.035065
0.106323,-123.816818,1246.940918,1,872.467957,170.69606
0.108154,-123.747253,1246.928467,1,725.187622,167.454971
0.104126,-123.679108,1246.915771,1,872.538818,220.074219
0.105103,-123.608711,1246.903076,1,874.498169,311.991608
0.106934,-123.535332,1246.889893,1,870.688843,364.257324
0.104492,-123.462059,1246.876465,1,871.587341,385.912628
0.107056,-123.385361,1246.862671,1,879.185913,400.7005
0.107178,-123.307198,1246.848755,1,876.513794,407.911835
0.106445,-123.228127,1246.834473,1,878.335205,419.833191
0.107544,-123.146706,1246.820068,1,877.186951,419.177856
0.105103,-123.065628,1246.805664,1,962.365967,457.167999
0.106445,-122.98214,1246.790771,1,1030.566284,505.931335
0.107178,-122.896523,1246.775635,1,944.212402,449.133667
0.107666,-122.809189,1246.760376,1,842.221924,357.664368
0.108398,-122.719711,1246.744507,1,842.202087,359.450806
0.103394,-122.633064,1246.729248,1,847.605835,364.363342
0.112305,-122.537415,1246.712891,1,929.219971,445.116852
0.105591,-122.446045,1246.697266,1,931.825623,448.48642
0.106689,-122.352142,1246.680908,1,931.113037,443.09906
0.105591,-122.25766,1246.664917,1,940.421387,468.403809
0.103394,-122.163315,1246.649048,1,935.623657,469.358154
0.101685,-122.068291,1246.633179,1,943.005798,468.333954
0.102173,-121.969879,1246.616943,1,853.371643,485.592621
0.101685,-121.86805,1246.600342,1,782.329834,505.221191
0.10437,-121.758163,1246.58252,1,783.330017,500.148102
0.103638,-121.641739,1246.563965,1,784.116333,495.718231
0.104614,-121.514832,1246.543945,1,784.906067,496.026703
0.104858,-121.375885,1246.522217,1,382.352631,492.861359
0.104492,-121.223083,1246.498901,1,334.577209,494.951996
0.102539,-121.056671,1246.474121,1,333.921387,498.760406
0.104004,-120.868942,1246.446899,1,331.76062,498.655823
0.103027,-120.662186,1246.417847,1,334.636475,495.836517
0.102051,-120.435349,1246.386475,1,842.814941,417.767761
0.105469,-120.17688,1246.351929,1,855.897034,417.319916
0.102661,-119.901031,1246.316406,1,443.485138,532.770264
0.105103,-119.59343,1246.27832,1,442.029327,528.365051
0.104248,-119.263458,1246.239136,1,350.275726,526.066956
0.10498,-118.907188,1246.198853,1,354.271423,528.22699
0.113525,-118.496468,1246.155029,1,361.574249,523.9646
0.112183,-118.067986,1246.112305,1,394.633148,528.934082
0.109253,-117.633568,1246.072266,1,403.545227,527.227234
0.108765,-117.189102,1246.03479,1,707.113647,417.998566
0.10498,-116.755363,1246.001221,1,861.049744,251.745605
0.101685,-116.334831,1245.971924,1,1163.003296,285.907379
0.101074,-115.918701,1245.945923,1,1036.7052,252.841965
0.107788,-115.478905,1245.921753,1,1053.602539,396.010315
0.107544,-115.045219,1245.901123,1,1157.085449,451.750397
0.108276,-114.613472,1245.883423,1,1170.379028,442.810486
0.108887,-114.185219,1245.869019,1,989.404541,392.628601
0.110596,-113.756172,1245.857178,1,899.504395,288.217194
0.107666,-113.344566,1245.847656,1,892.663635,71.166389
0.10791,-112.938187,1245.838867,1,1009.524719,191.774277
0.105713,-112.545685,1245.829468,1,1014.136963,365.83902
0.101685,-112.173958,1245.819458,1,1227.30896,377.518311
0.104858,-111.795784,1245.806763,1,1229.82312,404.841492
0.107544,-111.413986,1245.790405,1,1261.419067,223.187805
0.103271,-111.052879,1245.770752,1,1467.299805,-86.659279
0.104736,-110.692558,1245.74585,1,1203.329468,189.637558
0.106079,-110.333351,1245.7146,1,1201.111084,337.350769
0.110718,-109.965408,1245.674072,1,1203.159058,402.316376
0.109375,-109.609291,1245.624268,1,1205.96582,415.439972
0.106812,-109.269066,1245.564819,1,1200.158691,423.14743
0.104614,-108.943489,1245.495728,1,1276.955078,-35.063179
0.105591,-108.622971,1245.414062,1,1314.57373,210.126602
0.103394,-108.317444,1245.322754,1,1275.825317,277.899811
0.104492,-108.01738,1245.218628,1,1268.597778,358.521484
0.101807,-107.733521,1245.105347,1,1249.901611,383.185791
0.102661,-107.456512,1244.980103,1,1241.626709,404.079681
0.104614,-107.184105,1244.841431,1,1288.587891,408.281342
0.111206,-106.90509,1244.682251,1,1412.079346,422.964172
0.111694,-106.636635,1244.51062,1,1351.881958,419.868744
0.11377,-106.37635,1244.323608,1,961.668518,402.905304
0.10083,-106.157753,1244.148193,1,954.14679,398.249664
0.100464,-105.950462,1243.964355,1,952.341431,396.858093
0.103149,-105.749046,1243.767822,1,1138.215332,403.945129
0.104858,-105.555023,1243.560547,1,1421.540894,421.030548
0.108276,-105.365997,1243.339355,1,1384.997925,420.96991
0.115967,-105.176292,1243.095703,1,1333.323486,430.57782
0.101562,-105.020485,1242.877075,1,1352.379028,436.838989
0.115845,-104.854507,1242.62207,1,1436.446899,458.682312
0.100342,-104.721214,1242.396851,1,1398.357056,465.108154
0.116699,-104.57798,1242.130127,1,1376.804932,181.75174
0.116455,-104.446426,1241.860107,1,1256.295898,168.720123
0.116089,-104.321747,1241.589966,1,1224.365967,342.21286
0.101685,-104.213554,1241.35498,1,1207.30188,376.458435
0.106689,-104.101067,1241.110962,1,1027.491821,353.280731
0.1073,-103.989532,1240.86792,1,900.140137,349.951172
0.10144,-103.88678,1240.639893,1,895.538696,358.231445
0.100464,-103.790443,1240.41333,1,893.585693,388.816498
0.114868,-103.687462,1240.152832,1,881.721069,364.577637
0.115967,-103.588104,1239.887939,1,1029.012695,405.546112
0.100342,-103.502365,1239.658691,1,1027.303467,416.833679
0.116577,-103.399689,1239.393677,1,1021.650269,411.32077
0.116211,-103.292923,1239.132324,1,1019.902588,416.665955
0.100586,-103.199341,1238.907837,1,1018.447021,422.967743
0.100708,-103.111481,1238.681274,1,1017.071655,422.617523
0.116577,-103.018005,1238.413818,1,1009.695251,409.921753
0.100464,-102.941277,1238.178101,1,1010.405029,408.191223
0.100098,-102.862404,1237.941406,1,1013.014343,402.838318
0.114502,-102.769173,1237.671875,1,1056.506714,435.487793
0.100098,-102.687096,1237.437866,1,1065.156372,461.902496
0.101318,-102.605835,1237.201904,1,1064.672241,459.195007
0.115112,-102.51796,1236.932373,1,1062.720459,458.897156
0.101562,-102.44519,1236.692017,1,1008.737671,415.902924
0.10022,-102.377037,1236.451294,1,1006.259399,409.419678
0.116333,-102.301208,1236.168091,1,1005.653381,407.919464
0.116699,-102.226524,1235.87793,1,1061.526489,460.019989
0.104248,-102.159668,1235.611084,1,1052.303345,452.935699
0.115601,-102.084389,1235.303833,1,1147.833984,230.278931
0.106934,-102.012787,1235.004028,1,1045.937866,265.914062
0.100586,-101.942947,1234.705811,1,1022.115295,341.191101
0.102539,-101.868752,1234.381592,1,1022.476074,434.13327
0.101074,-101.792297,1234.03772,1,1018.575562,456.835999
0.100708,-101.713257,1233.669189,1,1020.425293,462.442169
0.101685,-101.63076,1233.268311,1,1017.717346,469.783691
0.116333,-101.5336,1232.77356,1,1005.342957,302.045258
0.115601,-101.433311,1232.241333,1,711.171509,-95.64196
0.10083,-101.341904,1231.743042,1,985.736633,261.825531
0.116821,-101.230385,1231.124146,1,977.875793,385.368896
0.100464,-101.130112,1230.55603,1,980.669189,429.030151
0.100464,-101.028107,1229.959961,1,974.112305,443.451965
0.100098,-100.926491,1229.340088,1,978.799255,458.393433
0.11438,-100.811661,1228.594971,1,969.48822,461.501831
