time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-280.713104,1270.463867,1,986.198242,362.160645
0.102539,-279.902802,1270.976562,1,1033.923584,412.456635
0.103516,-279.092529,1271.482056,1,1034.831177,410.089661
0.103516,-278.263214,1271.991699,1,1031.972412,404.552582
0.103516,-277.437531,1272.491455,1,1027.198364,413.701813
0.104492,-276.599182,1272.990601,1,989.780334,262.351624
0.100586,-275.781952,1273.469116,1,1054.651123,139.993103
0.101562,-274.955414,1273.945312,1,960.325989,348.360138
0.102539,-274.114868,1274.421143,1,959.987915,364.455017
0.101562,-273.275146,1274.888428,1,912.466797,362.001495
0.104492,-272.412689,1275.360229,1,822.718018,367.967834
0.104492,-271.537567,1275.830688,1,829.030334,366.954834
0.104492,-270.664948,1276.291748,1,883.286621,360.342896
0.101562,-269.802673,1276.739868,1,961.167114,347.832977
0.103516,-268.927673,1277.187134,1,957.051331,352.430786
0.107422,-268.019318,1277.643799,1,956.022949,343.447266
0.103516,-267.135315,1278.0802,1,1009.161621,381.618561
0.104492,-266.243073,1278.513062,1,1008.12793,388.714935
0.106445,-265.325012,1278.950562,1,1007.719666,388.361511
0.106445,-264.411194,1279.378052,1,980.622986,373.877686
0.105469,-263.509308,1279.792114,1,973.051819,366.089996
0.106445,-262.617493,1280.194092,1,975.483459,372.570465
0.101562,-261.771423,1280.568481,1,969.295532,368.082306
0.101562,-260.944336,1280.928101,1,971.160767,362.028046
0.100586,-260.125671,1281.277954,1,966.831787,369.676849
0.102539,-259.307587,1281.62146,1,972.929871,362.019287
0.102539,-258.497467,1281.955688,1,965.665527,366.634918
0.102539,-257.693054,1282.282471,1,966.161316,368.498566
0.102539,-256.902863,1282.598633,1,966.302307,368.989288
0.104492,-256.110077,1282.913086,1,962.748779,367.705231
0.103516,-255.330185,1283.221191,1,964.273132,359.77124
0.108398,-254.534378,1283.536133,1,969.646545,360.457214
0.105469,-253.763931,1283.843018,1,967.866516,357.421997
0.103516,-253.025162,1284.138794,1,973.317627,361.638824
0.100586,-252.325317,1284.422363,1,978.496399,360.031464
0.100586,-251.628632,1284.70874,1,983.175659,356.639282
0.103516,-250.926773,1285.003296,1,987.748962,362.827179
0.103516,-250.232605,1285.299683,1,995.385315,360.250458
0.100586,-249.577042,1285.58252,1,995.916138,360.540527
0.104492,-248.900314,1285.875366,1,1005.47699,357.277405
0.101562,-248.248535,1286.1604,1,1006.627197,352.278076
0.103516,-247.607849,1286.445312,1,1013.371826,357.209198
0.101562,-246.984879,1286.726318,1,1019.694275,350.618683
0.101562,-246.382004,1286.999878,1,936.492737,357.997772
0.103516,-245.787338,1287.272705,1,920.03241,365.612854
0.104492,-245.197845,1287.547974,1,926.987976,352.857849
0.102539,-244.634781,1287.816162,1,1105.881958,335.511505
0.102539,-244.083084,1288.083008,1,1115.583862,325.912445
0.103516,-243.544479,1288.347046,1,1129.210938,326.148071
0.103516,-243.028748,1288.601562,1,1092.759399,341.654968
0.102539,-242.541046,1288.84314,1,1042.193604,354.728088
0.103516,-242.079758,1289.072388,1,1058.718018,349.83902
0.102539,-241.661621,1289.281006,1,1052.394043,344.504974
0.102539,-241.276245,1289.474243,1,1053.09375,344.849426
0.102539,-240.930664,1289.648804,1,1030.642334,-102.732948
0.102539,-240.622284,1289.80542,1,1030.642334,-102.732948
0.104492,-240.348724,1289.945557,1,1030.642334,-102.732948
0.101562,-240.123734,1290.061523,1,1030.642334,-102.732948
0.115234,-239.917969,1290.167847,1,1042.498169,62.066547
0.100586,-239.784714,1290.236816,1,1036.0625,308.633942
0.115234,-239.685623,1290.288086,1,1145.19519,328.591888
0.101562,-239.645996,1290.30835,1,1255.601685,342.409302
0.102539,-239.642548,1290.309937,1,1263.105225,343.465607
0.110352,-239.648636,1290.306641,1,1295.676758,313.626099
0.106445,-239.6539,1290.303955,1,1291.748901,309.989044
0.102539,-239.655106,1290.303223,1,1264.842896,190.436707
0.101562,-239.653488,1290.304077,1,1265.547607,194.64035
0.104492,-239.651276,1290.305542,1,1269.330322,198.556717
0.107422,-239.650269,1290.306152,1,1084.845093,235.488617
0.115234,-239.650711,1290.30603,1,930.745239,273.254395
0.101562,-239.651489,1290.305786,1,1043.334106,340.788055
0.102539,-239.650909,1290.305908,1,1114.255615,354.612793
0.101562,-239.648148,1290.307373,1,1115.454712,362.425201
0.100586,-239.643387,1290.309814,1,1380.947388,356.015381
0.102539,-239.636734,1290.313232,1,1370.729248,355.837646
0.101562,-239.628387,1290.317383,1,1295.818726,305.978851
0.100586,-239.618378,1290.32251,1,1064.735352,161.536453
0.100586,-239.606506,1290.328491,1,919.582642,297.087982
0.101562,-239.592178,1290.335693,1,918.275574,298.613525
0.103516,-239.574844,1290.34436,1,715.481506,390.119019
0.100586,-239.555679,1290.353882,1,714.742615,388.189331
0.113281,-239.531891,1290.365723,1,716.386047,397.553833
0.112305,-239.50618,1290.378662,1,667.932739,-157.617508
0.113281,-239.478287,1290.3927,1,667.932739,-157.617508
0.113281,-239.44841,1290.407593,1,667.932739,-157.617508
0.114258,-239.416351,1290.423584,1,727.256775,272.287903
0.104492,-239.384995,1290.439209,1,725.740845,333.510681
0.108398,-239.350952,1290.456177,1,728.558044,369.671906
0.106445,-239.315536,1290.473755,1,728.114441,364.536377
0.104492,-239.279526,1290.491821,1,543.002991,307.063934
0.106445,-239.240646,1290.51123,1,542.983765,302.314056
0.108398,-239.199677,1290.531738,1,544.093567,305.408875
0.106445,-239.157852,1290.552734,1,535.746948,305.925018
0.107422,-239.113678,1290.574829,1,543.248901,303.003357
0.103516,-239.069702,1290.59668,1,538.00177,303.339386
0.100586,-239.025116,1290.619019,1,537.301758,308.291534
0.114258,-238.970062,1290.646362,1,685.113647,331.585754
0.114258,-238.899002,1290.681641,1,1029.761597,328.746796
0.100586,-238.80777,1290.727173,1,440.67218,279.662964
0.115234,-238.657501,1290.801636,1,447.140015,279.163788
0.100586,-238.48645,1290.886475,1,433.733337,261.887482
0.100586,-238.278534,1290.989136,1,410.224457,262.881378
0.101562,-238.030502,1291.111328,1,411.821167,254.407272
0.102539,-237.743622,1291.251587,1,382.436096,240.197937
0.100586,-237.420303,1291.408081,1,381.624481,240.08197
0.100586,-237.063171,1291.578735,1,383.770081,239.810226
0.102539,-236.659424,1291.769043,1,416.079376,245.580551
0.102539,-236.214005,1291.976074,1,1234.161377,346.124481
0.105469,-235.711761,1292.205078,1,1223.149414,337.450134
0.101562,-235.191422,1292.437256,1,1226.809448,334.739777
0.104492,-234.611771,1292.688232,1,1233.108521,336.435516
0.109375,-233.957565,1292.960815,1,1236.7323,326.831818
0.104492,-233.289642,1293.226562,1,1225.426025,326.7146
0.104492,-232.585693,1293.490479,1,1223.320068,338.932983
0.105469,-231.840454,1293.750122,1,1222.357544,328.191772
0.107422,-231.046799,1294.001343,1,1224.51123,320.407043
0.108398,-230.206924,1294.237061,1,1210.672852,325.051514
0.106445,-229.342773,1294.445801,1,1207.989258,328.575226
0.110352,-228.416275,1294.632202,1,1190.672485,326.511749
0.106445,-227.477875,1294.781372,1,1176.263184,327.85495
0.103516,-226.546738,1294.891724,1,1161.352539,325.701599
0.102539,-225.588287,1294.967529,1,1148.492188,316.710449
0.104492,-224.59903,1295.005859,1,1188.446045,239.24765
0.104492,-223.592621,1295.003906,1,1132.03418,353.981445
0.100586,-222.593094,1294.961304,1,1108.938721,351.539307
0.102539,-221.556931,1294.875732,1,1103.102661,354.717072
0.102539,-220.485657,1294.744629,1,1223.203247,376.233246
0.102539,-219.375763,1294.563843,1,1199.209717,365.532104
0.105469,-218.224213,1294.327148,1,1180.682983,362.48172
0.105469,-217.05014,1294.033325,1,1155.259766,366.490295
0.104492,-215.889206,1293.690674,1,1034.894653,329.690887
0.114258,-214.629211,1293.262817,1,1020.322937,330.614868
0.116211,-213.35849,1292.77832,1,772.037354,225.212051
0.100586,-212.285187,1292.337891,1,768.646729,220.586838
0.101562,-211.201248,1291.875,1,806.285217,231.338684
0.114258,-209.995026,1291.351196,1,845.969116,218.046707
0.102539,-208.914856,1290.882324,1,943.847107,351.926025
0.115234,-207.695648,1290.358276,1,944.86322,355.244019
0.100586,-206.645386,1289.911133,1,939.792114,355.580872
0.100586,-205.593231,1289.465454,1,929.074219,357.177032
0.116211,-204.384033,1288.953003,1,928.803406,362.140747
0.117188,-203.173767,1288.437866,1,927.473633,358.469147
0.116211,-201.989395,1287.929443,1,921.188293,371.358307
0.115234,-200.822296,1287.420166,1,922.500366,369.232513
0.102539,-199.798203,1286.9646,1,913.289307,360.678162
0.115234,-198.651367,1286.442749,1,782.16095,215.738892
0.101562,-197.654099,1285.978516,1,919.544373,290.294189
0.100586,-196.683075,1285.516479,1,915.359375,368.524597
0.118164,-195.54274,1284.962158,1,909.772644,364.920166
0.105469,-194.542236,1284.465942,1,904.128357,356.061066
0.109375,-193.505142,1283.941772,1,898.723633,351.992004
0.105469,-192.514816,1283.431885,1,898.588257,355.935272
0.105469,-191.529251,1282.915283,1,895.869385,352.04245
0.113281,-190.466324,1282.347412,1,1048.324463,170.758148
0.117188,-189.382355,1281.75647,1,1046.197754,170.98082
0.113281,-188.330002,1281.171143,1,1227.123779,166.757095
0.115234,-187.259247,1280.566528,1,851.781555,205.933472
0.100586,-186.305908,1280.022095,1,850.589844,212.983215
0.114258,-185.209778,1279.389893,1,853.861572,210.599609
0.110352,-184.1436,1278.769043,1,960.791016,177.533646
0.113281,-183.040863,1278.120605,1,1209.449707,106.206413
0.115234,-181.928223,1277.459106,1,1156.313477,164.24556
0.107422,-180.905701,1276.843994,1,921.313477,380.216644
0.102539,-179.943649,1276.260376,1,924.553467,372.255341
0.117188,-178.85257,1275.595825,1,817.064514,382.979004
0.115234,-177.777374,1274.940552,1,816.579834,380.886505
0.101562,-176.836227,1274.368408,1,813.831848,389.465515
0.100586,-175.909698,1273.807129,1,818.095703,387.281158
0.116211,-174.832413,1273.157471,1,823.869995,381.50589
0.115234,-173.775314,1272.523926,1,822.563782,383.419189
0.116211,-172.714203,1271.891846,1,822.900208,375.0383
0.101562,-171.794266,1271.347046,1,826.69104,379.776428
0.100586,-170.892227,1270.815308,1,824.302551,379.593231
0.100586,-169.996918,1270.290283,1,824.934387,381.859192
0.100586,-169.106796,1269.77063,1,824.458252,382.145508
0.106445,-168.169754,1269.226196,1,884.612305,-87.283745
0.111328,-167.200211,1268.665527,1,856.987244,158.916901
0.115234,-166.203949,1268.093384,1,855.323059,273.072723
0.110352,-165.252151,1267.552002,1,804.296204,377.409088
0.106445,-164.342865,1267.039795,1,805.190796,379.143768
0.102539,-163.47731,1266.556641,1,817.859436,63.057705
0.104492,-162.595398,1266.068726,1,817.859436,63.057705
0.108398,-161.693756,1265.574219,1,817.859436,63.057705
0.106445,-160.809967,1265.09375,1,817.859436,63.057705
0.105469,-159.942078,1264.626709,1,817.859436,63.057705
0.104492,-159.084442,1264.171875,1,846.81427,127.310158
0.101562,-158.26001,1263.741333,1,828.969055,356.745697
0.105469,-157.408295,1263.304321,1,833.0896,341.093842
0.102539,-156.580078,1262.886963,1,847.898926,374.481628
0.105469,-155.7314,1262.464722,1,827.569336,364.154663
0.103516,-154.9151,1262.062378,1,805.940369,379.117157
0.103516,-154.094086,1261.659668,1,800.644714,377.802887
0.106445,-153.264038,1261.254761,1,802.28595,384.412079
0.104492,-152.449203,1260.859497,1,800.933411,374.727509
0.100586,-151.677383,1260.488403,1,912.651001,340.151733
0.104492,-150.876404,1260.106812,1,915.058411,337.893799
0.102539,-150.10672,1259.743896,1,920.073364,341.101898
0.116211,-149.268402,1259.350586,1,928.170166,332.111542
0.103516,-148.571274,1259.019897,1,925.343628,338.325134
0.104492,-147.891434,1258.688965,1,928.18512,335.816193
0.104492,-147.25032,1258.366455,1,921.159546,333.504791
0.100586,-146.66069,1258.05957,1,905.362732,345.927216
0.104492,-146.058075,1257.73584,1,804.682129,372.758392
0.110352,-145.418991,1257.384155,1,799.952209,366.222717
0.107422,-144.808456,1257.042236,1,789.443909,360.516418
0.111328,-144.203445,1256.699219,1,783.867615,351.357208
0.103516,-143.642746,1256.37915,1,778.340698,353.764832
0.113281,-143.040543,1256.033936,1,775.288208,360.244629
0.107422,-142.479523,1255.710938,1,771.105225,357.286285
0.108398,-141.926697,1255.390869,1,865.808411,309.826385
0.105469,-141.394943,1255.081421,1,844.263184,275.925781
0.111328,-140.841568,1254.757935,1,820.655945,219.82518
0.103516,-140.338684,1254.463501,1,822.621277,224.034958
0.102539,-139.835556,1254.168945,1,793.641541,353.696381
0.106445,-139.298996,1253.855591,1,793.890381,347.593201
0.105469,-138.764481,1253.544312,1,796.555359,335.471649
0.105469,-138.228165,1253.234253,1,792.652283,346.495239
0.107422,-137.672775,1252.916016,1,790.454895,337.463226
0.102539,-137.134323,1252.611328,1,795.700134,334.226227
0.101562,-136.597015,1252.311646,1,803.713562,333.209473
0.102539,-136.05481,1252.015503,1,754.537903,319.022095
0.100586,-135.515472,1251.727417,1,762.308044,328.194031
0.117188,-134.884552,1251.398682,1,752.671692,327.393311
0.115234,-134.250443,1251.077393,1,738.064026,334.464294
0.102539,-133.68898,1250.802734,1,748.271118,340.503662
0.116211,-133.039337,1250.499146,1,754.844238,336.760468
0.111328,-132.408234,1250.220337,1,763.96344,332.409119
0.114258,-131.755249,1249.949585,1,772.140991,337.052979
0.100586,-131.17543,1249.723877,1,785.947021,332.982635
0.100586,-130.593582,1249.51001,1,799.931152,325.515839
0.100586,-129.997864,1249.303223,1,802.595337,330.820984
0.116211,-129.314972,1249.079956,1,817.3078,309.509644
0.116211,-128.61969,1248.866821,1,828.906799,139.735886
0.108398,-127.970055,1248.680298,1,818.158447,258.175873
0.107422,-127.326149,1248.506958,1,830.676453,322.28064
0.105469,-126.682938,1248.344116,1,834.686951,325.683563
0.108398,-126.027023,1248.18811,1,840.901917,327.782471
0.106445,-125.371223,1248.041992,1,849.343079,330.694061
0.110352,-124.690742,1247.900269,1,854.234131,320.237305
0.104492,-124.041939,1247.77356,1,898.690796,338.530182
0.106445,-123.380989,1247.649536,1,932.516663,341.374725
0.105469,-122.728783,1247.529541,1,943.862427,325.75473
0.104492,-122.082764,1247.412354,1,921.27301,341.137695
