time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106812,-467.26236,-1216.039429,1,1256.134399,135.003021
0.109497,-467.354675,-1216.030884,1,1265.415039,140.894272
0.10614,-467.453339,-1216.029541,1,1259.786987,139.986404
0.108459,-467.559204,-1216.032837,1,1128.068848,-262.943237
0.10614,-467.665039,-1216.038208,1,1128.068848,-262.943237
0.109436,-467.775421,-1216.043335,1,1128.068848,-262.943237
0.108826,-467.886627,-1216.047363,1,882.329834,-251.273026
0.112549,-468.003784,-1216.05127,1,964.381714,264.489136
0.110779,-468.121002,-1216.057129,1,966.140381,274.054291
0.111389,-468.240326,-1216.067383,1,882.530884,260.980682
0.111694,-468.353302,-1216.085571,1,804.213562,254.980927
0.109131,-468.451202,-1216.113647,1,799.915649,255.44693
0.109558,-468.539642,-1216.148438,1,807.575012,253.432953
0.113403,-468.633057,-1216.183105,1,794.74762,259.846771
0.109802,-468.729858,-1216.208496,1,794.64502,264.261322
0.111328,-468.833069,-1216.227295,1,794.86499,263.034546
0.112793,-468.940125,-1216.244873,1,769.88855,71.681213
0.111572,-469.047272,-1216.266602,1,769.88855,71.681213
0.111389,-469.155457,-1216.295776,1,769.88855,71.681213
0.111328,-469.262787,-1216.3302,1,769.88855,71.681213
0.101013,-469.358795,-1216.361694,0,0,0
0.100281,-469.452087,-1216.390259,0,0,0
0.100586,-469.542633,-1216.416382,0,0,0
0.11554,-469.642242,-1216.444458,0,0,0
0.113892,-469.738647,-1216.475098,1,817.383423,-5.252748
0.111877,-469.832855,-1216.513672,1,874.286987,193.232254
0.101135,-469.917999,-1216.557129,1,878.044617,192.990356
0.103516,-470.006348,-1216.608154,1,896.54541,257.130463
0.101318,-470.094818,-1216.661865,1,906.68634,291.843231
0.100586,-470.184906,-1216.717407,1,900.540222,288.517487
0.101807,-470.276123,-1216.774902,1,903.316895,292.309479
0.102295,-470.364716,-1216.83606,1,802.132324,308.321503
0.101013,-470.44696,-1216.899658,1,719.813232,320.576447
0.105164,-470.52829,-1216.968262,1,722.511292,322.043182
0.103943,-470.608276,-1217.034668,1,381.685944,164.171906
0.10321,-470.69165,-1217.1073,1,56.535847,38.416286
0.110901,-470.783508,-1217.196777,1,437.47699,120.048683
0.108459,-470.872284,-1217.283081,1,1233.426147,153.161148
0.112305,-470.964691,-1217.365967,1,1231.453125,141.807693
0.106567,-471.087585,-1217.418091,1,1284.285522,260.074402
0.112488,-471.216553,-1217.467896,1,1289.184937,278.706665
0.106689,-471.309753,-1217.53772,1,1289.80249,280.869598
0.110046,-471.385345,-1217.635498,1,882.0354,486.525085
0.108154,-471.453125,-1217.748779,1,882.202332,487.149933
0.108643,-471.524902,-1217.867188,1,889.002441,477.076508
0.106934,-471.602692,-1217.97876,1,868.568237,539.730225
0.109924,-471.688629,-1218.086426,1,883.953735,534.808716
0.110413,-471.777283,-1218.192261,1,794.68988,337.596985
0.107361,-471.862122,-1218.298584,1,800.049255,331.627197
0.111206,-471.945312,-1218.416382,1,724.768677,317.84549
0.107727,-472.020172,-1218.53894,1,286.444885,335.842529
0.112732,-472.093018,-1218.67334,1,276.832977,334.083893
0.106995,-472.158539,-1218.80481,1,279.384064,332.400787
0.108459,-472.222961,-1218.940308,1,627.942871,38.189419
0.108765,-472.286133,-1219.078735,1,627.942871,38.189419
0.108826,-472.347595,-1219.219727,1,627.942871,38.189419
0.104492,-472.407806,-1219.348145,1,784.733521,367.208893
0.109131,-472.46405,-1219.477539,1,783.591736,362.961548
0.105591,-472.501526,-1219.61499,1,784.595703,364.983368
0.100586,-472.530487,-1219.76001,1,723.197205,462.115845
0.107422,-472.559998,-1219.921997,1,743.813721,461.004761
0.106567,-472.589722,-1220.080933,1,761.34845,461.882141
0.104004,-472.619263,-1220.231201,1,468.380157,422.59375
0.107727,-472.649048,-1220.384155,1,491.852356,429.743439
0.105774,-472.67511,-1220.5354,1,450.319763,411.115234
0.103271,-472.694916,-1220.685913,1,281.430725,351.399384
0.106079,-472.708069,-1220.843262,1,489.911621,405.189209
0.108582,-472.713837,-1221.005981,1,1269.65625,540.974182
0.102173,-472.713409,-1221.158936,1,1272.53186,552.706299
0.102356,-472.708588,-1221.312134,1,1294.720215,595.258423
0.101868,-472.700226,-1221.464233,1,1285.692749,600.673706
0.10199,-472.688477,-1221.616577,1,1270.0177,487.326019
0.100098,-472.673126,-1221.766357,1,1241.73938,129.61528
0.100952,-472.65329,-1221.91748,1,1236.16272,129.730255
0.10791,-472.62677,-1222.078491,1,1266.217651,269.99704
0.102539,-472.5961,-1222.231079,1,1266.223999,270.64566
0.103088,-472.56015,-1222.383667,1,1262.583008,269.091125
0.103516,-472.519104,-1222.535889,1,1262.942993,265.413757
0.104614,-472.472778,-1222.688965,1,1256.524414,260.25647
0.114746,-472.416565,-1222.855225,1,1257.380493,259.992096
0.103699,-472.360962,-1223.004272,1,1258.971802,261.516235
0.104492,-472.300293,-1223.152954,1,1267.824097,262.568909
0.10553,-472.2341,-1223.301392,1,1262.398926,260.01651
0.106445,-472.162354,-1223.449341,1,1258.116577,262.389526
0.106995,-472.085266,-1223.595703,1,1206.932739,237.773087
0.10553,-472.018616,-1223.718018,1,1208.938843,238.672318
0.102173,-471.978943,-1223.791504,1,1206.691284,237.742859
0.103943,-471.967682,-1223.81311,1,698.047852,331.212372
0.103027,-471.983795,-1223.790527,1,674.468872,337.222015
0.114624,-472.012177,-1223.752197,1,671.483154,333.68573
0.111572,-472.02774,-1223.738647,1,681.841309,339.380066
0.105896,-472.026367,-1223.75061,1,720.520386,384.701477
0.111572,-472.016541,-1223.768311,1,726.223938,388.114532
0.101807,-477.787415,-1198.98584,1,753.699097,430.684906
0.110107,-477.786316,-1198.985107,1,753.770142,432.327179
0.11261,-477.787964,-1198.98645,1,763.565308,425.557312
0.108276,-477.789764,-1198.98645,1,1188.385864,181.060928
0.100769,-477.790619,-1198.984863,1,1255.24353,143.031662
0.101013,-477.790527,-1198.983032,1,1196.346924,196.553696
0.101624,-477.789795,-1198.982178,1,904.340088,458.144073
0.103394,-477.788727,-1198.982422,1,899.103271,459.506317
0.101807,-477.78772,-1198.983521,1,871.901978,476.854004
0.104858,-477.787231,-1198.984497,1,851.978333,481.08963
0.105042,-477.787567,-1198.984741,1,846.969727,481.294617
0.100647,-477.788361,-1198.983887,1,845.491333,480.675964
0.11145,-477.789124,-1198.983032,1,1303.641724,191.135651
0.110107,-477.789307,-1198.983032,1,1309.932739,210.699493
0.11261,-477.789001,-1198.983521,1,1328.542114,249.358185
0.111389,-477.788544,-1198.984009,1,1326.735352,243.325623
0.109558,-477.78833,-1198.984009,1,1250.062256,154.772842
0.111023,-477.7883,-1198.984009,1,1243.575562,148.988678
0.10675,-477.788483,-1198.983765,1,1224.953979,150.59668
0.114563,-477.78891,-1198.983276,1,779.894714,285.838593
0.102966,-477.789673,-1198.982422,1,779.824707,283.33606
0.113892,-477.79126,-1198.980103,1,766.736877,243.017395
0.104309,-477.793915,-1198.975952,1,885.946594,158.711243
0.112915,-477.798126,-1198.969604,1,827.266602,217.099365
0.103333,-477.803406,-1198.961914,1,807.801758,75.209373
0.11261,-477.810547,-1198.951416,1,807.801758,75.209373
0.103882,-477.818359,-1198.939941,1,987.066528,-38.653545
0.114563,-477.828339,-1198.925415,1,949.313477,142.041321
0.1073,-477.838989,-1198.90979,1,948.432373,140.965683
0.114197,-477.851654,-1198.891113,1,953.976868,133.742188
0.106689,-477.864777,-1198.871826,1,937.299683,130.19664
0.100769,-477.878296,-1198.852173,1,952.801453,138.517914
0.106201,-477.893768,-1198.830078,1,948.320923,157.569382
0.107727,-477.910675,-1198.805786,1,941.941467,251.314148
0.105469,-477.928436,-1198.780396,1,929.401428,370.432953
0.114868,-477.949738,-1198.750122,1,934.599915,377.158112
0.107056,-477.973938,-1198.715454,1,944.272034,371.543945
0.113525,-478.012787,-1198.661133,1,949.643005,369.089111
0.113159,-478.079071,-1198.572998,1,951.84668,368.757172
0.101624,-478.170624,-1198.459595,1,957.245789,362.04895
0.112061,-478.308624,-1198.298828,1,869.739746,311.078583
0.10968,-478.486115,-1198.108887,1,777.763,254.676514
0.100464,-478.686951,-1197.90979,1,782.210571,261.990936
0.112366,-478.958496,-1197.662354,1,739.359924,-35.833721
0.103027,-479.254272,-1197.416504,1,739.359924,-35.833721
0.111389,-479.619537,-1197.135742,1,739.359924,-35.833721
0.113708,-480.043365,-1196.838745,1,739.359924,-35.833721
0.111084,-480.516998,-1196.563599,1,783.046082,-103.397102
0.100098,-480.987579,-1196.363159,1,907.437073,286.14743
0.101746,-481.505554,-1196.207764,1,910.833069,292.294525
0.110107,-482.105652,-1196.064697,1,904.52179,285.490234
0.111755,-482.749969,-1195.961182,1,904.1474,278.660095
0.100037,-483.353302,-1195.944458,1,899.778687,284.359711
0.104004,-483.990967,-1195.999756,1,905.175171,288.777954
0.10199,-484.615814,-1196.109619,1,909.315186,288.954193
0.101624,-485.235657,-1196.323608,1,923.137268,301.444244
0.107605,-485.871338,-1196.66687,1,919.313965,314.86676
0.101929,-486.422852,-1197.049683,1,727.870605,404.613159
0.114929,-486.994781,-1197.583862,1,754.526001,399.199524
0.108643,-487.489777,-1198.180908,1,774.846191,398.090637
0.111023,-487.939911,-1198.871216,1,783.117798,285.21106
0.109436,-488.313599,-1199.61499,1,793.625671,285.695465
0.109619,-488.60318,-1200.40564,1,972.220337,241.140839
0.106873,-488.785706,-1201.20874,1,1199.865112,179.444611
0.110535,-488.852905,-1202.061035,1,1022.281189,201.485321
0.108337,-488.794586,-1202.899536,1,782.659058,246.961243
0.108215,-488.619324,-1203.720459,1,714.597412,26.60577
0.116028,-488.312439,-1204.566406,1,714.597412,26.60577
0.107727,-487.925232,-1205.307373,1,714.597412,26.60577
0.109436,-487.438843,-1206.005615,1,714.597412,26.60577
0.101013,-486.91098,-1206.590698,1,714.597412,26.60577
0.110352,-486.255768,-1207.152466,0,0,0
0.110596,-485.527496,-1207.624023,0,0,0
0.105652,-484.776855,-1207.978638,1,773.668152,164.649353
0.104675,-483.993744,-1208.231934,1,784.190063,273.211212
0.101562,-483.208496,-1208.380493,1,794.594116,274.049927
0.100708,-482.416626,-1208.431396,1,795.600708,271.119995
0.101135,-481.619659,-1208.38501,1,800.418579,276.77655
0.1073,-480.78833,-1208.23291,1,709.019104,345.209473
0.10791,-480.003967,-1207.962524,1,766.967041,313.993835
0.101257,-479.310486,-1207.591553,1,1205.954224,141.270279
0.112122,-478.592346,-1207.081299,1,1201.91687,137.275665
0.103821,-477.975769,-1206.514526,1,1199.195312,137.973114
0.100037,-477.415741,-1205.907715,1,1170.267578,138.313828
0.11853,-476.857544,-1205.136841,1,824.505005,278.217682
0.104248,-476.484833,-1204.415771,1,818.444519,276.871368
0.110779,-476.18927,-1203.622192,1,817.812378,272.608521
0.11084,-476.032867,-1202.790283,1,817.490051,276.202698
0.110779,-476.019073,-1201.930176,1,773.672119,280.427612
0.10553,-476.115082,-1201.109985,1,744.52179,297.703613
0.112122,-476.319489,-1200.261719,1,681.92749,392.077972
0.111755,-476.621765,-1199.463501,1,690.140869,420.162872
0.113342,-477.022034,-1198.716309,1,741.496155,436.620941
0.110779,-477.503387,-1198.05835,1,850.747803,468.176514
0.110413,-478.067261,-1197.487549,1,911.004211,465.649384
0.113098,-478.714478,-1197.00061,1,956.516724,470.636536
0.112915,-479.408997,-1196.618774,1,867.176331,336.544037
0.116028,-480.127014,-1196.341187,1,880.428711,335.724884
0.111938,-480.813812,-1196.186157,1,743.230835,270.463043
0.100952,-481.442505,-1196.142212,1,742.036194,267.209015
0.112061,-482.148773,-1196.164185,1,740.775635,272.972961
0.104614,-482.798523,-1196.243164,1,739.618042,266.170929
0.111328,-483.457764,-1196.418213,1,740.765808,265.083313
0.106689,-484.067657,-1196.637939,1,743.641357,268.467957
0.105896,-484.596039,-1196.926758,1,206.238159,288.722504
0.109375,-485.052734,-1197.285034,1,196.367981,291.961578
0.111572,-485.447235,-1197.700439,1,201.899719,291.177216
0.115051,-485.80722,-1198.137817,1,351.88147,294.481262
0.115906,-486.101868,-1198.653687,1,348.01712,293.308655
0.114075,-486.35672,-1199.201538,1,340.698547,293.330627
0.103455,-486.547729,-1199.704346,1,746.549255,259.947723
0.101013,-486.688599,-1200.181152,1,752.832458,259.820435
0.106262,-486.785248,-1200.66748,1,756.497314,263.169525
0.110901,-486.826416,-1201.171631,1,761.555481,262.101654
0.105835,-486.809479,-1201.654175,1,757.886292,264.304626
0.108765,-486.737823,-1202.144897,1,761.363647,270.530151
0.10791,-486.619141,-1202.616211,1,1027.172241,212.097214
0.10022,-486.473724,-1203.033203,1,1053.525269,158.22728
0.107422,-486.286346,-1203.454712,1,939.189209,123.24765
0.105957,-486.072937,-1203.844849,1,776.986267,309.989227
0.113342,-485.815063,-1204.234009,1,780.897156,306.890503
0.100647,-485.561432,-1204.553833,1,777.46344,309.176117
0.105957,-485.271759,-1204.862305,1,608.806824,321.648651
0.115479,-484.933472,-1205.16394,1,500.666107,350.970184
0.101135,-484.621521,-1205.397095,1,528.27301,360.906647
0.112915,-484.259888,-1205.62439,1,561.631714,362.387543
0.102356,-483.923035,-1205.801147,1,593.880005,370.35614
0.11084,-483.551514,-1205.96106,1,631.235352,376.283051
0.100708,-483.210205,-1206.079468,1,688.325317,404.787781
0.113159,-482.824768,-1206.181885,1,729.235046,410.628082
0.109314,-482.452759,-1206.250854,1,869.703979,306.049622
0.111328,-482.07666,-1206.29187,1,1137.625366,138.431671
0.103882,-481.744232,-1206.317749,1,1226.961914,119.31794
0.112122,-481.39386,-1206.331055,1,1230.864136,119.565651
0.10199,-481.076813,-1206.312256,1,1229.859497,118.014488
0.11499,-480.731873,-1206.231689,1,1245.799194,273.644806
0.104492,-480.424835,-1206.130737,1,1247.380127,275.908234
0.114319,-480.099579,-1206.009766,1,1246.75708,278.055542
0.116577,-479.782074,-1205.884155,1,826.337158,280.697876
0.110352,-479.495453,-1205.761841,1,822.636963,285.929474
0.103149,-479.225037,-1205.652344,1,800.802551,284.94751
0.113647,-478.932617,-1205.508179,1,483.155945,335.538116
0.104492,-478.689941,-1205.338623,1,488.472198,333.406281
0.113403,-478.446411,-1205.124634,1,505.668793,339.976196
0.101196,-478.241486,-1204.929688,1,520.167725,344.69986
0.115906,-478.026306,-1204.709229,1,547.031372,359.463135
0.100281,-477.853058,-1204.519165,1,474.333038,311.259064
0.100708,-477.688171,-1204.323975,1,471.41568,314.068176
0.1026,-477.529694,-1204.116699,1,326.109314,327.163696
0.115234,-477.366669,-1203.873901,1,317.582947,325.40213
0.102783,-477.237183,-1203.650146,1,306.422028,323.743561
0.11438,-477.111145,-1203.396729,1,571.802795,296.553436
0.10199,-477.008087,-1203.174927,1,745.199219,279.505951
0.101013,-476.909424,-1202.961914,1,754.654419,280.97644
0.100342,-476.81897,-1202.74292,1,744.360718,283.8974
0.104797,-476.746735,-1202.501465,1,451.084717,385.167542
0.111572,-476.703766,-1202.233398,1,470.05899,384.539246
0.112122,-476.67926,-1201.959106,1,393.671967,370.322968
0.1073,-476.661835,-1201.698486,1,415.119995,383.605316
0.111511,-476.646149,-1201.432007,1,444.464966,390.183777
0.107849,-476.63562,-1201.177612,1,480.767456,397.615356
0.11145,-476.635223,-1200.91626,1,496.322906,399.994019
0.101868,-476.648773,-1200.678101,1,537.368774,385.658142
0.109192,-476.680237,-1200.424316,1,743.036926,306.439453
0.100708,-476.724091,-1200.193237,1,745.770752,304.850739
0.103333,-476.781799,-1199.959595,1,744.703796,304.819702
0.106018,-476.851898,-1199.723755,1,752.551697,301.756989
0.1073,-476.932953,-1199.487427,1,753.506836,297.025146
0.113831,-477.031921,-1199.234985,1,843.763123,213.684982
0.101318,-477.135742,-1199.002563,1,865.085938,202.567413
0.102051,-477.261383,-1198.755493,1,787.457336,26.210985
0.110413,-477.427887,-1198.470947,1,787.457336,26.210985
0.111328,-477.63382,-1198.169067,1,787.457336,26.210985
0.110962,-477.880768,-1197.858887,1,871.430298,230.752762
0.101257,-478.144836,-1197.574585,1,878.734009,230.614075
0.106628,-478.464691,-1197.280396,1,842.764954,257.78299
0.104004,-478.820984,-1197.003418,1,808.595581,283.144562
0.108704,-479.243225,-1196.731323,1,736.926453,181.096603
0.104431,-479.692474,-1196.494385,1,588.059082,-117.601364
0.112366,-480.212891,-1196.27356,1,588.059082,-117.601364
0.112549,-480.770935,-1196.115723,1,588.059082,-117.601364
0.104614,-481.304108,-1196.051147,1,588.059082,-117.601364
0.101746,-481.827271,-1196.04248,1,896.988098,273.176056
0.100891,-482.33667,-1196.067749,1,894.884644,275.412445
0.11377,-482.892853,-1196.134888,1,932.262634,255.64827
0.102844,-483.376556,-1196.255493,1,1284.302002,137.419861
0.11499,-483.916199,-1196.421509,1,1303.865479,151.60817
0.111633,-484.390503,-1196.634644,1,1294.908325,275.145599
0.103821,-484.772827,-1196.882568,1,1291.886841,276.569763
0.101013,-485.103943,-1197.157959,1,1276.256592,277.322845
0.112366,-485.444214,-1197.492676,1,1271.210938,276.286072
0.104858,-485.742371,-1197.81189,1,1240.235352,272.996674
0.111145,-486.025055,-1198.155884,1,1232.450684,268.932037
0.116516,-486.277496,-1198.543091,1,1278.239258,250.944962
0.10614,-486.472656,-1198.920532,1,1272.116089,245.372391
0.115479,-486.646454,-1199.346436,1,1270.913086,246.395538
0.115845,-486.780914,-1199.777466,1,1266.464111,245.379288
0.102661,-486.86853,-1200.157349,1,1263.004028,244.202805
0.105164,-486.929199,-1200.543091,1,1243.196533,233.275681
0.11145,-486.962128,-1200.948364,1,1219.607178,228.641891
0.10498,-486.970123,-1201.307739,1,1220.515625,227.860703
0.10968,-486.968933,-1201.62561,1,1220.545044,228.523666
0.109314,-486.967072,-1201.868164,1,1217.508423,225.243408
0.103271,-486.966919,-1202.025391,1,1003.581238,249.46907
0.110229,-486.97226,-1202.119019,1,782.292664,284.172577
0.1026,-486.981689,-1202.143799,1,800.902222,290.209381
0.111084,-486.994385,-1202.116699,1,1308.776123,420.9646
0.103333,-487.004364,-1202.075562,1,1323.869141,424.728394
0.111206,-487.009064,-1202.05603,1,1476.561035,472.288452
0.114258,-487.007294,-1202.069458,1,1476.476929,484.370789
0.108521,-487.001892,-1202.090698,1,1216.491699,393.051788
0.113464,-486.995758,-1202.099487,1,795.281799,275.794098
0.110779,-486.992096,-1202.094727,1,795.666504,275.963623
0.101501,-486.99176,-1202.087524,1,792.486084,275.72644
0.108826,-486.99408,-1202.083496,1,1127.239502,201.965408
0.101929,-486.997223,-1202.08313,1,1173.251099,189.192902
0.104675,-486.999634,-1202.084717,1,1133.914917,194.516235
0.10437,-487.000275,-1202.086304,1,873.970886,247.734787
0.102173,-486.99939,-1202.08728,1,870.891296,251.100037
0.109802,-486.997803,-1202.087646,1,798.977539,280.473053
0.100891,-486.996582,-1202.087402,1,798.493835,277.36673
0.114807,-486.996094,-1202.08667,1,798.468201,275.746979
0.101379,-486.996368,-1202.08606,1,800.422119,274.632568
0.110657,-486.997131,-1202.08606,1,802.890198,272.494415
0.102234,-486.997742,-1202.08667,1,768.467712,269.985657
0.119446,-486.998077,-1202.086914,1,263.737732,329.929321
0.10498,-486.997955,-1202.087036,1,255.116318,325.088196
0.109375,-486.99765,-1202.087036,1,300.872925,318.531738
0.106323,-486.997314,-1202.086792,1,348.907349,310.787109
0.108032,-486.997192,-1202.086914,1,351.518036,307.863403
0.108826,-486.997223,-1202.086914,1,950.49646,279.489716
0.102539,-486.997284,-1202.087036,1,963.861572,264.015503
0.111816,-486.997345,-1202.087036,1,898.011658,331.421143
0.101807,-482.030975,-1183.154541,1,850.539062,369.448181
0.103699,-482.031586,-1183.151733,1,851.676941,374.104736
0.111267,-482.031525,-1183.151855,1,786.700806,394.866638
0.110046,-482.031219,-1183.153564,1,786.916504,392.945099
0.112427,-482.031006,-1183.154541,1,1075.587158,225.645386
0.100037,-482.031006,-1183.153931,1,1244.582764,155.702606
0.100708,-482.031372,-1183.151978,1,1115.062988,216.134811
0.112183,-482.03186,-1183.150024,1,793.205444,393.485199
0.100952,-482.031982,-1183.149902,1,792.580322,396.126282
0.107849,-482.031616,-1183.151367,1,761.748047,283.1716
0.105774,-482.031036,-1183.153198,1,755.666321,282.811432
0.105408,-482.030853,-1183.153687,1,754.129395,279.667206
0.100952,-482.031097,-1183.15271,1,726.285156,-100.030785
0.111267,-482.031555,-1183.151489,1,726.285156,-100.030785
0.100647,-482.031708,-1183.151123,1,726.285156,-100.030785
0.113037,-482.031586,-1183.151611,1,681.952576,-5.530375
0.100952,-482.031372,-1183.152466,1,735.810181,174.731094
0.109558,-482.031281,-1183.152588,1,735.180725,178.692535
0.113281,-482.031342,-1183.152588,1,735.083435,177.172211
0.103149,-482.031403,-1183.152466,1,841.644836,178.34581
0.115051,-482.031433,-1183.152344,1,847.812195,172.020355
0.102417,-482.031464,-1183.152344,1,844.573425,166.912796
0.109802,-482.031494,-1183.152466,1,938.616333,159.400299
0.10199,-482.031464,-1183.152466,1,980.704407,155.462463
0.108276,-482.031433,-1183.152466,1,981.694885,158.581314
