time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105347,-406.698669,-486.805054,1,1312.901733,519.907227
0.105835,-406.113708,-487.295044,1,1300.906128,529.977539
0.105225,-405.525055,-487.794647,1,1300.858154,512.103027
0.104004,-404.934601,-488.301788,1,1305.443359,498.660187
0.106812,-404.320068,-488.835999,1,1272.342651,511.034058
0.107422,-403.694855,-489.386108,1,1190.18396,510.811371
0.101929,-403.095703,-489.919556,1,1162.125488,487.586945
0.104248,-402.476898,-490.47702,1,1274.827271,551.411194
0.1073,-401.834961,-491.062469,1,1276.716431,533.898621
0.103394,-401.21286,-491.636841,1,1281.669556,575.506958
0.10498,-400.582703,-492.226501,1,1261.410156,563.589172
0.10376,-399.966827,-492.811127,1,1170.063232,526.966064
0.105103,-399.351227,-493.404419,1,1132.571899,508.483093
0.10498,-398.742554,-494.000336,1,1139.341675,507.430145
0.104248,-398.140991,-494.598358,1,1060.909668,499.469208
0.107178,-397.528625,-495.216187,1,1044.070557,497.940796
0.105957,-396.927124,-495.831818,1,1024.184448,521.167664
0.105225,-396.334869,-496.446991,1,1084.230835,533.41272
0.105347,-395.747375,-497.067291,1,1059.032349,435.175476
0.106201,-395.161194,-497.696777,1,1029.197021,518.609619
0.108887,-394.565643,-498.348022,1,1040.686279,400.785645
0.107422,-393.983124,-498.996033,1,1017.736328,372.714996
0.108643,-393.398071,-499.657471,1,1159.452515,562.121887
0.104614,-392.837585,-500.300446,1,1184.198364,546.316223
0.107666,-392.261139,-500.970703,1,1242.803833,565.434631
0.106934,-391.688873,-501.644928,1,1196.359009,550.341064
0.105347,-391.125977,-502.317078,1,1198.636108,523.282898
0.105957,-390.558197,-503.004517,1,1163.968628,513.72052
0.107666,-389.978699,-503.716125,1,1146.171631,544.612488
0.109009,-389.390411,-504.448761,1,1154.659302,506.285431
0.108276,-388.805969,-505.186951,1,1150.43396,539.621216
0.110962,-388.20636,-505.954834,1,1140.105957,504.15213
0.1073,-387.625397,-506.708252,1,1047.613281,413.902161
0.106323,-387.049805,-507.463226,1,1013.769958,377.847534
0.10791,-386.463593,-508.23996,1,1044.509033,407.60675
0.106812,-385.882141,-509.01767,1,1113.824829,517.875732
0.106323,-385.300842,-509.801758,1,1129.162964,520.549255
0.104858,-384.726257,-510.582977,1,1162.753784,529.644531
0.104858,-384.148163,-511.375,1,1138.993896,500.468079
0.106445,-383.55481,-512.194336,1,1164.06604,528.3172
0.104736,-382.964294,-513.016602,1,1147.158936,496.287231
0.106445,-382.346741,-513.88385,1,1187.090332,525.10907
0.106689,-381.704559,-514.793518,1,1170.342773,518.119934
0.105469,-381.048615,-515.733032,1,1189.581055,546.265442
0.105103,-380.380096,-516.702942,1,1196.308594,525.601257
0.10498,-379.70929,-517.690063,1,1194.931885,530.361206
0.103271,-379.064392,-518.653625,1,1171.742188,535.827026
0.104126,-378.424072,-519.625732,1,1043.492188,412.586517
0.10437,-377.791412,-520.601013,1,1031.05127,372.66275
0.104858,-377.165619,-521.579651,1,1019.763306,345.759491
0.104736,-376.547668,-522.559021,1,1022.354736,386.124054
0.106689,-375.923523,-523.561218,1,1132.209595,544.354065
0.107544,-375.303833,-524.568848,1,1086.602539,501.946899
0.104858,-374.708649,-525.548218,1,1142.701538,540.530029
0.103027,-374.133331,-526.505798,1,1155.818481,551.030518
0.101807,-373.575378,-527.445068,1,1124.542603,582.133057
0.104736,-373.010895,-528.406067,1,1062.635498,583.169128
0.105225,-372.453613,-529.365784,1,1057.486816,572.512146
0.107666,-371.893829,-530.341675,1,1112.657349,529.286804
0.105225,-371.356537,-531.291199,1,1129.817871,572.889343
0.10376,-370.837585,-532.221069,1,1097.574951,567.520935
0.103882,-370.327911,-533.147339,1,1096.707031,588.189636
0.103516,-369.829712,-534.065491,1,1117.996216,542.134277
0.109009,-369.315338,-535.02771,1,1157.249634,552.380127
0.108398,-368.815033,-535.977356,1,1133.932495,545.775146
0.105835,-368.336029,-536.899658,1,1123.550049,550.174805
0.104126,-367.87442,-537.801025,1,1073.250977,572.790405
0.105957,-367.413757,-538.713501,1,1054.743774,596.873535
0.106689,-366.959747,-539.625854,1,1100.994629,546.276978
0.102905,-366.530334,-540.501221,1,1034.781006,539.125366
0.105225,-366.100464,-541.389954,1,1040.03064,532.188293
0.1073,-365.670746,-542.291077,1,1051.270996,535.41095
0.105835,-365.255829,-543.173584,1,1054.040039,524.01178
0.106812,-364.845856,-544.058533,1,1022.749084,541.232544
0.10376,-364.456238,-544.912598,1,995.936951,591.091736
0.104126,-364.073151,-545.764587,1,943.592834,423.894897
0.107178,-363.687286,-546.634583,1,929.878662,393.100677
0.106201,-363.312012,-547.491089,1,985.129395,349.429779
0.105713,-362.944397,-548.337463,1,984.560852,366.601257
0.103516,-362.589478,-549.160217,1,1018.069946,556.041931
0.103638,-362.23938,-549.977051,1,1020.535828,524.531494
0.103271,-361.89502,-550.785156,1,1029.788208,561.097107
0.102417,-361.557953,-551.581299,1,1023.454529,521.367554
0.103394,-361.228394,-552.365112,1,1017.624634,573.578247
0.1073,-360.906342,-553.136169,1,1018.041016,510.772675
0.103271,-360.610992,-553.847473,1,1031.012695,532.538147
0.105591,-360.320679,-554.548828,1,1050.489624,508.531036
0.106323,-360.04245,-555.222168,1,1027.890381,516.397461
0.10376,-359.776794,-555.865417,1,1026.561523,517.278503
0.104614,-359.500763,-556.533264,1,1018.248169,512.091431
0.103149,-359.22229,-557.206116,1,1019.559082,517.110413
0.100098,-358.953003,-557.855774,1,1017.257629,504.677856
0.10022,-358.680511,-558.512146,1,1025.989258,516.862671
0.104492,-358.38678,-559.21875,1,1051.107056,519.342712
0.103027,-358.090912,-559.929138,1,1037.465576,528.740723
0.100464,-357.801025,-560.622559,1,1054.61084,524.231934
0.102051,-357.50174,-561.3349,1,1037.11792,510.148682
0.101929,-357.195221,-562.060059,1,1044.703613,502.271515
0.104858,-356.873138,-562.817444,1,1024.209229,512.543579
0.105957,-356.544617,-563.586731,1,1003.483337,510.167419
0.105103,-356.213684,-564.359436,1,976.732056,513.1474
0.105103,-355.877808,-565.142029,1,1004.548889,484.981628
0.105713,-355.537964,-565.932617,1,1012.53595,467.47998
0.103027,-355.209869,-566.694641,1,1007.316956,483.985321
0.103027,-354.884644,-567.448181,1,1010.481018,481.219269
0.104858,-354.557587,-568.203918,1,988.393677,498.977112
0.101685,-354.243774,-568.926941,1,965.894165,505.919556
0.10437,-353.926941,-569.654785,1,938.900513,505.789703
0.104614,-353.613495,-570.372742,1,939.181885,513.130127
0.104004,-353.304871,-571.077881,1,941.933289,517.442505
0.106567,-352.993195,-571.788513,1,941.933289,517.442505
0.104736,-352.691193,-572.475952,1,941.933289,517.442505
0.102295,-352.400757,-573.135986,1,941.933289,517.442505
0.10498,-352.105988,-573.804688,1,941.933289,517.442505
0.103882,-351.818878,-574.455383,1,992.58783,505.504456
0.10376,-351.536255,-575.09491,1,1077.514771,627.978027
0.102173,-351.261841,-575.715088,1,1005.200256,541.573364
0.100952,-350.993988,-576.319397,1,1025.070679,526.296082
0.10022,-350.732086,-576.909607,1,1052.969727,521.169067
0.100098,-350.474365,-577.489685,1,1094.401978,536.309021
0.102539,-350.213776,-578.075439,1,1081.203003,551.616577
0.103271,-349.955139,-578.656067,1,1063.500854,605.857056
0.105103,-349.69574,-579.237732,1,1065.8302,643.727051
0.102539,-349.446533,-579.796204,1,1179.495239,613.382568
0.103149,-349.199768,-580.349548,1,1122.233154,625.629822
0.104492,-348.954071,-580.901062,1,1114.780396,622.403259
0.104614,-348.712616,-581.444397,1,1090.098511,606.173523
0.11145,-348.459991,-582.013794,1,1045.839355,588.685608
0.100708,-348.236053,-582.519897,1,1053.778198,589.326782
0.100098,-348.016785,-583.015991,1,1053.854004,556.965393
0.10022,-347.801086,-583.504578,1,1046.942627,554.498352
0.100708,-347.587402,-583.989197,1,993.081421,565.522888
0.10376,-347.370514,-584.481812,1,1074.44165,627.601624
0.110352,-347.144012,-584.996948,1,1089.746216,586.774353
0.112427,-346.917145,-585.514221,1,1098.459351,604.344482
0.100098,-346.718567,-585.968201,1,1095.227783,606.790039
0.112671,-346.499146,-586.471436,1,1109.703857,567.890991
0.113281,-346.282684,-586.968872,1,1130.036133,548.269958
0.110596,-346.075104,-587.447388,1,1121.059082,580.840332
0.103516,-345.884125,-587.888489,1,1141.237305,438.225769
0.101196,-345.700623,-588.313354,1,1066.446777,426.982361
0.101318,-345.519592,-588.733093,1,1072.861084,425.750397
0.110962,-345.324768,-589.18573,1,1077.562988,547.549438
0.100708,-345.150848,-589.590515,1,1161.124634,637.910095
0.112061,-344.960724,-590.034241,1,1103.099487,501.304413
0.113159,-344.772339,-590.474854,1,1067.466675,582.359497
0.103271,-344.602997,-590.871521,1,1278.383301,478.267548
0.10437,-344.43512,-591.265747,1,1456.928955,497.679871
0.101929,-344.273529,-591.645996,1,1252.68042,454.325348
0.10376,-344.111908,-592.027161,1,1002.696045,394.054077
0.102417,-343.954895,-592.398254,1,967.386719,372.610565
0.104248,-343.797791,-592.770264,1,960.074585,379.796448
0.102783,-343.645386,-593.13208,1,962.646362,390.829956
0.101562,-343.497162,-593.484436,1,1102.81604,442.035065
0.101074,-343.35199,-593.830383,1,1118.060669,330.627319
0.10376,-343.205444,-594.180115,1,1137.579956,416.115753
0.100464,-343.065735,-594.514099,1,1149.019897,322.6875
0.111328,-342.913391,-594.878967,1,1105.47937,392.596649
0.100464,-342.778229,-595.203308,1,884.443665,454.269135
0.104248,-342.640137,-595.535278,1,904.533142,450.64978
0.112061,-342.494354,-595.886353,1,865.727661,403.810974
0.101807,-342.363983,-596.20105,1,865.080627,410.056976
0.102417,-342.234833,-596.513123,1,883.846008,403.57843
0.103149,-342.106781,-596.823303,1,868.445435,406.734192
0.102783,-341.98114,-597.12793,1,939.398804,397.945282
0.102295,-341.85791,-597.427307,1,1146.872192,356.242859
0.102051,-341.736603,-597.722412,1,1085.703247,381.640198
0.101562,-341.617249,-598.013184,1,1093.677734,366.331818
0.101074,-341.5,-598.299316,1,1093.958984,384.212585
0.10376,-341.380859,-598.590637,1,856.996887,364.079376
0.101685,-341.26535,-598.873596,1,725.361389,406.925018
0.102417,-341.150238,-599.155884,1,724.322083,400.178741
0.103638,-341.03476,-599.439392,1,1049.770508,392.300415
0.106201,-340.917572,-599.727722,1,952.350403,357.2276
0.105103,-340.802704,-600.01062,1,984.206909,395.566315
0.100586,-340.693573,-600.279846,1,1000.483948,401.114014
0.100708,-340.585114,-600.547424,1,1106.619873,449.592346
0.100708,-340.477325,-600.813782,1,1114.921753,457.481964
0.103027,-340.367981,-601.084229,1,960.340027,409.029266
0.105347,-340.256866,-601.359436,1,1159.591919,449.559723
0.110718,-340.140839,-601.646851,1,991.053223,443.166138
0.110962,-340.02533,-601.933167,1,1008.084412,416.967896
0.111816,-339.909729,-602.21991,1,1073.794312,465.161224
0.102905,-339.803955,-602.482422,1,1071.48291,378.068787
0.111572,-339.68988,-602.765808,1,1078.672607,373.667236
0.101685,-339.586517,-603.022522,1,1071.605347,371.543365
0.106079,-339.479187,-603.289429,1,1064.430786,364.245575
0.100952,-339.377563,-603.542297,1,1074.035767,364.882019
0.102295,-339.275177,-603.79718,1,1086.436401,414.222229
0.111572,-339.164032,-604.074219,1,1025.359985,423.904236
0.107544,-339.057526,-604.339783,1,1021.876709,437.280792
0.110474,-338.948822,-604.611023,1,930.282776,416.866791
0.109619,-338.841858,-604.878357,1,755.285095,476.382507
0.110718,-338.73468,-605.146057,1,646.161255,491.560699
0.11377,-338.625916,-605.41803,1,549.526672,525.899414
0.100586,-338.531464,-605.654419,1,562.401489,534.891968
0.109741,-338.430969,-605.906128,1,526.348267,563.261963
0.110107,-338.333282,-606.151001,1,552.998047,566.724609
0.109619,-338.23996,-606.385071,1,583.393494,547.201843
0.107544,-338.153931,-606.601135,1,713.868774,473.260986
0.11084,-338.072815,-606.804749,1,698.385864,485.292236
0.109131,-338.003326,-606.979614,1,713.325256,466.479584
0.109619,-337.944977,-607.126343,1,658.214844,460.266144
0.109741,-337.898926,-607.242004,1,653.335938,462.663513
0.109009,-337.865417,-607.326233,1,647.56073,475.76712
0.111084,-337.843781,-607.380676,1,687.035461,17.44978
0.108765,-337.834412,-607.404297,1,687.035461,17.44978
0.109497,-337.833893,-607.405579,1,687.035461,17.44978
0.105103,-337.835236,-607.402161,1,1145.565918,46.373562
0.100098,-337.836334,-607.399414,1,1126.382446,463.149414
0.102783,-337.836609,-607.398743,1,1125.096191,436.211304
0.100464,-337.836243,-607.399597,1,1004.320435,486.726837
0.112183,-337.835815,-607.401062,1,993.078674,425.418884
0.112915,-337.835602,-607.401489,1,934.884216,288.223267
0.111694,-337.835693,-607.401245,1,953.583618,331.096863
0.101562,-337.835876,-607.400696,1,896.481201,469.099854
0.101807,-337.835907,-607.400513,1,883.259033,474.405212
0.10144,-337.835938,-607.400513,1,945.424194,470.13916
0.100708,-337.835846,-607.400635,1,894.038879,421.575958
0.102783,-337.835815,-607.400696,1,925.972229,385.870911
0.109619,-337.835815,-607.400696,1,881.99292,384.476501
0.104614,-337.835846,-607.400696,1,906.238892,417.948395
0.102783,-337.835846,-607.400635,1,911.243042,417.278625
0.105103,-337.835846,-607.400635,1,913.968994,423.309387
0.104248,-337.835815,-607.400635,1,919.855774,424.921112
0.102783,-337.83548,-607.40155,1,915.777832,418.942169
0.102539,-337.834381,-607.404236,1,918.633789,419.930725
0.102295,-337.832458,-607.409058,1,914.345642,412.597961
0.102417,-337.829773,-607.415833,1,1153.546875,604.503967
0.102295,-337.826294,-607.424622,1,931.540222,293.069855
0.101196,-337.822144,-607.435181,1,919.107971,288.031586
0.104126,-337.817108,-607.447876,1,966.282349,371.253998
0.102539,-337.811432,-607.462158,1,973.142822,372.22818
0.100708,-337.805084,-607.477966,1,969.362549,372.637665
0.102783,-337.797943,-607.496033,1,980.974976,372.50296
0.104126,-337.789917,-607.516174,1,722.936523,334.023621
0.101196,-337.781464,-607.537476,1,554.953796,380.361786
0.10376,-337.772003,-607.561157,1,549.022766,387.752197
0.109619,-337.761017,-607.588623,1,889.437988,394.207092
0.101196,-337.749756,-607.616638,1,886.502747,407.136414
0.102051,-337.737091,-607.647827,1,940.940796,387.64447
0.107178,-337.72229,-607.683777,1,978.859497,418.984314
0.106689,-337.705933,-607.723083,1,1002.402405,398.205078
0.109497,-337.687164,-607.767639,1,1000.193481,418.725769
0.103882,-337.666901,-607.815247,1,1009.14093,411.336151
0.105713,-337.641937,-607.873413,1,1005.782532,403.474915
0.103638,-337.611542,-607.943787,1,1387.376465,120.522858
0.102417,-337.574585,-608.028809,1,1006.543701,406.824158
0.10376,-337.530151,-608.130249,1,1012.027222,398.318512
0.103394,-337.479706,-608.244568,1,722.435181,339.061554
0.106934,-337.421906,-608.373901,1,737.340881,360.699554
0.106689,-337.359161,-608.513,1,646.473511,338.283173
0.10791,-337.290588,-608.663513,1,591.256348,326.94812
0.104492,-337.218567,-608.819641,1,922.618164,381.301239
0.105103,-337.140472,-608.986572,1,969.652832,382.602509
0.110718,-337.051941,-609.172363,1,977.568054,388.186462
0.105225,-336.962311,-609.356506,1,982.321228,382.478485
0.105103,-336.868256,-609.545349,1,745.480713,364.351135
0.106323,-336.769043,-609.740417,1,636.47229,366.113892
0.104736,-336.667694,-609.935974,1,578.298828,370.393341
0.105957,-336.561737,-610.136597,1,585.478577,364.621796
0.103882,-336.454712,-610.335876,1,558.617065,352.035004
0.104614,-336.344666,-610.537781,1,656.967651,359.101318
0.106934,-336.230682,-610.744019,1,659.120117,364.340393
0.106812,-336.115265,-610.949768,1,674.230713,371.449615
0.105591,-335.99939,-611.1521,1,668.137878,366.068542
0.107544,-335.879639,-611.356689,1,676.420654,388.626373
0.109253,-335.756073,-611.563049,1,672.995117,375.793365
0.113281,-335.625488,-611.775452,1,886.576416,389.29776
0.109985,-335.496429,-611.979858,1,885.672241,381.078522
0.107788,-335.367279,-612.178345,1,899.708252,388.682495
0.110352,-335.231903,-612.379822,1,908.916077,368.972382
0.108398,-335.096313,-612.576599,1,951.956909,509.996643
0.11084,-334.957428,-612.776733,1,603.317383,370.677399
0.108032,-334.823029,-612.971008,1,605.832153,378.703033
0.102783,-334.695801,-613.155334,1,652.570984,406.421112
0.101929,-334.569214,-613.33783,1,652.84436,403.827576
0.102661,-334.440857,-613.520691,1,612.915405,446.117126
0.101929,-334.311707,-613.701477,1,545.141357,446.717377
0.100708,-334.182556,-613.87915,1,546.590759,438.008453
0.101318,-334.050903,-614.05658,1,639.064636,513.662964
0.109497,-333.906738,-614.244812,1,997.758179,604.231506
0.102539,-333.769135,-614.417114,1,1128.632812,553.508911
0.102173,-333.629669,-614.58606,1,1143.696167,579.689575
0.10144,-333.489929,-614.752319,1,1365.7771,529.018555
0.101929,-333.349701,-614.919189,1,1325.091919,604.288208
0.100342,-333.212311,-615.083557,1,1304.713379,564.976868
0.111938,-333.060242,-615.266113,1,1175.609863,631.093811
0.109497,-332.912292,-615.443115,1,667.546204,428.436279
0.110962,-332.76413,-615.619141,1,516.596375,382.649963
0.114258,-332.614197,-615.795715,1,513.190308,398.912628
0.108887,-332.476776,-615.956055,1,515.021118,393.023407
0.10791,-332.346497,-616.105408,1,544.703613,386.862122
0.108154,-332.222168,-616.24469,1,544.397583,366.200043
0.108521,-332.105469,-616.372925,1,531.09137,436.260834
0.109497,-331.997253,-616.490601,1,505.650452,396.914886
0.109375,-331.900879,-616.595276,1,527.658081,391.465576
0.111694,-331.815521,-616.688354,1,514.712646,396.473541
0.109863,-331.744843,-616.765686,1,533.777405,406.161316
0.113037,-331.686646,-616.829529,1,505.547333,478.887238
0.111084,-331.643768,-616.876526,1,495.545776,358.967651
0.107422,-331.60553,-616.918152,1,493.103668,360.183533
0.109497,-331.565338,-616.962036,1,753.461182,463.16568
0.106445,-331.524231,-617.006836,1,1184.675537,437.262115
0.101562,-331.482483,-617.05249,1,1163.093262,400.013855
0.107178,-331.429932,-617.110229,1,1164.480225,384.825623
0.102417,-331.361786,-617.185181,1,1221.732544,376.520172
0.108154,-331.262695,-617.294312,1,1312.383789,433.225647
0.110107,-331.129517,-617.441345,1,1326.080933,390.56897
0.111084,-330.962189,-617.626465,1,1399.846069,330.638763
0.105835,-330.772064,-617.837524,1,1327.877441,430.408234
0.110474,-330.541595,-618.094849,1,1339.239258,443.835236
0.108643,-330.284058,-618.38501,1,1338.255859,446.570435
0.102173,-330.014313,-618.692749,1,1335.729492,438.161865
0.111816,-329.690887,-619.068787,1,1342.995117,423.627625
0.112915,-329.33963,-619.490417,1,1337.957153,439.351196
0.111084,-328.980408,-619.941895,1,1345.45105,431.058044
0.10022,-328.654388,-620.376648,1,1344.281128,428.25824
0.112061,-328.29541,-620.89209,1,1411.834473,443.082336
0.112793,-327.951508,-621.437561,1,1411.250977,444.512512
0.113037,-327.631226,-622.013489,1,1406.540894,431.999084
0.111084,-327.343903,-622.613159,1,1370.305542,450.115662
0.109253,-327.090271,-623.232971,1,1336.752075,448.281006
0.107422,-326.871796,-623.86969,1,1308.425049,445.208405
0.108765,-326.683289,-624.539429,1,1264.256348,438.66095
0.105957,-326.532745,-625.215088,1,1239.897339,441.166809
0.109619,-326.412323,-625.933716,1,1211.03125,453.646301
0.106201,-326.326508,-626.648071,1,1200.199097,450.553009
0.107422,-326.264862,-627.386902,1,1167.072876,426.378418
0.105957,-326.222076,-628.130066,1,1166.205322,466.068787
0.106812,-326.191498,-628.889587,1,1116.577759,473.193329
0.106689,-326.166534,-629.65802,1,1123.204834,487.672699
0.105225,-326.138824,-630.425964,1,1178.971191,534.537231
0.106689,-326.100189,-631.213562,1,1117.438843,485.656982
0.105713,-326.04834,-632.001282,1,1097.156006,439.587433
0.108276,-325.981079,-632.81604,1,1030.196899,381.349915
0.110107,-325.899323,-633.656128,1,1129.475586,236.653641
0.109375,-325.807739,-634.503723,1,1092.49939,436.411896
0.104736,-325.716431,-635.327881,1,1041.203857,382.845642
0.105225,-325.628204,-636.167542,1,1057.436035,384.265747
0.108643,-325.548523,-637.048584,1,1165.545776,235.309875
0.107544,-325.489105,-637.933411,1,1095.462402,459.690216
0.109375,-325.456696,-638.846558,1,1085.232422,439.703033
0.105957,-325.457245,-639.741699,1,1110.504883,329.623474
0.113525,-325.494202,-640.711548,1,1028.892334,390.278259
0.109741,-325.564758,-641.658875,1,1070.080688,232.54187
0.106079,-325.662842,-642.580627,1,991.599854,403.524048
0.106079,-325.78656,-643.51062,1,970.628906,388.461365
0.110352,-325.937714,-644.484009,1,994.928284,445.525787
0.109131,-326.107025,-645.453308,1,925.620911,399.218689
0.107788,-326.287994,-646.417542,1,911.808899,392.085266
0.105835,-326.468658,-647.373352,1,687.450684,-108.378181
0.106812,-326.640106,-648.347412,1,687.450684,-108.378181
0.103638,-326.7854,-649.301819,1,1010.694092,415.293701
0.107544,-326.904022,-650.301208,1,1031.615234,622.285767
0.1073,-326.980408,-651.307434,1,942.282104,448.864685
0.104858,-327.009521,-652.298828,1,1009.381348,404.104248
0.108398,-326.995056,-653.329346,1,993.368591,485.319641
0.105469,-326.945465,-654.337769,1,989.150757,380.670624
0.106934,-326.868774,-655.384399,1,1051.596436,427.095886
