time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100891,-464.568176,-1216.635376,1,1735.088135,-265.690338
0.104126,-464.575928,-1216.629028,1,1735.088135,-265.690338
0.102478,-464.585175,-1216.62146,1,1735.088135,-265.690338
0.10907,-464.596741,-1216.611938,1,1735.088135,-265.690338
0.101746,-464.609009,-1216.602173,0,0,0
0.10498,-464.623322,-1216.590576,0,0,0
0.102173,-464.638763,-1216.578003,0,0,0
0.10144,-464.655579,-1216.564331,1,938.404663,159.202286
0.102905,-464.674103,-1216.549194,1,936.954407,276.191132
0.103821,-464.694336,-1216.532837,1,936.012512,331.34024
0.104797,-464.716248,-1216.515015,1,1014.334351,313.510376
0.101929,-464.739014,-1216.496582,1,1024.12146,277.467163
0.102478,-464.763275,-1216.476807,1,983.349915,329.183624
0.104126,-464.789368,-1216.455444,1,1012.643433,325.565582
0.102844,-464.816559,-1216.433105,1,1012.58728,331.973267
0.102661,-464.845123,-1216.409546,1,1011.54364,324.147552
0.106018,-464.876312,-1216.384033,1,1011.888916,327.576996
0.104736,-464.90921,-1216.357056,1,1008.391785,319.626282
0.10376,-464.944153,-1216.328125,1,1010.05835,322.318756
0.106506,-464.983063,-1216.296143,1,1006.528625,321.661407
0.110107,-465.027649,-1216.259399,1,1006.615784,323.252777
0.112549,-465.080902,-1216.215332,1,986.166748,318.900116
0.105896,-465.143921,-1216.163086,1,893.105225,298.147858
0.106018,-465.227081,-1216.094116,1,889.920776,301.994385
0.103577,-465.333557,-1216.005981,1,833.472778,214.467361
0.103943,-465.468903,-1215.893799,1,937.950928,292.058838
0.103638,-465.634399,-1215.755615,1,934.806458,315.617798
0.108215,-465.840271,-1215.583618,1,1037.31543,320.142731
0.105896,-466.074493,-1215.386719,1,1039.933105,316.335876
0.108093,-466.345795,-1215.157227,1,1046.833008,310.639984
0.106262,-466.643707,-1214.90271,1,1146.316162,327.351837
0.107361,-466.975616,-1214.616699,1,1094.414185,319.537109
0.107544,-467.33783,-1214.301147,1,959.021606,308.516418
0.10321,-467.711823,-1213.970947,1,957.962891,307.614807
0.110596,-468.139099,-1213.586426,1,1121.275269,323.881378
0.109558,-468.587067,-1213.174194,1,1122.595459,318.498627
0.10907,-469.052094,-1212.734863,1,1051.818481,319.763672
0.108154,-469.524445,-1212.275757,1,974.930664,318.114868
0.10907,-470.011993,-1211.787476,1,972.450317,319.966949
0.112732,-470.528931,-1211.250854,1,1092.550293,330.119324
0.109558,-471.039978,-1210.699585,1,1084.75061,322.126312
0.111023,-471.561157,-1210.113403,1,1078.182739,324.90683
0.110657,-472.080566,-1209.502197,1,1070.179932,313.186554
0.108337,-472.582458,-1208.881592,1,1058.066284,315.833893
0.109375,-473.076447,-1208.236328,1,1048.821777,314.556671
0.106323,-473.545868,-1207.588623,1,1032.444702,310.473938
0.110474,-474.022675,-1206.892456,1,1083.186768,333.389832
0.106384,-474.469879,-1206.201416,1,1066.025146,338.573853
0.107056,-474.907471,-1205.486694,1,1051.794678,328.197479
0.107361,-475.334015,-1204.749023,1,1037.419678,325.874329
0.102783,-475.730072,-1204.023804,1,1044.637085,348.207916
0.101501,-476.107788,-1203.290405,1,1026.542236,346.550171
0.100647,-476.467987,-1202.547363,1,1014.078369,338.477478
0.104004,-476.825684,-1201.763062,1,1000.528503,341.526245
0.10968,-477.188477,-1200.918091,1,983.94342,337.532318
0.114075,-477.551056,-1200.020386,1,829.816895,229.446854
0.109802,-477.887299,-1199.140015,1,947.742493,287.5625
0.110352,-478.214996,-1198.241699,1,937.344238,366.20163
0.11261,-478.542053,-1197.312988,1,927.920227,398.253784
0.110779,-478.859924,-1196.390015,1,910.850708,402.670715
0.109192,-479.173187,-1195.470947,1,903.110107,403.099121
0.111633,-479.494843,-1194.522461,1,904.078308,372.773438
0.107361,-479.803375,-1193.600708,1,904.568787,374.185211
0.110474,-480.115814,-1192.643311,1,900.50946,373.575653
0.108582,-480.414764,-1191.692505,1,881.373901,392.953857
0.100098,-480.68161,-1190.807007,1,872.890991,391.036957
0.101624,-480.943207,-1189.899658,1,866.702637,391.718811
0.106873,-481.208313,-1188.934814,1,883.410278,331.556641
0.112305,-481.47641,-1187.90918,1,876.467346,323.507172
0.110046,-481.730438,-1186.894775,1,870.991028,321.820831
0.110962,-481.97937,-1185.862671,1,846.606384,323.96286
0.109619,-482.22287,-1184.816772,1,817.976562,322.739899
0.111084,-482.472137,-1183.707886,1,793.233276,324.031189
0.100586,-482.698822,-1182.661011,1,765.177917,309.451477
0.111572,-482.951355,-1181.452026,1,810.444885,359.695007
0.10553,-483.193298,-1180.265137,1,803.467346,355.520416
0.110901,-483.448547,-1178.999512,1,805.329224,354.015564
0.104858,-483.690308,-1177.806152,1,801.038025,354.516235
0.10144,-483.93222,-1176.641479,1,800.045715,352.854034
0.100891,-484.182465,-1175.478271,1,761.771729,377.151428
0.109985,-484.467224,-1174.206909,1,768.195801,373.799194
0.102905,-484.74588,-1173.007446,1,773.5672,370.490692
0.110229,-485.052368,-1171.725708,1,771.156006,366.414917
0.110474,-485.359497,-1170.460205,1,787.223083,199.765915
0.110046,-485.663239,-1169.210571,1,790.277588,272.338593
0.100281,-485.935577,-1168.081787,1,810.435974,398.653839
0.102783,-486.207672,-1166.936523,1,813.455078,396.430511
0.102295,-486.472656,-1165.802856,1,812.024963,383.224915
0.101257,-486.72934,-1164.689697,1,808.364929,375.05658
0.103516,-486.987762,-1163.560913,1,808.328674,370.064392
0.105835,-487.249512,-1162.417114,1,818.165161,396.901947
0.10321,-487.503662,-1161.311646,1,814.828491,393.541077
0.101501,-487.752747,-1160.234863,1,818.295166,390.395142
0.104675,-488.008636,-1159.13623,1,819.814758,357.006226
0.105591,-488.264557,-1158.044312,1,823.258667,357.262939
0.102661,-488.50943,-1157.00647,1,763.855103,187.759201
0.102234,-488.748627,-1156.00061,1,764.704163,180.022522
0.103577,-488.986298,-1155.01123,1,805.197021,357.701874
0.113953,-489.243256,-1153.957275,1,808.644592,353.005005
0.100098,-489.465607,-1153.062012,1,807.937805,347.306213
0.113647,-489.714081,-1152.082031,1,813.571594,347.570068
0.112061,-489.952454,-1151.162842,1,817.114014,345.014221
0.112915,-490.181702,-1150.298218,1,823.961304,346.097748
0.101501,-490.372955,-1149.592163,1,829.545593,346.122772
0.111084,-490.564758,-1148.899536,1,836.724915,343.241302
0.11261,-490.742065,-1148.272949,1,799.57019,345.258972
0.111145,-490.902679,-1147.716187,1,803.934082,345.357483
0.112061,-491.051483,-1147.20874,1,808.325867,339.776184
0.112366,-491.189331,-1146.744995,1,809.135376,335.762543
0.111084,-491.313141,-1146.333496,1,814.958252,339.545746
0.110107,-491.422363,-1145.973999,1,804.520142,64.624954
0.114136,-491.520782,-1145.65332,1,804.520142,64.624954
0.111877,-491.60379,-1145.384888,1,804.520142,64.624954
0.103149,-491.677216,-1145.149536,1,804.520142,64.624954
0.103516,-491.752228,-1144.910522,1,857.178406,327.658173
0.10199,-491.827728,-1144.671387,1,855.029602,329.898651
0.111877,-491.911865,-1144.406372,1,779.630188,357.84726
0.110413,-491.995422,-1144.144897,1,784.972412,352.272949
0.109436,-492.078217,-1143.886963,1,904.073792,345.601074
0.113342,-492.163971,-1143.621338,1,908.918579,343.736786
0.111389,-492.248444,-1143.361206,1,772.425232,194.031647
0.112122,-492.333984,-1143.099731,1,780.046204,195.949875
0.113831,-492.421356,-1142.834351,1,783.592712,194.504593
0.100281,-492.498718,-1142.601685,1,846.388367,268.722504
0.112854,-492.586517,-1142.340454,1,939.71283,349.619019
0.110046,-492.672974,-1142.087036,1,945.224731,347.290436
0.110596,-492.760956,-1141.833008,1,949.286133,351.46521
0.113525,-492.852417,-1141.573242,1,840.133301,343.835052
0.100952,-492.93457,-1141.343262,1,1022.416077,495.115662
0.112854,-493.026917,-1141.087402,1,1023.415161,497.773651
0.105774,-493.113525,-1140.849976,1,847.489929,317.254333
0.107056,-493.200836,-1140.612671,1,847.480225,320.325928
0.104004,-493.285217,-1140.38501,1,821.584045,319.940033
0.103149,-493.36853,-1140.162354,1,500.775848,313.279053
0.103516,-493.451782,-1139.941284,1,305.005066,327.437195
0.10498,-493.536163,-1139.71936,1,302.084991,334.54007
0.105774,-493.621216,-1139.498169,1,300.777069,332.157166
0.102112,-493.703674,-1139.285034,1,295.042694,332.393158
0.103149,-493.787476,-1139.070557,1,296.247864,329.537903
0.105774,-493.874023,-1138.85083,1,421.601166,300.914673
0.110474,-493.965149,-1138.621338,1,426.627075,298.813568
0.111145,-494.057617,-1138.391357,1,611.633667,329.947083
0.101074,-494.142426,-1138.182739,1,887.820374,349.383636
0.112671,-494.237762,-1137.950439,1,891.85614,343.040466
0.111511,-494.333313,-1137.721313,1,900.532715,339.714203
0.113403,-494.431885,-1137.489014,1,850.502625,322.959259
0.113159,-494.532166,-1137.258057,1,660.168762,297.106293
0.109863,-494.631378,-1137.035156,1,214.482254,234.875916
0.111206,-494.73349,-1136.810547,1,212.116013,238.518036
0.11145,-494.836334,-1136.585938,1,212.004166,239.783813
0.110107,-494.938385,-1136.365112,1,275.493958,240.060562
0.112061,-495.042725,-1136.140625,1,274.281738,235.065109
0.101135,-495.13739,-1135.938477,1,781.258179,335.930023
0.113281,-495.244354,-1135.712402,1,860.573303,336.844269
0.109375,-495.348907,-1135.494019,1,865.422668,336.837006
0.110901,-495.456635,-1135.272339,1,869.356812,332.973267
0.111816,-495.567474,-1135.047119,1,1113.690063,299.932526
0.11322,-495.683685,-1134.816162,1,1125.895142,392.437164
0.100037,-495.792114,-1134.607544,1,1125.593994,399.083984
0.10614,-495.914948,-1134.377319,1,931.300903,348.891541
0.10376,-496.043732,-1134.138672,1,923.221252,337.544891
0.114563,-496.197083,-1133.854492,1,937.221375,341.326263
0.111694,-496.357788,-1133.553223,1,943.044922,335.61203
0.110107,-496.528778,-1133.230591,1,949.224609,337.834656
0.112305,-496.719482,-1132.873779,1,960.171997,333.855957
0.112244,-496.930359,-1132.487793,1,964.344421,340.667145
0.111328,-497.164001,-1132.075073,1,973.140442,331.784637
0.11084,-497.420807,-1131.633789,1,966.278931,343.123718
0.113464,-497.706299,-1131.150513,1,978.183289,336.230194
0.11322,-498.010132,-1130.636963,1,984.476624,333.780365
0.112366,-498.327759,-1130.09729,1,998.498169,328.570862
0.112854,-498.658569,-1129.530762,1,1009.688416,325.303925
0.112122,-498.997284,-1128.948242,1,1020.069519,324.847107
0.11377,-499.352112,-1128.33374,1,1036.00647,333.618073
0.114441,-499.718781,-1127.688477,1,1045.775513,331.226196
0.111084,-500.078979,-1127.037842,1,1048.025024,328.017303
0.106689,-500.423798,-1126.390259,1,1044.855957,323.904663
0.100037,-500.745239,-1125.760132,1,1116.211914,339.764587
0.100708,-501.065308,-1125.103516,1,1114.595459,335.182251
0.10144,-501.382599,-1124.420044,1,1146.228638,355.173248
0.10022,-501.689209,-1123.723633,1,1162.031006,372.59436
0.114929,-502.030273,-1122.897827,1,1177.131348,370.805267
0.102783,-502.322754,-1122.13562,1,1155.793701,374.641205
0.102417,-502.599121,-1121.355347,1,1159.189941,382.761536
0.101624,-502.855804,-1120.560425,1,1133.615967,385.86142
0.101379,-503.092224,-1119.746826,1,1109.421143,382.004456
0.104004,-503.312836,-1118.893311,1,1052.321167,364.599213
0.102112,-503.508362,-1118.037598,1,1006.672058,347.971527
0.112976,-503.701324,-1117.069824,1,994.222229,348.661652
0.102478,-503.855103,-1116.171753,1,980.101013,344.817322
0.102661,-503.987213,-1115.258057,1,962.182129,342.553314
0.102722,-504.097656,-1114.329712,1,943.027954,341.463593
0.10498,-504.191193,-1113.364502,1,925.794739,338.432739
0.103699,-504.27124,-1112.394775,1,961.592407,403.328064
0.105042,-504.344543,-1111.397217,1,987.700684,443.881226
0.104187,-504.412567,-1110.390503,1,980.87793,437.969727
0.102905,-504.477844,-1109.359253,1,802.414124,186.856659
0.103821,-504.542053,-1108.27417,1,791.557678,180.933197
0.107361,-504.604919,-1107.103638,1,869.930176,294.226074
0.107544,-504.663116,-1105.881104,1,964.821472,412.391022
0.114075,-504.720123,-1104.532471,1,961.846863,414.81012
0.114197,-504.775024,-1103.143188,1,945,391.194672
0.110535,-504.828033,-1101.785156,1,775.857056,191.42186
0.106323,-504.881226,-1100.459229,1,773.015381,190.610504
0.112183,-504.940277,-1099.039062,1,854.890625,346.165527
0.108643,-504.999573,-1097.648682,1,866.741272,375.319885
0.114929,-505.063904,-1096.15918,1,874.108643,374.212769
0.102539,-505.122589,-1094.817505,1,876.410706,381.640015
0.108521,-505.185669,-1093.38269,1,876.204773,374.151031
0.103088,-505.245514,-1092.006958,1,875.723633,383.304596
0.105469,-505.303925,-1090.587402,1,841.668945,348.102539
0.109314,-505.357666,-1089.101929,1,843.413635,340.884857
0.108582,-505.400238,-1087.61145,1,842.983154,341.282288
0.110168,-505.429688,-1086.085571,1,840.003723,328.542877
0.110352,-505.446014,-1084.54187,1,866.141541,354.223145
0.108459,-505.454559,-1083.011108,1,859.366272,353.437592
0.111267,-505.46048,-1081.42749,1,835.566956,373.558746
0.104248,-505.46698,-1079.931641,1,832.154236,355.960876
0.102356,-505.475952,-1078.451294,1,776.986145,172.914444
0.115845,-505.489532,-1076.765259,1,779.394714,193.80365
0.102661,-505.50412,-1075.266846,1,856.988831,361.554901
0.100586,-505.520081,-1073.796509,1,858.678955,357.172211
0.101379,-505.537354,-1072.310669,1,860.388672,363.199188
0.116455,-505.560059,-1070.599365,1,847.960999,370.471985
0.100769,-505.584656,-1069.114746,1,854.558044,371.372894
0.103149,-505.61676,-1067.592285,1,854.047852,372.55777
0.109924,-505.657501,-1065.967407,1,877.017578,374.452515
0.102234,-505.6987,-1064.454102,1,886.987305,375.861481
0.101807,-505.739044,-1062.945923,1,892.111267,373.714081
0.101624,-505.775146,-1061.439941,1,893.819214,367.117004
0.108704,-505.806366,-1059.825928,1,879.829895,365.239197
0.103149,-505.828247,-1058.291138,1,878.77301,368.860107
0.11676,-505.846649,-1056.552002,1,878.176147,366.233673
0.114441,-505.862793,-1054.8479,1,880.922485,361.817688
0.112122,-505.880585,-1053.180664,1,887.185181,359.477783
0.106995,-505.900421,-1051.590332,1,895.156189,361.639069
0.110535,-505.923187,-1049.948242,1,901.037598,355.468719
0.107056,-505.945862,-1048.357422,1,912.765686,366.125854
0.109741,-505.968048,-1046.727173,1,922.026917,364.72052
0.108276,-505.987671,-1045.11792,1,925.56366,372.627045
0.110718,-506.005493,-1043.473755,1,894.211548,367.763184
0.108276,-506.021149,-1041.866089,1,897.418457,362.921875
0.109131,-506.035858,-1040.246582,1,902.657593,360.204559
0.109619,-506.049377,-1038.622681,1,904.602783,355.225189
0.110718,-506.05957,-1036.982422,1,949.313843,356.174469
0.114441,-506.060852,-1035.287109,1,956.281372,352.060516
0.113586,-506.041351,-1033.60437,1,965.495483,352.743378
0.111816,-505.987732,-1031.946411,1,964.956848,344.762238
0.111511,-505.891541,-1030.2948,1,960.885132,345.964569
0.113403,-505.74762,-1028.617554,1,953.95697,337.577759
0.101318,-505.584351,-1027.120728,1,925.935547,348.316559
0.101013,-505.396576,-1025.631104,1,921.363159,338.073364
0.104248,-505.183746,-1024.095703,1,919.195679,333.239502
0.114563,-504.933197,-1022.410583,1,923.509766,329.592987
0.113953,-504.668304,-1020.734436,1,928.264832,331.727692
0.11554,-504.382233,-1019.037781,1,921.874023,339.349213
0.114563,-504.079712,-1017.356934,1,923.470276,341.824463
0.100708,-503.799988,-1015.881348,1,924.237915,339.270172
0.113892,-503.471039,-1014.212402,1,921.947937,329.230438
0.113342,-503.134338,-1012.552307,1,943.407471,343.868164
0.114746,-502.786133,-1010.871948,1,952.159729,342.669281
0.111389,-502.438171,-1009.242432,1,958.017029,337.905579
0.115051,-502.061951,-1007.56073,1,960.461548,338.735504
0.100281,-501.71579,-1006.097778,1,958.24707,340.306763
0.101074,-501.3479,-1004.62738,1,955.381653,334.717682
0.115845,-500.901886,-1002.945007,1,980.703125,355.290344
0.116394,-500.429047,-1001.260681,1,982.550049,348.455261
0.102173,-499.993134,-999.785889,1,985.419617,350.351532
0.115051,-499.478729,-998.130615,1,984.875671,346.897034
0.101196,-499.003693,-996.680664,1,987.107178,343.513
0.100586,-498.508362,-995.246948,1,982.833618,343.634155
0.11554,-497.908508,-993.608093,1,998.712036,343.690125
0.116455,-497.270721,-991.967407,1,990.091125,348.081451
0.115601,-496.605194,-990.349121,1,986.807373,342.979889
0.101562,-495.995544,-988.937866,1,985.670227,341.110291
0.11731,-495.262115,-987.318054,1,984.513184,337.900696
0.116455,-494.502319,-985.723206,1,985.932617,339.209961
0.116028,-493.712311,-984.148865,1,1011.642395,260.584137
0.101013,-492.996155,-982.791077,1,992.062744,286.3367
0.116882,-492.134186,-981.236633,1,998.853455,336.377991
0.123596,-491.18338,-979.613159,1,993.79657,333.723724
0.109558,-490.308472,-978.1922,1,989.122131,341.1091
0.103333,-489.457855,-976.867004,1,987.884766,338.456146
0.115356,-488.480927,-975.403625,1,981.451721,331.179138
0.115662,-487.473358,-973.952637,1,979.768738,332.608459
0.115479,-486.44162,-972.522095,1,979.336853,327.56073
0.116211,-485.374939,-971.099121,1,981.17688,330.405396
0.101379,-484.421906,-969.87384,1,890.970947,261.12088
0.116699,-483.297607,-968.482117,1,793.999268,190.465118
0.100952,-482.301575,-967.295349,1,1011.724792,355.577362
0.102051,-481.271942,-966.111206,1,1008.143738,345.613159
0.108093,-480.15683,-964.874084,1,1003.553284,341.6586
0.106262,-479.036255,-963.674805,1,1005.166992,344.092896
0.102173,-477.937103,-962.537903,1,1003.873718,341.223267
0.111572,-476.71283,-961.313904,1,853.831238,244.823959
0.111572,-475.464386,-960.109497,1,787.115723,188.641022
0.110657,-474.202667,-958.934387,1,363.162994,241.052353
0.11731,-472.837921,-957.709167,1,246.122559,246.981262
0.100037,-471.636841,-956.667725,1,899.71698,339.153442
0.116455,-470.1875,-955.454346,1,944.937317,341.446686
0.112915,-468.733887,-954.280396,1,950.088989,337.950439
0.107178,-467.311798,-953.170654,1,978.259521,330.957794
0.110474,-465.812622,-952.039429,1,984.374573,322.530212
0.110107,-464.297821,-950.935181,1,768.09668,192.274139
0.108643,-462.78006,-949.866211,1,773.046875,191.401138
0.109192,-461.233063,-948.814453,1,919.364441,303.874237
0.107483,-459.688538,-947.800903,1,945.210693,326.551544
0.112488,-458.047577,-946.763245,1,797.394592,181.183655
0.107788,-456.45459,-945.793274,1,798.577698,185.365143
0.112427,-454.773743,-944.809753,1,839.259521,214.605927
0.111145,-453.100372,-943.870544,1,1004.060913,350.480072
0.113708,-451.374115,-942.946228,1,1005.562439,348.73233
0.110535,-449.685028,-942.088562,1,998.860535,344.934601
0.113342,-447.942047,-941.253052,1,772.67627,161.849304
0.112183,-446.206726,-940.471497,1,941.88446,314.120209
0.116333,-444.39798,-939.707703,1,984.832703,363.734741
0.110657,-442.669678,-939.023804,1,978.556519,363.742554
0.116028,-440.852295,-938.348938,1,889.512268,289.490845
0.113281,-439.072662,-937.726501,1,779.876038,202.463516
0.114319,-437.273956,-937.133118,1,957.970581,381.656403
0.110535,-435.533722,-936.590881,1,962.447144,378.663544
0.111572,-433.774506,-936.07373,1,863.360352,284.630066
0.11438,-431.968079,-935.575745,1,772.521362,185.749222
0.116699,-430.120941,-935.101501,1,917.510193,334.116821
0.114807,-428.300415,-934.668213,1,955.14563,390.55365
0.114624,-426.482361,-934.268127,1,964.617676,410.273651
0.11499,-424.65976,-933.898132,1,953.370178,411.533691
0.114807,-422.843719,-933.557861,1,944.915405,417.144989
0.112854,-421.061707,-933.248657,1,936.594177,429.238892
0.113831,-419.270569,-932.960205,1,929.634949,428.067902
0.114624,-417.470337,-932.690552,1,917.492188,422.281433
0.116821,-415.643188,-932.435425,1,909.373901,423.185303
0.115173,-413.851471,-932.203064,1,903.590759,422.010254
0.115601,-412.060974,-931.986145,1,904.970703,415.508057
0.113953,-410.30542,-931.785522,1,896.734436,415.745941
0.12915,-408.326782,-931.572021,1,893.4375,413.464722
0.11908,-406.513763,-931.386963,1,890.684143,412.96933
0.115906,-404.759521,-931.218567,1,878.942383,412.244324
0.117188,-402.996613,-931.062927,1,881.846558,405.308746
0.117188,-401.243896,-930.924377,1,869.941101,403.117126
0.115356,-399.527802,-930.804932,1,1222.880493,131.295685
0.1203,-397.748657,-930.697205,1,1106.807495,219.695953
0.10791,-396.162628,-930.613708,1,861.418945,379.692322
0.117676,-394.442719,-930.5354,1,861.594788,381.64151
0.118103,-392.728302,-930.467957,1,847.556458,404.241028
0.114502,-391.075897,-930.4104,1,841.056824,398.378479
0.116516,-389.404694,-930.358704,1,839.76355,394.72049
0.116882,-387.739655,-930.312988,1,819.515686,317.095917
0.117126,-386.081024,-930.273071,1,824.732605,332.620087
0.115356,-384.457855,-930.236755,1,828.126343,386.627167
0.118774,-382.797546,-930.197205,1,828.587891,398.158234
0.117737,-381.163635,-930.152832,1,783.531189,189.91951
0.120483,-379.501251,-930.100769,1,781.738464,185.099777
0.11615,-377.910553,-930.045532,1,838.753174,412.079803
0.116333,-376.326447,-929.988464,1,839.376892,406.498352
0.116272,-374.754028,-929.932373,1,838.694641,398.582855
0.114136,-373.222137,-929.879944,1,785.088745,177.58403
0.115662,-371.682678,-929.829163,1,780.986938,175.196594
0.117615,-370.132202,-929.778931,1,835.218872,380.652222
0.115784,-368.622955,-929.729919,1,837.036804,378.265259
0.117004,-367.124268,-929.68042,1,838.005554,397.935242
0.115845,-365.691467,-929.632202,1,838.017517,398.589203
0.119202,-364.275299,-929.58429,1,841.259277,396.20459
0.118408,-362.939606,-929.539062,1,838.094604,407.084595
0.114319,-361.717865,-929.497986,1,843.664856,407.622498
0.115967,-360.531982,-929.45874,1,847.613403,396.656677
0.120239,-359.349976,-929.419922,1,843.807068,401.158997
0.100159,-358.409363,-929.389709,1,811.497925,302.956482
0.113159,-357.387787,-929.357727,1,783.332642,219.789017
0.116821,-356.383728,-929.32782,1,783.692444,217.824097
0.116211,-355.439423,-929.301208,1,862.960449,368.827881
0.11676,-354.566772,-929.278198,1,861.552734,380.803192
0.117615,-353.77298,-929.258606,1,864.483093,375.184448
0.117249,-353.05484,-929.241821,1,933.110962,384.705109
0.116821,-352.412018,-929.227783,1,906.953491,357.648712
0.114929,-351.848114,-929.21582,1,886.15979,334.828461
0.116821,-351.331177,-929.205322,1,883.552856,335.072998
0.116455,-350.884644,-929.196716,1,881.756042,322.48111
0.117065,-350.506409,-929.189636,1,879.707458,325.54007
0.116028,-350.202637,-929.184204,1,872.680847,392.036621
0.11615,-349.970978,-929.180237,1,872.596191,398.935089
0.114441,-349.815063,-929.177551,1,870.949951,397.721069
0.115906,-349.731628,-929.176208,1,825.193237,293.522766
0.115967,-349.71701,-929.176025,1,775.874451,198.13121
0.116455,-349.724518,-929.176086,1,813.124573,258.277283
0.103088,-349.73172,-929.176086,1,891.942017,398.53656
0.101135,-349.734222,-929.176086,1,891.481995,392.465698
0.117493,-349.732117,-929.176086,1,897.003723,393.674408
0.116577,-349.728973,-929.176025,1,899.398743,398.599274
0.117798,-349.727783,-929.176086,1,869.483398,306.092133
0.115417,-349.72702,-929.176086,1,867.937073,306.86499
0.116272,-349.723999,-929.176086,1,892.406494,207.345078
0.116821,-349.717682,-929.176086,1,841.598083,324.59671
0.116882,-349.70816,-929.176086,1,987.860718,410.39151
0.116455,-349.696045,-929.17572,1,986.87146,407.420654
0.116699,-349.681488,-929.175354,1,991.358643,407.748657
0.115662,-349.664642,-929.174988,1,857.030212,381.359253
0.116638,-349.645111,-929.174622,1,798.393433,340.139404
0.114502,-349.623383,-929.174316,1,804.72168,388.545197
0.115662,-349.598938,-929.17395,1,808.401306,361.159363
0.114929,-349.572174,-929.173645,1,853.433289,311.478607
0.115051,-349.543091,-929.173218,1,862.134033,366.105194
0.115295,-349.511627,-929.172668,1,861.436462,372.316132
0.113647,-349.47821,-929.171936,1,865.452515,376.006439
0.11377,-349.442505,-929.171265,1,960.18927,384.61911
0.115723,-349.4039,-929.170532,1,961.255432,382.350739
0.115295,-349.36319,-929.169861,1,862.873291,173.775986
0.114563,-349.320465,-929.169128,1,814.104553,78.608795
0.116089,-349.274933,-929.168396,1,919.455933,378.974823
0.116943,-349.226776,-929.167664,1,842.274902,246.49649
0.114502,-349.177521,-929.167053,1,939.538208,385.244263
0.116089,-349.125397,-929.166321,1,933.183655,384.13501
0.115295,-349.071442,-929.165344,1,804.503113,223.401794
0.114136,-349.015991,-929.164246,1,805.31665,212.356186
0.114868,-348.958069,-929.163269,1,964.32251,357.150482
0.114136,-348.898499,-929.16217,1,872.430298,283.532196
0.115295,-348.836304,-929.161133,1,792.983887,205.512207
0.116516,-348.771362,-929.160095,1,787.19397,198.655045
0.113831,-348.705933,-929.158997,1,780.734741,191.145599
0.115601,-348.637634,-929.157959,1,873.733154,350.064178
0.114685,-348.567841,-929.156921,1,871.115173,346.894653
0.115906,-348.495422,-929.155823,1,874.435974,343.138306
0.115051,-348.4216,-929.154785,1,874.804382,341.421844
0.115051,-348.345856,-929.153748,1,793.991699,215.961258
0.116089,-348.267578,-929.152649,1,790.817749,211.888306
0.115967,-348.187531,-929.151611,1,820.656433,347.774963
0.114014,-348.106964,-929.150452,1,712.493652,178.311569
0.116455,-348.022888,-929.148987,1,857.917419,266.895142
0.105469,-347.94516,-929.147766,1,867.786804,332.731506
0.104126,-347.866974,-929.146484,1,882.072266,285.204926
0.117126,-347.777313,-929.145081,1,893.783813,230.184494
0.116211,-347.686554,-929.143555,1,829.739441,356.738617
0.116699,-347.593689,-929.142212,1,828.966736,397.587219
0.116028,-347.499634,-929.140808,1,440.912659,293.246399
0.116943,-347.403107,-929.139343,1,273.166351,256.21936
