time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-323.106537,1191.414917,1,1085.212158,816.459473
0.107422,-323.319275,1192.117188,1,1086.521729,824.477356
0.103516,-323.520081,1192.805298,1,1089.907104,815.964478
0.105469,-323.719086,1193.514526,1,1096.45752,821.286682
0.107422,-323.916443,1194.251465,1,1200.316772,825.3797
0.109375,-324.109039,1195.006958,1,1208.453613,818.520508
0.107422,-324.29068,1195.758667,1,1212.974609,824.036621
0.103516,-324.456909,1196.488525,1,1132.59082,824.860229
0.101562,-324.614136,1197.22229,1,1132.542725,820.155945
0.107422,-324.770172,1198.003296,1,923.128723,701.640625
0.103516,-324.906158,1198.739136,1,925.001526,701.540466
0.103516,-325.032806,1199.484375,1,1119.088989,820.267578
0.103516,-325.146942,1200.223633,1,1115.119873,828.043945
0.103516,-325.24939,1200.961304,1,1122.776489,825.831299
0.103516,-325.341339,1201.705811,1,1106.604126,807.897949
0.119141,-325.432434,1202.558838,1,1118.513184,818.780273
0.101562,-325.498169,1203.28479,1,1106.713867,815.77594
0.103516,-325.554321,1204.029175,1,1109.096436,814.322144
0.128906,-325.607727,1204.945435,1,1115.496704,821.00647
0.113281,-325.64035,1205.752197,1,1107.906494,823.391846
0.113281,-325.658844,1206.562866,1,1109.584351,827.047729
0.111328,-325.663025,1207.361328,1,1132.269043,826.736328
0.111328,-325.653107,1208.153809,1,1158.957275,845.128784
0.115234,-325.628204,1208.968506,1,1162.571777,821.922241
0.113281,-325.589111,1209.770874,1,1214.122192,854.169067
0.113281,-325.535736,1210.568481,1,1216.67041,845.616516
0.109375,-325.470184,1211.342529,1,1208.194946,848.563538
0.111328,-325.387817,1212.145508,1,1114.1521,827.085693
0.115234,-325.289276,1212.960083,1,1106.224121,818.329224
0.113281,-325.176331,1213.769775,1,1098.376587,821.722839
0.111328,-325.050171,1214.567627,1,1122.886719,825.039429
0.111328,-324.908051,1215.37207,1,1137.903442,843.617065
0.111328,-324.74707,1216.19397,1,1128.589111,836.366272
0.109375,-324.575867,1216.990723,1,1169.706299,854.238037
0.107422,-324.391998,1217.777222,1,1157.552734,844.6297
0.117188,-324.17276,1218.641357,1,1151.978271,848.043762
0.113281,-323.941437,1219.484619,1,1144.862305,836.898193
0.109375,-323.700623,1220.303101,1,1145.911743,836.613037
0.109375,-323.44397,1221.120361,1,1138.437134,848.142395
0.109375,-323.175537,1221.924316,1,1133.331055,841.494812
0.111328,-322.881775,1222.754761,1,1129.307983,840.563721
0.109375,-322.571655,1223.58313,1,1116.945557,835.117554
0.111328,-322.245239,1224.410156,1,1116.149536,830.604126
0.109375,-321.903076,1225.234985,1,1113.169922,837.072998
0.111328,-321.533417,1226.085449,1,1135.743042,830.733582
0.111328,-321.147339,1226.937988,1,1127.865845,833.810791
0.107422,-320.755249,1227.773682,1,1119.76416,834.626709
0.109375,-320.350159,1228.611206,1,1113.556641,838.038696
0.107422,-319.928223,1229.459229,1,1110.005737,833.707642
0.111328,-319.48291,1230.329468,1,1093.324951,834.243164
0.117188,-319.000366,1231.244385,1,1085.724121,835.00647
0.113281,-318.518921,1232.131104,1,1080.304688,829.198181
0.111328,-318.029327,1233.008789,1,1080.311035,829.789368
0.115234,-317.515472,1233.907349,1,1073.88501,825.692749
0.117188,-316.974884,1234.830811,1,1077.614746,821.883667
0.107422,-316.464325,1235.684692,1,1075.041992,824.47937
0.109375,-315.933014,1236.55542,1,1074.326172,827.880066
0.111328,-315.387634,1237.430908,1,1067.86084,826.730225
0.109375,-314.832214,1238.302002,1,1071.8125,824.248169
0.109375,-314.26889,1239.161987,1,1072.892456,826.251221
0.113281,-313.6651,1240.056885,1,1115.255859,841.683228
0.115234,-313.036591,1240.961426,1,1121.67334,841.99646
0.113281,-312.400055,1241.852173,1,1120.516479,835.765076
0.111328,-311.725586,1242.772705,1,1126.089355,839.358765
0.113281,-311.004639,1243.733154,1,1124.747192,832.166199
0.113281,-310.234924,1244.734375,1,1128.411621,836.140015
0.113281,-309.42276,1245.763184,1,1126.697876,835.648071
0.113281,-308.599213,1246.775635,1,1080.904053,841.573242
0.115234,-307.747803,1247.787598,1,1078.813843,843.710022
0.115234,-306.853607,1248.812866,1,1076.481689,842.462769
0.113281,-305.97583,1249.78479,1,1096.444092,855.865234
0.109375,-305.117401,1250.704468,1,1022.584045,813.398315
0.111328,-304.227631,1251.628662,1,887.390625,704.774658
0.111328,-303.340057,1252.523438,1,957.179077,741.861206
0.109375,-302.453552,1253.391113,1,1137.985474,851.598145
0.109375,-301.568542,1254.232422,1,1143.582397,862.018982
0.111328,-300.671448,1255.060791,1,1136.537109,853.105774
0.111328,-299.760162,1255.87793,1,1098.994019,843.272949
0.109375,-298.854736,1256.668213,1,1096.816284,842.320312
0.111328,-297.932739,1257.454346,1,1089.482544,840.779846
0.101562,-297.099854,1258.151733,1,1086.364136,849.8125
0.113281,-296.167328,1258.92334,1,1145.26062,895.360596
0.107422,-295.278076,1259.653076,1,1155.858887,897.058472
0.107422,-294.397797,1260.370361,1,1147.574585,895.015503
0.113281,-293.483521,1261.110474,1,1085.313599,864.49353
0.109375,-292.608856,1261.812378,1,1088.531738,863.889282
0.107422,-291.736084,1262.506226,1,1089.300171,868.500305
0.111328,-290.861053,1263.194336,1,1089.233276,867.297729
0.113281,-289.963562,1263.893188,1,1089.580933,865.385681
0.107422,-289.102631,1264.558228,1,1090.449707,869.345459
0.111328,-288.233246,1265.22583,1,1092.55127,864.8396
0.113281,-287.363708,1265.888794,1,1100.112793,863.970276
0.115234,-286.459137,1266.569214,1,1103.879395,865.273499
0.111328,-285.602112,1267.200928,1,1109.380493,872.191284
0.119141,-284.692139,1267.854248,1,1102.868408,869.506226
0.101562,-283.898132,1268.409058,1,1099.351562,866.061768
0.113281,-283.028717,1269.001465,1,1001.771912,845.058228
0.109375,-282.196594,1269.555176,1,1097.624146,857.365356
0.107422,-281.363617,1270.098267,1,1094.366089,860.054565
0.113281,-280.500977,1270.64917,1,1092.770874,860.859985
0.111328,-279.655487,1271.177734,1,1085.172974,857.380188
0.111328,-278.808807,1271.69458,1,1061.671631,874.491455
0.107422,-277.991638,1272.18103,1,1059.906616,876.018188
0.111328,-277.155151,1272.666382,1,1139.962036,926.068359
0.109375,-276.337494,1273.12915,1,1145.147705,924.435425
0.109375,-275.516785,1273.58252,1,1112.770386,914.553833
0.107422,-274.71228,1274.016968,1,1039.608521,864.606079
0.111328,-273.890503,1274.451538,1,1030.358765,864.448608
0.111328,-273.109039,1274.856689,1,1028.377319,859.692871
0.107422,-272.379486,1275.229736,1,1024.188354,862.293701
0.109375,-271.674713,1275.58606,1,1023.248657,867.71051
0.111328,-270.998596,1275.925537,1,1023.047058,870.987061
0.109375,-270.353363,1276.247681,1,1021.79364,866.208984
0.109375,-269.708588,1276.568237,1,963.256714,810.209412
0.107422,-269.071625,1276.88269,1,960.659973,801.68689
0.109375,-268.435608,1277.194336,1,1023.347778,837.185791
0.111328,-267.815552,1277.495239,1,1021.764954,842.541321
0.109375,-267.200165,1277.790771,1,996.626465,868.740662
0.107422,-266.6026,1278.074219,1,995.466064,868.232483
0.121094,-265.956665,1278.376587,1,994.962708,868.185852
0.103516,-265.398315,1278.634521,1,988.664551,852.888123
0.117188,-264.776672,1278.917847,1,986.195374,863.781677
0.109375,-264.209717,1279.173096,1,932.847412,823.005127
0.109375,-263.658539,1279.417969,1,933.8396,827.716553
0.105469,-263.12674,1279.651489,1,923.97998,821.920471
0.111328,-262.570435,1279.892578,1,917.736511,823.345215
0.115234,-262.012207,1280.131226,1,914.861084,813.453613
0.107422,-261.499939,1280.347534,1,974.606995,819.629578
0.105469,-261.000458,1280.55603,1,1005.997009,816.557861
0.105469,-260.507202,1280.759399,1,1000.667114,817.268188
0.105469,-260.018402,1280.958862,1,990.630371,812.280151
0.105469,-259.540497,1281.151489,1,995.002747,813.958313
0.105469,-259.064453,1281.340942,1,990.941406,810.946106
0.107422,-258.58783,1281.528809,1,990.27356,816.784668
0.109375,-258.11731,1281.712158,1,1024.465088,846.852051
0.107422,-257.648132,1281.893066,1,1028.978394,852.127747
0.107422,-257.193909,1282.067017,1,1029.193604,846.087524
0.109375,-256.740997,1282.239502,1,1029.136719,852.469849
0.109375,-256.293976,1282.409668,1,1028.898193,848.900757
0.109375,-255.852707,1282.577759,1,1028.997559,842.047974
0.115234,-255.392868,1282.753296,1,1028.787598,840.208374
0.115234,-254.939377,1282.927002,1,1033.102295,843.171265
0.113281,-254.511642,1283.091919,1,1187.478394,911.869507
0.109375,-254.099731,1283.251831,1,1197.813843,905.579529
0.107422,-253.696014,1283.409912,1,1043.980835,863.9646
0.111328,-253.29837,1283.567505,1,1049.973877,868.954651
0.107422,-252.912308,1283.721558,1,1052.883911,871.137085
0.107422,-252.536575,1283.872681,1,1058.208618,870.457336
0.107422,-252.171875,1284.020264,1,1062.137207,851.887451
0.105469,-251.814316,1284.16687,1,1059.087036,803.247314
0.109375,-251.456451,1284.315796,1,658.946167,795.754333
0.107422,-251.107269,1284.464111,1,447.852905,781.227234
0.105469,-250.770828,1284.610474,1,449.428314,779.204468
0.109375,-250.435913,1284.759155,1,449.050995,775.772949
0.107422,-250.106964,1284.905396,1,448.910156,775.666016
0.107422,-249.783768,1285.047607,1,501.950073,634.391663
0.105469,-249.466278,1285.186768,1,547.730225,12.281067
0.109375,-249.151932,1285.324463,1,547.730225,12.281067
0.107422,-248.838303,1285.462402,1,942.320251,768.552734
0.109375,-248.530731,1285.599243,1,954.842468,811.330322
0.107422,-248.237778,1285.732788,1,965.151978,840.465576
0.109375,-247.962997,1285.860352,1,966.298584,834.354248
0.109375,-247.720779,1285.974487,1,963.659302,828.055664
0.107422,-247.52298,1286.068237,1,963.37384,813.284363
0.107422,-247.364182,1286.142944,1,878.225586,180.789673
0.105469,-247.243546,1286.198608,1,878.225586,180.789673
0.109375,-247.160355,1286.236084,1,878.225586,180.789673
0.105469,-247.115738,1286.255615,1,878.225586,180.789673
0.109375,-247.105179,1286.259521,0,0,0
0.111328,-247.108521,1286.257812,1,1029.5979,727.912476
0.117188,-247.113266,1286.256104,1,1017.769531,816.331238
0.103516,-247.114868,1286.255859,1,1014.33905,807.792847
0.101562,-247.114105,1286.256226,1,611.36792,824.968811
0.119141,-247.11232,1286.25769,1,611.863953,834.652161
0.115234,-247.111481,1286.257812,1,550.847839,835.509521
0.115234,-247.111755,1286.257568,1,550.835205,840.576782
0.115234,-247.112335,1286.257324,1,592.456604,838.747803
0.115234,-247.112595,1286.257202,1,588.298706,845.875305
0.113281,-247.112473,1286.257324,1,587.812012,856.114258
0.113281,-247.112259,1286.257446,1,614.153015,851.78772
0.113281,-247.112198,1286.257446,1,622.108887,880.233337
0.111328,-247.112228,1286.257446,1,621.181946,894.728333
0.105469,-247.112274,1286.257446,1,627.405518,897.603149
0.103516,-247.112289,1286.257446,1,400.194641,818.097717
0.103516,-247.112289,1286.257324,1,397.982483,832.507568
0.105469,-247.112244,1286.257324,1,402.041992,829.457397
0.111328,-247.112244,1286.257324,1,450.323547,808.219971
0.107422,-247.112244,1286.257446,1,447.173401,803.767517
0.105469,-247.112259,1286.257446,1,454.849854,793.148315
0.107422,-247.112259,1286.257446,1,453.207825,766.986206
0.105469,-247.112274,1286.257446,1,971.234131,794.194641
0.126953,-247.112259,1286.257446,1,966.838196,766.518982
0.115234,-247.112259,1286.257446,1,1183.416016,790.85199
0.119141,-247.112259,1286.257446,1,1218.748047,788.484314
0.119141,-247.112259,1286.257446,1,1434.769287,796.985107
0.113281,-247.112259,1286.257446,1,1458.416504,796.815369
0.105469,-247.112259,1286.257446,1,1483.121826,783.446472
0.107422,-247.112259,1286.257446,1,941.627319,825.760071
0.109375,-247.112259,1286.257446,1,641.840271,833.679749
0.105469,-247.112259,1286.257446,1,499.16449,834.807251
0.105469,-247.112259,1286.257446,1,497.411957,859.555298
0.107422,-247.112259,1286.257446,1,467.86734,843.981995
0.107422,-247.112259,1286.257446,1,448.081604,832.755798
0.107422,-247.112259,1286.257446,1,472.400818,833.131287
0.109375,-247.111588,1286.257812,1,473.843628,818.565552
0.107422,-247.108826,1286.259155,1,437.983643,795.651917
0.105469,-247.104065,1286.26123,1,440.00238,801.388916
0.105469,-247.097229,1286.264404,1,313.155853,782.108643
0.103516,-247.088425,1286.268555,1,327.822601,769.161987
0.107422,-247.077408,1286.27356,1,330.16922,757.744812
0.103516,-247.064926,1286.279419,1,433.150391,770.309021
0.103516,-247.050537,1286.286255,1,437.700165,763.231567
0.109375,-247.033615,1286.293945,1,916.827576,844.72699
0.105469,-247.015076,1286.302612,1,1080.909668,835.797363
0.103516,-246.995193,1286.311768,1,1076.405273,824.422424
0.105469,-246.972977,1286.322266,1,1033.979492,831.283203
0.105469,-246.949127,1286.333374,1,1033.812866,832.930725
0.113281,-246.921249,1286.346436,1,1027.332886,832.477173
0.115234,-246.891098,1286.360474,1,1349.567017,918.399719
0.103516,-246.860962,1286.374634,1,1377.389893,919.216675
0.103516,-246.828018,1286.390137,1,1380.977295,915.444336
0.107422,-246.78891,1286.408325,1,1231.954224,891.548096
0.103516,-246.744919,1286.428955,1,865.763855,792.197632
0.105469,-246.692657,1286.453125,1,868.300171,794.973206
0.103516,-246.630905,1286.481812,1,866.677307,834.737854
0.107422,-246.556,1286.516357,1,863.852966,867.844116
0.103516,-246.466187,1286.558228,1,866.93573,872.580322
0.107422,-246.353485,1286.61084,1,423.235138,760.58606
0.101562,-246.221558,1286.672363,1,423.030029,772.692139
0.105469,-246.063354,1286.746582,1,471.759979,768.136292
0.103516,-245.884857,1286.830444,1,472.66922,770.986694
0.103516,-245.68277,1286.926147,1,468.452545,774.467407
0.107422,-245.452774,1287.036499,1,1016.943665,838.266663
0.113281,-245.183228,1287.166748,1,1024.050049,825.600891
0.103516,-244.918518,1287.295654,1,1030.145752,833.307251
0.105469,-244.622131,1287.440308,1,1112.53125,830.73584
0.107422,-244.307938,1287.59436,1,1119.514648,828.842957
0.117188,-243.93277,1287.778809,1,1126.605835,830.326782
0.105469,-243.581573,1287.952637,1,1135.869141,826.377502
0.107422,-243.197662,1288.143311,1,1137.958862,823.317871
0.105469,-242.803787,1288.339478,1,1147.143433,817.74823
0.105469,-242.392059,1288.544189,1,1152.553223,818.55249
0.105469,-241.9646,1288.756226,1,1159.039307,820.229431
0.105469,-241.513321,1288.978271,1,1160.939575,818.959229
0.107422,-241.044006,1289.207153,1,1163.574097,814.8396
0.105469,-240.565765,1289.437866,1,1168.951904,812.15564
0.107422,-240.067184,1289.674561,1,1177.377075,810.276489
0.109375,-239.553268,1289.912964,1,1200.974976,823.907654
0.105469,-239.051331,1290.139771,1,1196.708252,818.326965
0.109375,-238.535416,1290.365845,1,1204.430908,819.503662
0.113281,-238.008438,1290.589111,1,1208.435303,820.055908
0.107422,-237.512177,1290.791504,1,1213.873291,821.101379
0.109375,-237.007431,1290.988892,1,1210.488037,810.423828
0.107422,-236.516953,1291.172241,1,1215.809082,816.781128
0.111328,-236.019379,1291.348633,1,1193.614502,867.863831
0.111328,-235.527603,1291.513306,1,1231.144287,832.937378
0.111328,-235.034485,1291.667603,1,1244.61438,825.77002
0.111328,-234.55368,1291.807373,1,1244.61438,825.77002
0.113281,-234.066101,1291.93811,1,1244.61438,825.77002
0.109375,-233.595535,1292.053955,1,1244.61438,825.77002
0.111328,-233.130493,1292.158936,0,0,0
0.109375,-232.666321,1292.255127,0,0,0
0.113281,-232.1884,1292.345337,0,0,0
0.107422,-231.718994,1292.425415,0,0,0
0.101562,-231.233124,1292.499878,0,0,0
0.109375,-230.66774,1292.575562,0,0,0
0.105469,-230.080917,1292.641724,0,0,0
0.105469,-229.457413,1292.69751,0,0,0
0.105469,-228.800262,1292.739868,0,0,0
0.107422,-228.096161,1292.766968,0,0,0
0.107422,-227.374374,1292.775269,0,0,0
0.107422,-226.631638,1292.763794,0,0,0
0.103516,-225.89682,1292.733154,0,0,0
0.109375,-225.099579,1292.680054,0,0,0
0.107422,-224.309982,1292.609375,0,0,0
0.107422,-223.514359,1292.523071,0,0,0
0.105469,-222.731018,1292.423706,0,0,0
0.111328,-221.902283,1292.302979,1,1133.291016,802.477234
0.111328,-221.10083,1292.171387,1,1155.335083,827.882446
0.115234,-220.277069,1292.021606,1,1164.585938,840.229309
0.111328,-219.50206,1291.869263,1,1165.007446,849.140625
0.111328,-218.742798,1291.711426,1,1159.896484,846.010071
0.107422,-218.017807,1291.554199,1,1149.832153,850.507202
0.109375,-217.30069,1291.392578,1,1148.578613,855.9776
0.109375,-216.586105,1291.223755,1,1133.915161,851.900635
0.113281,-215.865646,1291.043701,1,1102.659302,839.358154
0.111328,-215.171341,1290.858032,1,1103.337036,841.370728
0.109375,-214.505585,1290.66748,1,1147.387085,855.29303
0.109375,-213.85965,1290.470215,1,1149.364014,857.919922
0.119141,-213.158569,1290.24292,1,1140.556763,860.82959
0.103516,-212.572052,1290.043091,1,1130.205688,852.081848
0.103516,-211.991577,1289.837891,1,1128.134155,853.44812
0.109375,-211.395035,1289.620239,1,1107.947876,840.79187
0.105469,-210.821411,1289.404663,1,1106.398438,834.345154
0.109375,-210.25032,1289.184326,1,1104.199341,829.991516
0.111328,-209.674988,1288.956787,1,1119.968018,849.883423
0.111328,-209.112213,1288.730347,1,1118.358765,854.413818
0.111328,-208.556198,1288.504395,1,1057.450806,847.90979
0.109375,-208.022278,1288.285889,1,1057.475342,851.995239
0.111328,-207.484573,1288.064087,1,1233.891113,586.462891
0.115234,-206.940506,1287.836914,1,1066.73645,848.495728
0.113281,-206.417969,1287.61499,1,1069.520142,854.376099
0.119141,-205.879761,1287.380981,1,1068.145142,855.190552
0.115234,-205.361282,1287.14917,1,1067.855347,853.66803
0.115234,-204.86232,1286.92041,1,1068.380615,848.856567
0.123047,-204.340988,1286.675659,1,1043.211182,838.346008
0.115234,-203.847656,1286.439331,1,1037.810547,831.707092
0.119141,-203.345367,1286.194824,1,1050.726074,851.876709
0.123047,-202.801407,1285.926147,1,1058.40918,864.872437
0.101562,-202.343063,1285.696411,1,1059.104858,866.705505
0.123047,-201.741364,1285.389648,1,1052.918823,853.587585
0.121094,-201.127838,1285.070435,1,1091.935547,844.114197
0.115234,-200.50592,1284.740356,1,1097.502686,843.178711
0.117188,-199.831299,1284.374268,1,1023.285278,857.250244
0.117188,-199.129257,1283.986938,1,979.877197,856.290466
0.113281,-198.418076,1283.590088,1,976.483154,863.020996
0.115234,-197.661392,1283.16333,1,982.395813,859.534546
0.115234,-196.879684,1282.719849,1,975.74646,858.451721
0.119141,-196.033875,1282.239258,1,1027.728027,860.981201
0.115234,-195.187836,1281.76001,1,1022.033325,858.01355
0.103516,-194.413025,1281.323608,1,1024.409546,850.587646
0.113281,-193.525772,1280.828003,1,1058.260498,843.319519
0.113281,-192.601013,1280.315063,1,1069.172119,838.827637
0.101562,-191.765335,1279.853638,1,1064.376587,847.844727
0.121094,-190.73558,1279.285522,1,967.769348,886.209351
0.123047,-189.654083,1278.685913,1,963.795288,890.536499
0.146484,-188.289276,1277.920898,1,1002.642273,908.774353
0.117188,-187.13208,1277.263672,1,1049.765259,908.804626
0.121094,-185.906799,1276.559204,1,1047.562744,911.098816
0.115234,-184.694183,1275.852539,1,1047.619507,916.335999
0.119141,-183.492126,1275.141968,1,1051.683228,904.67218
0.115234,-182.330353,1274.445679,1,976.439392,908.969421
0.117188,-181.175293,1273.743408,1,975.118286,907.612061
0.117188,-180.046967,1273.048706,1,974.965271,915.009705
0.115234,-178.941254,1272.36084,1,966.473206,910.234924
0.119141,-177.803726,1271.648315,1,968.649963,919.997742
0.113281,-176.735687,1270.97644,1,966.625244,913.910278
0.115234,-175.664688,1270.301514,1,967.987061,911.525146
0.119141,-174.568542,1269.610596,1,938.326843,897.437012
0.111328,-173.544846,1268.965942,1,931.065674,897.861023
0.113281,-172.516998,1268.319336,1,929.831055,899.168396
0.117188,-171.46727,1267.65979,1,924.062744,894.557678
0.101562,-170.57254,1267.098145,1,929.696777,890.994324
0.101562,-169.685089,1266.54187,1,926.848694,888.410889
0.125,-168.589996,1265.857666,1,956.848999,892.457153
0.101562,-167.711212,1265.311646,1,957.703796,890.485962
0.126953,-166.624222,1264.641602,1,951.170837,881.458191
0.121094,-165.577911,1264.00415,1,839.520386,939.611572
0.103516,-164.708725,1263.481445,1,836.59668,934.553467
0.125,-163.648895,1262.853638,1,840.734375,933.186646
0.101562,-162.797134,1262.357178,1,842.292419,927.813843
0.126953,-161.740372,1261.751709,1,851.155212,932.807312
0.109375,-160.831512,1261.239746,1,904.91687,838.711426
0.105469,-159.963531,1260.758301,1,900.673279,832.942444
0.103516,-159.123169,1260.298462,1,903.888245,827.212891
0.123047,-158.119156,1259.757568,1,907.41864,825.292603
0.125,-157.114349,1259.225342,1,908.180542,819.740784
0.125,-156.11322,1258.703979,1,919.738892,862.821533
0.121094,-155.141464,1258.206787,1,920.575256,870.854675
0.125,-154.156174,1257.711304,1,923.490417,869.32019
0.125,-153.177048,1257.227173,1,899.917908,872.050476
0.119141,-152.239166,1256.770386,1,881.781677,896.076721
0.123047,-151.297562,1256.318237,1,864.733398,911.752991
0.123047,-150.35257,1255.87085,1,867.309387,914.455261
0.121094,-149.430908,1255.440674,1,867.483826,907.244629
0.123047,-148.52803,1255.025024,1,868.626953,912.063232
0.105469,-147.773514,1254.682739,1,869.106079,916.286133
0.123047,-146.917709,1254.299561,1,871.765686,925.68811
0.117188,-146.121017,1253.947876,1,896.878723,927.088684
0.113281,-145.355881,1253.614258,1,895.857239,933.146362
0.115234,-144.537003,1253.261719,1,880.984497,917.090637
0.113281,-143.71376,1252.911499,1,869.579956,904.900208
0.115234,-142.889572,1252.565918,1,872.641968,899.368286
0.115234,-142.052414,1252.219849,1,875.016663,898.205566
0.113281,-141.209671,1251.876709,1,875.766113,900.674438
0.115234,-140.361023,1251.536865,1,884.073364,903.868469
0.111328,-139.557114,1251.220337,1,875.903992,897.739319
0.117188,-138.731873,1250.901489,1,814.973572,906.463074
0.119141,-137.883957,1250.580933,1,816.044128,914.682007
0.111328,-137.117584,1250.297363,1,860.689758,901.181946
0.115234,-136.342422,1250.016724,1,868.696716,899.71875
