time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11499,-420.852173,-476.331512,1,701.033447,-44.262527
0.114258,-420.832397,-476.345398,1,833.185852,22.363455
0.115479,-420.810272,-476.36084,1,868.302795,-69.818062
0.11499,-420.786163,-476.377777,1,868.302795,-69.818062
0.11377,-420.760345,-476.395935,1,868.302795,-69.818062
0.11377,-420.732605,-476.415466,1,868.302795,-69.818062
0.100098,-420.706512,-476.433746,1,868.302795,-69.818062
0.111572,-420.675659,-476.455444,0,0,0
0.10083,-420.646149,-476.476135,0,0,0
0.101074,-420.615021,-476.497925,0,0,0
0.100098,-420.582794,-476.520569,0,0,0
0.100342,-420.548981,-476.544281,0,0,0
0.103271,-420.512726,-476.569702,0,0,0
0.112305,-420.471527,-476.598633,0,0,0
0.104736,-420.431549,-476.62677,0,0,0
0.110352,-420.387787,-476.657532,1,887.611755,25.385427
0.103271,-420.345367,-476.687347,1,868.969604,157.832169
0.100586,-420.302521,-476.717407,1,868.106018,179.698578
0.101807,-420.257904,-476.748779,1,874.079224,189.569839
0.107178,-420.20929,-476.782928,1,969.047729,303.690125
0.112549,-420.156738,-476.819916,1,966.33252,310.22641
0.103027,-420.107178,-476.854767,1,860.891052,290.767029
0.101562,-420.056915,-476.890106,1,860.08551,288.153168
0.115234,-419.998352,-476.931305,1,860.850098,293.623901
0.101074,-419.945557,-476.968475,1,852.650146,292.896149
0.102783,-419.890564,-477.007233,1,850.810181,291.494995
0.100342,-419.835754,-477.045807,1,869.102844,227.19487
0.115967,-419.770752,-477.091614,1,867.673828,221.274216
0.115723,-419.704254,-477.13855,1,871.128418,219.187012
0.115234,-419.636383,-477.186493,1,869.741516,214.541077
0.101318,-419.575592,-477.229431,1,870.783142,219.460312
0.10083,-419.513672,-477.273163,1,876.376221,219.403488
0.103027,-419.449402,-477.318604,1,880.360718,214.552414
0.102295,-419.384277,-477.364655,1,880.155945,217.436569
0.102783,-419.317596,-477.411896,1,875.353943,223.790558
0.102539,-419.249939,-477.459869,1,874.172424,223.64267
0.102783,-419.181091,-477.508667,1,871.009827,227.180344
0.102783,-419.110931,-477.558502,1,868.245789,207.45929
0.101562,-419.040558,-477.60849,1,866.860901,212.737579
0.103027,-418.968018,-477.660095,1,853.910034,227.939133
0.104492,-418.892914,-477.713531,1,839.892822,254.536957
0.102295,-418.818115,-477.766785,1,807.11554,264.661194
0.104492,-418.739655,-477.822784,1,808.072571,274.540955
0.101562,-418.660919,-477.879059,1,804.780701,270.878937
0.100586,-418.57901,-477.937622,1,767.062134,140.122528
0.115967,-418.47641,-478.011017,1,850.975403,212.846786
0.101562,-418.375061,-478.083649,1,854.945374,210.470383
0.115234,-418.240417,-478.180115,1,980.867432,325.139313
0.101074,-418.100586,-478.280396,1,995.201904,323.057129
0.116943,-417.910797,-478.416626,1,842.286621,207.871231
0.100098,-417.723236,-478.551422,1,860.432007,230.508804
0.100586,-417.510468,-478.70462,1,857.47699,229.835007
0.101074,-417.271545,-478.876953,1,860.481384,224.292496
0.109131,-416.982117,-479.086243,1,869.876831,241.924591
0.104004,-416.673737,-479.309692,1,936.138855,331.817078
0.103516,-416.334106,-479.55658,1,940.333862,325.019287
0.115479,-415.91748,-479.860413,1,933.639771,321.303436
0.118164,-415.455292,-480.198914,1,936.210388,330.71283
0.115234,-414.971375,-480.554993,1,870.94574,308.210236
0.116699,-414.450989,-480.939819,1,868.587463,299.657257
0.100586,-413.983002,-481.287689,1,870.809814,298.407623
0.100342,-413.501556,-481.647461,1,987.767273,311.840485
0.100098,-413.007935,-482.018463,1,991.017212,317.542145
0.117188,-412.409088,-482.471588,1,990.468384,312.67572
0.106445,-411.848541,-482.899048,1,916.752563,326.570831
0.107422,-411.271881,-483.342194,1,916.633118,323.586334
0.102783,-410.71405,-483.774506,1,923.856018,310.785614
0.107666,-410.119904,-484.238922,1,915.975647,314.984924
0.100342,-409.558594,-484.681671,1,913.321411,309.712097
0.105713,-408.961517,-485.157166,1,901.755127,319.589233
0.101562,-408.379669,-485.625275,1,901.162842,307.437622
0.101318,-407.792358,-486.102631,1,897.267273,312.412628
0.116211,-407.112549,-486.661987,1,900.075562,307.017639
0.101074,-406.514648,-487.160492,1,898.307495,307.219025
0.116211,-405.823456,-487.744843,1,867.182739,290.667694
0.115723,-405.129608,-488.340515,1,858.146423,293.80307
0.100586,-404.527496,-488.865021,1,854.461487,290.948456
0.100098,-403.929901,-489.392883,1,917.753418,304.120758
0.116455,-403.234711,-490.015991,1,1005.167419,323.863464
0.101074,-402.630096,-490.566071,1,1006.462769,323.808716
0.100098,-402.030823,-491.118835,1,867.406738,303.301208
0.101074,-401.428406,-491.682251,1,859.273621,302.507812
0.115479,-400.738403,-492.337341,1,857.090393,299.907684
0.114746,-400.051422,-493.000763,1,847.424438,288.664734
0.102295,-399.440643,-493.600891,1,839.781616,289.973633
0.115234,-398.751587,-494.2901,1,828.435547,282.045868
0.11499,-398.065674,-494.989685,1,933.224731,339.958496
0.115723,-397.379395,-495.70343,1,929.620544,339.74231
0.101807,-396.775482,-496.342987,1,923.050049,342.698761
0.100586,-396.180389,-496.98407,1,920.34198,338.47229
0.109131,-395.535492,-497.690796,1,914.626221,338.211945
0.105957,-394.909058,-498.389313,1,875.047424,236.834259
0.102051,-394.306396,-499.07251,1,879.842651,230.607681
0.115234,-393.626953,-499.855988,1,989.252686,359.292328
0.103271,-393.02005,-500.567963,1,986.657898,346.955231
0.117188,-392.331207,-501.390503,1,983.523315,348.165192
0.11377,-391.664612,-502.200989,1,975.705017,342.697327
0.115967,-390.987244,-503.038513,1,978.669983,351.575226
0.115479,-390.316284,-503.881378,1,971.645935,338.436615
0.100342,-389.733032,-504.624237,1,928.195923,352.568268
0.101318,-389.145599,-505.380981,1,878.171265,359.42926
0.117188,-388.470459,-506.261047,1,847.973083,100.095123
0.115967,-387.802521,-507.142181,1,850.106934,200.818405
0.100098,-387.228668,-507.907501,1,877.006409,245.335342
0.115479,-386.549957,-508.820709,1,943.288086,349.546234
0.100342,-385.938202,-509.649445,1,940.003113,346.36673
0.101318,-385.297607,-510.522308,1,1069.13916,233.509491
0.116211,-384.534271,-511.568268,1,902.656799,90.893456
0.108643,-383.798828,-512.583435,1,926.064209,325.189026
0.105957,-383.086517,-513.575439,1,919.295959,325.030182
0.114014,-382.327972,-514.644287,1,922.919861,327.144867
0.104492,-381.631775,-515.639587,1,919.904968,325.296478
0.104004,-380.948486,-516.631226,1,856.124573,340.739288
0.113281,-380.205383,-517.727417,1,929.964417,353.065521
0.103027,-379.532043,-518.736633,1,959.424988,373.987457
0.115967,-378.78186,-519.878113,1,950.96698,369.142059
0.117188,-378.03006,-521.038818,1,911.622253,384.853607
0.100342,-377.394684,-522.033386,1,887.42511,411.981537
0.105957,-376.733826,-523.081055,1,883.331482,388.685394
0.103271,-376.098663,-524.101257,1,992.426208,408.911377
0.104736,-375.467712,-525.128418,1,989.812988,404.465485
0.102295,-374.862488,-526.12793,1,986.027344,402.192963
0.115723,-374.193085,-527.25116,1,988.354675,397.129883
0.100586,-373.621796,-528.225403,1,980.794373,398.932648
0.101074,-373.060547,-529.19751,1,974.55127,401.207733
0.115479,-372.432739,-530.302917,1,983.123718,415.502808
0.115723,-371.817871,-531.404175,1,982.4729,421.028442
0.116943,-371.209656,-532.512634,1,903.74823,404.899109
0.116455,-370.618683,-533.609558,1,905.341309,404.475983
0.115723,-370.046173,-534.692078,1,897.557739,408.775452
0.101562,-369.555054,-535.636719,1,918.87616,411.974335
0.100098,-369.079437,-536.565369,1,974.343567,419.551361
0.114258,-368.548431,-537.617432,1,964.468323,417.819702
0.102051,-368.084625,-538.548767,1,964.478027,421.627167
0.102539,-367.625916,-539.481201,1,960.675171,424.503265
0.114258,-367.124908,-540.512695,1,957.653748,413.64386
0.100586,-366.691925,-541.415344,1,954.513672,418.472595
0.101074,-366.265259,-542.315918,1,941.43634,410.110077
0.10083,-365.84729,-543.208923,1,869.785095,213.856659
0.115479,-365.378571,-544.2229,1,873.296875,237.021378
0.115479,-364.918549,-545.230347,1,874.567383,258.19223
0.100586,-364.524597,-546.1026,1,908.646301,362.759277
0.100342,-364.139191,-546.964233,1,920.34375,410.231598
0.114502,-363.705688,-547.941895,1,925.418213,407.102051
0.101318,-363.328247,-548.798767,1,922.759949,401.211731
0.117188,-362.897003,-549.781738,1,883.724487,274.420288
0.100586,-362.530273,-550.618896,1,872.950562,216.16835
0.101074,-362.165924,-551.449829,1,873.911621,226.028656
0.101807,-361.800354,-552.282349,1,936.298523,417.297943
0.106445,-361.422119,-553.142334,1,928.902466,402.470581
0.102051,-361.061737,-553.960938,1,927.578491,403.866913
0.106934,-360.687347,-554.811279,1,930.157776,406.397888
0.101562,-360.335083,-555.611694,1,933.346313,397.071808
0.105469,-359.973053,-556.43512,1,934.938354,405.545258
0.107178,-359.608826,-557.265198,1,933.359985,413.674469
0.101562,-359.272736,-558.032593,1,939.173218,401.558075
0.116699,-358.907654,-558.867981,1,931.688171,407.423492
0.107178,-358.589386,-559.597717,1,932.494019,409.404236
0.103271,-358.295288,-560.273376,1,939.876526,413.685364
0.105713,-358.009613,-560.930786,1,938.316406,411.200806
0.101074,-357.746613,-561.53717,1,909.955261,339.959564
0.101074,-357.481384,-562.149414,1,871.066833,237.750244
0.115234,-357.179443,-562.847534,1,863.851074,237.107437
0.10083,-356.923645,-563.440063,1,869.902771,237.289124
0.115479,-356.637726,-564.103516,1,865.912964,234.210754
0.116211,-356.351868,-564.767822,1,866.716003,233.531082
0.103027,-356.103424,-565.346069,1,867.707397,225.903748
0.115723,-355.831635,-565.979675,1,864.321167,235.091522
0.115967,-355.563538,-566.606018,1,864.00885,227.860275
0.100342,-355.33374,-567.143372,1,861.406006,235.733643
0.100098,-355.109192,-567.668823,1,861.105347,227.42981
0.115234,-354.856445,-568.26062,1,861.917603,232.119797
0.101807,-354.635986,-568.776428,1,862.445557,221.779083
0.100098,-354.421234,-569.278931,1,862.826843,230.319916
0.116211,-354.175293,-569.854126,1,863.380127,234.96553
0.116943,-353.931,-570.42572,1,862.730042,230.342957
0.100098,-353.723267,-570.91156,1,864.14386,227.325165
0.115723,-353.486328,-571.466003,1,862.585205,229.664093
0.101318,-353.280945,-571.946716,1,872.318848,227.290375
0.116943,-353.046112,-572.496399,1,877.201355,225.914261
0.115234,-352.816406,-573.033997,1,875.706726,227.71019
0.100098,-352.618347,-573.497559,1,871.867737,218.834595
0.11499,-352.391174,-574.029114,1,868.1745,230.096497
0.109375,-352.173523,-574.538391,1,869.259399,255.801727
0.102539,-351.967041,-575.021545,1,883.23761,363.210785
0.101562,-351.758484,-575.509521,1,884.869568,365.043182
0.10083,-351.547485,-576.003296,1,944.858032,405.684509
0.102051,-351.326447,-576.520447,1,938.235107,417.247192
0.102783,-351.095428,-577.061035,1,941.165405,413.485504
0.117188,-350.822021,-577.700684,1,943.013733,425.5495
0.116211,-350.540039,-578.360474,1,945.787354,423.173767
0.116211,-350.246307,-579.047913,1,876.757751,274.547638
0.100342,-349.983459,-579.662964,1,859.36438,235.922958
0.116943,-349.66684,-580.403748,1,893.779663,369.536987
0.100098,-349.386566,-581.059204,1,895.554016,382.549194
0.100098,-349.098755,-581.732056,1,894.407104,378.490234
0.115967,-348.755981,-582.532776,1,868.631348,387.758759
0.100342,-348.452515,-583.241028,1,873.165283,387.661102
0.100586,-348.143066,-583.96283,1,913.430786,418.157654
0.116455,-347.779724,-584.809509,1,960.784119,429.703766
0.116699,-347.41214,-585.665588,1,968.810913,439.377563
0.116211,-347.04306,-586.524475,1,801.607971,393.272491
0.116211,-346.668854,-587.394592,1,584.353882,337.477997
0.102539,-346.334747,-588.171143,1,416.570007,289.851959
0.102539,-345.99826,-588.953064,1,413.96405,302.968689
0.106445,-345.645508,-589.772705,1,454.948395,296.586426
0.102783,-345.30188,-590.571106,1,496.657501,292.178009
0.103271,-344.954926,-591.377441,1,512.822937,294.265137
0.100586,-344.615021,-592.167542,1,526.489441,298.631989
0.100342,-344.274231,-592.959656,1,747.611328,366.347412
0.115234,-343.882233,-593.870789,1,1191.382568,474.809692
0.10083,-343.542664,-594.659485,1,1194.437744,468.98999
0.101562,-343.201874,-595.450195,1,1278.668091,468.147827
0.115234,-342.81543,-596.345093,1,1247.02124,458.684631
0.115967,-342.427551,-597.241638,1,893.942932,366.140381
0.100586,-342.091309,-598.017517,1,887.935425,350.434753
0.100342,-341.757324,-598.787415,1,921.532654,395.178802
0.10083,-341.421387,-599.56189,1,648.85144,370.34137
0.100342,-341.089081,-600.328186,1,423.011932,359.013824
0.116455,-340.705933,-601.212097,1,436.744812,359.926117
0.100342,-340.377136,-601.971069,1,829.499634,354.508209
0.100586,-340.048309,-602.729736,1,884.526306,356.638245
0.100098,-339.720184,-603.486023,1,889.950317,345.863922
0.101562,-339.387939,-604.250549,1,868.139771,235.33754
0.107178,-339.036194,-605.057495,1,866.727417,226.198273
0.106445,-338.683014,-605.863892,1,936.284607,344.719818
0.101074,-338.343536,-606.634338,1,934.078003,358.279144
0.10083,-338.001892,-607.404175,1,942.144348,349.87793
0.10083,-337.655792,-608.177856,1,914.592834,347.787109
0.109619,-337.275482,-609.020447,1,879.58429,359.804596
0.10498,-336.906464,-609.83075,1,884.383667,352.678375
0.116211,-336.493225,-610.730042,1,872.264465,350.780151
0.117188,-336.072052,-611.639648,1,701.191223,343.958923
0.100098,-335.709686,-612.419128,1,760.538513,335.753723
0.115479,-335.286377,-613.320251,1,771.249451,328.74115
0.102051,-334.902649,-614.117737,1,639.545166,-40.149952
0.100342,-334.518311,-614.905212,1,639.545166,-40.149952
0.116211,-334.068085,-615.818115,1,844.733398,192.86731
0.116455,-333.610413,-616.731506,1,864.49292,248.251053
0.100098,-333.213165,-617.517517,1,880.960266,283.799561
0.108398,-332.779846,-618.370483,1,926.786316,297.383362
0.105225,-332.358124,-619.198792,1,977.005005,326.973053
0.104004,-331.937775,-620.019775,1,983.68988,327.968414
0.116699,-331.461609,-620.940674,1,951.767395,328.947174
0.100342,-331.047211,-621.733887,1,976.801208,325.835907
0.102295,-330.622131,-622.542664,1,1009.177307,332.801208
0.106445,-330.178558,-623.387268,1,1030.088623,335.568848
0.106689,-329.738068,-624.235046,1,1054.478394,323.151123
0.101807,-329.322357,-625.05127,1,1072.203369,322.764618
0.105225,-328.901215,-625.900208,1,1097.22168,325.426147
0.107178,-328.484253,-626.772705,1,1106.460083,322.398041
0.112793,-328.064148,-627.700317,1,1106.389526,312.387604
0.10498,-327.693878,-628.574829,1,1086.065674,302.802795
0.104492,-327.346924,-629.456787,1,1125.518555,328.203094
0.101562,-327.031982,-630.323669,1,1116.787598,332.717468
0.106934,-326.725891,-631.246948,1,1063.984619,275.571228
0.105713,-326.45047,-632.169312,1,1068.485474,289.848907
0.102783,-326.209229,-633.075623,1,1049.095825,281.85849
0.105225,-325.990295,-634.009888,1,1051.143921,281.772522
0.107178,-325.795471,-634.972595,1,1024.985718,273.534851
0.103516,-325.63501,-635.905823,1,1100.466553,318.430664
0.106934,-325.495789,-636.878357,1,1078.395264,320.889557
0.107422,-325.382477,-637.860229,1,1070.282227,325.349915
0.101562,-325.299652,-638.791748,1,1018.468811,316.273254
0.108643,-325.23642,-639.793762,1,1001.418945,313.053558
0.118896,-325.197723,-640.891235,1,988.757935,314.56424
0.105713,-325.189056,-641.869507,1,1022.683228,356.526154
0.100098,-325.200897,-642.797668,1,1017.338379,360.715881
0.115723,-325.233856,-643.873535,1,1039.205811,463.617828
0.101318,-325.274628,-644.818359,1,1035.150635,463.189301
0.116455,-325.329071,-645.902771,1,1034.729126,458.344482
0.115967,-325.38678,-646.984314,1,1033.255371,473.366608
0.100098,-325.437561,-647.920044,1,897.022827,248.031937
0.117676,-325.498383,-649.020874,1,884.705811,234.501083
0.11499,-325.560547,-650.099976,1,932.777222,329.050262
0.101562,-325.618286,-651.053406,1,992.424316,409.221802
0.116943,-325.688507,-652.159851,1,951.308777,356.091492
0.102295,-325.753082,-653.142151,1,948.221863,362.052887
0.106445,-325.823792,-654.194519,1,938.168213,365.556274
0.10376,-325.896484,-655.266418,1,945.569092,361.526794
0.104492,-325.972961,-656.388855,1,880.533875,245.380905
0.115479,-326.061035,-657.684082,1,929.833252,341.539703
0.116943,-326.153656,-659.050049,1,931.095459,340.180481
0.100586,-326.235779,-660.262268,1,920.847473,341.872833
0.101562,-326.319244,-661.495667,1,918.728577,334.577942
0.116211,-326.414917,-662.909973,1,865.832642,198.608475
0.116211,-326.508087,-664.306519,1,865.500671,221.062683
0.116211,-326.597626,-665.686096,1,893.185547,296.439392
0.10083,-326.671448,-666.87146,1,914.746887,349.78595
0.115234,-326.749817,-668.215637,1,902.77063,341.636963
0.100098,-326.811523,-669.374207,1,905.394104,336.634796
0.101807,-326.867798,-670.54248,1,896.873718,338.022491
0.116211,-326.92392,-671.862061,1,881.066467,342.262238
0.116455,-326.972931,-673.174988,1,887.580017,344.476044
0.100098,-327.010101,-674.291626,1,884.618896,342.07074
0.115234,-327.048737,-675.565735,1,886.243896,348.127014
0.101562,-327.079865,-676.679138,1,889.435547,343.181549
0.111572,-327.111206,-677.891541,1,890.97522,342.326569
0.106445,-327.138306,-679.035889,1,889.438965,346.428894
0.111816,-327.163727,-680.228149,1,889.433167,368.946167
0.114502,-327.186554,-681.437866,1,891.796631,376.731049
0.106201,-327.204651,-682.547241,1,887.722595,372.087494
0.11084,-327.221008,-683.698547,1,891.395325,386.594421
0.106445,-327.234375,-684.791321,1,888.573792,379.468018
0.106201,-327.246429,-685.871948,1,905.410889,335.138
0.111816,-327.258667,-686.999634,1,903.951904,347.350433
0.109131,-327.27066,-688.090393,1,902.227905,346.337372
0.108643,-327.282806,-689.164673,1,901.138,326.342468
0.109863,-327.294922,-690.24231,1,869.211121,239.501999
0.104736,-327.305573,-691.261658,1,1158.168945,146.941528
0.105713,-327.31488,-692.278809,1,1213.293579,129.930771
0.10498,-327.322144,-693.280334,1,1212.943115,128.344055
0.107178,-327.327301,-694.294006,1,942.866211,342.499878
0.109863,-327.3302,-695.323242,1,922.578064,357.510406
0.105225,-327.331421,-696.299927,1,921.031311,346.73468
0.11084,-327.331512,-697.318787,1,1101.949585,227.635025
0.106445,-327.33078,-698.287659,1,1241.77478,124.217461
0.100098,-327.329742,-699.19104,1,1235.924438,132.524414
0.106934,-327.328247,-700.148315,1,959.776428,363.577026
0.10791,-327.326233,-701.104126,1,925.644958,379.044922
0.102295,-327.323822,-702.002563,1,923.765991,379.843262
0.105469,-327.320892,-702.922607,1,1243.15271,-118.22934
0.109375,-327.317261,-703.865601,1,1210.764526,128.528427
0.102539,-327.313324,-704.742798,1,1225.211792,132.87207
0.107666,-327.308502,-705.654419,1,1208.456055,111.713379
0.107422,-327.302673,-706.548462,1,1190.34082,89.642632
0.108887,-327.295868,-707.409119,1,1190.34082,89.642632
0.106934,-327.288361,-708.213623,1,615.027344,-127.15995
0.109131,-327.279877,-709.002502,1,759.309448,264.563538
0.109375,-327.270905,-709.754272,1,890.421387,354.82666
0.108887,-327.262054,-710.472961,1,890.516113,348.486938
0.107178,-327.253174,-711.185913,1,886.19574,348.951935
0.102295,-327.24472,-711.867676,1,887.729431,351.472656
0.110352,-327.23584,-712.583801,1,889.869751,350.107178
0.105225,-327.227539,-713.249023,1,892.195862,346.681732
0.110352,-327.218689,-713.949341,1,896.557312,347.485016
0.107178,-327.209747,-714.638306,1,898.30658,343.290955
0.108154,-327.200195,-715.356689,1,689.299316,304.607422
0.106201,-327.190277,-716.087341,1,520.193604,287.471375
0.107178,-327.179779,-716.842285,1,500.982513,-93.872559
0.10791,-327.168915,-717.619995,1,500.982513,-93.872559
0.103027,-327.158142,-718.376282,1,500.982513,-93.872559
0.109863,-327.146118,-719.204468,1,1018.495361,364.593506
0.113037,-327.133331,-720.07312,1,1214.517334,441.742035
0.112061,-327.120178,-720.952515,1,1214.865479,444.856171
0.113281,-327.106415,-721.85791,1,1211.67627,447.6073
0.115234,-327.091919,-722.797791,1,883.803223,282.781494
0.106445,-327.078278,-723.680237,1,883.77356,297.267578
0.110352,-327.063995,-724.610168,1,850.053162,218.525116
0.10498,-327.050415,-725.508972,1,874.352417,300.902893
0.109619,-327.036194,-726.462524,1,898.944214,357.606873
0.105713,-327.0224,-727.401367,1,1236.540527,467.389923
0.109375,-327.008118,-728.393188,1,1236.954102,460.539764
0.107178,-326.993866,-729.394653,1,1038.366455,356.785858
0.111816,-326.978577,-730.480164,1,880.301636,278.989166
0.105469,-326.963715,-731.550781,1,861.35083,221.07933
0.108398,-326.947937,-732.696472,1,863.599182,222.388031
0.10498,-326.932159,-733.856079,1,916.026794,373.659393
0.102051,-326.916504,-735.025085,1,916.832092,366.319794
0.102539,-326.900421,-736.242188,1,1207.410767,471.722382
0.109863,-326.882843,-737.595642,1,1235.167358,468.317139
0.11499,-326.863892,-739.065125,1,1227.8573,464.517487
0.106445,-326.845947,-740.462585,1,899.086853,329.790619
0.100586,-326.828156,-741.818237,1,892.183167,340.527496
0.10083,-326.808746,-743.209595,1,894.573242,343.195618
0.100586,-326.787415,-744.627808,1,976.513611,264.564056
0.104736,-326.762329,-746.139832,1,1206.888062,86.444046
0.104248,-326.733246,-747.677734,1,863.942688,307.080139
0.105957,-326.69809,-749.274109,1,859.901917,307.912903
0.100098,-326.658783,-750.812073,1,860.473083,308.516663
0.100098,-326.612823,-752.377075,1,857.935547,244.203186
0.108154,-326.555084,-754.111145,1,860.491821,242.537674
0.104492,-326.49118,-755.830444,1,878.524963,353.551666
0.10376,-326.419861,-757.585449,1,876.671143,348.056915
0.10083,-326.343231,-759.334839,1,1208.946533,463.721588
0.114746,-326.246704,-761.384033,1,1222.333252,460.434052
0.102295,-326.151459,-763.245605,1,985.155762,349.73407
0.100098,-326.049408,-765.090027,1,887.662659,306.562683
0.111328,-325.925171,-767.165527,1,886.140869,307.738159
0.100098,-325.804382,-769.058716,1,929.400146,361.77594
0.118164,-325.655212,-771.314087,1,932.192261,360.357025
0.116943,-325.505554,-773.579468,1,939.200317,363.180115
0.11792,-325.35849,-775.897705,1,936.560852,357.558167
0.117432,-325.220917,-778.231873,1,892.819153,314.191223
0.110596,-325.102448,-780.458984,1,890.474243,300.02301
0.102295,-325.004272,-782.53717,1,946.472107,387.060547
0.104736,-324.915222,-784.686951,1,938.731201,379.253601
0.101074,-324.840424,-786.7854,1,939.734131,380.469299
0.108398,-324.772797,-789.059631,1,866.784851,247.913589
0.104736,-324.72049,-791.269104,1,864.074951,232.916748
0.112305,-324.678223,-793.661499,1,870.304871,236.169724
0.105713,-324.649628,-795.923279,1,914.78833,404.144836
0.103027,-324.630402,-798.130127,1,914.877869,387.102722
0.110352,-324.617462,-800.4776,1,913.491455,391.374146
0.103271,-324.609924,-802.661499,1,914.118835,390.551788
0.101074,-324.604034,-804.784363,1,914.6427,384.189362
0.100342,-324.598083,-806.880798,1,913.598206,400.243439
0.115967,-324.589996,-809.285583,1,913.782654,392.481598
0.10083,-324.580475,-811.363525,1,894.559265,342.445221
0.116455,-324.564911,-813.744263,1,876.457764,227.455353
0.10791,-324.545746,-815.936707,1,874.366577,235.391739
0.102783,-324.523346,-818.013245,1,876.433228,231.347565
0.106445,-324.496704,-820.148621,1,912.440063,331.922699
0.100098,-324.469238,-822.148315,1,1094.499878,221.063614
0.101074,-324.440918,-824.152466,1,1243.837036,99.786957
0.116455,-324.410797,-826.444763,1,997.68103,311.458282
0.116699,-324.385681,-828.727356,1,927.587158,372.30899
0.116211,-324.367401,-830.983276,1,927.762207,382.970062
0.115479,-324.356354,-833.213684,1,921.127502,377.317474
0.10083,-324.352295,-835.143372,1,885.449829,396.569885
0.104004,-324.352783,-837.125977,1,873.569702,402.156891
0.109131,-324.356445,-839.192078,1,868.194031,395.773865
0.102783,-324.360596,-841.125977,1,865.431763,389.96167
0.101807,-324.363892,-843.031311,1,868.777649,395.372833
0.100586,-324.365295,-844.901062,1,861.679321,389.434784
0.100342,-324.364441,-846.757996,1,888.301208,395.037506
0.107666,-324.361115,-848.735168,1,913.578186,401.047333
0.102783,-324.355774,-850.611877,1,910.513,407.07663
0.104248,-324.348511,-852.50238,1,913.871887,417.029266
0.101562,-324.339874,-854.336304,1,915.891724,416.397278
0.101807,-324.329773,-856.161499,1,885.427185,368.150909
0.106689,-324.317688,-858.061584,1,882.289368,370.084229
0.107422,-324.304382,-859.967346,1,875.981018,320.563629
0.101318,-324.291138,-861.750549,1,865.242249,230.21666
0.100342,-324.277802,-863.507324,1,830.248108,393.184998
0.101807,-324.264404,-865.277344,1,828.74762,380.303772
0.108643,-324.25058,-867.157349,1,828.93512,381.22171
0.105713,-324.238159,-868.975891,1,826.866882,376.837891
0.106201,-324.227081,-870.790283,1,875.129944,380.956787
0.108398,-324.217346,-872.634583,1,911.744812,369.321381
0.101807,-324.209564,-874.351929,1,871.924927,235.661789
0.100342,-324.202881,-876.036621,1,803.723022,-213.563629
0.100098,-324.196838,-877.7099,1,803.723022,-213.563629
0.116943,-324.190308,-879.647888,1,803.723022,-213.563629
0.106934,-324.184357,-881.409302,1,907.633118,173.261856
0.105225,-324.178467,-883.135986,1,891.075989,281.732147
0.104004,-324.172577,-884.828674,1,894.073914,323.772095
0.112305,-324.166168,-886.648621,1,895.791992,364.645844
0.108398,-324.159973,-888.393005,1,893.699646,365.644012
0.113037,-324.153564,-890.201111,1,895.77002,368.645844
0.112549,-324.147339,-891.989807,1,892.784058,372.797516
