time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103821,-412.010071,-482.599426,1,1014.166748,226.753891
0.103149,-411.467346,-482.993439,1,1009.131409,230.700974
0.102234,-410.920715,-483.392792,1,1172.787842,357.327881
0.100342,-410.378448,-483.791687,1,1173.321289,368.546173
0.101746,-409.819214,-484.205933,1,1177.875366,357.056732
0.102356,-409.246613,-484.633087,1,1181.507812,346.866791
0.101196,-408.674225,-485.062958,1,1179.920532,347.959076
0.104065,-408.081207,-485.51181,1,1179.235596,345.463959
0.103516,-407.485443,-485.966705,1,1174.800049,343.824127
0.103455,-406.883606,-486.430725,1,1175.832642,338.814117
0.10907,-406.243927,-486.929535,1,1171.934082,335.083099
0.105103,-405.624664,-487.418823,1,1169.089844,335.48761
0.104858,-405.003296,-487.916656,1,1167.03894,325.320221
0.107117,-404.365082,-488.436005,1,1165.268433,333.705261
0.105042,-403.737793,-488.954865,1,1168.828125,324.060211
0.104065,-403.115234,-489.478546,1,1167.611572,327.746613
0.107727,-402.469604,-490.031158,1,1169.940186,330.099213
0.102417,-401.854462,-490.566986,1,1162.218262,328.29715
0.104553,-401.226898,-491.123444,1,1160.407349,331.316162
0.104248,-400.600677,-491.688782,1,1161.065308,322.775116
0.101074,-399.994171,-492.246704,1,1155.830566,326.096069
0.104248,-399.369141,-492.83255,1,1202.157715,57.718567
0.10083,-398.766205,-493.408691,1,1135.796753,243.037384
0.102478,-398.154602,-494.004578,1,1134.521484,303.697266
0.103027,-397.540833,-494.614441,1,1015.102844,206.57576
0.105225,-396.915741,-495.248047,1,1010.617554,204.022598
0.102539,-396.308868,-495.875763,1,1135.048584,321.909119
0.10199,-395.707062,-496.510773,1,1163.349243,340.734802
0.103455,-395.098907,-497.165619,1,1168.402344,338.089508
0.104736,-394.486237,-497.839081,1,1160.598267,340.292603
0.104858,-393.875824,-498.5242,1,1154.772339,275.305939
0.104492,-393.270538,-499.21759,1,1126.172852,280.13681
0.103882,-392.672302,-499.916809,1,1131.582153,348.279663
0.103699,-392.078369,-500.624786,1,1131.171631,344.661255
0.104187,-391.484985,-501.346375,1,1127.094971,341.516541
0.104004,-390.896698,-502.07608,1,1123.868164,343.599426
0.105957,-390.30127,-502.829834,1,1120.281494,334.81311
0.109802,-389.689148,-503.621277,1,1118.710938,340.2966
0.104065,-389.113647,-504.381317,1,1117.653076,350.486725
0.111328,-388.502655,-505.204376,1,1110.471436,346.018066
0.104187,-387.934387,-505.983276,1,1111.684082,350.455078
0.103271,-387.373291,-506.762817,1,1108.966553,345.484344
0.102478,-386.819122,-507.542572,1,1220.745728,163.805267
0.107666,-386.238708,-508.369141,1,1132.397217,329.562988
0.108948,-385.653687,-509.213074,1,1135.16626,333.953644
0.10321,-385.102295,-510.01886,1,1141.943848,328.164337
0.10144,-384.562317,-510.817078,1,1142.99292,330.853119
0.102539,-384.018433,-511.630127,1,1138.396973,332.773376
0.10022,-383.487305,-512.432495,1,1143.234985,331.30188
0.10022,-382.943756,-513.261597,1,1138.209717,335.194214
0.1026,-382.367828,-514.148499,1,1137.308105,335.406921
0.102539,-381.773468,-515.072754,1,1136.40271,332.655273
0.105896,-381.140717,-516.067017,1,1146.122314,331.73996
0.10498,-380.499359,-517.086853,1,1145.202515,335.858521
0.103638,-379.87204,-518.096741,1,1031.65564,234.584091
0.10675,-379.231934,-519.14093,1,1037.736328,239.243668
0.107422,-378.588318,-520.205322,1,1034.61853,228.368698
0.104736,-377.965637,-521.248352,1,1038.36145,241.360443
0.106384,-377.334534,-522.31842,1,1125.316406,334.497955
0.105347,-376.710205,-523.389099,1,1128.807739,338.542389
0.105652,-376.08786,-524.468567,1,1134.440674,338.494843
0.106689,-375.462067,-525.566345,1,1134.639771,342.317413
0.107727,-374.835083,-526.679443,1,1118.171875,360.871582
0.105713,-374.224884,-527.775818,1,1099.488403,384.151428
0.106995,-373.611938,-528.890442,1,1097.678589,382.704773
0.103821,-373.022919,-529.973999,1,1096.19812,377.001587
0.10376,-372.439697,-531.059021,1,1118.987305,366.927612
0.10437,-371.85849,-532.15271,1,1114.706787,366.498383
0.105652,-371.276459,-533.260315,1,1102.858887,107.178123
0.105347,-370.702209,-534.366028,1,1109.764648,318.059387
0.106873,-370.125916,-535.488708,1,1108.642944,364.222382
0.106689,-369.55722,-536.60968,1,1102.454224,361.807831
0.106873,-368.993591,-537.733398,1,1112.291504,360.400726
0.10498,-368.445526,-538.838501,1,1109.436523,360.167816
0.102966,-367.913849,-539.92218,1,1162.049683,-171.661102
0.103027,-367.387329,-541.006714,1,1093.311279,301.599823
0.104126,-366.860291,-542.10376,1,1098.195923,355.478119
0.106018,-366.32962,-543.220337,1,1066.953491,302.017181
0.105713,-365.806061,-544.334045,1,1035.174561,254.957962
0.1073,-365.280396,-545.464783,1,1034.812256,252.8647
0.106079,-364.765839,-546.582825,1,1057.163696,310.458344
0.104553,-364.264282,-547.682922,1,1081.300171,360.607239
0.107605,-363.754242,-548.810852,1,1080.658936,358.208649
0.106934,-363.253998,-549.923889,1,1076.758667,359.164154
0.105713,-362.765747,-551.013062,1,1080.200928,362.962921
0.107422,-362.273682,-552.110596,1,1079.723755,366.378357
0.102173,-361.809448,-553.144653,1,1083.371216,368.330078
0.101196,-361.352234,-554.160034,1,1082.856201,362.160889
0.102539,-360.891724,-555.179321,1,1083.93811,366.372375
0.102295,-360.43512,-556.186768,1,1087.544434,361.57663
0.101868,-359.983032,-557.181519,1,1055.903076,266.113586
0.10437,-359.523102,-558.190552,1,1046.85376,233.325851
0.102661,-359.073486,-559.1745,1,1053.210327,219.610306
0.102966,-358.625549,-560.152161,1,1072.338745,188.425659
0.102112,-358.184204,-561.112976,1,1087.536377,338.286743
0.100281,-357.753479,-562.048584,1,1083.844849,331.261444
0.112793,-357.272919,-563.090637,1,1000.329895,366.01709
0.101624,-356.843292,-564.020508,1,997.384399,366.834808
0.102112,-356.414673,-564.946838,1,995.770996,373.146301
0.104736,-355.978363,-565.888489,1,1007.733215,368.03183
0.104919,-355.5448,-566.823303,1,1074.241211,365.957184
0.102417,-355.125,-567.727173,1,1082.330322,214.100388
0.103821,-354.702576,-568.635437,1,1089.875366,322.636292
0.100159,-354.298126,-569.503784,1,1101.17334,355.150543
0.104126,-353.881042,-570.398071,1,1073.432739,314.937164
0.101135,-353.478882,-571.259094,1,1013.289978,227.815247
0.104736,-353.065765,-572.142456,1,1019.672913,219.774277
0.1026,-352.66394,-573.000488,1,1022.161682,219.90892
0.102051,-352.267639,-573.845703,1,1016.144043,224.439377
0.103027,-351.870789,-574.691101,1,1052.776978,274.398254
0.101685,-351.482056,-575.517944,1,1105.501953,345.446869
0.100769,-351.09964,-576.3302,1,1102.663208,349.00061
0.10083,-350.719971,-577.135254,1,1108.374023,345.329651
0.102722,-350.335907,-577.948486,1,1036.820435,350.053894
0.10376,-349.950989,-578.762146,1,1030.707642,356.826996
0.103577,-349.569855,-579.567444,1,1033.249756,357.485596
0.101501,-349.199646,-580.349487,1,1040.993042,269.006958
0.104858,-348.820892,-581.149963,1,1081.054688,273.53183
0.101807,-348.463013,-581.90686,1,1071.362915,349.222168
0.1073,-348.106201,-582.662292,1,1076.34436,341.978912
0.106201,-347.769531,-583.376099,1,1054.839844,361.882446
0.10199,-347.459076,-584.035278,1,1051.389771,361.182129
0.100403,-347.169128,-584.652283,1,1056.168579,355.299957
0.100647,-346.889648,-585.248657,1,1059.251343,353.350372
0.102173,-346.604858,-585.858215,1,1028.551514,311.368805
0.100403,-346.324432,-586.460144,1,993.001343,230.871124
0.110352,-346.025787,-587.103821,1,991.146118,232.778824
0.112244,-345.731354,-587.741211,1,992.264343,238.170425
0.10022,-345.470551,-588.308044,1,986.618958,249.600967
0.112915,-345.181732,-588.93866,1,988.043518,243.234756
0.111206,-344.906036,-589.543274,1,986.742432,239.500687
0.109192,-344.640686,-590.127625,1,1043.211548,299.603546
0.113098,-344.368713,-590.728821,1,1074.278198,341.841919
0.109802,-344.110718,-591.301331,1,1075.05481,339.954529
0.108459,-343.862366,-591.854126,1,583.894287,312.772491
0.112061,-343.610107,-592.417419,1,590.51947,306.977417
0.105164,-343.376831,-592.939453,1,597.386475,308.358643
0.108826,-343.140747,-593.469666,1,666.190857,318.302124
0.107544,-342.91156,-593.985352,1,1071.913574,336.928833
0.106384,-342.688446,-594.489014,1,1077.561279,337.5289
0.106689,-342.468475,-594.986694,1,670.60791,333.772095
0.106567,-342.252563,-595.476257,1,668.424377,333.094391
0.109497,-342.034576,-595.971802,1,672.992676,338.493042
0.110596,-341.818359,-596.464661,1,1099.290771,342.402039
0.111328,-341.604462,-596.953308,1,1092.319092,339.979919
0.111572,-341.392151,-597.43927,1,1091.282593,334.296814
0.108643,-341.18454,-597.915405,1,1089.049072,340.204346
0.110535,-340.96933,-598.409424,1,1090.325073,341.800964
0.110535,-340.748322,-598.917175,1,1088.269043,334.574341
0.109375,-340.523651,-599.433838,1,1082.715454,338.931305
0.11261,-340.283081,-599.987549,1,1085.43042,333.638275
0.112061,-340.028351,-600.574646,1,1081.780273,328.891388
0.111633,-339.759552,-601.195374,1,1084.094238,332.432159
0.112366,-339.475891,-601.851501,1,980.514893,305.607452
0.111145,-339.181366,-602.534058,1,815.292053,297.559509
0.110107,-338.875244,-603.244385,1,664.221863,295.838806
0.110596,-338.555145,-603.98822,1,666.026855,291.857788
0.111633,-338.220154,-604.767639,1,692.15448,294.663544
0.106079,-337.889526,-605.537292,1,690.015747,296.882233
0.111206,-337.53009,-606.373901,1,1129.400513,309.057953
0.108948,-337.166473,-607.218811,1,1134.373047,308.156494
0.112122,-336.780426,-608.113098,1,1135.099731,313.701752
0.100952,-336.4216,-608.940613,1,1136.473877,321.640289
0.108276,-336.025391,-609.849609,1,1087.127075,335.984406
0.110352,-335.610931,-610.797058,1,1070.511597,331.677704
0.111389,-335.179871,-611.775269,1,1071.64624,336.538635
0.100281,-334.773376,-612.683044,1,1086.366333,340.784637
0.108215,-334.310791,-613.702759,1,1093.443115,339.860138
0.109924,-333.816376,-614.784546,1,1111.071655,331.603455
0.110291,-333.296539,-615.915894,1,1123.164551,326.737396
0.102539,-332.79245,-617.009033,1,1138.486084,324.654266
0.1026,-332.273895,-618.134705,1,1159.200439,324.419678
0.106384,-331.734741,-619.299011,1,1183.566284,321.133209
0.106384,-331.197968,-620.445251,1,1192.095459,327.375824
0.103088,-330.675171,-621.54657,1,1219.614258,322.293121
0.104126,-330.14859,-622.642334,1,1232.943237,323.3302
0.106689,-329.610931,-623.752625,1,1260.200684,322.365387
0.106812,-329.074554,-624.856384,1,1283.015869,317.193726
0.106873,-328.543304,-625.950623,1,1309.477173,311.975067
0.109924,-328.003754,-627.067139,1,1332.176514,305.507294
0.106689,-327.488556,-628.142639,1,1342.907471,308.096161
0.107117,-326.981812,-629.214905,1,1356.471436,308.077393
0.110107,-326.473938,-630.311035,1,1365.501221,310.828766
0.108093,-325.991821,-631.382324,1,1372.348877,307.541412
0.110718,-325.51828,-632.476624,1,1383.534424,303.970154
0.106995,-325.082855,-633.532166,1,1384.141235,301.899689
0.107971,-324.668671,-634.595276,1,1391.038696,303.006317
0.1073,-324.283478,-635.651184,1,1389.177246,302.190765
0.107727,-323.924408,-636.709595,1,1389.515991,310.557068
0.107361,-323.593597,-637.762878,1,1391.781982,306.322601
0.106384,-323.291901,-638.803833,1,1275.688477,315.602081
0.108032,-323.011719,-639.8573,1,1237.674927,315.079529
0.105347,-322.763885,-640.881165,1,1232.179443,312.773804
0.10675,-322.539673,-641.915222,1,1230.376465,317.486572
0.107239,-322.344086,-642.949219,1,1218.263062,310.431305
0.105591,-322.181702,-643.962891,1,1207.947266,313.211121
0.108398,-322.047333,-644.998535,1,1202.463257,316.032562
0.107483,-321.947113,-646.019287,1,1371.241577,317.622528
0.108582,-321.878357,-647.042908,1,1405.750854,310.958801
0.10614,-321.841705,-648.036133,1,1382.837646,314.881683
0.107849,-321.834259,-649.03595,1,1362.467041,308.054108
0.108093,-321.855591,-650.028442,1,1150.468872,343.126617
0.103882,-321.902405,-650.9729,1,1136.038574,342.088531
0.106445,-321.975098,-651.929321,1,1115.810791,330.337372
0.106201,-322.07019,-652.873108,1,1099.379639,332.012909
0.106995,-322.18573,-653.812866,1,1237.663696,298.088104
0.106323,-322.316498,-654.736267,1,1223.947754,294.911713
0.102722,-322.455078,-655.618103,1,1202.697876,293.457245
0.104736,-322.606506,-656.507751,1,1186.850342,295.601532
0.102417,-322.762421,-657.368347,1,1168.050171,301.671448
0.101135,-322.921814,-658.209473,1,1167.860596,299.070648
0.104248,-323.08844,-659.058838,1,1152.140381,298.57547
0.103577,-323.249542,-659.859375,1,1145.508667,293.652985
0.104614,-323.406921,-660.628479,1,1046.748779,224.438354
0.102112,-323.556732,-661.351074,1,1043.569824,221.628464
0.101501,-323.700104,-662.03479,1,1038.491333,217.934891
0.102051,-323.839142,-662.691895,1,1043.772705,221.676468
0.101379,-323.977478,-663.342896,1,1079.694824,304.743042
0.111328,-324.131042,-664.06427,1,1076.768921,304.144745
0.111877,-324.281281,-664.771729,1,1074.949341,301.326904
0.111877,-324.42688,-665.459595,1,1073.759033,303.352875
0.10968,-324.570251,-666.140259,1,967.028503,333.226196
0.112549,-324.719574,-666.855225,1,968.85083,346.27655
0.112244,-324.868103,-667.575256,1,966.869751,346.531708
0.100098,-325.000244,-668.224915,1,983.047974,73.830269
0.102112,-325.136536,-668.903687,1,1008.254272,247.393326
0.103333,-325.275635,-669.607178,1,1007.067383,285.745605
0.111145,-325.425476,-670.380127,1,1010.318726,278.417206
0.106018,-325.568604,-671.138306,1,1012.496338,277.966339
0.104126,-325.70929,-671.90686,1,969.399475,361.044464
0.105347,-325.850403,-672.706787,1,965.877136,367.461365
0.104858,-325.988037,-673.52179,1,966.232239,368.626617
0.104431,-326.12207,-674.354492,1,967.339111,369.812866
0.110107,-326.259308,-675.255737,1,972.714722,370.304596
0.109314,-326.389954,-676.172913,1,971.03772,371.637573
0.109558,-326.514374,-677.112366,1,979.335022,371.123474
0.106384,-326.628326,-678.045349,1,983.627136,370.449219
0.107788,-326.736053,-679.011414,1,992.38916,363.244476
0.107788,-326.835052,-679.996399,1,1001.857666,366.869202
0.108215,-326.924805,-681.003174,1,1008.767822,367.377716
0.109558,-327.005402,-682.042175,1,1031.773926,269.31131
0.110657,-327.075684,-683.114258,1,1035.01001,269.522095
0.109558,-327.135681,-684.219666,1,1037.266113,281.265411
0.110229,-327.18689,-685.381653,1,1042.283813,376.433563
0.129272,-327.236267,-686.809326,1,1050.230347,372.375
0.113586,-327.270416,-688.122498,1,1058.213379,371.968567
0.109741,-327.294647,-689.43042,1,1063.37207,371.2966
0.109619,-327.310272,-690.740845,1,1063.219116,364.615845
0.10968,-327.318542,-692.057007,1,1064.211792,364.399689
0.105469,-327.320587,-693.323608,1,1069.549805,364.752106
0.105591,-327.318237,-694.578064,1,1333.894287,174.248276
0.107117,-327.312469,-695.843994,1,1433.769531,105.464821
0.106506,-327.30423,-697.092468,1,1339.106812,192.295929
0.108154,-327.294128,-698.346802,1,1091.306763,365.334961
0.107971,-327.282898,-699.589539,1,1090.834351,360.928864
0.108459,-327.271057,-700.825439,1,1097.65918,358.329041
0.105652,-327.259338,-702.017883,1,1097.698608,354.046082
0.10675,-327.247375,-703.213013,1,1240.297852,321.033447
0.108521,-327.235352,-704.416077,1,1040.578125,311.613464
0.11438,-327.222748,-705.672607,1,1041.711548,336.295807
0.111633,-327.210236,-706.887939,1,1042.979248,330.516998
0.108276,-327.197784,-708.05481,1,1041.966675,333.476044
0.107422,-327.184845,-709.202515,1,1044.804443,334.009552
0.107239,-327.171417,-710.338135,1,1046.41748,326.166748
0.107849,-327.157227,-711.469299,1,1045.748047,336.232483
0.108276,-327.142456,-712.594604,1,1034.441406,290.02301
0.107178,-327.127197,-713.698547,1,1017.940063,234.073135
0.109192,-327.111267,-714.812561,1,1018.211548,238.794983
0.109497,-327.094757,-715.919067,1,1034.552246,296.693573
0.109131,-327.077759,-717.012085,1,1042.428589,330.881836
0.10791,-327.059204,-718.082947,1,1045.390381,333.187866
0.109741,-327.036591,-719.161926,1,1048.741699,331.229858
0.112549,-327.00769,-720.257568,1,1419.076416,121.463043
0.106506,-326.973389,-721.28479,1,1411.994507,116.981499
0.108704,-326.930267,-722.322449,1,1409.376221,112.397812
0.108887,-326.878479,-723.352478,1,1077.081787,363.025482
0.110901,-326.817413,-724.391052,1,1089.775146,360.329681
0.108948,-326.749756,-725.400574,1,1102.385498,358.683655
0.109558,-326.674683,-726.405945,1,1106.463135,364.104645
0.108093,-326.594025,-727.388367,1,1112.604736,360.288391
0.108032,-326.507111,-728.359985,1,1112.92749,362.414734
0.112427,-326.410065,-729.361206,1,1105.165894,373.667725
0.107239,-326.311279,-730.305969,1,1112.427246,372.029968
0.107849,-326.206116,-731.246826,1,1120.33313,377.00531
0.104736,-326.099274,-732.151978,1,1042.872192,220.596451
0.106873,-325.986908,-733.066467,1,1049.135864,220.827042
0.10791,-325.871582,-733.98114,1,1051.181885,227.239197
0.105896,-325.758087,-734.870911,1,1090.849854,276.101624
0.107971,-325.64386,-735.765564,1,1123.602417,330.877655
0.10614,-325.53714,-736.608459,1,1137.258301,322.743347
0.11145,-325.432037,-737.453796,1,1133.75708,319.473785
0.106689,-325.336792,-738.239502,1,1158.171021,325.74115
0.108093,-325.246246,-739.005371,1,1184.279663,359.810974
0.104919,-325.162872,-739.727478,1,1188.078491,362.081879
0.108459,-325.076904,-740.487,1,1186.105713,365.182617
0.106995,-324.991669,-741.254272,1,1186.460327,364.97052
0.111023,-324.90509,-742.047913,1,1113.37439,308.864197
0.110229,-324.82077,-742.838623,1,1023.308228,219.975235
0.106445,-324.739441,-743.621643,1,1023.199646,222.618408
0.110168,-324.65567,-744.450562,1,1499.665894,455.080444
0.108765,-324.574402,-745.280396,1,1493.849854,447.158295
0.105957,-324.495972,-746.105774,1,1487.147827,453.447418
0.10675,-324.417297,-746.959839,1,1437.13208,459.34964
0.106506,-324.339935,-747.82782,1,1449.333862,461.147583
0.105896,-324.264343,-748.703125,1,1451.277466,462.105713
0.11145,-324.186249,-749.641907,1,1456.552002,466.422668
0.108948,-324.111542,-750.579224,1,1455.766602,463.890656
0.106567,-324.040741,-751.509705,1,1459.925049,460.656952
0.105164,-323.97348,-752.441833,1,1463.82666,454.317749
0.10907,-323.906555,-753.423828,1,1465.013306,456.350403
0.104858,-323.845245,-754.382874,1,1153.395996,269.141266
0.106262,-323.78656,-755.367737,1,1096.315674,330.403931
0.105713,-323.7323,-756.359192,1,1100.607666,325.273163
0.105896,-323.682556,-757.366211,1,1495.930786,461.070465
0.105835,-323.637756,-758.390564,1,1502.395996,454.571564
0.10553,-323.597351,-759.451355,1,1262.428955,420.675476
0.103394,-323.561981,-760.535889,1,551.942505,239.816147
0.10553,-323.530609,-761.688416,1,556.52533,244.55246
0.107544,-323.504211,-762.910767,1,611.229431,257.050842
0.107361,-323.485107,-764.175781,1,658.957947,263.697235
0.10791,-323.474396,-765.466736,1,1027.081543,291.485168
0.108887,-323.472504,-766.773743,1,1063.921875,291.427582
0.107971,-323.478302,-768.086548,1,1058.498657,290.37204
0.104553,-323.489594,-769.369385,1,1058.828979,281.705505
0.106262,-323.505219,-770.684082,1,1059.704834,285.183441
0.105347,-323.522797,-772.00354,1,1057.338135,284.51889
0.104614,-323.539948,-773.323914,1,1054.994019,282.990662
0.107178,-323.555023,-774.685303,1,1087.501953,360.670227
0.107056,-323.565277,-776.052368,1,1094.992554,362.810211
0.105408,-323.568573,-777.404846,1,1102.061523,360.041931
0.108521,-323.563568,-778.802002,1,1098.303711,364.008636
0.104797,-323.550262,-780.154785,1,1108.319946,360.095367
0.10907,-323.527802,-781.560791,1,1018.635742,242.273773
0.108032,-323.497711,-782.950134,1,1028.542114,240.504883
0.106689,-323.461853,-784.316895,1,1063.357056,311.501251
0.106873,-323.421722,-785.681458,1,1090.041992,369.711151
0.105469,-323.381134,-787.02356,1,1089.816284,377.187286
0.105347,-323.34259,-788.35968,1,1093.543213,374.656158
0.102966,-323.309357,-789.662476,1,1095.316895,373.399994
0.103271,-323.281525,-790.965027,1,1095.737915,373.085449
0.104858,-323.259277,-792.283691,1,1096.947144,374.313812
0.103333,-323.242828,-793.578796,1,1092.638916,371.300659
0.103516,-323.230652,-794.873413,1,1091.13147,369.808136
0.101685,-323.221405,-796.142395,1,1093.796997,368.09259
0.109985,-323.213501,-797.511292,1,1045.978638,336.302612
0.111938,-323.207153,-798.900574,1,1050.251953,211.524612
0.102905,-323.202789,-800.174988,1,945.531372,129.027252
0.104187,-323.200043,-801.461548,1,1059.366577,351.830383
