time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.798981,-476.368408,1,1230.27063,176.23645
0.101562,-420.776947,-476.383789,1,1234.099609,178.226273
0.101562,-420.753326,-476.400238,1,1347.817017,280.536285
0.105469,-420.724213,-476.420532,1,1348.703735,279.691254
0.105469,-420.688995,-476.445099,1,928.377686,299.383575
0.101562,-420.646515,-476.474701,1,928.338623,318.190277
0.101562,-420.591522,-476.513,1,928.090088,330.093048
0.105469,-420.515045,-476.566437,1,926.447021,329.623718
0.105469,-420.419159,-476.63327,1,928.518738,330.85907
0.105469,-420.299744,-476.716705,1,936.496948,443.759888
0.101562,-420.157166,-476.816223,1,940.563965,451.022308
0.105469,-419.98938,-476.93338,1,946.67334,454.656281
0.101562,-419.796417,-477.068054,1,865.651367,329.854401
0.109375,-419.564667,-477.229828,1,863.463013,318.082428
0.101562,-419.317902,-477.4021,1,876.400452,329.919128
0.105469,-419.045746,-477.592224,1,893.584351,327.450958
0.109375,-418.736694,-477.808136,1,976.090881,382.425781
0.101562,-418.422943,-478.027405,1,1073.68457,449.223846
0.109375,-418.061615,-478.280212,1,1072.46228,440.741913
0.101562,-417.720367,-478.519318,1,1077.655151,431.884521
0.109375,-417.32016,-478.800385,1,891.44635,347.908447
0.105469,-416.907257,-479.091278,1,890.927246,341.150726
0.101562,-416.507568,-479.374084,1,898.214844,350.485443
0.109375,-416.060883,-479.691956,1,1013.595215,443.170349
0.109375,-415.599091,-480.022736,1,1011.289001,447.572479
0.109375,-415.122467,-480.366333,1,1040.765625,445.947418
0.109375,-414.627869,-480.725098,1,1080.63147,450.143097
0.101562,-414.179657,-481.052368,1,1077.218384,449.613586
0.101562,-413.710327,-481.397369,1,893.33313,339.088043
0.105469,-413.221832,-481.759186,1,897.056091,352.111206
0.113281,-412.68045,-482.163635,1,892.312256,355.894348
0.101562,-412.193359,-482.531189,1,1025.226074,459.677917
0.109375,-411.646667,-482.948334,1,1032.74646,459.563324
0.101562,-411.151062,-483.331085,1,1029.722046,458.284515
0.101562,-410.635559,-483.734192,1,887.471558,340.627197
0.101562,-410.12384,-484.139343,1,889.098267,339.543488
0.101562,-409.611725,-484.550018,1,973.003601,408.687744
0.101562,-409.102661,-484.963226,1,1048.68811,462.781189
0.109375,-408.525604,-485.437592,1,1042.724487,460.113312
0.101562,-408.007721,-485.868317,1,1046.180176,463.448975
0.109375,-407.425079,-486.358704,1,1041.731445,458.076172
0.105469,-406.883545,-486.819916,1,1044.945435,458.778992
0.109375,-406.299133,-487.323792,1,1001.44873,495.250031
0.109375,-405.708282,-487.83963,1,972.483887,515.811768
0.101562,-405.172089,-488.313904,1,962.212769,501.398041
0.109375,-404.56958,-488.854004,1,961.096436,493.622833
0.109375,-403.982727,-489.387634,1,973.624695,500.331665
0.113281,-403.368164,-489.954559,1,964.754395,500.751862
0.113281,-402.752594,-490.531097,1,951.26001,498.023926
0.109375,-402.145447,-491.108185,1,425.248627,487.534363
0.101562,-401.595551,-491.638428,1,393.198395,479.227051
0.101562,-401.038513,-492.1828,1,392.847992,483.605804
0.109375,-400.434052,-492.782043,1,392.674042,483.118896
0.101562,-399.871063,-493.348389,1,1022.224609,412.836639
0.101562,-399.318756,-493.911804,1,1021.393005,424.355499
0.113281,-398.706055,-494.546082,1,1058.238892,476.417236
0.109375,-398.094574,-495.189117,1,1059.426636,472.986908
0.109375,-397.491791,-495.833008,1,1018.175537,460.250885
0.101562,-396.939667,-496.431763,1,946.277954,401.2724
0.101562,-396.384247,-497.042816,1,862.600464,348.580994
0.101562,-395.825531,-497.666595,1,867.970703,342.158356
0.101562,-395.264526,-498.302063,1,1006.650024,456.141815
0.101562,-394.708496,-498.94104,1,1001.775391,456.781372
0.101562,-394.157013,-499.583496,1,1005.344727,462.104004
0.105469,-393.59967,-500.240753,1,997.876526,459.09613
0.101562,-393.047668,-500.898956,1,1025.505127,465.743011
0.101562,-392.489868,-501.570251,1,1024.020386,460.410095
0.101562,-391.945618,-502.229767,1,1028.227783,463.369049
0.101562,-391.397766,-502.897797,1,1021.856812,459.799957
0.109375,-390.792114,-503.640228,1,1023.029053,465.262909
0.109375,-390.185608,-504.387421,1,1025.748901,468.805603
0.109375,-389.588806,-505.126068,1,912.31488,479.767273
0.101562,-389.038666,-505.810242,1,913.800293,475.94342
0.101562,-388.484802,-506.502167,1,915.923157,475.455994
0.101562,-387.933197,-507.194489,1,982.610107,480.182465
0.109375,-387.319672,-507.968628,1,1016.708923,472.61084
0.113281,-386.707977,-508.744751,1,1018.427856,475.195648
0.109375,-386.094788,-509.527405,1,1079.354248,492.588348
0.101562,-385.542603,-510.236786,1,1068.522339,486.59668
0.109375,-384.927307,-511.032745,1,1094.270264,500.284668
0.101562,-384.3815,-511.744202,1,1094.30249,499.901642
0.109375,-383.768158,-512.549927,1,1031.032837,446.308533
0.109375,-383.179291,-513.330139,1,1033.377197,450.600342
0.109375,-382.570801,-514.143066,1,1030.135986,462.094055
0.101562,-382.023712,-514.879944,1,920.641174,452.263916
0.101562,-381.469666,-515.632019,1,916.205139,444.608398
0.113281,-380.855164,-516.473389,1,863.447815,322.816498
0.109375,-380.248871,-517.312317,1,1013.63208,472.067535
0.101562,-379.713806,-518.061768,1,1006.790771,476.353577
0.109375,-379.131165,-518.889099,1,1010.432556,476.810455
0.101562,-378.583069,-519.678955,1,1010.870422,483.048798
0.101562,-378.055695,-520.450317,1,1013.396179,483.088898
0.109375,-377.476562,-521.310547,1,915.569458,501.244476
0.101562,-376.953217,-522.099731,1,915.652893,494.612488
0.109375,-376.388885,-522.963562,1,979.127075,493.037292
0.109375,-375.824707,-523.840881,1,1041.758179,481.937225
0.101562,-375.320587,-524.636841,1,1037.283081,489.993713
0.101562,-374.817352,-525.443176,1,1039.863037,492.671295
0.109375,-374.262054,-526.347534,1,1037.906372,495.371643
0.109375,-373.723938,-527.239441,1,1041.37915,496.706818
0.101562,-373.231995,-528.068542,1,1005.298157,474.323578
0.105469,-372.729523,-528.929932,1,993.918945,482.159637
0.101562,-372.249908,-529.766113,1,991.510681,484.953888
0.101562,-371.783173,-530.593628,1,994.95282,484.088379
0.109375,-371.255707,-531.545715,1,997.196411,473.628082
0.105469,-370.744995,-532.484619,1,983.944031,479.372131
0.101562,-370.248566,-533.413269,1,984.664795,485.807037
0.109375,-369.694519,-534.468445,1,981.30481,486.325928
0.109375,-369.131683,-535.562256,1,1076.026245,458.479095
0.101562,-368.607147,-536.602295,1,985.196533,460.845612
0.101562,-368.098724,-537.631226,1,1312.917969,123.498177
0.101562,-367.598846,-538.662781,1,950.87677,469.324127
0.101562,-367.102325,-539.705261,1,947.8974,470.727509
0.113281,-366.550598,-540.880615,1,868.472717,305.085693
0.113281,-366.00058,-542.062317,1,898.054504,349.111328
0.109375,-365.467529,-543.20929,1,940.810303,500.968048
0.109375,-364.931641,-544.358948,1,937.521851,496.315796
0.109375,-364.398987,-545.491516,1,942.326355,487.993561
0.101562,-363.904968,-546.529602,1,943.02124,495.396027
0.109375,-363.347443,-547.68573,1,937.051392,486.983185
0.101562,-362.851868,-548.70105,1,940.592834,475.148376
0.113281,-362.28537,-549.852051,1,950.086304,465.657257
0.109375,-361.730774,-550.976257,1,954.088501,466.611511
0.101562,-361.227814,-551.999878,1,979.950317,498.758423
0.101562,-360.744598,-552.989868,1,979.342896,498.434235
0.109375,-360.200989,-554.112854,1,982.417847,503.996826
0.101562,-359.727997,-555.098389,1,927.403137,431.337799
0.109375,-359.202942,-556.203247,1,919.726929,432.63147
0.101562,-358.741089,-557.186707,1,925.30249,426.115784
0.105469,-358.265839,-558.211914,1,918.050171,422.771667
0.109375,-357.759979,-559.320496,1,921.789001,421.684448
0.101562,-357.31958,-560.301453,1,883.905823,338.140961
0.113281,-356.833954,-561.396545,1,882.509155,354.282043
0.109375,-356.359039,-562.477173,1,962.607666,490.273102
0.109375,-355.895111,-563.538269,1,965.148926,486.390381
0.113281,-355.428986,-564.606384,1,958.939514,471.544434
0.109375,-354.963409,-565.674377,1,906.774353,471.381042
0.109375,-354.516968,-566.698669,1,900.96637,470.974487
0.105469,-354.067566,-567.730774,1,906.820496,469.24939
0.109375,-353.619476,-568.760925,1,901.919861,465.055878
0.101562,-353.207458,-569.709412,1,955.597778,469.607178
0.105469,-352.773071,-570.71051,1,1025.991455,343.546967
0.105469,-352.351624,-571.682861,1,967.693848,423.131409
0.109375,-351.91507,-572.690918,1,959.077515,470.05368
0.105469,-351.490021,-573.67334,1,962.578247,476.354645
0.109375,-351.062256,-574.663147,1,885.709106,359.763977
0.105469,-350.635681,-575.65155,1,886.334656,357.609375
0.113281,-350.197296,-576.668518,1,961.57959,471.865112
0.105469,-349.77533,-577.648743,1,962.884644,467.259308
0.101562,-349.380981,-578.565857,1,952.319397,466.958221
0.109375,-348.964966,-579.534424,1,775.214722,392.882019
0.113281,-348.537964,-580.529663,1,943.351868,482.368378
0.105469,-348.136505,-581.466492,1,944.32489,476.496277
0.105469,-347.730499,-582.415161,1,941.699341,486.733093
0.109375,-347.324615,-583.364502,1,933.77655,473.163635
0.105469,-346.924408,-584.301636,1,899.540466,447.56662
0.109375,-346.52774,-585.231934,1,894.520325,454.174622
0.105469,-346.13736,-586.149475,1,897.828247,455.173248
0.109375,-345.745758,-587.071716,1,890.397949,448.653412
0.101562,-345.381073,-587.932495,1,882.945312,365.5383
0.101562,-345.018433,-588.790649,1,878.895935,362.792267
0.105469,-344.660675,-589.638611,1,885.672058,362.871185
0.109375,-344.294067,-590.509399,1,921.98761,455.951233
0.113281,-343.936646,-591.359863,1,923.731567,459.846527
0.105469,-343.615631,-592.125183,1,928.525269,456.406799
0.101562,-343.350555,-592.75824,1,879.150269,328.96991
0.105469,-343.088867,-593.384216,1,882.051147,326.219604
0.109375,-342.857544,-593.938354,1,883.319824,317.123657
0.109375,-342.653717,-594.427368,1,879.949097,319.245453
0.109375,-342.473358,-594.860535,1,919.153564,423.597717
0.101562,-342.325287,-595.216675,1,925.302002,431.184326
0.109375,-342.175537,-595.577148,1,920.223694,435.313995
0.105469,-342.038147,-595.907898,1,921.458252,433.141357
0.105469,-341.903381,-596.232422,1,923.773499,432.287903
0.109375,-341.76709,-596.561096,1,878.529541,326.532104
0.109375,-341.633606,-596.883301,1,878.204834,328.055908
0.105469,-341.504089,-597.196289,1,877.654175,330.099243
0.105469,-341.376923,-597.503784,1,985.758301,468.198395
0.105469,-341.249481,-597.812073,1,983.779785,462.699127
0.105469,-341.127472,-598.107483,1,935.603027,400.258575
0.109375,-341.012909,-598.384888,1,876.403442,323.967499
0.109375,-340.912506,-598.628357,1,880.557007,324.537506
0.105469,-340.831177,-598.825562,1,876.383667,327.203735
0.105469,-340.769958,-598.974243,1,876.968323,325.208038
0.105469,-340.728943,-599.07373,1,877.872681,327.898071
0.109375,-340.70694,-599.127075,1,878.393494,331.354004
0.105469,-340.703644,-599.135071,1,996.714966,447.603973
0.105469,-340.705811,-599.129822,1,997.200623,447.259521
0.109375,-340.70813,-599.124023,1,874.104065,338.12619
0.105469,-340.708862,-599.122131,1,872.437866,342.839966
0.109375,-340.708221,-599.123718,1,1065.494019,495.843781
0.109375,-340.707275,-599.125977,1,1069.618896,503.813263
0.105469,-340.706848,-599.127014,1,1098.984253,527.73999
0.109375,-340.707001,-599.12677,1,1105.322998,521.459534
0.101562,-340.70697,-599.126892,1,1007.177429,479.166229
0.105469,-340.706085,-599.128967,1,907.098999,443.041351
0.109375,-340.704193,-599.133606,1,909.428955,442.251099
0.105469,-340.701172,-599.140808,1,906.308533,453.241608
0.109375,-340.696198,-599.152771,1,906.546631,449.085785
0.101562,-340.686523,-599.176331,1,938.643799,408.658478
0.109375,-340.665222,-599.228088,1,945.848267,456.968048
0.109375,-340.625458,-599.324829,1,944.590027,455.9729
0.105469,-340.569458,-599.46106,1,943.330811,451.447296
0.105469,-340.494812,-599.642944,1,946.269531,442.612213
0.105469,-340.403259,-599.866455,1,945.824646,453.642609
0.109375,-340.292603,-600.13678,1,949.008667,449.576843
0.105469,-340.164734,-600.449707,1,940.79657,446.718323
0.109375,-340.020416,-600.803284,1,858.01532,405.807098
0.105469,-339.859589,-601.197693,1,859.072083,404.937347
0.101562,-339.684174,-601.628723,1,854.190063,397.389679
0.109375,-339.488922,-602.109253,1,851.692932,394.91452
0.105469,-339.276276,-602.634094,1,857.594666,394.987305
0.105469,-339.046204,-603.202881,1,887.363953,414.268127
0.109375,-338.79483,-603.825806,1,913.226196,446.164459
0.105469,-338.534119,-604.473572,1,903.368652,443.710693
0.105469,-338.25412,-605.171265,1,903.768066,436.259033
0.113281,-337.944336,-605.945251,1,930.790649,439.706024
0.109375,-337.614716,-606.77124,1,951.111206,444.549133
0.109375,-337.28241,-607.605286,1,946.343811,456.481445
0.101562,-336.947021,-608.447205,1,946.765869,462.674774
0.109375,-336.572296,-609.385254,1,957.005066,454.817383
0.109375,-336.196655,-610.315796,1,977.613525,354.992554
0.109375,-335.831146,-611.205322,1,953.415405,443.712372
0.101562,-335.497498,-611.993713,1,945.483337,465.573395
0.105469,-335.135742,-612.810425,1,946.971985,467.371796
0.101562,-334.808838,-613.507874,1,962.706238,469.246063
0.105469,-334.460968,-614.215698,1,969.644348,478.616669
0.109375,-334.12793,-614.86792,1,982.998657,464.424469
0.109375,-333.807465,-615.47522,1,995.365295,455.687439
0.113281,-333.50647,-616.031311,1,997.139404,448.189819
0.105469,-333.257294,-616.484558,1,1012.009583,456.190552
0.109375,-333.01889,-616.914185,1,976.22583,453.278992
0.109375,-332.818634,-617.272522,1,919.75293,438.209747
0.113281,-332.650787,-617.572693,1,939.17981,452.943787
0.109375,-332.52002,-617.804871,1,1015.501221,439.173279
0.101562,-332.428772,-617.963745,1,1076.411377,426.102936
0.101562,-332.367798,-618.066833,1,914.562927,409.540344
0.109375,-332.334595,-618.120239,1,455.85437,373.985138
0.109375,-332.329987,-618.124878,1,460.147156,373.335114
0.101562,-332.33316,-618.118286,1,548.291565,-190.555801
0.101562,-332.336945,-618.112427,1,548.291565,-190.555801
0.105469,-332.338867,-618.110962,1,548.291565,-190.555801
0.101562,-332.338654,-618.112976,1,548.291565,-190.555801
0.109375,-332.337494,-618.115906,1,548.291565,-190.555801
0.113281,-332.336761,-618.117188,0,0,0
0.105469,-332.33667,-618.116577,0,0,0
0.109375,-332.336853,-618.115356,0,0,0
0.101562,-332.336975,-618.114746,0,0,0
0.101562,-332.336945,-618.114807,0,0,0
0.109375,-332.336914,-618.115356,0,0,0
0.101562,-332.336914,-618.115662,0,0,0
0.101562,-332.336975,-618.115723,0,0,0
0.113281,-332.337036,-618.115662,1,729.775391,289.703461
0.113281,-332.337036,-618.115601,1,740.540466,442.18042
0.113281,-332.337006,-618.11554,1,746.402039,449.370361
0.105469,-332.336945,-618.11554,1,741.38269,461.974213
0.109375,-332.336914,-618.115601,1,745.098999,470.503906
0.105469,-332.336914,-618.115601,1,572.57312,448.646698
0.105469,-332.336945,-618.115601,1,575.542725,440.874023
0.105469,-332.336975,-618.115601,1,569.86969,439.214539
0.105469,-332.336975,-618.115601,1,579.111328,443.384186
0.105469,-332.336975,-618.115601,1,578.815063,443.760437
0.105469,-332.336975,-618.115601,1,578.474365,436.820862
0.109375,-332.336975,-618.115601,1,550.077942,437.201813
0.109375,-332.336945,-618.115601,1,561.033752,430.355469
0.105469,-332.336945,-618.115601,1,564.162537,420.770447
0.109375,-332.336975,-618.115601,1,615.973694,426.604736
0.101562,-332.336975,-618.115601,1,621.585876,430.291626
0.109375,-332.336975,-618.115601,1,632.497925,418.643707
0.101562,-332.336975,-618.115601,1,630.679749,420.101746
0.101562,-332.336975,-618.115601,1,566.385254,433.114746
0.109375,-332.336975,-618.115601,1,564.021545,436.232727
0.101562,-332.336975,-618.115601,1,568.393921,435.944092
0.105469,-332.336975,-618.115601,1,555.992004,426.015961
0.109375,-332.336975,-618.115601,1,554.412109,428.297241
0.105469,-332.336975,-618.115601,1,558.217773,424.597717
0.109375,-332.336975,-618.115601,1,551.212524,425.22226
0.105469,-332.336975,-618.115601,1,550.963379,430.030884
0.105469,-332.336975,-618.115601,1,545.279785,423.952972
0.105469,-332.336975,-618.115601,1,543.086914,424.51709
0.101562,-332.336975,-618.115601,1,544.138977,426.644867
0.109375,-332.336975,-618.115601,1,548.807068,420.189789
0.105469,-332.336975,-618.115601,1,548.27832,424.257812
0.109375,-332.336975,-618.115601,1,587.096008,422.181305
0.105469,-332.336975,-618.115601,1,592.864746,428.529358
0.105469,-332.336975,-618.115601,1,548.84491,434.84549
0.109375,-332.336975,-618.115601,1,553.737061,433.641418
0.105469,-332.336975,-618.115601,1,555.673584,433.223145
0.113281,-332.336975,-618.115601,1,548.500061,429.982391
0.105469,-332.336975,-618.115601,1,556.559692,434.663055
0.109375,-332.336975,-618.115601,1,547.01947,438.330658
0.109375,-332.336975,-618.115601,1,551.094116,427.231232
0.101562,-332.336975,-618.115601,1,552.436646,432.183807
0.101562,-332.336639,-618.11615,1,552.058777,432.923248
0.101562,-332.334595,-618.119629,1,556.458069,427.785156
0.105469,-332.326752,-618.132996,1,554.191162,427.250183
0.101562,-332.303711,-618.172241,1,513.710632,394.726501
0.101562,-332.259979,-618.246399,1,471.231842,378.744965
0.113281,-332.18573,-618.371765,1,472.327911,381.356323
0.113281,-332.083527,-618.543274,1,406.493134,368.467712
0.101562,-331.970581,-618.732056,1,476.208893,370.860901
0.105469,-331.823059,-618.976929,1,941.280457,417.444458
0.101562,-331.662567,-619.241394,1,999.78949,419.063568
0.101562,-331.48526,-619.531372,1,1135.525635,422.76416
0.105469,-331.266022,-619.886719,1,1146.014893,422.478394
0.105469,-331.032562,-620.260742,1,1147.592041,412.916168
0.101562,-330.772827,-620.671936,1,1007.411743,438.185272
0.105469,-330.476959,-621.134277,1,1011.073914,444.337921
0.105469,-330.156921,-621.629761,1,1032.896362,435.450623
0.101562,-329.823303,-622.144897,1,1124.998779,426.564697
0.105469,-329.461945,-622.704956,1,1180.948975,419.371246
0.109375,-329.051208,-623.348755,1,1196.889038,414.680573
0.105469,-328.644257,-623.996399,1,1202.572021,414.603333
0.105469,-328.217712,-624.688354,1,1202.69458,411.138092
0.105469,-327.776825,-625.421204,1,1210.598145,419.546295
0.101562,-327.338867,-626.174805,1,1218.377441,415.131927
0.105469,-326.903076,-626.960266,1,1218.842896,416.192993
0.105469,-326.464447,-627.801208,1,1219.249023,406.307343
0.105469,-326.043213,-628.676331,1,1213.210205,405.972504
0.101562,-325.663452,-629.543884,1,1194.444214,412.52359
0.101562,-325.306702,-630.448425,1,1167.977783,415.005341
0.101562,-324.967102,-631.414062,1,1143.263916,421.901733
0.105469,-324.654144,-632.42218,1,1128.943604,423.104614
0.101562,-324.366638,-633.480225,1,1116.928101,416.963684
0.105469,-324.098724,-634.627136,1,1105.440674,428.917389
0.105469,-323.87149,-635.789917,1,1094.202148,417.303436
0.101562,-323.69043,-636.954407,1,1069.321045,426.706696
0.105469,-323.553711,-638.155212,1,1053.952393,432.634796
0.113281,-323.46167,-639.463379,1,1026.338867,438.09671
0.113281,-323.419067,-640.788269,1,1003.425659,417.285492
0.109375,-323.411926,-642.100586,1,988.383057,430.857574
0.109375,-323.420807,-643.382385,1,964.093811,435.79541
0.101562,-323.430359,-644.547485,1,957.901367,443.330353
0.109375,-323.434387,-645.864197,1,953.096069,438.61911
0.101562,-323.42984,-647.024475,1,943.828735,439.449463
0.113281,-323.417358,-648.358704,1,944.124634,446.388062
0.101562,-323.402863,-649.568115,1,950.29248,448.097656
0.101562,-323.389099,-650.714722,1,952.754944,446.156769
0.105469,-323.375732,-651.959473,1,951.950928,443.222839
0.101562,-323.364624,-653.100769,1,950.22699,447.356445
0.101562,-323.353668,-654.229675,1,954.127563,447.05603
0.109375,-323.339905,-655.477966,1,932.370483,457.808685
0.101562,-323.325531,-656.580017,1,930.87677,456.418793
0.113281,-323.308014,-657.795776,1,936.599487,452.992035
0.109375,-323.292969,-658.944946,1,976.036011,465.175415
0.109375,-323.282806,-660.104797,1,972.848572,456.302338
0.113281,-323.281311,-661.210938,1,968.834229,464.346313
0.109375,-323.289307,-662.287964,1,1033.192383,378.943665
0.101562,-323.304352,-663.23822,1,964.43866,449.764221
0.113281,-323.328949,-664.280334,1,835.604675,277.227173
0.109375,-323.359558,-665.297546,1,893.39032,357.130524
0.101562,-323.390106,-666.182312,1,928.72583,414.812988
0.109375,-323.424896,-667.133606,1,948.678162,458.08017
0.109375,-323.45755,-668.043213,1,944.983398,459.361298
0.105469,-323.487457,-668.92688,1,920.712463,461.210876
0.109375,-323.513947,-669.767944,1,909.308777,501.569397
0.109375,-323.537079,-670.563049,1,904.072693,505.790771
0.109375,-323.558014,-671.328735,1,910.698669,520.413574
0.105469,-323.575592,-671.996094,1,941.307007,385.228058
0.109375,-323.593628,-672.693481,1,945.69696,350.463989
0.109375,-323.611572,-673.398071,1,887.791626,331.21756
0.113281,-323.629456,-674.119751,1,938.660889,500.199066
0.109375,-323.646637,-674.845032,1,928.281311,486.726532
0.101562,-323.661102,-675.491516,1,936.931946,480.091461
0.101562,-323.674988,-676.146912,1,932.798828,485.740082
0.113281,-323.689941,-676.8974,1,917.063599,507.252106
0.109375,-323.703735,-677.635742,1,912.528259,512.310425
0.101562,-323.71582,-678.313782,1,914.651611,517.841797
0.101562,-323.727661,-679.015991,1,914.537292,525.287109
0.109375,-323.740387,-679.82135,1,941.398315,482.647125
0.101562,-323.751465,-680.568176,1,938.68042,463.932068
0.113281,-323.763458,-681.452698,1,702.672424,422.274384
0.109375,-323.774628,-682.367493,1,409.450348,389.421936
0.101562,-323.784058,-683.238586,1,407.378693,385.433472
0.101562,-323.792328,-684.108948,1,472.793549,366.506439
0.113281,-323.800842,-685.149841,1,521.326233,366.560242
0.109375,-323.807953,-686.221436,1,552.011047,367.187531
0.101562,-323.813171,-687.208374,1,946.263733,465.237274
0.113281,-323.818024,-688.378174,1,956.180176,465.248596
0.113281,-323.821869,-689.600952,1,924.852661,463.726471
0.109375,-323.82489,-690.859436,1,923.854492,474.423218
0.101562,-323.826904,-692.044067,1,930.234863,478.300903
0.109375,-323.827972,-693.336914,1,925.894714,476.408966
0.101562,-323.828064,-694.597473,1,872.343079,221.723129
0.113281,-323.826965,-696.040466,1,815.090393,-104.444519
0.109375,-323.824554,-697.476501,1,815.090393,-104.444519
0.113281,-323.82077,-698.938843,1,815.090393,-104.444519
0.109375,-323.815491,-700.440491,1,815.090393,-104.444519
0.109375,-323.808868,-701.931091,1,872.220825,468.351105
0.113281,-323.80069,-703.459839,1,871.589539,476.27829
0.105469,-323.79129,-704.958557,1,463.123779,343.680145
0.109375,-323.78009,-706.51355,1,449.41449,343.931244
0.109375,-323.767334,-708.069946,1,446.372925,343.336182
0.109375,-323.752716,-709.666504,1,952.441467,444.997498
0.105469,-323.736542,-711.2547,1,954.189636,443.633972
0.101562,-323.720428,-712.723755,1,959.858154,443.041534
0.109375,-323.701477,-714.409485,1,961.854675,449.225433
0.101562,-323.68515,-715.967834,1,966.72644,449.743561
0.101562,-323.673492,-717.513977,1,962.797241,456.596619
0.101562,-323.67041,-719.071777,1,967.999878,458.047455
0.101562,-323.680847,-720.634705,1,960.094543,461.146667
0.113281,-323.713318,-722.37915,1,984.441162,461.719177
0.109375,-323.769043,-724.096436,1,1008.669434,462.382202
0.109375,-323.843414,-725.747681,1,1006.704773,455.543365
0.113281,-323.934692,-727.447021,1,984.557434,446.203583
0.109375,-324.030243,-729.133972,1,978.757385,451.188141
0.101562,-324.111176,-730.65448,1,981.693665,441.280975
0.109375,-324.181946,-732.285645,1,987.642151,447.202484
0.109375,-324.226929,-733.928406,1,995.709778,449.807892
0.101562,-324.240509,-735.403076,1,1002.034363,453.378632
0.101562,-324.227081,-736.875366,1,1016.777222,457.482697
0.105469,-324.184723,-738.419739,1,1029.178711,464.930145
0.101562,-324.12262,-739.855591,1,1046.143433,462.693298
0.101562,-324.048126,-741.248291,1,1062.392456,461.428284
0.101562,-323.974426,-742.573303,1,1074.712158,453.465485
0.101562,-323.911804,-743.833008,1,1080.038208,445.744629
0.101562,-323.868286,-745.034363,1,1077.458252,438.729889
0.101562,-323.847931,-746.189392,1,1072.122559,439.409546
0.101562,-323.850433,-747.286987,1,1063.926514,433.41925
0.101562,-323.869751,-748.313171,1,1057.74231,421.911682
0.113281,-323.901489,-749.395874,1,1054.523193,426.242828
0.105469,-323.93338,-750.374268,1,909.678101,465.595367
0.101562,-323.958435,-751.230774,1,906.539368,465.097443
0.105469,-323.978485,-752.095093,1,939.785217,494.492371
0.105469,-323.991669,-752.868591,1,942.157166,495.128357
0.109375,-324.000916,-753.583191,1,936.020142,501.284393
0.105469,-324.008667,-754.241943,1,937.568237,492.029663
0.109375,-324.017059,-754.87439,1,940.665833,499.542114
0.105469,-324.026337,-755.497314,1,938.342041,493.933228
0.109375,-324.036804,-756.164001,1,935.472168,493.94101
0.101562,-324.046204,-756.801208,1,935.469666,498.796539
0.105469,-324.055634,-757.540955,1,944.651855,489.479462
0.105469,-324.063629,-758.301819,1,941.831116,493.812653
0.109375,-324.070496,-759.107849,1,1082.28772,407.464355
0.105469,-324.075745,-759.912109,1,1085.144409,412.36142
0.101562,-324.07959,-760.738281,1,1120.350464,30.910482
