time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-486.738983,-1160.700439,1,357.950012,664.82312
0.105469,-486.868988,-1160.189453,1,560.847229,682.908875
0.105469,-486.999023,-1159.687622,1,757.897705,680.864563
0.105469,-487.130371,-1159.188843,1,768.796448,679.365479
0.105469,-487.262756,-1158.692383,1,803.950989,665.707336
0.101562,-487.394318,-1158.203125,1,809.901855,658.768921
0.105469,-487.530487,-1157.700439,1,808.560608,656.798035
0.109375,-487.674713,-1157.171875,1,818.661621,693.050171
0.109375,-487.824127,-1156.628906,1,821.848267,686.400391
0.105469,-487.97171,-1156.096436,1,900.057922,731.799377
0.105469,-488.123505,-1155.553711,1,905.254883,740.161072
0.105469,-488.280823,-1154.996338,1,905.280151,728.248657
0.117188,-488.469055,-1154.335938,1,390.149811,604.520874
0.101562,-488.631958,-1153.770508,1,392.999268,624.823242
0.101562,-488.801758,-1153.186523,1,412.19693,690.437683
0.101562,-488.979645,-1152.580322,1,419.152985,693.003235
0.101562,-489.154144,-1151.991211,1,493.139099,667.486023
0.101562,-489.331177,-1151.399658,1,541.128296,653.216614
0.109375,-489.524597,-1150.760742,1,868.720581,652.598572
0.109375,-489.719757,-1150.124878,1,882.884033,661.767822
0.101562,-489.897552,-1149.553345,1,860.229553,678.698669
0.101562,-490.077972,-1148.981079,1,851.201416,687.93927
0.109375,-490.276337,-1148.361084,1,971.843506,670.613708
0.101562,-490.462189,-1147.788818,1,982.174988,656.982727
0.101562,-490.647491,-1147.226562,1,903.181274,683.513367
0.105469,-490.844666,-1146.637451,1,909.295349,692.735229
0.105469,-491.031311,-1146.088135,1,897.691711,688.997803
0.109375,-491.23407,-1145.500488,1,899.560791,686.887939
0.101562,-491.416626,-1144.978027,1,886.717163,691.243896
0.101562,-491.598236,-1144.463745,1,990.375061,778.425415
0.101562,-491.779388,-1143.954956,1,1038.240601,811.772766
0.101562,-491.955109,-1143.463989,1,1051.592285,807.434631
0.109375,-492.150421,-1142.921143,1,968.439697,743.453613
0.101562,-492.323761,-1142.441772,1,915.330078,693.149292
0.113281,-492.517242,-1141.911499,1,911.347534,689.704224
0.101562,-492.689178,-1141.444336,1,915.031677,676.485046
0.113281,-492.881195,-1140.928589,1,915.931763,690.870972
0.109375,-493.069031,-1140.430176,1,868.533813,571.219177
0.105469,-493.243805,-1139.972412,1,734.631226,587.259094
0.105469,-493.421417,-1139.512207,1,524.259583,637.198059
0.105469,-493.595306,-1139.067017,1,528.083984,627.65686
0.109375,-493.779694,-1138.600952,1,317.989807,579.948181
0.101562,-493.947449,-1138.182739,1,319.153137,569.721375
0.101562,-494.113037,-1137.775635,1,419.71048,617.87323
0.101562,-494.279633,-1137.373413,1,485.980469,639.953247
0.105469,-494.450745,-1136.969116,1,637.116699,654.577087
0.101562,-494.619659,-1136.580078,1,930.610413,656.36261
0.113281,-494.809204,-1136.154785,1,948.365845,654.098938
0.101562,-494.981628,-1135.77771,1,958.059326,648.562439
0.101562,-495.15274,-1135.413818,1,473.600586,624.568665
0.101562,-495.329895,-1135.049072,1,468.121063,618.630737
0.109375,-495.516022,-1134.682129,1,472.940857,595.966248
0.105469,-495.707642,-1134.325562,1,474.01236,615.342651
0.105469,-495.904663,-1133.982544,1,679.576904,659.472717
0.109375,-496.112518,-1133.640503,1,763.029236,665.923096
0.101562,-496.312683,-1133.320312,1,767.301453,674.986877
0.105469,-496.512024,-1133.005249,1,507.026428,629.104553
0.105469,-496.710175,-1132.69397,1,503.507812,630.901855
0.101562,-496.904327,-1132.393311,1,502.14151,639.213867
0.105469,-497.100433,-1132.097412,1,510.112762,649.80127
0.105469,-497.306549,-1131.798462,1,897.333557,658.075623
0.101562,-497.507477,-1131.519531,1,929.784851,649.190308
0.109375,-497.714783,-1131.240234,1,985.036072,664.036743
0.105469,-497.921906,-1130.963379,1,544.659241,657.952942
0.105469,-498.122253,-1130.694824,1,519.675354,665.945679
0.105469,-498.319916,-1130.428223,1,520.036682,661.979065
0.105469,-498.514069,-1130.162842,1,411.830383,649.765991
0.101562,-498.697083,-1129.907104,1,295.314514,639.270569
0.105469,-498.880402,-1129.647583,1,302.979767,638.23938
0.105469,-499.066315,-1129.384521,1,295.83551,635.732178
0.109375,-499.254944,-1129.118896,1,1308.161133,641.448547
0.113281,-499.44928,-1128.844849,1,1311.216064,635.379883
0.113281,-499.638,-1128.573364,1,1311.956909,628.290955
0.105469,-499.814178,-1128.309814,1,1312.399414,623.270203
0.109375,-499.982452,-1128.045898,1,1317.055298,628.068054
0.109375,-500.143829,-1127.780518,1,1317.770508,633.24292
0.109375,-500.30423,-1127.505981,1,1335.693237,656.590637
0.109375,-500.457428,-1127.236694,1,1353.288574,682.042358
0.113281,-500.609863,-1126.965088,1,1354.725342,677.817261
0.105469,-500.757751,-1126.699341,1,917.459167,534.707336
0.109375,-500.910156,-1126.420776,1,902.631958,534.037231
0.109375,-501.06842,-1126.123779,1,1379.876831,669.93689
0.109375,-501.240875,-1125.78894,1,1370.877441,662.211182
0.113281,-501.434021,-1125.398926,1,1391.369629,676.178223
0.101562,-501.630859,-1124.985718,1,1385.295044,682.888977
0.109375,-501.844574,-1124.518799,1,1381.761719,696.556396
0.105469,-502.069092,-1124.00769,1,1357.077026,725.672119
0.109375,-502.30835,-1123.436279,1,1352.739624,734.258423
0.113281,-502.557129,-1122.809814,1,1335.056641,731.08551
0.105469,-502.801392,-1122.156616,1,1316.569092,752.605774
0.105469,-503.037842,-1121.483643,1,1304.693115,756.281006
0.109375,-503.27655,-1120.755859,1,1235.764404,691.705933
0.109375,-503.509338,-1119.990479,1,1186.043579,587.983643
0.101562,-503.709961,-1119.274658,1,1125.987915,621.603088
0.109375,-503.921143,-1118.444946,1,1072.798828,656.396729
0.109375,-504.116119,-1117.580078,1,1054.174438,643.519104
0.109375,-504.294464,-1116.674438,1,1042.018433,652.276245
0.109375,-504.448456,-1115.763672,1,1025.459839,633.277893
0.109375,-504.587128,-1114.789795,1,1011.61853,649.022522
0.101562,-504.692535,-1113.890625,1,1007.667969,635.684143
0.113281,-504.788391,-1112.855835,1,1410.87146,834.242554
0.109375,-504.860535,-1111.794678,1,1416.528931,836.360413
0.105469,-504.90802,-1110.77771,1,1425.613037,835.889221
0.101562,-504.938263,-1109.7771,1,1430.662842,825.733643
0.109375,-504.957764,-1108.608154,1,1452.045044,822.735962
0.113281,-504.963623,-1107.381958,1,1492.358765,819.819763
0.109375,-504.956573,-1106.087158,1,1498.959717,842.639282
0.101562,-504.937927,-1104.902588,1,1512.439331,835.652771
0.101562,-504.905243,-1103.640259,1,1505.50354,840.394043
0.113281,-504.85553,-1102.264771,1,1238.174561,783.909424
0.109375,-504.791504,-1100.884644,1,954.683838,722.700623
0.113281,-504.710541,-1099.420654,1,1102.532471,747.129883
0.101562,-504.632812,-1098.117432,1,1103.025146,734.479736
0.113281,-504.549774,-1096.624756,1,1169.476318,703.575806
0.101562,-504.489441,-1095.273682,1,1248.274414,697.988464
0.101562,-504.447754,-1093.887817,1,1337.454346,699.117493
0.105469,-504.429413,-1092.446045,1,1390.52002,681.1698
0.101562,-504.436646,-1091.03064,1,1221.084473,670.50647
0.105469,-504.46759,-1089.601807,1,924.671021,659.846741
0.109375,-504.522766,-1088.032837,1,936.987061,657.131714
0.101562,-504.585754,-1086.602295,1,910.754944,595.320007
0.113281,-504.663269,-1085.004883,1,894.016846,542.977356
0.113281,-504.743347,-1083.371582,1,892.685425,528.669067
0.109375,-504.814545,-1081.75354,1,890.490356,527.54834
0.109375,-504.873108,-1080.134033,1,895.031128,516.340271
0.113281,-504.921204,-1078.46521,1,890.275269,526.872192
0.109375,-504.958496,-1076.826172,1,879.249451,508.402618
0.109375,-504.989197,-1075.188599,1,882.099365,503.785034
0.109375,-505.016113,-1073.602417,1,883.012451,507.186096
0.109375,-505.044037,-1071.991455,1,881.370178,500.298065
0.109375,-505.07309,-1070.41333,1,875.491821,500.901947
0.109375,-505.103058,-1068.871948,1,968.269775,681.348267
0.109375,-505.133789,-1067.322754,1,977.053284,669.252502
0.105469,-505.163025,-1065.83606,1,981.567505,667.776794
0.105469,-505.19162,-1064.34668,1,983.276428,683.607849
0.101562,-505.217041,-1062.988281,1,991.244202,701.689331
0.105469,-505.244446,-1061.501465,1,890.582703,524.381897
0.109375,-505.271271,-1060.0448,1,898.514832,529.51239
0.109375,-505.298828,-1058.560913,1,1388.758911,779.731201
0.113281,-505.32666,-1057.085693,1,1467.664185,781.522156
0.105469,-505.353882,-1055.667114,1,1482.23584,781.983765
0.113281,-505.382965,-1054.176636,1,1488.298462,786.461792
0.109375,-505.411377,-1052.731934,1,1484.044434,819.368835
0.109375,-505.439728,-1051.2854,1,1490.59314,830.993835
0.109375,-505.466919,-1049.851318,1,1494.45813,829.633362
0.105469,-505.491852,-1048.451904,1,1493.908569,823.6203
0.109375,-505.514893,-1047.042725,1,1498.775879,822.743164
0.109375,-505.535614,-1045.62439,1,1362.995239,807.286194
0.113281,-505.554535,-1044.158325,1,1047.014893,711.569885
0.109375,-505.570404,-1042.720215,1,1039.129272,694.898621
0.109375,-505.582825,-1041.32605,1,1000.935852,739.274597
0.109375,-505.591644,-1039.924927,1,997.191956,733.330383
0.109375,-505.59613,-1038.523071,1,888.395447,637.864563
0.109375,-505.595581,-1037.153198,1,886.66571,629.772095
0.109375,-505.588684,-1035.750244,1,864.508911,564.661743
0.113281,-505.573364,-1034.351074,1,866.771729,555.620544
0.109375,-505.547821,-1032.945923,1,1073.411987,709.196838
0.101562,-505.514709,-1031.685059,1,1071.314697,713.739868
0.101562,-505.471252,-1030.428467,1,1078.714722,712.319031
0.109375,-505.410187,-1029.048706,1,949.930603,631.540527
0.101562,-505.342224,-1027.809448,1,947.997375,627.825989
0.101562,-505.260284,-1026.55603,1,886.044434,603.271484
0.105469,-505.163544,-1025.273682,1,857.342407,571.171265
0.101562,-505.055176,-1023.987427,1,852.183228,575.23053
0.105469,-504.937439,-1022.705444,1,828.831055,567.698425
0.101562,-504.817596,-1021.483765,1,810.261719,570.507202
0.109375,-504.676056,-1020.127869,1,810.214417,588.045105
0.101562,-504.541595,-1018.918457,1,805.929871,568.880493
0.113281,-504.378479,-1017.552673,1,876.437805,524.670776
0.101562,-504.222015,-1016.340515,1,886.750122,529.33551
0.109375,-504.036377,-1015.011353,1,887.434448,527.17572
0.109375,-503.834442,-1013.682678,1,933.571594,568.292664
0.101562,-503.637085,-1012.485291,1,1017.801147,650.113281
0.101562,-503.427032,-1011.305969,1,1022.63446,647.606018
0.105469,-503.187683,-1010.064331,1,1014.067444,646.711304
0.105469,-502.922089,-1008.795837,1,889.913208,587.49176
0.101562,-502.654663,-1007.616028,1,885.80072,575.105469
0.105469,-502.363434,-1006.421753,1,551.262268,563.166382
0.109375,-502.032074,-1005.153015,1,510.624207,592.945862
0.109375,-501.689667,-1003.923218,1,400.112427,586.007141
0.101562,-501.348694,-1002.764648,1,376.077087,583.664673
0.101562,-500.997406,-1001.629395,1,447.946106,595.768494
0.109375,-500.593933,-1000.389648,1,1014.662476,645.909363
0.101562,-500.211823,-999.272888,1,1021.179199,652.684814
0.101562,-499.808685,-998.149292,1,1022.508301,647.933655
0.101562,-499.388092,-997.031189,1,883.534546,541.455566
0.105469,-498.950989,-995.919067,1,883.613464,552.904968
0.101562,-498.503754,-994.823181,1,886.072754,551.941406
0.109375,-498.002075,-993.635498,1,874.923279,526.637085
0.101562,-497.536224,-992.565735,1,873.749695,531.411011
0.105469,-497.043549,-991.465027,1,877.608521,540.416138
0.101562,-496.552032,-990.396423,1,932.606262,648.040588
0.101562,-496.050018,-989.332153,1,914.633118,694.805298
0.105469,-495.537445,-988.270752,1,914.607971,671.203003
0.101562,-495.014374,-987.210083,1,896.236877,657.629639
0.109375,-494.457916,-986.103821,1,864.280701,529.564209
0.105469,-493.911499,-985.037537,1,862.153748,521.954956
0.105469,-493.363159,-983.986633,1,1376.859131,516.376892
0.105469,-492.795837,-982.920837,1,1372.355835,521.477173
0.101562,-492.21759,-981.858582,1,1442.448486,491.661713
0.105469,-491.622314,-980.794312,1,1488.075073,753.215088
0.105469,-491.001984,-979.721008,1,1499.856201,777.313293
0.105469,-490.345612,-978.624817,1,1512.086182,791.031738
0.105469,-489.676666,-977.546997,1,1518.216797,794.481323
0.105469,-488.974854,-976.455811,1,970.212097,626.121948
0.105469,-488.248749,-975.364075,1,976.458679,640.135803
0.105469,-487.493927,-974.263733,1,846.450867,535.02533
0.105469,-486.714111,-973.159302,1,849.604126,532.14856
0.105469,-485.91983,-972.06366,1,887.01886,531.579773
0.101562,-485.108551,-970.972778,1,885.342285,527.58783
0.113281,-484.223053,-969.812561,1,875.083069,534.024292
0.105469,-483.356842,-968.706848,1,875.937744,538.723389
0.109375,-482.431458,-967.556396,1,870.342529,527.598083
0.105469,-481.489777,-966.418884,1,1287.537476,715.548645
0.113281,-480.498077,-965.259155,1,1285.037598,711.89386
0.109375,-479.505859,-964.138794,1,1283.886597,717.402283
0.109375,-478.459564,-963.00238,1,1077.634521,668.837585
0.109375,-477.390808,-961.887573,1,1054.309692,647.917175
0.101562,-476.394073,-960.886963,1,845.670776,530.503479
0.113281,-475.242523,-959.769958,1,847.731506,523.883789
0.113281,-474.052338,-958.650879,1,869.106873,530.313171
0.113281,-472.836395,-957.53894,1,859.790527,529.556213
0.101562,-471.772705,-956.589294,1,873.557434,528.192078
0.109375,-470.537659,-955.512817,1,916.828796,612.358276
0.101562,-469.415741,-954.559448,1,973.003967,705.097107
0.101562,-468.26062,-953.602905,1,971.723328,720.549438
0.113281,-466.971588,-952.565308,1,1090.238403,701.438538
0.113281,-465.63559,-951.521973,1,1170.316162,699.441345
0.109375,-464.30481,-950.513367,1,1172.411255,691.169739
0.101562,-463.090332,-949.619385,1,1303.769531,715.151062
0.101562,-461.868408,-948.746765,1,1314.552612,714.043213
0.113281,-460.425842,-947.753235,1,1078.725342,620.739197
0.101562,-459.162628,-946.916504,1,871.576599,530.952576
0.113281,-457.710968,-945.993713,1,868.332397,518.594421
0.101562,-456.436829,-945.217712,1,869.358032,527.047119
0.109375,-454.989868,-944.372803,1,881.282898,533.382874
0.113281,-453.546082,-943.564209,1,1165.397705,680.386719
0.101562,-452.238495,-942.859131,1,1167.996948,698.218933
0.113281,-450.767395,-942.095398,1,1156.619751,691.784424
0.101562,-449.458527,-941.44165,1,1007.577454,604.260132
0.101562,-448.139465,-940.808716,1,874.901733,532.889465
0.101562,-446.820099,-940.203125,1,879.79187,531.649658
0.101562,-445.484039,-939.61908,1,878.737854,533.890686
0.105469,-444.109192,-939.047302,1,1107.415039,710.746033
0.101562,-442.783386,-938.522278,1,1105.453003,702.281799
0.101562,-441.463867,-938.023315,1,1088.391724,698.477905
0.101562,-440.111847,-937.534729,1,1089.137451,701.168396
0.101562,-438.807892,-937.084045,1,998.934937,650.590027
0.101562,-437.479431,-936.645264,1,991.541321,659.675171
0.113281,-435.999054,-936.18103,1,995.61615,650.548279
0.113281,-434.517975,-935.74292,1,1084.053101,719.222961
0.109375,-433.050934,-935.33551,1,1075.646729,721.104492
0.105469,-431.688416,-934.980591,1,1069.740356,718.270508
0.101562,-430.360199,-934.655945,1,1063.846558,726.109619
0.101562,-429.029877,-934.351379,1,1084.090698,738.038818
0.101562,-427.707947,-934.069092,1,1068.938965,733.917419
0.105469,-426.327972,-933.795227,1,1062.279053,743.606201
0.109375,-424.89801,-933.533142,1,1049.948364,737.610168
0.105469,-423.561371,-933.306885,1,1031.630127,731.766907
0.109375,-422.109894,-933.080322,1,1027.932861,725.096313
0.101562,-420.757446,-932.886902,1,1012.521973,721.39679
0.101562,-419.410919,-932.710632,1,1008.062744,732.451843
0.101562,-418.066681,-932.55011,1,994.812927,722.897095
0.105469,-416.688019,-932.399902,1,987.600159,724.016296
0.101562,-415.290894,-932.261169,1,908.436035,589.500793
0.105469,-413.890442,-932.134338,1,885.378357,539.900452
0.101562,-412.525024,-932.021057,1,886.198181,544.218323
0.105469,-411.1651,-931.916809,1,952.406067,754.874817
0.105469,-409.775665,-931.816956,1,947.914124,754.625244
0.109375,-408.35907,-931.719116,1,951.917969,773.704285
0.101562,-407.039276,-931.629333,1,948.14325,764.947144
0.105469,-405.698639,-931.537964,1,945.179138,749.131348
0.101562,-404.403564,-931.448608,1,1209.513184,489.352722
0.105469,-403.084381,-931.356873,1,1405.217896,313.465118
0.101562,-401.826263,-931.269531,1,1409.234741,342.491791
0.101562,-400.568787,-931.183289,1,1408.72522,343.324127
0.101562,-399.313965,-931.098938,1,954.184143,648.047485
0.101562,-398.074158,-931.017334,1,945.312195,636.69458
0.101562,-396.87561,-930.939697,1,959.540405,740.767883
0.101562,-395.667816,-930.862183,1,957.649353,745.161438
0.101562,-394.462433,-930.785278,1,960.04303,750.460266
0.101562,-393.254333,-930.708923,1,961.645264,715.646301
0.101562,-392.082855,-930.636475,1,960.999512,715.735474
0.101562,-390.920044,-930.567627,1,956.347107,712.527039
0.101562,-389.776031,-930.504456,1,938.726501,755.598816
